% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60144	46913	0.00006803	0.05188933	0.47778101	0.05160256	0.47986077	0.79665125	0.79655675	0.41338372	0.41315603	0.79602584	0.79634368	0.41295602	0.41299078	60144	46911	0
60144	47015	0.00016212	0.05150255	0.48048471	0.05175334	0.48020244	0.79529040	0.79568359	0.41311584	0.41310861	0.79564580	0.79639972	0.41340829	0.41358973	60144	47013	0
60144	47018	0.00051278	0.05183926	0.48088395	0.05178318	0.47983196	0.79569518	0.79563511	0.41338101	0.41320360	0.79543125	0.79560298	0.41319958	0.41323795	60144	47016	0
60144	47021	-0.00056500	0.05215190	0.47888013	0.05280714	0.48211347	0.79554283	0.79586749	0.41331347	0.41330278	0.79547644	0.79615353	0.41329490	0.41364166	60144	47020	0
60144	47025	0.00027824	0.05176033	0.48164365	0.05183360	0.47911394	0.79547611	0.79576059	0.41323787	0.41337411	0.79537290	0.79578820	0.41324075	0.41332390	60144	47023	0
60144	47028	0.00042486	0.05161824	0.47945181	0.05199901	0.47901196	0.79520273	0.79563199	0.41311363	0.41325340	0.79543363	0.79570825	0.41335135	0.41327608	60144	47026	0
60144	47130	0.00065101	0.05146391	0.48204385	0.05148846	0.48136540	0.79713589	0.79751914	0.41404488	0.41413946	0.79765924	0.79784660	0.41441867	0.41444998	60144	47128	0
60144	47133	0.00120917	0.05169659	0.48017079	0.05165426	0.47849629	0.79785728	0.79805383	0.41459904	0.41461465	0.79795736	0.79852007	0.41471589	0.41481145	60144	47131	0
60144	47136	0.00031360	0.05186335	0.47873407	0.05155708	0.48142080	0.79837890	0.79789442	0.41497284	0.41463232	0.79825071	0.79874908	0.41485459	0.41505641	60144	47135	0
60144	47139	0.00021454	0.05153235	0.48063858	0.05158410	0.48093575	0.79865985	0.79887053	0.41521138	0.41524869	0.79865993	0.79939676	0.41515058	0.41562002	60144	47138	0
60144	47143	0.00052923	0.05137339	0.47976364	0.05143767	0.47881956	0.79870151	0.79903118	0.41529051	0.41529816	0.79897867	0.79934039	0.41553366	0.41550153	60144	47141	0
60144	47244	0.00046126	0.05133576	0.48029780	0.05152847	0.48050174	0.79636159	0.79650301	0.41317263	0.41315315	0.79625567	0.79736433	0.41310212	0.41366508	60144	47243	0
60144	47248	0.00012185	0.05168009	0.47988179	0.05164792	0.48090000	0.79655683	0.79674188	0.41340073	0.41331117	0.79630292	0.79647055	0.41308791	0.41319070	60144	47246	0
60144	47251	0.00092653	0.05165500	0.48294126	0.05144337	0.48052724	0.79616520	0.79661172	0.41311330	0.41319284	0.79630604	0.79672569	0.41313302	0.41322028	60144	47249	0
60144	47254	0.00073703	0.05171599	0.47807307	0.05126789	0.47864155	0.79676727	0.79647729	0.41347428	0.41312907	0.79610086	0.79656201	0.41315816	0.41322957	60144	47253	0
60144	47258	0.00120778	0.05181390	0.47996480	0.05150022	0.47855253	0.79611475	0.79665067	0.41313474	0.41331454	0.79627145	0.79706753	0.41308043	0.41350690	60144	47256	0
60144	47359	-0.00043148	0.05073047	0.47648735	0.05093992	0.48140515	0.80064100	0.80064634	0.41650476	0.41625283	0.80015307	0.80040837	0.41611757	0.41620936	60144	47358	0
60144	47363	0.00026248	0.05091517	0.48060692	0.05055488	0.47852503	0.80031946	0.80025956	0.41625332	0.41627534	0.79991403	0.80100453	0.41615734	0.41680781	60144	47361	0
60144	47366	0.00040205	0.05067891	0.48075875	0.05040546	0.48034003	0.80046557	0.80060518	0.41639178	0.41634313	0.80044790	0.80073254	0.41640230	0.41649318	60144	47364	0
60144	47369	-0.00036147	0.05027510	0.47863366	0.05034942	0.48092422	0.80031240	0.80078669	0.41631528	0.41649942	0.80066664	0.80090839	0.41647773	0.41653845	60144	47368	0
60144	47372	0.00027340	0.05026197	0.48032474	0.05045816	0.47842013	0.80064388	0.80085079	0.41645587	0.41653361	0.80047715	0.80095449	0.41647099	0.41653747	60144	47371	0
60144	47474	-0.00020127	0.05087656	0.47941775	0.05139328	0.48084179	0.79439227	0.79487059	0.41177661	0.41184317	0.79461035	0.79490173	0.41187735	0.41203151	60144	47473	0
60144	47478	-0.00015519	0.05102769	0.48112160	0.05137943	0.48098335	0.79539180	0.79504865	0.41250893	0.41204868	0.79484487	0.79506188	0.41210744	0.41213973	60144	47476	0
60144	47481	0.00040081	0.05103970	0.48046378	0.05142218	0.47879580	0.79495038	0.79541440	0.41210037	0.41237548	0.79503222	0.79526238	0.41217309	0.41242084	60144	47479	0
60144	47484	0.00027058	0.05129383	0.47977605	0.05138923	0.48016672	0.79487897	0.79550890	0.41221393	0.41242667	0.79481438	0.79513074	0.41205509	0.41227737	60144	47482	0
60144	47487	0.00005179	0.05092498	0.47915837	0.05151271	0.47981476	0.79529870	0.79543412	0.41234779	0.41231845	0.79505416	0.79537907	0.41219610	0.41233119	60144	47486	0
60144	47589	0.00002395	0.05047558	0.48046420	0.05080190	0.48054770	0.79914310	0.79925017	0.41564122	0.41559701	0.79941467	0.79968009	0.41576859	0.41585372	60144	47588	0
60144	47592	0.00075712	0.05092503	0.48045696	0.05147761	0.47825745	0.79944836	0.80038249	0.41590302	0.41626638	0.79972364	0.80014214	0.41598955	0.41613417	60144	47591	0
60144	47596	0.00060826	0.05064753	0.48043678	0.05002831	0.48088338	0.79989850	0.80021355	0.41605668	0.41618446	0.79983178	0.80005060	0.41613803	0.41618421	60144	47594	0
60144	47599	0.00000406	0.05067463	0.47823632	0.05062428	0.48004892	0.79990286	0.80019210	0.41613688	0.41622456	0.80030895	0.80028364	0.41645480	0.41619900	60144	47597	0
60144	47602	0.00050528	0.05049860	0.48269047	0.05050908	0.48118680	0.80025595	0.80016802	0.41621979	0.41613154	0.79942133	0.79957096	0.41567524	0.41584542	60144	47601	0
60144	47704	-0.00000467	0.05032631	0.47822330	0.05010122	0.47975318	0.79755086	0.79803312	0.41377535	0.41399286	0.79794939	0.79802466	0.41413880	0.41404299	60144	47702	0
60144	47707	0.00051296	0.05043812	0.48194405	0.05089976	0.48039114	0.79731412	0.79760246	0.41368899	0.41386697	0.79776508	0.79814052	0.41396427	0.41406764	60144	47706	0
60144	47711	0.00095279	0.05049490	0.48039044	0.05070262	0.47907095	0.79778710	0.79814241	0.41401045	0.41405202	0.79757535	0.79803107	0.41391603	0.41398086	60144	47709	0
60144	47714	0.00033471	0.05054596	0.47858650	0.05040599	0.48044075	0.79755694	0.79809007	0.41384183	0.41402203	0.79774569	0.79807783	0.41388464	0.41399237	60144	47712	0
60144	47717	0.00017145	0.05060873	0.47986282	0.05106266	0.48035261	0.79757296	0.79812318	0.41384939	0.41404044	0.79777790	0.79816189	0.41403649	0.41393682	60144	47716	0
60144	47819	0.00007683	0.04896916	0.48056330	0.04921927	0.48084715	0.80080584	0.80121957	0.41605816	0.41614592	0.80096920	0.80151366	0.41614880	0.41633475	60144	47817	0
60144	47822	0.00046560	0.04977542	0.48086935	0.04974877	0.47970303	0.80136896	0.80180250	0.41645250	0.41657157	0.80148425	0.80175558	0.41654905	0.41656368	60144	47821	0
60144	47826	0.00092415	0.04920036	0.47897865	0.04920579	0.47760303	0.80127553	0.80167990	0.41640230	0.41662276	0.80154801	0.80181236	0.41660871	0.41669417	60144	47824	0
60144	47829	0.00002362	0.04955346	0.47871448	0.04901161	0.48141608	0.80161317	0.80196947	0.41673846	0.41684668	0.80156025	0.80203077	0.41667831	0.41678998	60144	47827	0
60144	47832	0.00037475	0.04957157	0.47973447	0.04969101	0.47868106	0.80098333	0.80170693	0.41652826	0.41687248	0.80196133	0.80235469	0.41700987	0.41701275	60144	47830	0
60144	47934	-0.00004630	0.05064337	0.47993465	0.05060416	0.48119782	0.79585648	0.79638756	0.41247754	0.41251961	0.79549246	0.79611902	0.41235362	0.41259307	60144	47932	0
60144	47937	-0.00004655	0.05036366	0.47948277	0.05070712	0.47948351	0.79612354	0.79646652	0.41268551	0.41267910	0.79595575	0.79618616	0.41254525	0.41260728	60144	47936	0
60144	47940	0.00076612	0.05031926	0.48082927	0.05063222	0.47839126	0.79592132	0.79649668	0.41256924	0.41276842	0.79607300	0.79641550	0.41267417	0.41272175	60144	47939	0
60144	47944	0.00056095	0.05028035	0.47908888	0.05063224	0.47970440	0.79610776	0.79640794	0.41262093	0.41275643	0.79621615	0.79653177	0.41261435	0.41275593	60144	47942	0
60144	47947	-0.00032813	0.05036727	0.47943788	0.05040473	0.48210509	0.79647449	0.79646414	0.41298856	0.41276012	0.79632387	0.79645995	0.41272668	0.41269422	60144	47945	0
60144	48049	0.00112061	0.04967927	0.48441538	0.04894838	0.48006916	0.79926340	0.79946463	0.41525748	0.41532659	0.79950868	0.80003589	0.41539561	0.41557631	60144	48047	0
60144	48052	0.00091803	0.04941879	0.47833224	0.04932279	0.47894000	0.79987968	0.79994632	0.41566785	0.41555839	0.79963761	0.80022949	0.41546439	0.41564426	60144	48050	0
60144	48055	0.00101280	0.04912353	0.48091417	0.04889882	0.48062985	0.79971961	0.80001839	0.41547195	0.41550794	0.79965470	0.80025759	0.41535223	0.41571140	60144	48054	0
60144	48059	0.00168901	0.04918204	0.48053215	0.04909705	0.47850352	0.79952298	0.79990409	0.41535198	0.41526956	0.79932330	0.79995873	0.41521960	0.41542840	60144	48057	0
60144	48062	0.00065957	0.04891178	0.47740607	0.04927575	0.48049440	0.79979842	0.80003704	0.41520514	0.41529323	0.80007574	0.80001001	0.41539076	0.41526545	60144	48060	0
60144	48164	0.00085900	0.04914206	0.48062326	0.04941927	0.48002496	0.79708306	0.79745751	0.41349038	0.41349178	0.79699579	0.79742826	0.41343442	0.41355423	60144	48162	0
60144	48167	0.00021208	0.04917882	0.47977331	0.04932717	0.48171408	0.79713811	0.79768003	0.41349638	0.41371438	0.79733590	0.79757962	0.41359860	0.41354897	60144	48165	0
60144	48170	0.00054550	0.04933931	0.48072111	0.04952794	0.47972084	0.79765711	0.79780666	0.41385481	0.41372161	0.79742612	0.79792605	0.41357839	0.41381217	60144	48169	0
60144	48173	0.00028169	0.04937397	0.47943282	0.04952473	0.48022425	0.79737411	0.79784553	0.41379245	0.41377108	0.79752769	0.79821686	0.41369606	0.41384635	60144	48172	0
60144	48177	-0.00007326	0.04970673	0.47795818	0.04893892	0.47902305	0.79756097	0.79777469	0.41385227	0.41372802	0.79741495	0.79793115	0.41368439	0.41378497	60144	48175	0
60144	48279	0.00099813	0.04788826	0.48066888	0.04805950	0.47745469	0.79986432	0.80014017	0.41493151	0.41490710	0.80026844	0.80062974	0.41511606	0.41523981	60144	48277	0
60144	48282	0.00043886	0.04819142	0.47949573	0.04787671	0.48117355	0.80024683	0.80057559	0.41502658	0.41508205	0.80050386	0.80090995	0.41516307	0.41530432	60144	48280	0
60144	48285	0.00088925	0.04832875	0.48015881	0.04826692	0.47880764	0.80047041	0.80114176	0.41527383	0.41539915	0.80060000	0.80110593	0.41530259	0.41553325	60144	48284	0
60144	48288	0.00110887	0.04918349	0.47870276	0.04845071	0.47804390	0.80096846	0.80103551	0.41557064	0.41547967	0.80087330	0.80132245	0.41563900	0.41565289	60144	48287	0
60144	48292	0.00029195	0.04885939	0.47834110	0.04866271	0.48079186	0.80101858	0.80139074	0.41571887	0.41570926	0.80182567	0.80155639	0.41625776	0.41577262	60144	48290	0
60144	48394	0.00081933	0.04935607	0.48274712	0.04909253	0.48116498	0.79747945	0.79809549	0.41349153	0.41388497	0.79752596	0.79779244	0.41365851	0.41373813	60144	48392	0
60144	48397	0.00070276	0.04915292	0.48010750	0.04927659	0.48045721	0.79751520	0.79762218	0.41376697	0.41367946	0.79792893	0.79814792	0.41405654	0.41385917	60144	48395	0
60144	48400	0.00102816	0.04905955	0.48099095	0.04936412	0.48001476	0.79723343	0.79766541	0.41353500	0.41357305	0.79753705	0.79751742	0.41373599	0.41347099	60144	48398	0
60144	48403	0.00046931	0.04917874	0.48008860	0.04939387	0.48176515	0.79786254	0.79828728	0.41374536	0.41394233	0.79763377	0.79797963	0.41356960	0.41369556	60144	48402	0
60144	48407	0.00093173	0.04912073	0.48086986	0.04928878	0.47948260	0.79760904	0.79809763	0.41359006	0.41385900	0.79761462	0.79786467	0.41377749	0.41367174	60144	48405	0
60144	48508	0.00043447	0.04778020	0.47931582	0.04814875	0.48080759	0.79941615	0.80005109	0.41473364	0.41516298	0.79958970	0.79997812	0.41481523	0.41485583	60144	48507	0
60144	48512	0.00045137	0.04825726	0.47987066	0.04795447	0.47981996	0.79974640	0.80003170	0.41505378	0.41485846	0.79966160	0.79978634	0.41489815	0.41479864	60144	48510	0
60144	48515	0.00014503	0.04854971	0.47956469	0.04921356	0.48048371	0.79985372	0.80022160	0.41497884	0.41506479	0.80017386	0.80040706	0.41513291	0.41507391	60144	48513	0
60144	48518	0.00030415	0.04857003	0.47933743	0.04861435	0.47886008	0.79989480	0.80027805	0.41486281	0.41492033	0.80023655	0.80054922	0.41491302	0.41508418	60144	48517	0
60144	48521	0.00044752	0.04858688	0.47941868	0.04879132	0.47898855	0.80037288	0.80100913	0.41503093	0.41535732	0.80036680	0.80086024	0.41511113	0.41513431	60144	48520	0
60144	48623	0.00010234	0.04914305	0.48006193	0.04846398	0.48109747	0.79737772	0.79776738	0.41381496	0.41397421	0.79756787	0.79795358	0.41388390	0.41399031	60144	48622	0
60144	48627	0.00091937	0.04947363	0.48095516	0.04942635	0.47850407	0.79816567	0.79851522	0.41418449	0.41435236	0.79778250	0.79812031	0.41404003	0.41396574	60144	48625	0
60144	48630	0.00041309	0.04895230	0.47837221	0.04919120	0.47989105	0.79752793	0.79735784	0.41381200	0.41376812	0.79757469	0.79804241	0.41401842	0.41409549	60144	48628	0
60144	48633	0.00092815	0.04910810	0.48175646	0.04922862	0.48021130	0.79778497	0.79807076	0.41408604	0.41400675	0.79772893	0.79805383	0.41397552	0.41396607	60144	48631	0
60144	48636	0.00035835	0.04964608	0.48062510	0.04926796	0.48233449	0.79752958	0.79783049	0.41383559	0.41393559	0.79772605	0.79814611	0.41387996	0.41401702	60144	48635	0
60144	48738	0.00010804	0.04794439	0.47993654	0.04844630	0.48068747	0.80049104	0.80109032	0.41574796	0.41597969	0.80082079	0.80103123	0.41598388	0.41591904	60144	48737	0
60144	48741	0.00066200	0.04850257	0.48011895	0.04842305	0.47845709	0.80063057	0.80092606	0.41589924	0.41586859	0.80075933	0.80121974	0.41595569	0.41596531	60144	48740	0
60144	48745	0.00180573	0.04973639	0.48221749	0.04831240	0.47878629	0.80072284	0.80151777	0.41571764	0.41616531	0.80083649	0.80113378	0.41574509	0.41584936	60144	48743	0
60144	48748	-0.00030144	0.04842773	0.47532124	0.04789457	0.48164274	0.80116197	0.80147948	0.41601839	0.41600804	0.80104290	0.80137619	0.41580737	0.41589505	60144	48746	0
60144	48751	-0.00031309	0.04817819	0.47971500	0.04838541	0.47974997	0.80091570	0.80134965	0.41584616	0.41584484	0.80074216	0.80115918	0.41573802	0.41576004	60144	48750	0
60144	48853	0.00117700	0.04770571	0.48315408	0.04812608	0.47868381	0.80065004	0.80100642	0.41609152	0.41611330	0.80091899	0.80137841	0.41631536	0.41637921	60144	48851	0
60144	48856	0.00013549	0.04829784	0.47923378	0.04819035	0.48235832	0.80087527	0.80104290	0.41616162	0.41623187	0.80009752	0.80052317	0.41585101	0.41609949	60144	48855	0
60144	48860	-0.00027073	0.04867404	0.47983807	0.04816738	0.48105672	0.80072934	0.80102047	0.41622645	0.41616293	0.80062942	0.80093838	0.41606515	0.41610327	60144	48858	0
60144	48863	0.00054999	0.04853865	0.48131849	0.04869727	0.47885635	0.80047156	0.80175706	0.41611001	0.41669483	0.80042029	0.80096369	0.41597435	0.41617180	60144	48861	0
60144	48866	0.00030943	0.04820947	0.47913971	0.04869477	0.47986137	0.80054987	0.80077141	0.41608437	0.41605035	0.80075777	0.80140972	0.41599801	0.41640147	60144	48864	0
60144	48968	-0.00048682	0.04701699	0.47823471	0.04689374	0.48062345	0.80099500	0.80135146	0.41542552	0.41549036	0.80102096	0.80140807	0.41546973	0.41557836	60144	48966	0
60144	48971	0.00005773	0.04705162	0.48147013	0.04755037	0.47983647	0.80134184	0.80168598	0.41564673	0.41568395	0.80150084	0.80198319	0.41578683	0.41598265	60144	48970	0
60144	48974	0.00077160	0.04700111	0.48020079	0.04720855	0.47805918	0.80133075	0.80178927	0.41572348	0.41583589	0.80145146	0.80183832	0.41579538	0.41584846	60144	48973	0
60144	48978	0.00042139	0.04761760	0.47915401	0.04741939	0.48020464	0.80139608	0.80175558	0.41579455	0.41589341	0.80168294	0.80180307	0.41605208	0.41590524	60144	48976	0
60144	48981	-0.00007942	0.04723124	0.47891417	0.04728576	0.48041659	0.80131604	0.80183668	0.41592406	0.41594411	0.80129344	0.80169247	0.41581239	0.41601165	60144	48979	0
60144	49083	0.00079409	0.04806110	0.48206286	0.04816284	0.47944234	0.79525310	0.79558302	0.41157957	0.41155475	0.79515983	0.79554119	0.41140323	0.41161597	60144	49081	0
60144	49086	0.00024757	0.04833346	0.48111175	0.04835653	0.48275132	0.79475612	0.79562953	0.41136929	0.41168565	0.79570726	0.79575706	0.41160750	0.41169896	60144	49084	0
60144	49089	0.00058912	0.04822568	0.47942224	0.04860289	0.47839756	0.79564884	0.79611204	0.41167127	0.41184827	0.79533387	0.79605493	0.41169099	0.41183726	60144	49088	0
60144	49093	0.00034819	0.04810425	0.47931095	0.04831244	0.48003377	0.79563922	0.79579592	0.41171655	0.41165837	0.79604852	0.79609034	0.41198295	0.41187062	60144	49091	0
60144	49096	0.00036584	0.04818232	0.48032182	0.04829195	0.48026886	0.79554661	0.79585098	0.41160644	0.41163939	0.79565245	0.79607900	0.41167743	0.41180850	60144	49094	0
60144	49198	0.00050750	0.04800025	0.47914979	0.04699555	0.47872481	0.79619807	0.79652404	0.41236110	0.41261304	0.79626685	0.79652018	0.41261049	0.41260967	60144	49196	0
60144	49201	0.00070150	0.04834165	0.48115550	0.04794189	0.48057351	0.79631516	0.79682422	0.41273276	0.41277442	0.79663391	0.79687738	0.41292249	0.41288116	60144	49199	0
60144	49204	-0.00006378	0.04808061	0.47992140	0.04806764	0.48221724	0.79709998	0.79703951	0.41324732	0.41296835	0.79696563	0.79737460	0.41304690	0.41312258	60144	49203	0
60144	49207	-0.00046657	0.04778813	0.47940086	0.04802085	0.48060922	0.79703597	0.79733302	0.41315307	0.41315397	0.79710114	0.79794167	0.41328232	0.41367050	60144	49206	0
60144	49211	0.00037733	0.04772363	0.48216110	0.04782825	0.47962939	0.79730377	0.79764988	0.41333154	0.41345768	0.79707788	0.79758997	0.41338060	0.41350476	60144	49209	0
60144	49313	0.00144689	0.04719785	0.48113157	0.04710448	0.47792289	0.80121505	0.80145171	0.41568576	0.41576629	0.80120429	0.80196815	0.41578889	0.41617526	60144	49311	0
60144	49316	-0.00019448	0.04724761	0.47781112	0.04744322	0.48273523	0.80116353	0.80197284	0.41570392	0.41586415	0.80129936	0.80183035	0.41575158	0.41588955	60144	49314	0
60144	49319	0.00008450	0.04702525	0.48027759	0.04717889	0.47944066	0.80123625	0.80178762	0.41577993	0.41598799	0.80103543	0.80151054	0.41564977	0.41577944	60144	49317	0
60144	49322	0.00133307	0.04735891	0.48096282	0.04720726	0.47721711	0.80125721	0.80134669	0.41581156	0.41576012	0.80108999	0.80128038	0.41559751	0.41559332	60144	49321	0
60144	49326	0.00146156	0.04802111	0.48001955	0.04716627	0.47963408	0.80050452	0.80097478	0.41532388	0.41545313	0.80032152	0.80154875	0.41520719	0.41596481	60144	49324	0
60144	49427	0.00119827	0.04719936	0.47801285	0.04749282	0.47880272	0.80055152	0.80037608	0.41480061	0.41467620	0.80032702	0.80074947	0.41460586	0.41472041	60144	49426	0
60144	49431	0.00142192	0.04773247	0.47843731	0.04754861	0.47776636	0.80097988	0.80118259	0.41508747	0.41504647	0.80041487	0.80136806	0.41476527	0.41524433	60144	49429	0
60144	49434	-0.00020680	0.04744241	0.47738030	0.04753296	0.48226646	0.80068053	0.80096788	0.41497506	0.41486002	0.80077272	0.80119665	0.41500661	0.41507925	60144	49432	0
60144	49437	-0.00057524	0.04763996	0.47894743	0.04745961	0.48005274	0.80086697	0.80122006	0.41489601	0.41510793	0.80039687	0.80060189	0.41474481	0.41485155	60144	49436	0
60144	49441	0.00140658	0.04747319	0.48270766	0.04760742	0.47676222	0.80119681	0.80129394	0.41542544	0.41508122	0.80105942	0.80150873	0.41520777	0.41531919	60144	49439	0
60144	49542	-0.00014128	0.04779188	0.47659270	0.04802810	0.48123628	0.79517676	0.79559247	0.41146765	0.41164522	0.79537816	0.79582370	0.41170792	0.41178343	60144	49541	0
60144	49546	0.00073671	0.04860597	0.48214309	0.04850491	0.47950912	0.79623431	0.79614737	0.41217441	0.41189790	0.79564308	0.79588146	0.41188656	0.41175821	60144	49544	0
60144	49549	0.00017937	0.04850900	0.47906717	0.04858388	0.48073918	0.79564432	0.79591014	0.41189420	0.41187596	0.79552484	0.79626455	0.41175796	0.41209190	60144	49547	0
60144	49552	0.00026130	0.04871904	0.47994255	0.04924027	0.47969675	0.79553043	0.79580011	0.41176955	0.41177168	0.79540298	0.79578943	0.41159452	0.41178499	60144	49551	0
60144	49555	0.00095971	0.04833195	0.48062814	0.04830705	0.47853294	0.79554555	0.79597859	0.41179157	0.41185542	0.79583495	0.79610554	0.41196881	0.41204819	60144	49554	0
60144	49657	-0.00044101	0.04868284	0.47808081	0.04888922	0.48228295	0.79514890	0.79552566	0.41170759	0.41160183	0.79527701	0.79581195	0.41163059	0.41190168	60144	49656	0
60144	49660	0.00067602	0.04852915	0.48170435	0.04911308	0.47835327	0.79509820	0.79583150	0.41171564	0.41198360	0.79537225	0.79563092	0.41171753	0.41184095	60144	49659	0
