% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	17706	0.00245765	0.04301057	0.48503095	0.04295238	0.48073665	0.67374861	0.67405182	0.35488054	0.35488407	0.67383752	0.67415766	0.35503748	0.35501719	60096	17704	0
60096	17709	0.00075369	0.04294572	0.47955946	0.04274707	0.48467133	0.67380292	0.67410005	0.35487651	0.35500470	0.67389635	0.67415560	0.35503346	0.35522311	60096	17708	0
60096	17811	0.00135108	0.04294977	0.48114410	0.04299654	0.47935195	0.67295770	0.67331441	0.35368823	0.35387673	0.67284406	0.67323290	0.35375758	0.35380031	60096	17810	0
60096	17814	0.00156015	0.04287148	0.48198655	0.04297533	0.48135933	0.67249763	0.67300520	0.35357368	0.35384230	0.67310446	0.67329995	0.35389785	0.35391872	60096	17813	0
60096	17818	0.00234363	0.04296892	0.48326752	0.04321416	0.48091708	0.67311646	0.67334629	0.35365988	0.35386333	0.67319452	0.67342493	0.35387377	0.35389251	60096	17816	0
60096	17821	0.00091274	0.04282955	0.47908389	0.04287143	0.48337656	0.67313404	0.67317850	0.35393984	0.35381239	0.67320594	0.67337760	0.35379899	0.35391510	60096	17819	0
60096	17824	0.00112477	0.04285402	0.48418688	0.04279828	0.48355078	0.67314399	0.67318540	0.35401527	0.35389604	0.67313963	0.67331688	0.35397197	0.35375207	60096	17823	0
60096	17926	0.00076169	0.04308563	0.48265777	0.04289339	0.48374702	0.67425462	0.67444033	0.35507931	0.35513749	0.67445881	0.67445635	0.35527512	0.35516732	60096	17924	0
60096	17929	0.00162779	0.04305710	0.48479826	0.04309575	0.48219996	0.67420532	0.67466030	0.35513814	0.35519739	0.67451132	0.67460418	0.35523659	0.35520117	60096	17928	0
60096	17933	0.00183352	0.04279518	0.48173973	0.04305545	0.48112255	0.67452800	0.67475397	0.35535771	0.35528803	0.67455569	0.67458963	0.35519821	0.35536568	60096	17931	0
60096	17936	0.00129835	0.04292948	0.48176282	0.04281212	0.48336830	0.67442586	0.67464354	0.35535886	0.35523897	0.67434279	0.67504240	0.35512639	0.35542879	60096	17934	0
60096	17939	0.00120334	0.04320779	0.48133452	0.04306071	0.48161956	0.67431805	0.67464929	0.35526263	0.35505827	0.67433695	0.67468906	0.35522935	0.35534275	60096	17937	0
60096	18041	0.00166867	0.04301270	0.48193829	0.04316177	0.48054232	0.67356265	0.67377827	0.35412094	0.35431922	0.67362601	0.67398058	0.35419120	0.35451233	60096	18039	0
60096	18044	0.00207899	0.04350287	0.48386748	0.04293189	0.48263651	0.67359494	0.67359421	0.35423491	0.35416318	0.67367449	0.67390465	0.35419276	0.35442292	60096	18043	0
60096	18047	0.00173998	0.04317961	0.47997599	0.04307331	0.48099302	0.67357761	0.67387351	0.35409637	0.35422431	0.67338459	0.67378156	0.35416219	0.35432695	60096	18046	0
60096	18051	0.00132969	0.04310587	0.48198270	0.04311908	0.48321358	0.67353060	0.67393711	0.35429194	0.35433245	0.67355665	0.67368476	0.35426080	0.35421117	60096	18049	0
60096	18054	0.00168574	0.04294196	0.48140810	0.04338453	0.48033994	0.67353208	0.67369832	0.35434223	0.35420287	0.67339740	0.67386143	0.35422974	0.35442333	60096	18052	0
60096	18156	0.00172712	0.04293577	0.48180392	0.04292850	0.48167979	0.67397269	0.67388279	0.35492590	0.35452630	0.67364901	0.67379536	0.35461685	0.35460148	60096	18154	0
60096	18159	0.00101658	0.04327942	0.48207648	0.04352907	0.48420811	0.67368435	0.67372437	0.35442259	0.35451545	0.67379668	0.67421329	0.35444199	0.35468505	60096	18157	0
60096	18162	0.00118150	0.04313624	0.48195626	0.04332623	0.48146148	0.67388715	0.67392355	0.35446237	0.35457535	0.67367802	0.67404007	0.35453763	0.35464544	60096	18161	0
60096	18166	0.00166143	0.04276634	0.48349899	0.04351122	0.48205919	0.67351762	0.67394672	0.35445850	0.35455128	0.67354868	0.67357695	0.35435373	0.35429564	60096	18164	0
60096	18169	0.00173604	0.04317764	0.48238090	0.04318869	0.48215710	0.67334884	0.67342559	0.35439671	0.35437880	0.67337349	0.67341359	0.35412341	0.35433442	60096	18167	0
60096	18271	0.00014629	0.04269037	0.48141464	0.04300550	0.48618387	0.67444460	0.67483089	0.35520109	0.35529312	0.67451502	0.67464280	0.35528992	0.35537537	60096	18269	0
60096	18274	0.00105625	0.04280026	0.48470431	0.04298185	0.48197446	0.67397302	0.67420326	0.35532624	0.35536050	0.67443120	0.67471667	0.35538022	0.35550233	60096	18272	0
60096	18277	0.00089618	0.04298041	0.48387411	0.04337639	0.48435431	0.67450754	0.67467345	0.35545639	0.35544662	0.67453375	0.67473014	0.35538671	0.35551359	60096	18276	0
60096	18280	0.00150019	0.04325032	0.48356451	0.04298510	0.48175247	0.67449596	0.67463433	0.35530224	0.35542969	0.67440902	0.67461856	0.35534793	0.35546568	60096	18279	0
60096	18284	0.00055407	0.04300546	0.48047576	0.04297842	0.48331412	0.67472825	0.67491651	0.35544177	0.35553922	0.67467920	0.67499975	0.35531859	0.35549181	60096	18282	0
60096	18386	0.00169998	0.04294714	0.48400882	0.04305953	0.48057112	0.67491495	0.67523262	0.35588360	0.35584942	0.67491100	0.67508841	0.35591656	0.35578245	60096	18384	0
60096	18389	0.00177384	0.04288218	0.48290416	0.04324621	0.48268257	0.67488208	0.67511734	0.35578779	0.35600645	0.67427508	0.67468791	0.35557858	0.35572748	60096	18387	0
60096	18392	0.00163920	0.04327476	0.48232110	0.04335033	0.48272503	0.67505415	0.67530165	0.35573126	0.35573134	0.67506812	0.67526771	0.35573348	0.35569362	60096	18390	0
60096	18395	0.00166695	0.04353484	0.48270557	0.04309581	0.48262232	0.67495760	0.67527248	0.35558417	0.35575090	0.67478109	0.67498101	0.35569716	0.35559781	60096	18394	0
60096	18399	0.00084269	0.04332478	0.48096618	0.04356415	0.48343895	0.67465644	0.67483730	0.35554210	0.35561975	0.67457920	0.67477353	0.35546223	0.35550857	60096	18397	0
60096	18500	0.00097324	0.04330044	0.48441883	0.04322751	0.48402719	0.67424689	0.67464469	0.35518260	0.35531481	0.67431082	0.67476293	0.35522286	0.35542977	60096	18499	0
60096	18504	0.00212517	0.04309733	0.48471529	0.04311610	0.48125949	0.67439612	0.67468914	0.35526937	0.35544070	0.67436736	0.67429447	0.35536313	0.35515918	60096	18502	0
60096	18507	0.00093772	0.04330090	0.48185340	0.04335069	0.48541577	0.67449702	0.67462028	0.35534555	0.35529608	0.67433194	0.67493697	0.35514086	0.35534883	60096	18505	0
60096	18510	0.00183255	0.04360885	0.48500522	0.04336113	0.48232072	0.67433457	0.67440754	0.35513921	0.35519821	0.67455282	0.67451773	0.35530175	0.35529074	60096	18509	0
60096	18514	0.00157326	0.04303750	0.48180684	0.04347730	0.48258470	0.67429768	0.67454690	0.35522582	0.35522426	0.67462234	0.67435963	0.35539049	0.35522311	60096	18512	0
60096	18615	0.00229286	0.04303691	0.48374482	0.04292295	0.48158603	0.67425601	0.67457632	0.35528572	0.35547644	0.67450458	0.67484675	0.35541342	0.35551433	60096	18614	0
60096	18619	0.00123578	0.04317021	0.48066315	0.04320304	0.48383437	0.67472020	0.67501019	0.35567900	0.35573233	0.67508891	0.67507954	0.35573208	0.35570061	60096	18617	0
60096	18622	0.00142862	0.04313628	0.48337613	0.04322778	0.48279764	0.67479424	0.67486187	0.35578221	0.35565180	0.67508414	0.67506261	0.35570258	0.35565278	60096	18620	0
60096	18625	0.00075606	0.04318432	0.48171772	0.04337903	0.48373539	0.67483401	0.67514585	0.35569502	0.35574827	0.67503237	0.67534807	0.35573077	0.35586799	60096	18624	0
60096	18628	0.00115373	0.04332207	0.48327388	0.04356662	0.48208087	0.67493163	0.67512942	0.35571121	0.35571203	0.67501799	0.67525021	0.35581943	0.35591327	60096	18627	0
60096	18730	0.00088417	0.04322095	0.48176208	0.04321222	0.48257075	0.67540001	0.67586691	0.35635206	0.35656078	0.67549648	0.67533813	0.35641131	0.35639586	60096	18729	0
60096	18734	0.00112532	0.04317063	0.48130916	0.04326776	0.48058573	0.67558695	0.67570018	0.35638115	0.35646144	0.67557889	0.67587052	0.35634590	0.35652988	60096	18732	0
60096	18737	0.00097713	0.04300808	0.48110168	0.04343450	0.48154625	0.67537626	0.67571834	0.35643950	0.35641394	0.67543978	0.67559130	0.35652076	0.35645034	60096	18735	0
60096	18740	0.00059475	0.04313182	0.48131101	0.04318306	0.48245816	0.67550313	0.67555638	0.35663284	0.35640728	0.67547684	0.67579427	0.35640457	0.35647647	60096	18738	0
60096	18743	0.00115392	0.04337244	0.48218881	0.04308133	0.48051129	0.67550346	0.67571127	0.35639101	0.35641895	0.67522695	0.67541036	0.35619183	0.35632758	60096	18742	0
60096	18845	0.00168069	0.04353402	0.48181445	0.04352548	0.48023415	0.67504642	0.67518751	0.35595912	0.35573142	0.67483804	0.67499630	0.35577004	0.35583504	60096	18844	0
60096	18848	0.00096326	0.04356213	0.48138894	0.04346498	0.48354121	0.67468881	0.67503927	0.35591746	0.35611771	0.67436563	0.67465315	0.35575698	0.35580357	60096	18847	0
60096	18852	0.00175418	0.04380613	0.48422470	0.04375419	0.48185194	0.67483269	0.67498471	0.35611985	0.35599766	0.67484518	0.67507559	0.35599347	0.35594893	60096	18850	0
60096	18855	0.00242039	0.04336915	0.48250899	0.04345106	0.48051036	0.67490205	0.67514289	0.35612190	0.35610103	0.67489416	0.67495250	0.35608279	0.35605863	60096	18853	0
60096	18858	0.00121658	0.04362380	0.48101674	0.04347615	0.48462817	0.67492251	0.67504930	0.35602371	0.35602132	0.67505078	0.67531562	0.35621089	0.35622495	60096	18857	0
60096	18960	0.00091043	0.04360135	0.48158973	0.04358780	0.48250817	0.67418099	0.67433227	0.35492836	0.35492023	0.67430433	0.67475102	0.35495720	0.35513740	60096	18958	0
60096	18963	0.00042743	0.04354237	0.48230158	0.04367837	0.48375060	0.67430343	0.67444616	0.35498276	0.35508449	0.67413210	0.67419258	0.35480946	0.35487043	60096	18962	0
60096	18967	0.00204638	0.04345067	0.48428968	0.04362118	0.47943283	0.67432077	0.67435487	0.35507882	0.35508416	0.67419948	0.67434386	0.35499525	0.35501061	60096	18965	0
60096	18970	0.00115573	0.04351412	0.48096429	0.04376609	0.48363624	0.67436843	0.67459727	0.35512828	0.35513453	0.67432603	0.67490550	0.35503428	0.35536461	60096	18968	0
60096	18973	0.00142513	0.04361756	0.48387135	0.04366864	0.48306313	0.67448946	0.67463902	0.35502467	0.35511736	0.67431247	0.67468060	0.35506082	0.35504907	60096	18971	0
60096	19075	0.00088928	0.04350433	0.48083780	0.04337829	0.48244535	0.67530576	0.67559894	0.35619208	0.35632782	0.67556410	0.67586074	0.35621344	0.35647557	60096	19073	0
60096	19078	0.00058928	0.04370407	0.48018639	0.04331724	0.48108640	0.67555753	0.67568259	0.35629980	0.35644845	0.67539056	0.67543970	0.35634483	0.35635962	60096	19077	0
60096	19081	0.00238182	0.04347773	0.48498775	0.04331785	0.47961012	0.67535506	0.67523345	0.35629767	0.35626956	0.67576403	0.67598720	0.35645281	0.35663802	60096	19080	0
60096	19085	0.00190742	0.04362287	0.48192423	0.04355719	0.48334745	0.67598638	0.67585244	0.35682702	0.35637285	0.67559738	0.67593996	0.35647130	0.35638124	60096	19083	0
60096	19088	0.00110924	0.04353723	0.48034174	0.04351752	0.48273627	0.67544602	0.67582697	0.35638699	0.35658683	0.67552861	0.67613100	0.35644590	0.35650458	60096	19086	0
60096	19190	0.00031694	0.04354044	0.48185608	0.04365527	0.48423298	0.67427376	0.67459259	0.35513321	0.35526025	0.67419965	0.67448725	0.35529131	0.35515589	60096	19188	0
60096	19193	0.00119448	0.04364518	0.48204049	0.04340094	0.47940787	0.67430770	0.67457114	0.35511111	0.35522434	0.67434427	0.67491667	0.35505532	0.35545639	60096	19191	0
60096	19196	0.00285251	0.04365440	0.48502904	0.04375646	0.48005496	0.67420071	0.67460582	0.35504455	0.35508794	0.67430072	0.67457435	0.35532435	0.35527028	60096	19195	0
60096	19200	0.00155821	0.04365306	0.47987000	0.04334183	0.48375289	0.67417762	0.67439768	0.35523083	0.35524899	0.67415831	0.67443088	0.35528071	0.35527225	60096	19198	0
60096	19203	0.00276736	0.04376753	0.48479967	0.04362696	0.48117223	0.67437114	0.67432241	0.35529665	0.35524357	0.67415157	0.67427311	0.35522985	0.35520774	60096	19201	0
60096	19305	0.00083936	0.04369072	0.47911255	0.04386667	0.48489655	0.67458429	0.67469128	0.35532155	0.35555393	0.67451387	0.67451757	0.35552641	0.35543224	60096	19303	0
60096	19308	0.00067900	0.04372354	0.48232646	0.04348626	0.48280752	0.67491988	0.67473401	0.35553388	0.35549921	0.67441658	0.67478577	0.35540044	0.35540076	60096	19306	0
60096	19311	0.00110499	0.04389434	0.48419433	0.04351568	0.48291636	0.67453532	0.67458848	0.35557160	0.35529419	0.67433769	0.67466572	0.35546059	0.35543626	60096	19310	0
60096	19315	0.00126997	0.04386192	0.48273813	0.04381977	0.48224320	0.67422627	0.67443737	0.35520487	0.35516239	0.67425421	0.67447771	0.35523461	0.35522862	60096	19313	0
60096	19318	0.00027032	0.04379711	0.48144128	0.04399703	0.48444021	0.67424624	0.67456621	0.35511563	0.35532476	0.67446177	0.67450812	0.35536412	0.35527554	60096	19316	0
60096	19420	0.00176803	0.04366472	0.48544230	0.04361306	0.48094918	0.67464428	0.67498833	0.35569305	0.35577489	0.67483779	0.67520280	0.35578508	0.35588451	60096	19418	0
60096	19423	0.00188756	0.04339596	0.48260164	0.04362378	0.48224306	0.67490254	0.67531028	0.35585739	0.35590308	0.67505242	0.67529072	0.35600859	0.35600366	60096	19421	0
60096	19426	0.00160290	0.04349392	0.48338685	0.04378555	0.48424082	0.67483138	0.67513706	0.35588525	0.35595090	0.67506762	0.67543288	0.35606857	0.35611245	60096	19424	0
60096	19429	0.00142820	0.04362106	0.48323111	0.04346070	0.48375521	0.67499416	0.67551866	0.35592576	0.35615206	0.67490829	0.67501290	0.35594441	0.35579675	60096	19428	0
60096	19433	0.00046937	0.04370249	0.48271152	0.04385505	0.48558803	0.67524684	0.67535210	0.35602872	0.35605501	0.67501865	0.67518012	0.35593546	0.35586544	60096	19431	0
60096	19534	0.00117844	0.04364481	0.48245103	0.04367679	0.48032381	0.67494889	0.67526122	0.35586060	0.35575394	0.67507905	0.67527437	0.35587506	0.35584227	60096	19533	0
60096	19538	0.00196422	0.04392045	0.48321191	0.04370563	0.48085457	0.67482834	0.67502572	0.35584523	0.35594351	0.67505834	0.67512506	0.35585493	0.35590645	60096	19536	0
60096	19541	0.00125937	0.04375581	0.48198888	0.04409086	0.48410345	0.67495825	0.67504881	0.35575394	0.35574884	0.67495193	0.67508578	0.35593315	0.35581696	60096	19539	0
60096	19544	0.00170165	0.04377788	0.48299180	0.04387627	0.48166497	0.67491963	0.67497584	0.35577119	0.35563076	0.67486696	0.67511158	0.35553199	0.35568105	60096	19543	0
60096	19548	0.00140330	0.04356806	0.48223012	0.04383508	0.48312515	0.67452521	0.67495069	0.35546683	0.35565492	0.67475660	0.67477764	0.35575328	0.35555837	60096	19546	0
60096	19649	0.00159673	0.04376085	0.48373534	0.04361671	0.48315506	0.67470837	0.67477912	0.35586783	0.35560233	0.67454592	0.67477830	0.35572723	0.35567735	60096	19648	0
60096	19653	0.00098242	0.04402600	0.48035027	0.04399499	0.48219318	0.67468010	0.67492111	0.35567177	0.35566166	0.67466424	0.67497033	0.35549477	0.35567086	60096	19651	0
60096	19656	-0.00023072	0.04401006	0.48154262	0.04390702	0.48518206	0.67446301	0.67480155	0.35558664	0.35555648	0.67430663	0.67469161	0.35545763	0.35561334	60096	19654	0
60096	19659	0.00118889	0.04398621	0.48484251	0.04375884	0.48058367	0.67473047	0.67523188	0.35577834	0.35598673	0.67465693	0.67491840	0.35567629	0.35571721	60096	19658	0
60096	19662	0.00095506	0.04415595	0.48249842	0.04382223	0.48319990	0.67458470	0.67488759	0.35571450	0.35564613	0.67472612	0.67490032	0.35563750	0.35568919	60096	19661	0
60096	19764	0.00160813	0.04392413	0.48277736	0.04408392	0.48081815	0.67467189	0.67478093	0.35554350	0.35551827	0.67472965	0.67485505	0.35573438	0.35565509	60096	19763	0
60096	19767	0.00023213	0.04367974	0.48124746	0.04408859	0.48537545	0.67474001	0.67498981	0.35571934	0.35574063	0.67521463	0.67540149	0.35597334	0.35593570	60096	19766	0
60096	19771	0.00013686	0.04379110	0.48203105	0.04397989	0.48231689	0.67512424	0.67552220	0.35605584	0.35615707	0.67523731	0.67525670	0.35615937	0.35603513	60096	19769	0
60096	19774	0.00125185	0.04396472	0.48348487	0.04397645	0.48013989	0.67493681	0.67527741	0.35591278	0.35589043	0.67504708	0.67507896	0.35594499	0.35602108	60096	19772	0
60096	19777	0.00074543	0.04412118	0.48104625	0.04415161	0.48256552	0.67492916	0.67562097	0.35591771	0.35612593	0.67517494	0.67517543	0.35609035	0.35587268	60096	19776	0
60096	19879	0.00162916	0.04398209	0.48436905	0.04392326	0.48171784	0.67444797	0.67480870	0.35587580	0.35587424	0.67469802	0.67486072	0.35587909	0.35602478	60096	19877	0
60096	19882	0.00094201	0.04373596	0.48117736	0.04388760	0.48323882	0.67499654	0.67502062	0.35607687	0.35604441	0.67487107	0.67512358	0.35589355	0.35595255	60096	19881	0
60096	19886	0.00178502	0.04371260	0.48387672	0.04424575	0.48134769	0.67477238	0.67475907	0.35585986	0.35585583	0.67451773	0.67478158	0.35573159	0.35577695	60096	19884	0
60096	19889	0.00143061	0.04383555	0.48188492	0.04417570	0.48294813	0.67435207	0.67457344	0.35566963	0.35574679	0.67473828	0.67485168	0.35592847	0.35563972	60096	19887	0
60096	19892	0.00204347	0.04398633	0.48278023	0.04388610	0.48094166	0.67466013	0.67470804	0.35578894	0.35567900	0.67478709	0.67505456	0.35588738	0.35596873	60096	19891	0
60096	19994	0.00101458	0.04387050	0.48134290	0.04408751	0.48442957	0.67435125	0.67425035	0.35528827	0.35541284	0.67457903	0.67446448	0.35563980	0.35542961	60096	19992	0
60096	19997	0.00187081	0.04413150	0.48358810	0.04416039	0.48101943	0.67411304	0.67433087	0.35523535	0.35535524	0.67415379	0.67422684	0.35542024	0.35539641	60096	19996	0
60096	20001	0.00037163	0.04395987	0.48068024	0.04407602	0.48517776	0.67424706	0.67499761	0.35523609	0.35577884	0.67402791	0.67428050	0.35527784	0.35534850	60096	19999	0
60096	20004	0.00078224	0.04437507	0.48337424	0.04411535	0.48214241	0.67423342	0.67426785	0.35538811	0.35544801	0.67435363	0.67433243	0.35540446	0.35525770	60096	20002	0
60096	20007	0.00119968	0.04416022	0.48292898	0.04376216	0.48167668	0.67411263	0.67437977	0.35536058	0.35556264	0.67395601	0.67439193	0.35547801	0.35552016	60096	20005	0
60096	20109	0.00113023	0.04429671	0.48140013	0.04393029	0.48160847	0.67373053	0.67380054	0.35454166	0.35451668	0.67365698	0.67384434	0.35458965	0.35454717	60096	20107	0
60096	20112	0.00146948	0.04429157	0.48253193	0.04432250	0.48151418	0.67390095	0.67415346	0.35476369	0.35478514	0.67398846	0.67387063	0.35495063	0.35483567	60096	20110	0
60096	20115	0.00092375	0.04407212	0.48216860	0.04413431	0.48380579	0.67387523	0.67416480	0.35460025	0.35487306	0.67372215	0.67369487	0.35456303	0.35468217	60096	20114	0
60096	20119	0.00094323	0.04414378	0.48168874	0.04433259	0.48163031	0.67379988	0.67446473	0.35488900	0.35495901	0.67400687	0.67396069	0.35497643	0.35484767	60096	20117	0
60096	20122	0.00164937	0.04423193	0.48393123	0.04381526	0.48181280	0.67400432	0.67417968	0.35486312	0.35490609	0.67395075	0.67404270	0.35489615	0.35490157	60096	20120	0
60096	20224	0.00165755	0.04407314	0.48069614	0.04389737	0.48067160	0.67469613	0.67527905	0.35576955	0.35613694	0.67468199	0.67503886	0.35596044	0.35592518	60096	20222	0
60096	20227	0.00113644	0.04424484	0.48034854	0.04417059	0.48191189	0.67484732	0.67501224	0.35602675	0.35588623	0.67477575	0.67492769	0.35600826	0.35591384	60096	20225	0
60096	20230	0.00075340	0.04422119	0.48168147	0.04415081	0.48283057	0.67471659	0.67498504	0.35587292	0.35588656	0.67504346	0.67489235	0.35608098	0.35581203	60096	20229	0
60096	20234	0.00133974	0.04404017	0.48266026	0.04428233	0.48090124	0.67453228	0.67464748	0.35567965	0.35573200	0.67470212	0.67501479	0.35582748	0.35586282	60096	20232	0
60096	20237	0.00108826	0.04450843	0.48186398	0.04436523	0.48261843	0.67482020	0.67493631	0.35606471	0.35579897	0.67483935	0.67488643	0.35570595	0.35597621	60096	20235	0
60096	20339	0.00092282	0.04420185	0.48087509	0.04426732	0.48137141	0.67314547	0.67348245	0.35434987	0.35449836	0.67358911	0.67396915	0.35456541	0.35481496	60096	20337	0
60096	20342	0.00158477	0.04410205	0.48417028	0.04433710	0.48218443	0.67368985	0.67412586	0.35464766	0.35484471	0.67352937	0.67370711	0.35459992	0.35452416	60096	20340	0
60096	20345	0.00143496	0.04411339	0.48153098	0.04406236	0.48198040	0.67322271	0.67348705	0.35449795	0.35441651	0.67352806	0.67395058	0.35462055	0.35503453	60096	20344	0
60096	20348	0.00093762	0.04410310	0.48171239	0.04428021	0.48320442	0.67349806	0.67370333	0.35463764	0.35474816	0.67399816	0.67404179	0.35490428	0.35494595	60096	20347	0
60096	20352	0.00184468	0.04426180	0.48390011	0.04420758	0.48117891	0.67390013	0.67406620	0.35488341	0.35497996	0.67366504	0.67395313	0.35489064	0.35494537	60096	20350	0
60096	20454	-0.00002738	0.04444083	0.47839790	0.04449323	0.48401411	0.67353948	0.67390818	0.35495268	0.35512754	0.67376874	0.67407803	0.35503387	0.35510980	60096	20452	0
60096	20457	0.00196848	0.04444935	0.48498436	0.04438642	0.47899678	0.67400506	0.67404344	0.35510585	0.35518917	0.67384697	0.67410581	0.35517496	0.35512245	60096	20455	0
