% File initiated 06/04/2023 08:26:22 UTC
% Raw fountain data
%
% File notes: 1-1 fringe track thermocube on
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.351650
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	37605	-0.09992880	0.02751150	0.95442348	0.02742717	0.95500694	0.51185096	0.51191094	0.27447616	0.27461922	0.51193699	0.51201538	0.27456326	0.27461971	60040	37604	0
60040	37609	-0.09466730	0.02744175	0.95331948	0.02739122	0.95458225	0.51184093	0.51192384	0.27456039	0.27466524	0.51182737	0.51186838	0.27455233	0.27458208	60040	37607	0
60040	37612	-0.08817502	0.02743107	0.95209648	0.02741417	0.95365463	0.51197380	0.51191727	0.27468216	0.27467337	0.51191431	0.51207422	0.27455817	0.27474494	60040	37610	0
60040	37615	-0.10372229	0.02750216	0.95506460	0.02757177	0.95133326	0.51198679	0.51215105	0.27465883	0.27472522	0.51198366	0.51197126	0.27460443	0.27470739	60040	37614	0
60040	37619	-0.10428979	0.02750011	0.95272998	0.02747913	0.95259378	0.51193206	0.51197988	0.27456992	0.27466976	0.51190930	0.51217373	0.27458602	0.27480756	60040	37617	0
60040	37622	-0.10163386	0.02757437	0.95088369	0.02753834	0.95152112	0.51193033	0.51204883	0.27461750	0.27473525	0.51200199	0.51208851	0.27464741	0.27474946	60040	37620	0
60040	37625	-0.09938472	0.02751473	0.95193633	0.02748005	0.95247612	0.51195548	0.51198950	0.27465981	0.27469917	0.51187553	0.51196057	0.27456573	0.27467658	60040	37623	0
60040	37628	-0.10100063	0.02753561	0.95302369	0.02742125	0.95263587	0.51187199	0.51198383	0.27461782	0.27475817	0.51196082	0.51204472	0.27460994	0.27473229	60040	37627	0
60040	37632	-0.09089138	0.02752242	0.95054616	0.02747048	0.95297238	0.51185128	0.51193510	0.27461117	0.27465718	0.51177610	0.51183707	0.27453138	0.27458068	60040	37630	0
60040	37635	-0.08846998	0.02753394	0.95208483	0.02767096	0.95266596	0.51178588	0.51185211	0.27453015	0.27456622	0.51174159	0.51185301	0.27447008	0.27458504	60040	37633	0
60040	37638	-0.09379295	0.02759905	0.95160334	0.02763471	0.95032583	0.51179187	0.51184093	0.27452283	0.27447928	0.51176032	0.51188736	0.27451881	0.27453458	60040	37636	0
60040	37641	-0.08381771	0.02770926	0.94852668	0.02766202	0.95092073	0.51185622	0.51179681	0.27450328	0.27451018	0.51181866	0.51182228	0.27437977	0.27450640	60040	37640	0
60040	37645	-0.08999669	0.02766872	0.95016451	0.02772064	0.94868155	0.51172474	0.51180576	0.27433499	0.27447369	0.51168341	0.51178653	0.27443088	0.27443442	60040	37643	0
60040	37648	-0.08317756	0.02766881	0.94914459	0.02761865	0.95078118	0.51160198	0.51176640	0.27440262	0.27452801	0.51154939	0.51165448	0.27434312	0.27435857	60040	37646	0
60040	37651	-0.08084001	0.02766558	0.94919082	0.02764328	0.94975183	0.51154914	0.51158110	0.27429152	0.27432957	0.51149877	0.51159088	0.27419702	0.27429177	60040	37650	0
60040	37654	-0.08688955	0.02757931	0.95171542	0.02766010	0.95026353	0.51146672	0.51158612	0.27424592	0.27428873	0.51149548	0.51157305	0.27418955	0.27429505	60040	37653	0
60040	37658	-0.08790811	0.02761969	0.95186705	0.02757579	0.95162260	0.51152400	0.51164060	0.27417344	0.27418733	0.51144404	0.51157231	0.27419324	0.27428848	60040	37656	0
60040	37661	-0.08863723	0.02764794	0.95115277	0.02763004	0.95097778	0.51146927	0.51144675	0.27412011	0.27420113	0.51141824	0.51146294	0.27408987	0.27413441	60040	37659	0
60040	37664	-0.09259565	0.02764578	0.95151715	0.02761987	0.95056713	0.51135308	0.51139942	0.27405503	0.27412841	0.51138480	0.51150937	0.27411247	0.27423556	60040	37663	0
60040	37667	-0.08209409	0.02766057	0.94865532	0.02764907	0.95117569	0.51133500	0.51143673	0.27405536	0.27409834	0.51121635	0.51139112	0.27397286	0.27412274	60040	37666	0
60040	37671	-0.08811790	0.02758047	0.94998527	0.02761112	0.94853955	0.51119671	0.51130813	0.27393868	0.27406037	0.51117058	0.51128792	0.27391287	0.27398165	60040	37669	0
60040	37674	-0.08688652	0.02764741	0.94987335	0.02766673	0.95016888	0.51120106	0.51126491	0.27392865	0.27390893	0.51115472	0.51119210	0.27384451	0.27394344	60040	37672	0
60040	37677	-0.07989614	0.02766705	0.94950975	0.02763048	0.95118745	0.51124404	0.51133837	0.27392347	0.27400581	0.51122571	0.51140912	0.27385996	0.27397680	60040	37676	0
60040	37681	-0.08978738	0.02763181	0.95124903	0.02767316	0.94887513	0.51123335	0.51132128	0.27389324	0.27395642	0.51125702	0.51129728	0.27388896	0.27394204	60040	37679	0
60040	37684	-0.08472212	0.02764297	0.95124077	0.02765022	0.95245643	0.51121141	0.51131717	0.27392610	0.27391501	0.51111790	0.51117731	0.27385067	0.27382043	60040	37682	0
60040	37687	-0.07906408	0.02767173	0.94960525	0.02756705	0.95096318	0.51104321	0.51111585	0.27378600	0.27381969	0.51093285	0.51099900	0.27361919	0.27376036	60040	37685	0
60040	37690	-0.07303194	0.02766712	0.94970519	0.02762433	0.95115291	0.51097279	0.51112867	0.27362273	0.27379652	0.51097755	0.51101708	0.27367071	0.27379192	60040	37689	0
60040	37694	-0.08299030	0.02753422	0.95199662	0.02753467	0.94960661	0.51090952	0.51094518	0.27361969	0.27366669	0.51093359	0.51095915	0.27356512	0.27365247	60040	37692	0
60040	37697	-0.09840105	0.02750316	0.95437500	0.02744637	0.95067642	0.51078330	0.51092406	0.27348953	0.27359717	0.51067681	0.51079645	0.27345395	0.27350563	60040	37695	0
60040	37700	-0.09486785	0.02739247	0.95302899	0.02750463	0.95387696	0.51066793	0.51074484	0.27341113	0.27349857	0.51064838	0.51073991	0.27337539	0.27350555	60040	37698	0
60040	37703	-0.10490766	0.02743257	0.95463394	0.02742992	0.95222438	0.51068708	0.51074402	0.27330415	0.27338394	0.51060704	0.51062019	0.27337062	0.27329634	60040	37702	0
60040	37707	-0.10458825	0.02750391	0.95380333	0.02736996	0.95387999	0.51050211	0.51051649	0.27322863	0.27335172	0.51047006	0.51058897	0.27321022	0.27333652	60040	37705	0
60040	37710	-0.10388020	0.02751622	0.95376882	0.02739389	0.95393875	0.51055018	0.51070811	0.27320776	0.27340892	0.51042035	0.51046283	0.27308023	0.27320242	60040	37708	0
60040	37713	-0.09516545	0.02745938	0.95163656	0.02743085	0.95372810	0.51039233	0.51048165	0.27313570	0.27318508	0.51033456	0.51040424	0.27308467	0.27310118	60040	37712	0
60040	37716	-0.09314001	0.02739236	0.95420893	0.02738868	0.95469504	0.51020432	0.51028945	0.27282484	0.27301474	0.51018427	0.51030802	0.27288277	0.27302879	60040	37715	0
60040	37720	-0.09633541	0.02744258	0.95408002	0.02746188	0.95331312	0.51016208	0.51018197	0.27280693	0.27280389	0.51021599	0.51025880	0.27288852	0.27292558	60040	37718	0
60040	37723	-0.09361374	0.02742376	0.95312107	0.02745185	0.95377427	0.51012322	0.51021796	0.27282763	0.27294941	0.51018320	0.51022059	0.27272936	0.27281621	60040	37721	0
60040	37726	-0.09597178	0.02743011	0.95433270	0.02745337	0.95376677	0.51000547	0.51013119	0.27268934	0.27276247	0.50993751	0.51003965	0.27266148	0.27271227	60040	37725	0
60040	37730	-0.09185267	0.02748536	0.95315833	0.02747459	0.95414691	0.50986010	0.50999832	0.27255934	0.27268145	0.50985821	0.50996758	0.27243888	0.27257824	60040	37728	0
60040	37733	-0.09434819	0.02745677	0.95274539	0.02751796	0.95214646	0.50976922	0.50982420	0.27245909	0.27247356	0.50992896	0.51001582	0.27252787	0.27258712	60040	37731	0
60040	37736	-0.09229676	0.02735853	0.95220530	0.02743441	0.95269765	0.50977325	0.50972033	0.27243321	0.27242047	0.50960685	0.50974925	0.27229368	0.27239525	60040	37734	0
60040	37739	-0.08903641	0.02743564	0.95298179	0.02734397	0.95376427	0.50963775	0.50968541	0.27227158	0.27233378	0.50951392	0.50972444	0.27218193	0.27242844	60040	37738	0
60040	37743	-0.09686641	0.02741432	0.95372491	0.02733490	0.95184571	0.50957678	0.50964942	0.27226862	0.27231151	0.50960299	0.50959354	0.27218127	0.27230083	60040	37741	0
60040	37746	-0.09125770	0.02741801	0.95198269	0.02760060	0.95332878	0.50964827	0.50983184	0.27224750	0.27237684	0.50964687	0.50968442	0.27221003	0.27227133	60040	37744	0
60040	37749	-0.08862676	0.02747974	0.95012081	0.02756050	0.95075223	0.50956494	0.50963627	0.27223353	0.27224701	0.50964950	0.50961951	0.27220338	0.27233534	60040	37747	0
60040	37752	-0.08537042	0.02768606	0.94890512	0.02755246	0.94968664	0.50963298	0.50978672	0.27223814	0.27230601	0.50966815	0.50967883	0.27226772	0.27227002	60040	37751	0
60040	37756	-0.07783344	0.02764633	0.94828872	0.02761324	0.95009759	0.50962698	0.50965780	0.27218390	0.27227289	0.50975131	0.50980768	0.27231727	0.27241867	60040	37754	0
60040	37759	-0.08144780	0.02766037	0.94940879	0.02773408	0.94854135	0.50962329	0.50973027	0.27226599	0.27232121	0.50958269	0.50971811	0.27225556	0.27237873	60040	37757	0
60040	37762	-0.09145260	0.02751948	0.95175830	0.02766338	0.94935715	0.50962271	0.50975418	0.27225695	0.27231513	0.50964785	0.50982181	0.27234709	0.27242705	60040	37761	0
60040	37765	-0.07917443	0.02765188	0.94838147	0.02766050	0.95132823	0.50979404	0.50988344	0.27243338	0.27250717	0.50972082	0.50985024	0.27236821	0.27248654	60040	37764	0
60040	37769	-0.08170619	0.02760551	0.95042807	0.02767643	0.94982045	0.50976092	0.50992707	0.27242918	0.27249681	0.50985222	0.50989897	0.27247602	0.27260265	60040	37767	0
60040	37772	-0.08514590	0.02762405	0.95122832	0.02771027	0.95040279	0.50985862	0.50994121	0.27257167	0.27266625	0.50991072	0.50991089	0.27262500	0.27260068	60040	37770	0
60040	37775	-0.09412798	0.02768761	0.95070113	0.02761063	0.94854543	0.50997375	0.51000144	0.27265885	0.27271169	0.51002297	0.51005608	0.27278343	0.27287587	60040	37774	0
60040	37778	-0.07601018	0.02766889	0.94631474	0.02769327	0.95066301	0.51005345	0.51005345	0.27280298	0.27278351	0.51018246	0.51032881	0.27301638	0.27293585	60040	37777	0
60040	37782	-0.07886227	0.02769578	0.94868344	0.02763417	0.94799894	0.51021977	0.51030835	0.27299296	0.27303914	0.51016291	0.51018945	0.27294185	0.27302066	60040	37780	0
60040	37785	-0.07774058	0.02771754	0.94931285	0.02768072	0.94958206	0.51029652	0.51054550	0.27310726	0.27322781	0.51031427	0.51038263	0.27307571	0.27316117	60040	37783	0
60040	37788	-0.08380401	0.02773995	0.94921565	0.02775049	0.94776043	0.51027400	0.51035757	0.27312370	0.27319404	0.51046357	0.51045741	0.27322978	0.27333948	60040	37787	0
60040	37792	-0.09300181	0.02770911	0.95143318	0.02768570	0.94922571	0.51042446	0.51040638	0.27325632	0.27331647	0.51047902	0.51057015	0.27337432	0.27340990	60040	37790	0
60040	37795	-0.09253209	0.02768500	0.95049264	0.02771418	0.95060537	0.51054788	0.51058247	0.27334195	0.27342732	0.51057130	0.51069143	0.27349290	0.27351385	60040	37793	0
60040	37798	-0.09039004	0.02776429	0.94835310	0.02775128	0.94886720	0.51065725	0.51064164	0.27352617	0.27353686	0.51062734	0.51073359	0.27346200	0.27363711	60040	37796	0
60040	37801	-0.08763341	0.02763729	0.95004669	0.02763502	0.95070829	0.51073531	0.51087024	0.27372322	0.27374894	0.51078971	0.51076596	0.27364713	0.27373653	60040	37800	0
60040	37805	-0.09012842	0.02759675	0.95160813	0.02748406	0.95100933	0.51076070	0.51090081	0.27374007	0.27378674	0.51078158	0.51083770	0.27371065	0.27376390	60040	37803	0
60040	37808	-0.08793886	0.02745305	0.95248696	0.02758604	0.95301246	0.51087706	0.51104798	0.27377474	0.27393646	0.51080425	0.51093721	0.27381328	0.27389825	60040	37806	0
60040	37811	-0.09524203	0.02737458	0.95434824	0.02740551	0.95259548	0.51089645	0.51096244	0.27387466	0.27386702	0.51101338	0.51102719	0.27394771	0.27392126	60040	37809	0
60040	37814	-0.09101735	0.02750613	0.95419661	0.02745505	0.95521053	0.51102185	0.51114625	0.27397845	0.27406054	0.51110607	0.51121947	0.27399702	0.27406037	60040	37813	0
60040	37818	-0.09814075	0.02745847	0.95471276	0.02741971	0.95300314	0.51105496	0.51110755	0.27397220	0.27410244	0.51106342	0.51108553	0.27407147	0.27404821	60040	37816	0
60040	37821	-0.09324758	0.02738201	0.95152739	0.02744541	0.95270175	0.51115373	0.51123541	0.27414443	0.27420351	0.51125998	0.51131602	0.27417895	0.27423893	60040	37819	0
60040	37824	-0.09695262	0.02748278	0.95519915	0.02748033	0.95430994	0.51130205	0.51130517	0.27417508	0.27427599	0.51125907	0.51139129	0.27425988	0.27430023	60040	37823	0
60040	37827	-0.10426082	0.02744533	0.95417300	0.02750988	0.95241903	0.51129581	0.51131060	0.27421247	0.27431675	0.51130690	0.51140468	0.27427985	0.27430294	60040	37826	0
60040	37831	-0.09873131	0.02745441	0.95340757	0.02749049	0.95473465	0.51125907	0.51163452	0.27431601	0.27451051	0.51138693	0.51141274	0.27437484	0.27443647	60040	37829	0
60040	37834	-0.10459075	0.02748947	0.95437393	0.02738694	0.95296766	0.51147436	0.51147691	0.27432250	0.27439317	0.51138587	0.51146516	0.27437903	0.27442990	60040	37832	0
60040	37837	-0.09748782	0.02752652	0.95116740	0.02761156	0.95287210	0.51139811	0.51157585	0.27436621	0.27447115	0.51137658	0.51154536	0.27443869	0.27442332	60040	37836	0
60040	37840	-0.09617052	0.02762092	0.95346425	0.02765959	0.95378040	0.51159713	0.51160255	0.27453598	0.27458339	0.51152531	0.51159014	0.27445792	0.27449112	60040	37839	0
60040	37844	-0.09372532	0.02756292	0.95155779	0.02756877	0.95214464	0.51143928	0.51129465	0.27434822	0.27417780	0.51158193	0.51166960	0.27444477	0.27456975	60040	37842	0
60040	37847	-0.08400106	0.02763375	0.95090384	0.02761571	0.95323766	0.51156401	0.51163862	0.27447575	0.27447994	0.51151570	0.51164462	0.27447904	0.27455784	60040	37845	0
60040	37850	-0.08789336	0.02757019	0.95326657	0.02767061	0.95233242	0.51151397	0.51171315	0.27452078	0.27463220	0.51155539	0.51171389	0.27452012	0.27470262	60040	37849	0
60040	37854	-0.09388604	0.02755168	0.95354319	0.02746810	0.95210495	0.51160789	0.51163936	0.27452374	0.27464831	0.51169672	0.51173583	0.27469909	0.27469276	60040	37852	0
60040	37857	-0.09274871	0.02754464	0.95312274	0.02762536	0.95339570	0.51154873	0.51166278	0.27453072	0.27466458	0.51157338	0.51163583	0.27456351	0.27459950	60040	37855	0
60040	37860	-0.07781613	0.02762404	0.94921745	0.02763719	0.95280127	0.51169508	0.51173879	0.27453557	0.27468520	0.51166311	0.51167708	0.27452891	0.27458561	60040	37858	0
60040	37863	-0.09310030	0.02770537	0.95274267	0.02782776	0.94907446	0.51159327	0.51170477	0.27451371	0.27457000	0.51153534	0.51171069	0.27444921	0.27453919	60040	37862	0
60040	37867	-0.08203375	0.02769832	0.94867936	0.02778145	0.95133534	0.51156467	0.51163813	0.27453721	0.27454255	0.51149236	0.51158973	0.27451158	0.27452686	60040	37865	0
60040	37870	-0.08443449	0.02766958	0.95000723	0.02769965	0.94943105	0.51153361	0.51150288	0.27443516	0.27443450	0.51154799	0.51154610	0.27440903	0.27441568	60040	37868	0
60040	37873	-0.08530631	0.02775432	0.95016969	0.02775380	0.94996045	0.51138529	0.51158423	0.27432209	0.27441486	0.51145300	0.51145678	0.27428256	0.27433680	60040	37871	0
60040	37876	-0.07206746	0.02774850	0.94954804	0.02779444	0.95272536	0.51141684	0.51158883	0.27435192	0.27439276	0.51155382	0.51147962	0.27437427	0.27437402	60040	37875	0
60040	37880	-0.09571994	0.02771718	0.95360264	0.02775953	0.94792604	0.51137313	0.51154265	0.27432850	0.27441059	0.51129630	0.51151101	0.27424000	0.27440319	60040	37878	0
60040	37883	-0.08907777	0.02775588	0.95057774	0.02769173	0.95217186	0.51127444	0.51133024	0.27423425	0.27421305	0.51123730	0.51130624	0.27423162	0.27425438	60040	37881	0
60040	37886	-0.08728494	0.02773446	0.95116993	0.02772235	0.95160021	0.51113689	0.51124519	0.27407155	0.27413104	0.51115932	0.51127239	0.27407327	0.27418478	60040	37885	0
60040	37889	-0.08355183	0.02766757	0.94877285	0.02777113	0.94966879	0.51118717	0.51122440	0.27410138	0.27413572	0.51113935	0.51116170	0.27410647	0.27410376	60040	37888	0
60040	37893	-0.08082162	0.02778657	0.95009115	0.02772240	0.95074640	0.51111437	0.51120131	0.27399537	0.27410705	0.51110780	0.51128940	0.27404238	0.27403605	60040	37891	0
60040	37896	-0.07435058	0.02790484	0.94992987	0.02792612	0.95148292	0.51098018	0.51110960	0.27380342	0.27389340	0.51089933	0.51100032	0.27380145	0.27389907	60040	37894	0
60040	37899	-0.07477062	0.02771124	0.95158175	0.02781869	0.95148094	0.51089670	0.51101396	0.27375971	0.27373530	0.51087147	0.51102431	0.27366997	0.27380400	60040	37898	0
60040	37902	-0.08919550	0.02776020	0.95217308	0.02775475	0.94871111	0.51084805	0.51099637	0.27371542	0.27369002	0.51088848	0.51095315	0.27366011	0.27379808	60040	37901	0
60040	37906	-0.06739649	0.02777481	0.94740335	0.02781129	0.95263511	0.51097057	0.51086827	0.27376981	0.27371427	0.51087344	0.51090368	0.27371139	0.27373012	60040	37905	0
60040	37910	-0.07265682	0.02774108	0.94975303	0.02776250	0.94849055	0.51081568	0.51097287	0.27360021	0.27364902	0.51073852	0.51091543	0.27359618	0.27365297	60040	37908	0
60040	37913	-0.07575924	0.02776892	0.94837189	0.02777535	0.94762731	0.51082455	0.51090097	0.27357301	0.27359010	0.51076268	0.51081091	0.27346865	0.27357950	60040	37911	0
60040	37916	-0.08509747	0.02763210	0.95200298	0.02776150	0.94976181	0.51063383	0.51071231	0.27334104	0.27353332	0.51061978	0.51069817	0.27331154	0.27344976	60040	37915	0
60040	37919	-0.08263246	0.02772340	0.95061575	0.02761157	0.95120735	0.51062126	0.51063186	0.27336734	0.27349232	0.51063153	0.51065421	0.27325172	0.27334918	60040	37918	0
60040	37923	-0.09465423	0.02755071	0.95484614	0.02753976	0.95196091	0.51052865	0.51065635	0.27331828	0.27340990	0.51064320	0.51061920	0.27331039	0.27336413	60040	37921	0
60040	37926	-0.10434026	0.02756639	0.95445962	0.02762329	0.95213497	0.51044180	0.51063901	0.27311006	0.27326733	0.51058330	0.51063983	0.27320645	0.27335797	60040	37924	0
60040	37929	-0.09218394	0.02751777	0.95246039	0.02751664	0.95537791	0.51052397	0.51058313	0.27320250	0.27327161	0.51053399	0.51052693	0.27324129	0.27323397	60040	37928	0
60040	37933	-0.08659554	0.02761241	0.95316030	0.02753564	0.95450152	0.51035806	0.51052216	0.27314925	0.27321450	0.51036858	0.51050466	0.27313027	0.27318163	60040	37931	0
60040	37936	-0.09124294	0.02749181	0.95316058	0.02754156	0.95204521	0.51042512	0.51057582	0.27319264	0.27319091	0.51049587	0.51049702	0.27320258	0.27323512	60040	37934	0
60040	37939	-0.08856118	0.02758938	0.95229666	0.02756566	0.95294029	0.51045018	0.51059620	0.27314687	0.27325386	0.51037754	0.51049940	0.27313841	0.27322666	60040	37937	0
60040	37942	-0.08957570	0.02752583	0.95267337	0.02765815	0.95242989	0.51029890	0.51045790	0.27306503	0.27317596	0.51018074	0.51037154	0.27302279	0.27311581	60040	37941	0
60040	37946	-0.07979693	0.02749119	0.95362927	0.02748084	0.95597618	0.51025313	0.51038986	0.27296889	0.27308951	0.51020391	0.51040917	0.27301030	0.27315764	60040	37944	0
60040	37949	-0.10219672	0.02747114	0.95590524	0.02748134	0.95052929	0.51020991	0.51028510	0.27293035	0.27309149	0.51016118	0.51036949	0.27296067	0.27311441	60040	37947	0
60040	37952	-0.09901904	0.02745108	0.95327800	0.02747149	0.95404064	0.51023398	0.51035313	0.27296256	0.27300291	0.51016586	0.51025707	0.27290611	0.27303931	60040	37950	0
60040	37955	-0.09194499	0.02758293	0.94964177	0.02766686	0.95133954	0.51022002	0.51024475	0.27294465	0.27298417	0.51031114	0.51042462	0.27295944	0.27310201	60040	37954	0
60040	37959	-0.08682068	0.02754541	0.95241467	0.02752411	0.95364450	0.51026784	0.51040991	0.27292394	0.27302739	0.51019134	0.51036875	0.27297447	0.27300512	60040	37957	0
60040	37962	-0.07772357	0.02751905	0.95251014	0.02759745	0.95469345	0.51011253	0.51017383	0.27285212	0.27288129	0.51021221	0.51030679	0.27284333	0.27294341	60040	37960	0
60040	37965	-0.09150154	0.02759167	0.95419865	0.02743670	0.95089193	0.51012913	0.51032495	0.27285286	0.27293996	0.51014088	0.51030728	0.27289017	0.27300611	60040	37964	0
60040	37968	-0.09500419	0.02747679	0.95393526	0.02751075	0.95309462	0.51020251	0.51022577	0.27286453	0.27293191	0.51012511	0.51020407	0.27281753	0.27294991	60040	37967	0
60040	37972	-0.07819713	0.02756813	0.94904804	0.02752925	0.95308173	0.51013078	0.51021188	0.27282788	0.27289444	0.51009454	0.51020481	0.27289863	0.27293511	60040	37970	0
60040	37975	-0.08317541	0.02756180	0.95195724	0.02756969	0.95076245	0.51009347	0.51028641	0.27284095	0.27291408	0.51004129	0.51005444	0.27277529	0.27280578	60040	37973	0
60040	37978	-0.07959137	0.02763238	0.94901450	0.02772624	0.94987467	0.51007367	0.51019914	0.27277833	0.27285911	0.51007482	0.51016578	0.27279057	0.27290619	60040	37977	0
60040	37981	-0.07505178	0.02767801	0.94944887	0.02772549	0.95053837	0.51017408	0.51025058	0.27292723	0.27294629	0.51009972	0.51021328	0.27278606	0.27294309	60040	37980	0
60040	37985	-0.07679054	0.02775021	0.95037019	0.02769201	0.94995289	0.51006151	0.51013513	0.27283478	0.27288565	0.51000374	0.51015962	0.27281876	0.27285557	60040	37983	0
60040	37988	-0.08795307	0.02775905	0.95194919	0.02773505	0.94927019	0.50998180	0.51016373	0.27286075	0.27285368	0.51012264	0.51021040	0.27283396	0.27296897	60040	37986	0
60040	37991	-0.07234424	0.02771828	0.94813635	0.02762458	0.95188247	0.51000686	0.51020991	0.27286116	0.27295106	0.51006405	0.51017293	0.27284974	0.27291523	60040	37990	0
