% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59985	48730	0.00156816	0.03694079	0.47805995	0.03690181	0.47603763	0.52580122	0.52588618	0.27614695	0.27588269	0.52590862	0.52588742	0.27595821	0.27585516	59985	48729	0
59985	48734	0.00088467	0.03693627	0.47682493	0.03701136	0.47887542	0.52585258	0.52582694	0.27613907	0.27589140	0.52588758	0.52602859	0.27608229	0.27595763	59985	48732	0
59985	48835	0.00021202	0.03669229	0.47603011	0.03687070	0.47804806	0.52594485	0.52595726	0.27601310	0.27587776	0.52601774	0.52612489	0.27609174	0.27609987	59985	48834	0
59985	48839	-0.00004251	0.03676155	0.47567905	0.03660885	0.47644262	0.52586112	0.52596359	0.27628467	0.27594424	0.52586868	0.52593647	0.27623192	0.27594268	59985	48837	0
59985	48842	0.00094742	0.03669918	0.47838808	0.03692275	0.47541829	0.52604527	0.52606861	0.27616947	0.27607662	0.52609293	0.52614379	0.27625887	0.27607809	59985	48840	0
59985	48845	0.00067387	0.03693036	0.47576815	0.03681619	0.47658882	0.52591240	0.52611027	0.27615279	0.27607612	0.52605702	0.52622005	0.27619018	0.27614868	59985	48844	0
59985	48849	0.00094533	0.03675028	0.47678370	0.03690105	0.47596931	0.52605685	0.52621972	0.27643620	0.27617588	0.52616844	0.52611248	0.27646496	0.27617793	59985	48847	0
59985	48950	0.00144324	0.03675864	0.47679905	0.03682020	0.47530533	0.52658998	0.52652367	0.27691025	0.27686333	0.52663657	0.52674710	0.27716695	0.27694722	59985	48949	0
59985	48954	0.00092339	0.03667156	0.47726322	0.03659493	0.47882275	0.52676715	0.52678309	0.27711658	0.27697565	0.52668621	0.52671357	0.27712603	0.27693210	59985	48952	0
59985	48957	0.00102108	0.03665317	0.47665077	0.03664161	0.47635770	0.52675161	0.52675203	0.27709916	0.27700589	0.52685343	0.52671242	0.27708404	0.27696859	59985	48955	0
59985	48960	0.00077088	0.03666198	0.47821446	0.03664026	0.47896508	0.52663986	0.52693354	0.27701723	0.27714345	0.52665079	0.52667224	0.27713186	0.27694772	59985	48959	0
59985	48963	0.00239561	0.03682293	0.47942563	0.03678190	0.47455141	0.52659968	0.52668243	0.27708930	0.27688658	0.52665695	0.52663879	0.27699513	0.27687319	59985	48962	0
59985	49065	0.00036065	0.03672743	0.47401971	0.03676494	0.48012462	0.52659968	0.52677618	0.27709497	0.27703301	0.52666731	0.52676419	0.27717574	0.27703539	59985	49064	0
59985	49069	0.00032339	0.03681006	0.47540795	0.03681339	0.47551973	0.52669730	0.52679927	0.27734428	0.27704525	0.52671316	0.52678350	0.27727229	0.27698108	59985	49067	0
59985	49072	0.00080419	0.03677495	0.47664514	0.03682394	0.47520273	0.52689131	0.52690035	0.27718371	0.27713622	0.52683510	0.52695376	0.27730360	0.27710499	59985	49070	0
59985	49075	0.00111427	0.03681751	0.47761180	0.03677299	0.47668158	0.52673543	0.52690840	0.27723688	0.27705692	0.52679623	0.52680412	0.27724518	0.27705101	59985	49073	0
59985	49078	0.00061237	0.03689736	0.47587257	0.03682182	0.47737828	0.52678070	0.52690478	0.27719390	0.27704057	0.52676657	0.52677988	0.27713310	0.27703506	59985	49077	0
59985	49180	-0.00002003	0.03680507	0.47724197	0.03687889	0.47913916	0.52668563	0.52659532	0.27694500	0.27681854	0.52661915	0.52659237	0.27694607	0.27690564	59985	49179	0
59985	49183	0.00146455	0.03689258	0.47735435	0.03681871	0.47290061	0.52647757	0.52664874	0.27706276	0.27688124	0.52658053	0.52676131	0.27695265	0.27687877	59985	49182	0
59985	49187	0.00082365	0.03674527	0.47622940	0.03684709	0.47815210	0.52665293	0.52662540	0.27699628	0.27681969	0.52658136	0.52655753	0.27711535	0.27690425	59985	49185	0
59985	49190	0.00068950	0.03678997	0.47630956	0.03684085	0.47671200	0.52666065	0.52664257	0.27706481	0.27685445	0.52657799	0.52663690	0.27705865	0.27686103	59985	49188	0
59985	49193	0.00111563	0.03701729	0.47662090	0.03706469	0.47534252	0.52661086	0.52670494	0.27713367	0.27684780	0.52675408	0.52667528	0.27702545	0.27684771	59985	49192	0
59985	49295	0.00104923	0.03693072	0.47598586	0.03694337	0.47618506	0.52641636	0.52649680	0.27675305	0.27652667	0.52643649	0.52655457	0.27687639	0.27663974	59985	49293	0
59985	49298	0.00106675	0.03674987	0.47599290	0.03677377	0.47594035	0.52635177	0.52678374	0.27694887	0.27673234	0.52651274	0.52666057	0.27687705	0.27666020	59985	49297	0
59985	49302	0.00201958	0.03694443	0.47683445	0.03704104	0.47397596	0.52650995	0.52655794	0.27673481	0.27660950	0.52653164	0.52668415	0.27696883	0.27661303	59985	49300	0
59985	49305	0.00053813	0.03711285	0.47455760	0.03711556	0.47900195	0.52652720	0.52660543	0.27683194	0.27667704	0.52654660	0.52663304	0.27681008	0.27663744	59985	49303	0
59985	49308	0.00105782	0.03703541	0.47764364	0.03696494	0.47608456	0.52639803	0.52654372	0.27676579	0.27656488	0.52647733	0.52645448	0.27662018	0.27653448	59985	49307	0
59985	49410	0.00068015	0.03688869	0.47642704	0.03694186	0.47756006	0.52671538	0.52685671	0.27687549	0.27674286	0.52669467	0.52674931	0.27707401	0.27672799	59985	49408	0
59985	49413	0.00058322	0.03696829	0.47611246	0.03713354	0.47640324	0.52676961	0.52687520	0.27698930	0.27674327	0.52677964	0.52688309	0.27679578	0.27671188	59985	49412	0
59985	49417	0.00093418	0.03707571	0.47634174	0.03706862	0.47528887	0.52661989	0.52681053	0.27695914	0.27671180	0.52675104	0.52683551	0.27683227	0.27670851	59985	49415	0
59985	49420	0.00042303	0.03702669	0.47655404	0.03705263	0.47808750	0.52691415	0.52692253	0.27694377	0.27680868	0.52680034	0.52697545	0.27704197	0.27680597	59985	49418	0
59985	49423	0.00113753	0.03702785	0.47727988	0.03708382	0.47513636	0.52682565	0.52693050	0.27690926	0.27684886	0.52677487	0.52677125	0.27682709	0.27672347	59985	49421	0
59985	49525	0.00055438	0.03692288	0.47735794	0.03700263	0.47910739	0.52705647	0.52720093	0.27717665	0.27697146	0.52714768	0.52716617	0.27715709	0.27704164	59985	49523	0
59985	49528	0.00085016	0.03697804	0.47672559	0.03695909	0.47583825	0.52711350	0.52710249	0.27729801	0.27704797	0.52706798	0.52723856	0.27728224	0.27704706	59985	49527	0
59985	49531	0.00115002	0.03707287	0.47763617	0.03712129	0.47673661	0.52720775	0.52748343	0.27727583	0.27725035	0.52723889	0.52730077	0.27726243	0.27714296	59985	49530	0
59985	49535	0.00060070	0.03712685	0.47501640	0.03718555	0.47666437	0.52722065	0.52721736	0.27723647	0.27708913	0.52708466	0.52730940	0.27725011	0.27712858	59985	49533	0
59985	49538	0.00092705	0.03704150	0.47811282	0.03709410	0.47713375	0.52712648	0.52723676	0.27717336	0.27703999	0.52719468	0.52735286	0.27717599	0.27716547	59985	49536	0
59985	49640	0.00113800	0.03673309	0.47676085	0.03686775	0.47612801	0.52700257	0.52706411	0.27709217	0.27705561	0.52692615	0.52701465	0.27724715	0.27699916	59985	49638	0
59985	49643	0.00120113	0.03682638	0.47657820	0.03671556	0.47638880	0.52693814	0.52703363	0.27704977	0.27703663	0.52696789	0.52708014	0.27721592	0.27701855	59985	49641	0
59985	49646	0.00125666	0.03670088	0.47590564	0.03667270	0.47573906	0.52689090	0.52697718	0.27727961	0.27691937	0.52693568	0.52706083	0.27713096	0.27704501	59985	49645	0
59985	49650	0.00097829	0.03681102	0.47652624	0.03672464	0.47736133	0.52699903	0.52707332	0.27716999	0.27703104	0.52693354	0.52697668	0.27720434	0.27701962	59985	49648	0
59985	49653	0.00067602	0.03676749	0.47653648	0.03687713	0.47744331	0.52692853	0.52695162	0.27734781	0.27695996	0.52691711	0.52703494	0.27709431	0.27699258	59985	49651	0
59985	49755	0.00066191	0.03690099	0.47535485	0.03678193	0.47539719	0.52683551	0.52685786	0.27712480	0.27693580	0.52687997	0.52700495	0.27711888	0.27712660	59985	49753	0
59985	49758	-0.00005156	0.03678026	0.47534893	0.03667541	0.47748934	0.52692878	0.52702911	0.27705265	0.27701682	0.52686279	0.52702196	0.27731165	0.27705544	59985	49756	0
59985	49761	0.00140444	0.03686947	0.47838578	0.03689730	0.47401777	0.52690733	0.52692984	0.27721206	0.27695043	0.52700092	0.52698695	0.27715528	0.27703876	59985	49760	0
59985	49765	0.00096602	0.03694616	0.47622960	0.03696326	0.47754487	0.52687504	0.52696091	0.27729325	0.27705865	0.52696444	0.52687413	0.27713038	0.27702792	59985	49763	0
59985	49768	0.00104451	0.03693368	0.47773388	0.03679876	0.47749839	0.52687487	0.52692631	0.27714937	0.27705487	0.52691892	0.52700487	0.27728519	0.27699521	59985	49766	0
59985	49870	0.00077882	0.03696628	0.47714147	0.03680194	0.47793855	0.52656845	0.52669105	0.27693482	0.27669282	0.52686887	0.52688375	0.27702931	0.27682438	59985	49868	0
59985	49873	0.00089447	0.03684080	0.47659830	0.03693052	0.47625135	0.52675991	0.52682335	0.27688798	0.27674114	0.52662597	0.52676517	0.27697837	0.27672643	59985	49871	0
59985	49876	0.00067390	0.03706229	0.47558166	0.03711202	0.47624337	0.52667437	0.52672639	0.27672347	0.27672577	0.52676033	0.52687816	0.27712751	0.27680383	59985	49875	0
59985	49879	0.00031891	0.03712618	0.47661170	0.03706862	0.47767666	0.52665819	0.52674340	0.27680959	0.27669553	0.52664290	0.52678079	0.27680975	0.27668896	59985	49878	0
59985	49883	0.00142340	0.03700830	0.47867371	0.03696488	0.47536024	0.52677972	0.52669089	0.27684993	0.27668855	0.52656583	0.52669590	0.27691863	0.27661213	59985	49881	0
59985	49985	-0.00050483	0.03695953	0.47254928	0.03697575	0.47833400	0.52654873	0.52647215	0.27651459	0.27639355	0.52650576	0.52649384	0.27652766	0.27643636	59985	49983	0
59985	49988	0.00111614	0.03688847	0.47943692	0.03694003	0.47457399	0.52634265	0.52654536	0.27673801	0.27646101	0.52646894	0.52656188	0.27653185	0.27653176	59985	49986	0
59985	49991	0.00063048	0.03704336	0.47494727	0.03709655	0.47640425	0.52657462	0.52667076	0.27645584	0.27648221	0.52648735	0.52666114	0.27650440	0.27649544	59985	49989	0
59985	49994	0.00153180	0.03706975	0.47764173	0.03710167	0.47493779	0.52657010	0.52659845	0.27656825	0.27641516	0.52653000	0.52658776	0.27650826	0.27637391	59985	49993	0
59985	49998	0.00092733	0.03708049	0.47458291	0.03702963	0.47639631	0.52638127	0.52652318	0.27673851	0.27636479	0.52658021	0.52661332	0.27662741	0.27644047	59985	49996	0
59985	50099	0.00094872	0.03692460	0.47570286	0.03688307	0.47563870	0.52629581	0.52633969	0.27638254	0.27624194	0.52637831	0.52649844	0.27643981	0.27634688	59985	50098	0
59985	50103	0.00043164	0.03687857	0.47606816	0.03694693	0.47761941	0.52654298	0.52651545	0.27654171	0.27636109	0.52642515	0.52646434	0.27642412	0.27634515	59985	50101	0
59985	50106	0.00052273	0.03681965	0.47758213	0.03694274	0.47730885	0.52641093	0.52650617	0.27642626	0.27638837	0.52631627	0.52643887	0.27652116	0.27631541	59985	50104	0
59985	50109	0.00131653	0.03688845	0.47673278	0.03697437	0.47435137	0.52643887	0.52636730	0.27647548	0.27625665	0.52641381	0.52651685	0.27646742	0.27629782	59985	50108	0
59985	50113	0.00140183	0.03706760	0.47678063	0.03703885	0.47652474	0.52637445	0.52645645	0.27646751	0.27632921	0.52636590	0.52640362	0.27645132	0.27625994	59985	50111	0
59985	50214	0.00072493	0.03682116	0.47464639	0.03673054	0.47667709	0.52644816	0.52683321	0.27641672	0.27653628	0.52644207	0.52649088	0.27662552	0.27640464	59985	50213	0
59985	50218	0.00083980	0.03677195	0.47665155	0.03672295	0.47630695	0.52651069	0.52672047	0.27649347	0.27647958	0.52660379	0.52665391	0.27659191	0.27640390	59985	50216	0
59985	50221	0.00140072	0.03676119	0.47705351	0.03673896	0.47537074	0.52671579	0.52664463	0.27653760	0.27644820	0.52666049	0.52673896	0.27669011	0.27654918	59985	50219	0
59985	50224	0.00069006	0.03681204	0.47340959	0.03680106	0.47554158	0.52666887	0.52676772	0.27658353	0.27649265	0.52656928	0.52658062	0.27649405	0.27639487	59985	50223	0
59985	50227	0.00042627	0.03674239	0.47599624	0.03676554	0.47678762	0.52644125	0.52656007	0.27666472	0.27636249	0.52648702	0.52660814	0.27654664	0.27642905	59985	50226	0
59985	50329	0.00098606	0.03667879	0.47619913	0.03670859	0.47451975	0.52581174	0.52578939	0.27589477	0.27571177	0.52577821	0.52582291	0.27592287	0.27572796	59985	50328	0
59985	50333	0.00093031	0.03675221	0.47554015	0.03686078	0.47570738	0.52580878	0.52593532	0.27586313	0.27573667	0.52597394	0.52598890	0.27599847	0.27591244	59985	50331	0
59985	50336	-0.00005594	0.03680954	0.47457494	0.03683229	0.47753369	0.52588035	0.52595044	0.27609247	0.27580545	0.52597723	0.52602325	0.27613364	0.27587998	59985	50334	0
59985	50339	0.00221803	0.03682727	0.48017272	0.03676824	0.47335083	0.52603483	0.52606359	0.27608672	0.27596996	0.52593163	0.52603648	0.27606166	0.27585853	59985	50337	0
59985	50342	0.00027670	0.03685886	0.47343726	0.03688913	0.47926122	0.52606976	0.52607296	0.27602115	0.27583709	0.52593236	0.52608101	0.27612099	0.27582681	59985	50341	0
59985	50444	0.00023519	0.03686907	0.47684486	0.03694873	0.47696942	0.52590163	0.52590812	0.27603627	0.27588820	0.52606211	0.52606515	0.27625813	0.27600907	59985	50443	0
59985	50447	0.00027702	0.03701126	0.47680243	0.03702200	0.47667692	0.52602777	0.52616286	0.27617728	0.27601729	0.52599498	0.52616688	0.27605090	0.27595960	59985	50446	0
59985	50451	0.00094657	0.03711857	0.47671267	0.03704955	0.47470403	0.52611446	0.52616606	0.27604695	0.27605484	0.52615842	0.52609441	0.27605262	0.27605574	59985	50449	0
59985	50454	0.00062595	0.03684307	0.47620337	0.03690189	0.47716523	0.52616729	0.52605373	0.27621171	0.27609346	0.52601396	0.52606614	0.27626577	0.27597316	59985	50452	0
59985	50457	0.00127869	0.03682073	0.47693475	0.03696789	0.47497655	0.52600615	0.52606770	0.27613422	0.27604317	0.52587501	0.52601766	0.27609174	0.27597826	59985	50456	0
59985	50559	0.00107163	0.03691361	0.47530277	0.03689869	0.47592395	0.52615332	0.52625645	0.27607818	0.27614474	0.52626031	0.52634947	0.27623233	0.27618352	59985	50557	0
59985	50562	-0.00035142	0.03694724	0.47365194	0.03691166	0.47792109	0.52627321	0.52628620	0.27631541	0.27614786	0.52629014	0.52636820	0.27634334	0.27614794	59985	50561	0
59985	50566	0.00198795	0.03690048	0.48096103	0.03689454	0.47394290	0.52620567	0.52613673	0.27615591	0.27605188	0.52608496	0.52608759	0.27615682	0.27605780	59985	50564	0
59985	50569	0.00102937	0.03693579	0.47453264	0.03699711	0.47740838	0.52629482	0.52627814	0.27611458	0.27614695	0.52637543	0.52640929	0.27628591	0.27616939	59985	50567	0
59985	50572	0.00044421	0.03696712	0.47533568	0.03705570	0.47709117	0.52616549	0.52629474	0.27630530	0.27605558	0.52611495	0.52621503	0.27630300	0.27610234	59985	50571	0
59985	50674	-0.00034065	0.03711074	0.47410697	0.03705457	0.47646156	0.52668251	0.52676000	0.27662782	0.27649273	0.52666377	0.52674849	0.27673999	0.27645633	59985	50672	0
59985	50677	0.00061657	0.03710487	0.47837325	0.03705989	0.47550159	0.52671127	0.52674553	0.27665987	0.27655839	0.52669492	0.52685400	0.27668247	0.27658156	59985	50676	0
59985	50681	0.00137356	0.03691642	0.47885818	0.03697122	0.47658719	0.52676287	0.52681900	0.27669972	0.27654984	0.52674948	0.52677676	0.27672092	0.27657236	59985	50679	0
59985	50684	0.00106432	0.03693485	0.47532467	0.03694190	0.47625240	0.52666114	0.52675194	0.27684829	0.27657351	0.52668621	0.52676230	0.27667869	0.27658435	59985	50682	0
59985	50687	0.00063650	0.03700018	0.47719844	0.03716038	0.47848189	0.52681398	0.52680725	0.27679677	0.27658057	0.52664085	0.52668736	0.27682134	0.27654861	59985	50685	0
59985	50789	0.00131592	0.03683548	0.47855407	0.03696950	0.47651582	0.52706469	0.52710060	0.27713359	0.27684344	0.52700676	0.52713445	0.27722036	0.27693079	59985	50787	0
59985	50792	0.00047497	0.03695746	0.47554259	0.03698263	0.47806544	0.52704382	0.52718737	0.27718560	0.27697508	0.52715639	0.52703659	0.27714337	0.27694238	59985	50791	0
59985	50795	0.00178630	0.03693030	0.47887561	0.03704132	0.47494163	0.52713831	0.52712648	0.27703063	0.27690301	0.52728211	0.52716001	0.27706982	0.27690770	59985	50794	0
59985	50799	0.00041510	0.03688594	0.47423058	0.03694927	0.47834418	0.52713215	0.52722427	0.27700565	0.27692742	0.52727883	0.52730405	0.27714263	0.27709168	59985	50797	0
59985	50802	0.00178601	0.03689870	0.47747792	0.03686813	0.47336517	0.52731926	0.52739847	0.27709324	0.27709645	0.52718063	0.52723651	0.27734460	0.27699718	59985	50800	0
59985	50904	0.00141225	0.03689502	0.47583795	0.03668858	0.47695922	0.52693987	0.52695877	0.27671328	0.27662774	0.52688761	0.52690823	0.27682347	0.27669644	59985	50902	0
59985	50907	0.00176711	0.03681606	0.47680336	0.03686496	0.47573880	0.52690191	0.52697652	0.27679175	0.27676899	0.52673157	0.52683872	0.27699529	0.27667482	59985	50905	0
59985	50910	0.00038965	0.03678283	0.47349646	0.03669032	0.47762884	0.52687224	0.52691004	0.27691485	0.27678370	0.52684997	0.52691234	0.27702455	0.27679882	59985	50909	0
59985	50914	0.00163476	0.03686710	0.47716757	0.03672587	0.47343222	0.52692253	0.52690067	0.27698395	0.27675848	0.52693149	0.52688095	0.27684919	0.27672199	59985	50912	0
59985	50917	0.00095798	0.03669617	0.47515751	0.03674718	0.47718787	0.52676378	0.52685145	0.27703030	0.27671829	0.52687430	0.52686041	0.27696990	0.27684073	59985	50915	0
59985	51019	0.00013345	0.03664694	0.47415961	0.03670133	0.47663318	0.52724259	0.52718466	0.27729078	0.27721535	0.52715195	0.52718400	0.27740623	0.27719891	59985	51017	0
59985	51022	0.00129526	0.03681904	0.47963521	0.03693466	0.47614976	0.52743183	0.52739510	0.27736852	0.27732316	0.52731022	0.52728992	0.27750772	0.27727657	59985	51020	0
59985	51025	0.00101680	0.03681635	0.47584640	0.03686895	0.47668178	0.52714834	0.52730011	0.27748027	0.27724772	0.52738713	0.52731613	0.27737468	0.27720804	59985	51024	0
59985	51029	0.00040499	0.03690696	0.47564320	0.03684236	0.47747863	0.52727464	0.52721358	0.27750311	0.27728207	0.52751606	0.52742854	0.27746975	0.27726720	59985	51027	0
59985	51032	0.00093059	0.03697551	0.47712167	0.03697309	0.47554488	0.52741589	0.52740874	0.27770460	0.27734321	0.52725146	0.52740488	0.27754502	0.27728051	59985	51030	0
59985	51134	0.00079045	0.03687259	0.47662971	0.03691519	0.47705014	0.52705877	0.52708334	0.27726802	0.27705240	0.52715220	0.52721046	0.27721601	0.27713712	59985	51132	0
59985	51137	0.00089889	0.03691719	0.47658542	0.03704472	0.47626010	0.52703683	0.52714801	0.27734444	0.27703646	0.52713511	0.52716017	0.27728191	0.27708905	59985	51135	0
59985	51140	0.00060406	0.03707457	0.47688385	0.03708413	0.47776833	0.52712492	0.52721942	0.27740755	0.27714246	0.52716822	0.52706157	0.27720327	0.27706037	59985	51139	0
59985	51143	0.00107267	0.03695460	0.47530389	0.03691374	0.47389805	0.52719386	0.52720496	0.27743771	0.27717311	0.52704020	0.52725976	0.27734584	0.27712775	59985	51142	0
59985	51147	-0.00021964	0.03694072	0.47477102	0.03701026	0.47864793	0.52712492	0.52716683	0.27745710	0.27714049	0.52713568	0.52716083	0.27715569	0.27710910	59985	51145	0
59985	51249	0.00123112	0.03708376	0.47979609	0.03701245	0.47544381	0.52685441	0.52687019	0.27683522	0.27673251	0.52709238	0.52693428	0.27699012	0.27680844	59985	51247	0
59985	51252	0.00160388	0.03693844	0.47582787	0.03700996	0.47470960	0.52677101	0.52690782	0.27701107	0.27676398	0.52683428	0.52690881	0.27707615	0.27683785	59985	51250	0
59985	51255	0.00128429	0.03700473	0.47616517	0.03709202	0.47712392	0.52675646	0.52689648	0.27690926	0.27675396	0.52680231	0.52678415	0.27704690	0.27676037	59985	51253	0
59985	51258	0.00091175	0.03709849	0.47557881	0.03706188	0.47669643	0.52691703	0.52706781	0.27680466	0.27681287	0.52721252	0.52683461	0.27709464	0.27679931	59985	51257	0
59985	51262	0.00149843	0.03699485	0.47696895	0.03708903	0.47520893	0.52688095	0.52686172	0.27710836	0.27679175	0.52679360	0.52683058	0.27678797	0.27667474	59985	51260	0
59985	51364	0.00087371	0.03705429	0.47442926	0.03718839	0.47630343	0.52663575	0.52679311	0.27659315	0.27656332	0.52676764	0.52686189	0.27682996	0.27659988	59985	51362	0
59985	51367	0.00062372	0.03704597	0.47716855	0.03703452	0.47791849	0.52690199	0.52698474	0.27698716	0.27675946	0.52692245	0.52687011	0.27675971	0.27667786	59985	51365	0
59985	51370	0.00029920	0.03701222	0.47559081	0.03708879	0.47656437	0.52691678	0.52698827	0.27693243	0.27669068	0.52678736	0.52697019	0.27697697	0.27669939	59985	51368	0
59985	51373	0.00111449	0.03713543	0.47900079	0.03711323	0.47655492	0.52696411	0.52698531	0.27677072	0.27664007	0.52687586	0.52685762	0.27694722	0.27666480	59985	51372	0
59985	51377	0.00046019	0.03720931	0.47519266	0.03714836	0.47715557	0.52679369	0.52693247	0.27685084	0.27662355	0.52689016	0.52685860	0.27687738	0.27670761	59985	51375	0
59985	51478	0.00100461	0.03693061	0.47799788	0.03696864	0.47636462	0.52682064	0.52675318	0.27664475	0.27650604	0.52666525	0.52680733	0.27680794	0.27655568	59985	51477	0
59985	51482	0.00068028	0.03683174	0.47422139	0.03697679	0.47519439	0.52669171	0.52684858	0.27680729	0.27665798	0.52685983	0.52682228	0.27674993	0.27663357	59985	51480	0
