% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	47134	0.00115069	0.04413796	0.45382852	0.04406915	0.45231304	0.58741697	0.58736718	0.32253190	0.32223443	0.58729569	0.58728394	0.32234997	0.32221874	59916	47132	0
59916	47137	-0.00059228	0.04417372	0.45295559	0.04426028	0.45574435	0.58742059	0.58738550	0.32238012	0.32224668	0.58742453	0.58727449	0.32237774	0.32222671	59916	47136	0
59916	47141	-0.00013916	0.04420518	0.45469272	0.04416636	0.45396772	0.58732831	0.58731220	0.32238744	0.32222729	0.58723735	0.58721993	0.32230560	0.32212482	59916	47139	0
59916	47144	0.00073045	0.04406181	0.45424882	0.04416852	0.45285745	0.58746036	0.58736808	0.32245852	0.32224569	0.58726906	0.58723332	0.32233320	0.32222614	59916	47142	0
59916	47931	0.00017647	0.04368011	0.45348851	0.04360042	0.45437488	0.58762750	0.58755929	0.32233781	0.32222490	0.58769833	0.58761632	0.32240995	0.32227766	59916	47930	0
59916	47935	-0.00002607	0.04364229	0.45480332	0.04372293	0.45512739	0.58769948	0.58757852	0.32240297	0.32222581	0.58771739	0.58765190	0.32244241	0.32224881	59916	47933	0
59916	47938	0.00034530	0.04377062	0.45474629	0.04383361	0.45415210	0.58775215	0.58770934	0.32247898	0.32238267	0.58772101	0.58774410	0.32237750	0.32232400	59916	47936	0
59916	47941	-0.00068024	0.04385709	0.45432949	0.04387854	0.45597036	0.58788362	0.58775864	0.32247076	0.32228012	0.58792307	0.58787911	0.32253937	0.32233066	59916	47939	0
59916	47944	0.00126322	0.04393780	0.45593155	0.04385939	0.45282201	0.58799267	0.58789562	0.32256304	0.32236032	0.58796908	0.58789809	0.32258851	0.32244677	59916	47943	0
59916	48732	0.00004331	0.04376620	0.45306759	0.04381720	0.45501944	0.58937964	0.58936657	0.32444378	0.32426440	0.58928753	0.58932779	0.32436547	0.32416152	59916	48730	0
59916	48735	-0.00016690	0.04378024	0.45386287	0.04377788	0.45419922	0.58922179	0.58921291	0.32433137	0.32422044	0.58936271	0.58940273	0.32439284	0.32428626	59916	48733	0
59916	48738	0.00028868	0.04375691	0.45538327	0.04382773	0.45465433	0.58929089	0.58925515	0.32435569	0.32425914	0.58925384	0.58937948	0.32433351	0.32421781	59916	48737	0
59916	48742	-0.00002891	0.04388159	0.45253421	0.04385311	0.45304237	0.58932138	0.58931522	0.32435693	0.32419686	0.58938482	0.58926863	0.32434879	0.32423342	59916	48740	0
59916	48745	-0.00001824	0.04382287	0.45435612	0.04394275	0.45433905	0.58942336	0.58956091	0.32438741	0.32433006	0.58948630	0.58947652	0.32438766	0.32418346	59916	48743	0
59916	49532	0.00008752	0.04433727	0.45422600	0.04435860	0.45405677	0.58802143	0.58804148	0.32260034	0.32246180	0.58801436	0.58794205	0.32258523	0.32238974	59916	49531	0
59916	49536	0.00091131	0.04422503	0.45470805	0.04428215	0.45338999	0.58803194	0.58788494	0.32259303	0.32234479	0.58799867	0.58796317	0.32254061	0.32238004	59916	49534	0
59916	49539	0.00109191	0.04429860	0.45337272	0.04422114	0.45308376	0.58794887	0.58795232	0.32256008	0.32240461	0.58787081	0.58791822	0.32254923	0.32246788	59916	49537	0
59916	49542	0.00071939	0.04425170	0.45431988	0.04431359	0.45491591	0.58799579	0.58796251	0.32257898	0.32243649	0.58799456	0.58798034	0.32261210	0.32249097	59916	49540	0
59916	49545	-0.00026340	0.04442022	0.45317208	0.04434462	0.45474455	0.58814173	0.58796358	0.32264710	0.32241727	0.58794090	0.58795109	0.32250207	0.32236813	59916	49544	0
59916	50333	-0.00039256	0.04419363	0.45362113	0.04418414	0.45382779	0.58804674	0.58791641	0.32266518	0.32244463	0.58807155	0.58798215	0.32265515	0.32247988	59916	50331	0
59916	50336	0.00087000	0.04418935	0.45445893	0.04426082	0.45243883	0.58795224	0.58805545	0.32268909	0.32256345	0.58810820	0.58809883	0.32273716	0.32252417	59916	50334	0
59916	50339	0.00017759	0.04434409	0.45453190	0.04440348	0.45563976	0.58803992	0.58807985	0.32273042	0.32256813	0.58811157	0.58802389	0.32266255	0.32255334	59916	50338	0
59916	50343	0.00011456	0.04425445	0.45438952	0.04434050	0.45449038	0.58811847	0.58812595	0.32264422	0.32257972	0.58809990	0.58812899	0.32268276	0.32258876	59916	50341	0
59916	50346	-0.00064207	0.04431753	0.45338018	0.04423648	0.45459078	0.58817994	0.58809949	0.32279205	0.32260445	0.58799267	0.58804378	0.32265482	0.32255145	59916	50344	0
59916	51133	-0.00000749	0.04416945	0.45500969	0.04416733	0.45399437	0.58785914	0.58785889	0.32270043	0.32246131	0.58780030	0.58778001	0.32266616	0.32250642	59916	51132	0
59916	51137	0.00006200	0.04404209	0.45486907	0.04407396	0.45475789	0.58762659	0.58771033	0.32250174	0.32243066	0.58765404	0.58757778	0.32243945	0.32233189	59916	51135	0
59916	51140	0.00115811	0.04418044	0.45524742	0.04424631	0.45349364	0.58762100	0.58768165	0.32249286	0.32234849	0.58778395	0.58771542	0.32250157	0.32241973	59916	51138	0
59916	51143	0.00055068	0.04417087	0.45438369	0.04422107	0.45535558	0.58785791	0.58786103	0.32259459	0.32246838	0.58770523	0.58772487	0.32255375	0.32237725	59916	51142	0
59916	51146	-0.00014850	0.04408160	0.45414704	0.04406212	0.45526573	0.58763769	0.58764114	0.32244923	0.32230543	0.58759717	0.58765502	0.32245580	0.32227897	59916	51145	0
59916	51934	0.00075621	0.04402886	0.45556575	0.04413030	0.45411820	0.58761369	0.58763202	0.32261735	0.32244734	0.58765880	0.58753908	0.32265219	0.32248218	59916	51932	0
59916	51937	-0.00019471	0.04405611	0.45226815	0.04406385	0.45378962	0.58761953	0.58757926	0.32252721	0.32242704	0.58773300	0.58772627	0.32269550	0.32248465	59916	51936	0
59916	51940	0.00042085	0.04404456	0.45447534	0.04408702	0.45349045	0.58776546	0.58767368	0.32271399	0.32255022	0.58776357	0.58768058	0.32267915	0.32250839	59916	51939	0
59916	51944	0.00042455	0.04412018	0.45529686	0.04414117	0.45529093	0.58768411	0.58770572	0.32254184	0.32244701	0.58771065	0.58755847	0.32259804	0.32243411	59916	51942	0
59916	51947	-0.00054377	0.04394488	0.45320049	0.04401764	0.45474981	0.58772388	0.58760227	0.32261933	0.32237117	0.58778863	0.58783580	0.32255112	0.32248136	59916	51945	0
59916	52734	-0.00033792	0.04422850	0.45371043	0.04429802	0.45338106	0.58783219	0.58788346	0.32260766	0.32246287	0.58794032	0.58784221	0.32272722	0.32249541	59916	52733	0
59916	52738	0.00076878	0.04434689	0.45515117	0.04414840	0.45338046	0.58790121	0.58786596	0.32260388	0.32248424	0.58786489	0.58787196	0.32262960	0.32254258	59916	52736	0
59916	52741	0.00094076	0.04410579	0.45452043	0.04409860	0.45424525	0.58787204	0.58788486	0.32266033	0.32244414	0.58776374	0.58774673	0.32261481	0.32243436	59916	52739	0
59916	52744	-0.00029025	0.04424775	0.45386015	0.04422916	0.45582977	0.58785314	0.58780154	0.32260815	0.32240395	0.58781813	0.58786399	0.32262730	0.32244570	59916	52743	0
59916	52747	-0.00036524	0.04408574	0.45412256	0.04427857	0.45424256	0.58779940	0.58778880	0.32256633	0.32242688	0.58812480	0.58791567	0.32279772	0.32244619	59916	52746	0
59916	53535	0.00023372	0.04426936	0.45446339	0.04420050	0.45350504	0.58838890	0.58836392	0.32313545	0.32298548	0.58830303	0.58828816	0.32314859	0.32299033	59916	53533	0
59916	53538	0.00049850	0.04419188	0.45370513	0.04427691	0.45328148	0.58837715	0.58828495	0.32318935	0.32297973	0.58833392	0.58823129	0.32308746	0.32298072	59916	53536	0
59916	53541	0.00109240	0.04423566	0.45498842	0.04414948	0.45403819	0.58836055	0.58832990	0.32315911	0.32298565	0.58838783	0.58834625	0.32319067	0.32295442	59916	53540	0
59916	53545	-0.00031306	0.04412432	0.45359699	0.04428430	0.45584574	0.58843919	0.58837460	0.32324802	0.32300619	0.58838701	0.58839227	0.32314572	0.32299271	59916	53543	0
59916	53548	-0.00010886	0.04421083	0.45376630	0.04409698	0.45343957	0.58832497	0.58838397	0.32315673	0.32300841	0.58832176	0.58820294	0.32311145	0.32288540	59916	53546	0
59916	54335	0.00052991	0.04416444	0.45497686	0.04423638	0.45395484	0.58882013	0.58864042	0.32370761	0.32348361	0.58864700	0.58864864	0.32367424	0.32353127	59916	54334	0
59916	54339	0.00083998	0.04424413	0.45432766	0.04419374	0.45383154	0.58865842	0.58869663	0.32361253	0.32352453	0.58870444	0.58858299	0.32377581	0.32354326	59916	54337	0
59916	54342	0.00047626	0.04407577	0.45376617	0.04429185	0.45434812	0.58865768	0.58860756	0.32366019	0.32347120	0.58865160	0.58864708	0.32368961	0.32350801	59916	54340	0
59916	54345	0.00023743	0.04423432	0.45413593	0.04405512	0.45451807	0.58860468	0.58846745	0.32366200	0.32345066	0.58860082	0.58858011	0.32365255	0.32344507	59916	54343	0
59916	54348	0.00026053	0.04403030	0.45349694	0.04420346	0.45345998	0.58859400	0.58856968	0.32367696	0.32341475	0.58854642	0.58857198	0.32357046	0.32345805	59916	54347	0
59916	55136	0.00005758	0.04419347	0.45396628	0.04422593	0.45429100	0.58781123	0.58772643	0.32266838	0.32259237	0.58781411	0.58786744	0.32269870	0.32252261	59916	55134	0
59916	55139	0.00098862	0.04409053	0.45447312	0.04425013	0.45298346	0.58786694	0.58779915	0.32279608	0.32263108	0.58778790	0.58792446	0.32270248	0.32258555	59916	55137	0
59916	55142	-0.00032297	0.04423994	0.45338765	0.04437382	0.45548620	0.58778075	0.58779874	0.32271637	0.32252113	0.58791748	0.58785700	0.32271695	0.32253732	59916	55141	0
59916	55146	0.00020279	0.04432547	0.45496366	0.04430219	0.45412243	0.58793038	0.58786834	0.32270018	0.32252861	0.58786694	0.58792742	0.32266304	0.32249886	59916	55144	0
59916	55149	0.00132160	0.04431486	0.45461168	0.04434800	0.45282159	0.58788280	0.58800047	0.32274390	0.32259246	0.58794271	0.58785166	0.32276296	0.32250026	59916	55147	0
59916	55936	-0.00011555	0.04425787	0.45337233	0.04428698	0.45567177	0.58760942	0.58754598	0.32249853	0.32226262	0.58756661	0.58749520	0.32244085	0.32225358	59916	55935	0
59916	55940	0.00034250	0.04422057	0.45501569	0.04407747	0.45428282	0.58747121	0.58752873	0.32240667	0.32217790	0.58736077	0.58735107	0.32229097	0.32215489	59916	55938	0
59916	55943	-0.00014926	0.04407564	0.45412499	0.04416960	0.45491180	0.58735403	0.58739002	0.32226821	0.32215563	0.58744245	0.58741788	0.32224725	0.32210896	59916	55941	0
59916	55946	-0.00022403	0.04420551	0.45499442	0.04426540	0.45511405	0.58750391	0.58757984	0.32229360	0.32221422	0.58753086	0.58743982	0.32235375	0.32221200	59916	55945	0
59916	55949	-0.00093427	0.04423825	0.45364027	0.04426617	0.45477665	0.58744549	0.58736553	0.32236303	0.32215391	0.58742051	0.58727153	0.32234085	0.32218078	59916	55948	0
59916	56737	0.00129374	0.04419419	0.45545323	0.04418545	0.45188842	0.58729774	0.58717876	0.32215424	0.32196245	0.58727309	0.58724187	0.32205390	0.32193155	59916	56735	0
59916	56740	0.00041242	0.04413674	0.45411913	0.04415602	0.45552924	0.58720891	0.58715394	0.32207042	0.32195119	0.58699461	0.58695517	0.32194018	0.32182349	59916	56739	0
59916	56743	0.00023790	0.04408087	0.45475263	0.04417397	0.45503186	0.58707489	0.58704120	0.32199351	0.32181626	0.58729528	0.58729848	0.32213073	0.32184412	59916	56742	0
59916	56747	0.00132025	0.04408640	0.45545313	0.04409435	0.45372136	0.58719610	0.58708582	0.32204215	0.32190871	0.58707152	0.58705041	0.32194741	0.32181585	59916	56745	0
59916	56750	0.00124601	0.04414702	0.45421707	0.04426881	0.45433587	0.58699519	0.58702197	0.32186195	0.32177822	0.58703241	0.58710751	0.32204117	0.32183944	59916	56748	0
59916	57538	0.00134740	0.04434471	0.45386075	0.04434519	0.45369851	0.58759315	0.58763982	0.32241981	0.32223304	0.58769685	0.58756669	0.32241455	0.32226599	59916	57536	0
59916	57541	-0.00050261	0.04427017	0.45263122	0.04416496	0.45559124	0.58761410	0.58750440	0.32234980	0.32220650	0.58757055	0.58767532	0.32242992	0.32226007	59916	57539	0
59916	57544	-0.00021264	0.04415446	0.45388348	0.04415238	0.45341953	0.58754237	0.58757622	0.32236895	0.32225555	0.58737030	0.58745592	0.32231381	0.32213821	59916	57542	0
59916	57547	0.00020498	0.04411701	0.45496330	0.04406821	0.45429510	0.58739947	0.58734672	0.32228801	0.32209220	0.58746956	0.58743653	0.32231110	0.32213287	59916	57546	0
59916	57551	0.00147782	0.04409376	0.45579698	0.04408391	0.45376043	0.58743061	0.58736997	0.32221586	0.32202564	0.58721960	0.58733464	0.32221586	0.32208184	59916	57549	0
59916	58338	0.00061642	0.04403210	0.45406085	0.04415978	0.45543910	0.58771172	0.58771452	0.32251078	0.32231965	0.58786514	0.58785380	0.32255096	0.32245613	59916	58336	0
59916	58341	0.00007454	0.04427420	0.45390790	0.04418223	0.45477491	0.58781698	0.58781148	0.32255186	0.32242253	0.58773859	0.58766924	0.32247101	0.32233970	59916	58340	0
59916	58345	-0.00043595	0.04433496	0.45414244	0.04432841	0.45495923	0.58786711	0.58784961	0.32257997	0.32239368	0.58792463	0.58795298	0.32263560	0.32240634	59916	58343	0
59916	58348	-0.00063120	0.04428678	0.45420332	0.04420217	0.45451572	0.58786037	0.58777195	0.32248152	0.32243074	0.58789554	0.58780901	0.32250996	0.32242951	59916	58346	0
59916	58351	0.00053592	0.04432304	0.45584614	0.04436082	0.45397875	0.58793359	0.58788165	0.32276773	0.32248202	0.58782159	0.58773465	0.32256616	0.32236772	59916	58349	0
59916	59138	-0.00062022	0.04405855	0.45361740	0.04417804	0.45546723	0.58784714	0.58782767	0.32254471	0.32241661	0.58782923	0.58794303	0.32262302	0.32244866	59916	59137	0
59916	59142	-0.00042549	0.04428272	0.45354929	0.04419941	0.45323772	0.58778625	0.58779266	0.32251152	0.32239828	0.58801510	0.58803671	0.32265778	0.32246328	59916	59140	0
59916	59145	0.00064127	0.04422011	0.45463295	0.04425360	0.45292613	0.58801945	0.58799398	0.32264537	0.32254102	0.58811313	0.58803449	0.32270832	0.32252508	59916	59143	0
59916	59148	0.00055345	0.04429290	0.45441880	0.04436878	0.45455931	0.58795109	0.58810015	0.32269106	0.32253444	0.58800253	0.58806005	0.32262582	0.32247216	59916	59147	0
59916	59152	0.00055066	0.04433968	0.45425336	0.04433797	0.45425783	0.58789529	0.58792134	0.32257454	0.32249574	0.58796267	0.58797418	0.32261645	0.32243625	59916	59150	0
59916	59939	0.00011178	0.04427885	0.45291808	0.04423389	0.45362029	0.58771057	0.58759035	0.32238933	0.32221808	0.58772569	0.58768362	0.32241176	0.32225572	59916	59937	0
59916	59942	-0.00043545	0.04420755	0.45305234	0.04420215	0.45392792	0.58758666	0.58758904	0.32227930	0.32219902	0.58755831	0.58759035	0.32232400	0.32212432	59916	59941	0
59916	59946	0.00090194	0.04416423	0.45465674	0.04410751	0.45251692	0.58747071	0.58752051	0.32235399	0.32215358	0.58759619	0.58768962	0.32244315	0.32228555	59916	59944	0
59916	59949	0.00050476	0.04416890	0.45433497	0.04417297	0.45497046	0.58761427	0.58762807	0.32235925	0.32221578	0.58757524	0.58763119	0.32233362	0.32217807	59916	59947	0
59916	59952	-0.00075307	0.04426448	0.45215020	0.04416175	0.45416271	0.58755708	0.58757614	0.32231307	0.32211882	0.58762585	0.58752454	0.32236303	0.32224158	59916	59950	0
59916	60740	0.00142655	0.04440247	0.45605589	0.04431804	0.45256850	0.58770203	0.58776505	0.32250445	0.32235917	0.58776809	0.58779126	0.32251061	0.32238070	59916	60738	0
59916	60743	0.00121751	0.04431292	0.45497516	0.04429812	0.45530962	0.58778132	0.58777672	0.32246961	0.32245120	0.58783786	0.58785626	0.32254521	0.32238267	59916	60741	0
59916	60746	-0.00063638	0.04424207	0.45262520	0.04425958	0.45559142	0.58780277	0.58786325	0.32255638	0.32238325	0.58765839	0.58761583	0.32248251	0.32230527	59916	60745	0
59916	60749	-0.00018905	0.04428016	0.45430077	0.04423055	0.45358505	0.58759159	0.58762700	0.32242244	0.32226747	0.58757811	0.58755173	0.32240905	0.32233090	59916	60748	0
59916	60753	0.00128464	0.04413397	0.45463575	0.04413831	0.45227784	0.58762257	0.58762191	0.32243444	0.32231702	0.58766899	0.58764927	0.32245942	0.32231841	59916	60751	0
59916	61540	-0.00002345	0.04426185	0.45243907	0.04430260	0.45453202	0.58794262	0.58794517	0.32266140	0.32250593	0.58807771	0.58791411	0.32259722	0.32248284	59916	61538	0
59916	61543	0.00057236	0.04417530	0.45475620	0.04433287	0.45380290	0.58786703	0.58778814	0.32251209	0.32244997	0.58801222	0.58800105	0.32265219	0.32251538	59916	61542	0
59916	61547	0.00110576	0.04421981	0.45482635	0.04419937	0.45397291	0.58785536	0.58795388	0.32263099	0.32244455	0.58800516	0.58802028	0.32261177	0.32253420	59916	61545	0
59916	61550	-0.00015565	0.04436706	0.45293643	0.04441063	0.45495469	0.58816202	0.58806268	0.32269345	0.32250330	0.58820048	0.58809694	0.32274628	0.32262015	59916	61548	0
59916	61553	0.00135124	0.04435209	0.45542770	0.04425728	0.45301668	0.58814970	0.58800458	0.32277866	0.32248695	0.58798502	0.58802323	0.32263921	0.32249360	59916	61552	0
59916	62341	0.00133738	0.04426391	0.45353549	0.04418362	0.45355766	0.58812513	0.58815972	0.32274661	0.32261341	0.58817920	0.58819694	0.32279978	0.32267430	59916	62339	0
59916	62344	0.00009698	0.04419389	0.45334134	0.04413832	0.45532599	0.58811568	0.58818372	0.32283084	0.32262574	0.58818930	0.58817262	0.32284374	0.32263182	59916	62342	0
59916	62347	-0.00026153	0.04406885	0.45384681	0.04420211	0.45442043	0.58813910	0.58832817	0.32279106	0.32271358	0.58839227	0.58830360	0.32288219	0.32275524	59916	62345	0
59916	62350	-0.00001568	0.04424839	0.45371908	0.04413645	0.45332572	0.58824091	0.58818298	0.32285220	0.32270339	0.58807977	0.58800672	0.32272861	0.32252442	59916	62349	0
59916	62354	0.00030813	0.04409764	0.45366812	0.04399686	0.45315003	0.58808848	0.58806021	0.32275943	0.32263420	0.58803605	0.58813540	0.32278860	0.32272064	59916	62352	0
59916	63141	0.00018335	0.04404431	0.45339169	0.04409358	0.45359133	0.58947972	0.58944193	0.32420754	0.32407237	0.58944546	0.58950413	0.32416999	0.32405840	59916	63139	0
59916	63144	0.00000242	0.04399813	0.45387628	0.04397920	0.45416576	0.58943223	0.58952755	0.32417163	0.32402241	0.58952073	0.58944694	0.32423416	0.32403859	59916	63143	0
59916	63148	0.00004266	0.04388167	0.45414055	0.04391824	0.45407617	0.58940396	0.58946370	0.32414525	0.32396858	0.58943050	0.58942155	0.32408814	0.32395461	59916	63146	0
59916	63151	0.00007548	0.04399130	0.45426070	0.04399380	0.45420820	0.58937430	0.58947348	0.32404960	0.32396193	0.58949756	0.58943946	0.32408896	0.32399208	59916	63149	0
59916	63154	0.00089117	0.04410246	0.45514415	0.04399855	0.45383903	0.58948014	0.58930248	0.32412463	0.32395256	0.58928029	0.58934324	0.32411403	0.32395502	59916	63153	0
59916	63942	-0.00021173	0.04407916	0.45419935	0.04403868	0.45596399	0.58961465	0.58955812	0.32418782	0.32408165	0.58952812	0.58947972	0.32412298	0.32401789	59916	63940	0
59916	63945	-0.00030016	0.04395047	0.45351848	0.04396532	0.45365997	0.58944143	0.58949090	0.32420795	0.32405453	0.58954702	0.58953996	0.32423835	0.32412200	59916	63943	0
59916	63948	-0.00001382	0.04405174	0.45427253	0.04399931	0.45381439	0.58963544	0.58953946	0.32432504	0.32415429	0.58946452	0.58960627	0.32430179	0.32421765	59916	63947	0
59916	63951	0.00022138	0.04406440	0.45352774	0.04405743	0.45315143	0.58965820	0.58957250	0.32428207	0.32411501	0.58954061	0.58961325	0.32425150	0.32411978	59916	63950	0
59916	63955	0.00140398	0.04417263	0.45613108	0.04413914	0.45423891	0.58964349	0.58962279	0.32430319	0.32411345	0.58971079	0.58969559	0.32434822	0.32426678	59916	63953	0
59916	64742	-0.00025151	0.04404991	0.45259362	0.04406655	0.45524241	0.58835833	0.58839120	0.32285664	0.32274875	0.58855365	0.58842357	0.32288121	0.32286083	59916	64740	0
59916	64745	0.00091111	0.04416922	0.45503469	0.04415778	0.45317450	0.58857740	0.58844732	0.32304900	0.32286987	0.58873065	0.58856581	0.32300537	0.32288458	59916	64744	0
59916	64749	0.00048223	0.04405717	0.45391749	0.04406963	0.45460371	0.58843787	0.58842144	0.32297324	0.32279443	0.58839292	0.58842103	0.32296174	0.32281851	59916	64747	0
59916	64752	-0.00025995	0.04411910	0.45328330	0.04427186	0.45447079	0.58844239	0.58839670	0.32295549	0.32281144	0.58849293	0.58833828	0.32298170	0.32280158	59916	64750	0
59916	64755	0.00013925	0.04427488	0.45401908	0.04425713	0.45338035	0.58852251	0.58837074	0.32306429	0.32289444	0.58836030	0.58843795	0.32296042	0.32278318	59916	64754	0
59916	65543	0.00048049	0.04426554	0.45434604	0.04442127	0.45380005	0.58794024	0.58799653	0.32240313	0.32227864	0.58804624	0.58806736	0.32246813	0.32232277	59916	65541	0
59916	65546	0.00051130	0.04437969	0.45486044	0.04452461	0.45481114	0.58804821	0.58805175	0.32243592	0.32225103	0.58808733	0.58809061	0.32248999	0.32235046	59916	65544	0
59916	65549	0.00102929	0.04443099	0.45386165	0.04438237	0.45303287	0.58805881	0.58806826	0.32245474	0.32237117	0.58814855	0.58815076	0.32242515	0.32237865	59916	65547	0
59916	65552	0.00020647	0.04429620	0.45401709	0.04427697	0.45533360	0.58831092	0.58832160	0.32261407	0.32249664	0.58818445	0.58813449	0.32257849	0.32239878	59916	65551	0
59916	65556	-0.00075988	0.04444134	0.45381803	0.04439689	0.45536418	0.58818125	0.58806301	0.32251965	0.32229582	0.58818429	0.58828602	0.32250010	0.32251028	59916	65554	0
