% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60143	44142	-0.00001140	0.05128105	0.47984042	0.05171855	0.47946081	0.80230982	0.80273621	0.41978974	0.41980568	0.80059778	0.80019982	0.41893236	0.41877730	60143	44140	0
60143	44145	0.00067439	0.05177572	0.48072111	0.05144302	0.47866376	0.79924368	0.79894621	0.41854566	0.41834647	0.80028265	0.80091472	0.41892373	0.41928413	60143	44143	0
60143	44247	0.00053833	0.05204907	0.47895820	0.05156272	0.47936639	0.79977064	0.80006818	0.41799585	0.41791581	0.79975782	0.80008585	0.41808295	0.41808328	60143	44245	0
60143	44250	0.00020857	0.05173638	0.47954822	0.05173226	0.48053750	0.80012759	0.80014321	0.41819117	0.41812634	0.80039506	0.80049737	0.41842799	0.41836439	60143	44248	0
60143	44253	-0.00030202	0.05271817	0.47888222	0.05201133	0.48041398	0.80020278	0.80046647	0.41824861	0.41827942	0.80020467	0.80093608	0.41823546	0.41857245	60143	44252	0
60143	44257	0.00054665	0.05185164	0.48135392	0.05158841	0.47880790	0.80017246	0.80054683	0.41825099	0.41824245	0.80002389	0.80036187	0.41825436	0.41820243	60143	44255	0
60143	44260	0.00101619	0.05164271	0.47986697	0.05175197	0.47845836	0.80003877	0.80034510	0.41813965	0.41822445	0.79994895	0.80039424	0.41811146	0.41830383	60143	44258	0
60143	44362	-0.00080196	0.05204543	0.47691133	0.05213371	0.48236580	0.79896092	0.79926216	0.41760200	0.41775550	0.79908213	0.79921031	0.41772789	0.41774925	60143	44360	0
60143	44365	0.00086360	0.05213989	0.48166444	0.05236833	0.47666776	0.79907621	0.79927852	0.41765673	0.41769576	0.79919495	0.79935074	0.41767694	0.41776462	60143	44363	0
60143	44368	0.00099041	0.05269562	0.47751202	0.05272788	0.47713156	0.79912017	0.79937614	0.41771269	0.41766182	0.79880743	0.79929265	0.41750134	0.41758359	60143	44367	0
60143	44371	-0.00025929	0.05262885	0.47704091	0.05272208	0.48079002	0.79882501	0.79945502	0.41753774	0.41776158	0.79913365	0.79918122	0.41768861	0.41744818	60143	44370	0
60143	44375	-0.00007649	0.05271665	0.47987771	0.05298178	0.47932930	0.79878845	0.79925658	0.41734505	0.41741720	0.79868532	0.79888771	0.41723749	0.41728605	60143	44373	0
60143	44477	0.00021028	0.05038646	0.48013062	0.05075905	0.47927032	0.80413913	0.80463372	0.42115419	0.42130950	0.80429295	0.80453084	0.42127663	0.42122987	60143	44475	0
60143	44480	0.00076035	0.05231694	0.48052183	0.05105265	0.47887161	0.80444579	0.80508451	0.42140030	0.42160655	0.80456486	0.80482090	0.42131369	0.42136694	60143	44478	0
60143	44483	0.00082083	0.05135181	0.48068291	0.05129653	0.48050148	0.80459008	0.80483150	0.42120194	0.42128197	0.80436493	0.80490948	0.42121788	0.42129405	60143	44481	0
60143	44486	0.00016482	0.05131552	0.47700435	0.05157038	0.47897238	0.80458663	0.80477341	0.42120341	0.42115978	0.80458335	0.80488040	0.42109651	0.42129421	60143	44485	0
60143	44490	0.00037170	0.05077183	0.47953776	0.05111507	0.47891712	0.80463059	0.80498697	0.42116677	0.42123209	0.80510464	0.80498500	0.42131402	0.42116216	60143	44488	0
60143	44591	0.00049829	0.05043809	0.47986902	0.05047556	0.47948925	0.80128736	0.80184408	0.41864829	0.41874221	0.80197456	0.80256250	0.41907073	0.41933656	60143	44590	0
60143	44595	0.00079282	0.05072762	0.48076941	0.05085660	0.47988580	0.80191943	0.80209379	0.41891453	0.41900467	0.80231196	0.80216874	0.41935447	0.41903540	60143	44593	0
60143	44598	0.00066622	0.05123855	0.47949176	0.05115550	0.47987158	0.80201549	0.80256645	0.41907747	0.41923163	0.80214992	0.80246759	0.41911774	0.41912735	60143	44596	0
60143	44601	0.00034761	0.05071442	0.47861301	0.05074927	0.47956881	0.80220842	0.80295553	0.41901814	0.41946187	0.80222412	0.80246743	0.41910221	0.41914592	60143	44600	0
60143	44604	-0.00034407	0.05084217	0.47701301	0.05060422	0.47908806	0.80218180	0.80259652	0.41909966	0.41923261	0.80209963	0.80263111	0.41923475	0.41920739	60143	44603	0
60143	44706	0.00086645	0.05082785	0.48304338	0.05057397	0.47941182	0.80386237	0.80476519	0.42058097	0.42104450	0.80344979	0.80369721	0.42044711	0.42035894	60143	44705	0
60143	44710	0.00059183	0.05054296	0.47930369	0.05075806	0.48012754	0.80316654	0.80350862	0.42016781	0.42022878	0.80306432	0.80335546	0.42000100	0.42009254	60143	44708	0
60143	44713	0.00120269	0.05053679	0.48052302	0.05115284	0.47869045	0.80310171	0.80331002	0.42003099	0.42010963	0.80323031	0.80301543	0.42013272	0.41987560	60143	44711	0
60143	44716	-0.00024981	0.05094409	0.47737510	0.05062451	0.48173261	0.80258904	0.80282142	0.41971685	0.41970986	0.80263531	0.80301428	0.41972704	0.41984504	60143	44714	0
60143	44719	0.00117313	0.05087327	0.48262205	0.05071728	0.47835323	0.80222601	0.80266998	0.41965711	0.41971973	0.80262725	0.80326548	0.41957642	0.41998802	60143	44718	0
60143	44821	0.00084482	0.05112323	0.48083237	0.05109149	0.48181730	0.80249134	0.80316408	0.42057965	0.42079149	0.80341125	0.80365374	0.42097679	0.42093710	60143	44820	0
60143	44824	0.00059532	0.05119405	0.48058534	0.05123651	0.48133384	0.80335767	0.80408004	0.42084244	0.42128296	0.80336408	0.80351019	0.42107539	0.42089429	60143	44823	0
60143	44828	0.00149149	0.05131705	0.48100048	0.05205114	0.47831197	0.80319193	0.80376188	0.42081302	0.42096413	0.80311371	0.80378316	0.42080217	0.42097301	60143	44826	0
60143	44831	0.00025600	0.05116717	0.47603505	0.05120158	0.47974150	0.80345373	0.80367855	0.42092255	0.42087144	0.80389467	0.80382975	0.42115682	0.42092978	60143	44829	0
60143	44834	0.00027386	0.05072618	0.47847995	0.05125000	0.47842637	0.80324428	0.80353410	0.42071137	0.42082345	0.80335012	0.80366927	0.42077760	0.42083077	60143	44833	0
60143	44936	0.00067948	0.05217468	0.48199915	0.05119527	0.48078229	0.80166716	0.80208615	0.41898848	0.41920550	0.80206512	0.80262257	0.41935949	0.41946138	60143	44934	0
60143	44939	0.00047248	0.05154940	0.47931547	0.05081110	0.47993646	0.80236562	0.80298897	0.41959630	0.41984052	0.80267812	0.80314033	0.41971710	0.41987232	60143	44938	0
60143	44943	0.00099441	0.05142361	0.47939488	0.05102205	0.47782908	0.80284796	0.80329038	0.41986517	0.42009451	0.80303836	0.80339367	0.42009336	0.42012746	60143	44941	0
60143	44946	0.00033380	0.05096598	0.47888918	0.05128185	0.48087101	0.80328167	0.80347025	0.42023971	0.42017890	0.80345571	0.80426468	0.42040684	0.42076314	60143	44944	0
60143	44949	-0.00018813	0.05101917	0.47829558	0.05096595	0.47986137	0.80378242	0.80426337	0.42054506	0.42061334	0.80430257	0.80464234	0.42073011	0.42107367	60143	44948	0
60143	45051	0.00052421	0.05019396	0.48000583	0.05078331	0.47786883	0.80335389	0.80380978	0.42040191	0.42044974	0.80366541	0.80384323	0.42040643	0.42037217	60143	45050	0
60143	45055	0.00006424	0.05058949	0.47979990	0.05067421	0.48117980	0.80352777	0.80406369	0.42036305	0.42054308	0.80345850	0.80382687	0.42041112	0.42043717	60143	45053	0
60143	45058	0.00063237	0.05057049	0.48190984	0.05099343	0.48020546	0.80315939	0.80353484	0.42024456	0.42038877	0.80365431	0.80386254	0.42035573	0.42036855	60143	45056	0
60143	45061	0.00049277	0.05018087	0.47947599	0.05087208	0.47989477	0.80356393	0.80373057	0.42049912	0.42038063	0.80335201	0.80372268	0.42033881	0.42046609	60143	45059	0
60143	45064	0.00070000	0.05062832	0.47930203	0.05074757	0.47868035	0.80318339	0.80355612	0.42030470	0.42037135	0.80398859	0.80390420	0.42056823	0.42038663	60143	45063	0
60143	45166	0.00062811	0.04949708	0.47951509	0.04967097	0.47973076	0.80570523	0.80601691	0.42161608	0.42169907	0.80554812	0.80604567	0.42166925	0.42181765	60143	45165	0
60143	45169	0.00031989	0.04995207	0.48063683	0.04951033	0.48156148	0.80544943	0.80573514	0.42143982	0.42155478	0.80529109	0.80554089	0.42129183	0.42143161	60143	45168	0
60143	45173	0.00144223	0.04954408	0.48052461	0.04927939	0.47715761	0.80543670	0.80578962	0.42139167	0.42145338	0.80514860	0.80558863	0.42118139	0.42126036	60143	45171	0
60143	45176	0.00002809	0.04916491	0.47849365	0.04940392	0.48273605	0.80539783	0.80565790	0.42132043	0.42137178	0.80523225	0.80535904	0.42118764	0.42116356	60143	45174	0
60143	45179	-0.00064468	0.04948189	0.47853161	0.05044596	0.48054994	0.80514449	0.80536784	0.42114861	0.42119051	0.80502954	0.80518509	0.42098960	0.42100571	60143	45178	0
60143	45281	0.00075718	0.05057830	0.48313784	0.05074024	0.47893226	0.80213365	0.80283054	0.42007109	0.42044193	0.80273892	0.80319185	0.42056116	0.42059789	60143	45279	0
60143	45284	0.00031906	0.05099176	0.47878502	0.05115781	0.48009936	0.80306745	0.80329621	0.42071022	0.42058976	0.80347452	0.80329276	0.42097473	0.42061120	60143	45283	0
60143	45288	0.00026485	0.05065285	0.47975626	0.05076759	0.47991891	0.80349613	0.80373254	0.42081861	0.42080546	0.80318027	0.80343048	0.42076495	0.42059954	60143	45286	0
60143	45291	0.00110397	0.05104006	0.48128923	0.05049246	0.47877185	0.80341980	0.80408999	0.42080209	0.42102888	0.80336532	0.80369063	0.42069872	0.42083331	60143	45289	0
60143	45294	-0.00021788	0.05089334	0.47802702	0.05063414	0.48199260	0.80340969	0.80376541	0.42065886	0.42076454	0.80361873	0.80387979	0.42077982	0.42089083	60143	45293	0
60143	45396	0.00089862	0.05009955	0.48411406	0.05020463	0.48076455	0.79833280	0.79952068	0.41670140	0.41730626	0.79961476	0.79987697	0.41745779	0.41742821	60143	45394	0
60143	45399	0.00089597	0.05013224	0.48034057	0.05037905	0.48034851	0.79979390	0.80011938	0.41735187	0.41741736	0.79986243	0.79995191	0.41749477	0.41741720	60143	45398	0
60143	45403	0.00115488	0.05026611	0.48131848	0.05113417	0.48054175	0.79981592	0.80021544	0.41755130	0.41746658	0.80061980	0.80046359	0.41808911	0.41755179	60143	45401	0
60143	45406	0.00107009	0.05067832	0.47979867	0.05066506	0.48005304	0.80011806	0.80067453	0.41761227	0.41777448	0.80056713	0.80093107	0.41781671	0.41787703	60143	45404	0
60143	45409	-0.00004486	0.05090372	0.47822683	0.05033727	0.48157170	0.80088793	0.80139213	0.41800702	0.41824623	0.80090107	0.80115466	0.41806446	0.41802157	60143	45407	0
60143	45511	0.00031584	0.04879063	0.47835646	0.04902172	0.47727433	0.80502387	0.80539068	0.42131681	0.42138871	0.80524532	0.80585125	0.42137984	0.42163128	60143	45509	0
60143	45514	-0.00071611	0.04934569	0.47723463	0.04899399	0.48033050	0.80524022	0.80619530	0.42142815	0.42178051	0.80530703	0.80531065	0.42143875	0.42136340	60143	45512	0
60143	45517	0.00099587	0.04940596	0.48241966	0.04993115	0.47728370	0.80496133	0.80543226	0.42125469	0.42144295	0.80499083	0.80530005	0.42128830	0.42134968	60143	45516	0
60143	45521	-0.00000723	0.04917458	0.47775057	0.04902897	0.48075987	0.80516249	0.80573366	0.42138436	0.42155092	0.80535814	0.80556661	0.42147935	0.42141607	60143	45519	0
60143	45524	-0.00030561	0.04917091	0.48042641	0.04910496	0.48132155	0.80489560	0.80526718	0.42125395	0.42128452	0.80491499	0.80496199	0.42126767	0.42106430	60143	45522	0
60143	45626	0.00100429	0.04904854	0.48145738	0.04917724	0.47752766	0.80719081	0.80752131	0.42262441	0.42246943	0.80744259	0.80775336	0.42265637	0.42268587	60143	45624	0
60143	45629	0.00036103	0.04921517	0.47757003	0.04974279	0.47949981	0.80666015	0.80716953	0.42223984	0.42253040	0.80742410	0.80738038	0.42259195	0.42250912	60143	45627	0
60143	45632	0.00048427	0.04913183	0.47916699	0.04974304	0.47879725	0.80717882	0.80754086	0.42257527	0.42256738	0.80727438	0.80747463	0.42258110	0.42256122	60143	45631	0
60143	45636	0.00073458	0.04879137	0.47927522	0.04947200	0.47852430	0.80654807	0.80691217	0.42203976	0.42213927	0.80649523	0.80662983	0.42190154	0.42198289	60143	45634	0
60143	45639	0.00028592	0.04936032	0.47841394	0.04895971	0.47975992	0.80616868	0.80683148	0.42175906	0.42205216	0.80622267	0.80638570	0.42176966	0.42165240	60143	45637	0
60143	45741	0.00052666	0.04991041	0.48037160	0.04999168	0.47964938	0.80337871	0.80375251	0.42025170	0.42025400	0.80381660	0.80387642	0.42045039	0.42043191	60143	45739	0
60143	45744	0.00111994	0.05002386	0.48039621	0.05028921	0.47861639	0.80396065	0.80436156	0.42048893	0.42063364	0.80393912	0.80412310	0.42056100	0.42048787	60143	45742	0
60143	45747	0.00070128	0.05001645	0.47736956	0.05054040	0.47862554	0.80376229	0.80400921	0.42051523	0.42056765	0.80400880	0.80429805	0.42067834	0.42065960	60143	45746	0
60143	45750	-0.00087583	0.05027494	0.47779731	0.05115855	0.48252862	0.80401768	0.80417364	0.42063380	0.42066289	0.80395555	0.80418925	0.42071417	0.42066905	60143	45749	0
60143	45754	0.00103069	0.05051962	0.48190584	0.05015119	0.47618630	0.80421308	0.80451161	0.42085345	0.42079428	0.80425943	0.80468992	0.42071269	0.42107695	60143	45752	0
60143	45856	-0.00057049	0.04992676	0.47580450	0.05026632	0.48060804	0.80472739	0.80493718	0.42091598	0.42086635	0.80446724	0.80485081	0.42082115	0.42093332	60143	45854	0
60143	45859	0.00061360	0.05021890	0.48128455	0.05005292	0.47773228	0.80486864	0.80484317	0.42098533	0.42088664	0.80438104	0.80512247	0.42081606	0.42098426	60143	45857	0
60143	45862	0.00080576	0.05010711	0.47824378	0.05022054	0.47766730	0.80451596	0.80485295	0.42083783	0.42096158	0.80451432	0.80470036	0.42088065	0.42086035	60143	45860	0
60143	45865	0.00015087	0.05011299	0.47799992	0.04998047	0.47996459	0.80452903	0.80468844	0.42083709	0.42081713	0.80417504	0.80472542	0.42072551	0.42083142	60143	45864	0
60143	45869	-0.00037373	0.05010970	0.47939918	0.05014605	0.48097300	0.80457316	0.80452566	0.42115181	0.42089141	0.80424965	0.80422286	0.42108953	0.42068730	60143	45867	0
60143	45970	0.00064273	0.04890053	0.47995824	0.04904913	0.47690885	0.80432278	0.80449427	0.41995843	0.41997799	0.80492321	0.80487078	0.42041818	0.42023502	60143	45969	0
60143	45974	0.00007364	0.04904445	0.47788209	0.05000060	0.47958937	0.80491170	0.80485418	0.42065500	0.42035261	0.80470931	0.80524384	0.42038564	0.42050331	60143	45972	0
60143	45977	0.00126858	0.04898526	0.48163314	0.04931435	0.47804831	0.80487998	0.80527071	0.42050225	0.42054251	0.80486560	0.80598347	0.42045237	0.42106471	60143	45975	0
60143	45980	-0.00006794	0.04911929	0.47657584	0.04905908	0.48058539	0.80534327	0.80556718	0.42076470	0.42068261	0.80525937	0.80547302	0.42064539	0.42056470	60143	45979	0
60143	45983	-0.00062966	0.04881616	0.48081568	0.04885384	0.48250085	0.80517243	0.80553654	0.42073832	0.42083759	0.80474079	0.80535148	0.42053109	0.42071096	60143	45982	0
60143	46085	0.00010073	0.04909409	0.47832511	0.04905493	0.47613394	0.80639202	0.80675801	0.42153374	0.42155314	0.80656302	0.80681488	0.42176465	0.42170819	60143	46084	0
60143	46089	0.00041159	0.04915402	0.47883392	0.05005110	0.47790133	0.80649967	0.80682277	0.42165766	0.42171888	0.80649153	0.80683674	0.42165380	0.42170647	60143	46087	0
60143	46092	0.00115621	0.04915736	0.47867432	0.04953692	0.47644047	0.80698760	0.80722886	0.42193663	0.42190647	0.80646943	0.80667231	0.42164763	0.42159784	60143	46090	0
60143	46095	-0.00027233	0.04920708	0.47520224	0.04986118	0.47948787	0.80633943	0.80662670	0.42157286	0.42155790	0.80621125	0.80704907	0.42153999	0.42187533	60143	46093	0
60143	46098	0.00042673	0.04952279	0.47856915	0.04899641	0.47647198	0.80615200	0.80633656	0.42142232	0.42127244	0.80600845	0.80645940	0.42127063	0.42142322	60143	46097	0
60143	46200	0.00171051	0.04993987	0.48078311	0.04986227	0.47693176	0.80317723	0.80377075	0.42038474	0.42061047	0.80391373	0.80489806	0.42070472	0.42131106	60143	46199	0
60143	46203	0.00032821	0.05002743	0.47565825	0.05001679	0.47980515	0.80399114	0.80452829	0.42078418	0.42087284	0.80420881	0.80479724	0.42082789	0.42112297	60143	46202	0
60143	46207	0.00154325	0.05003623	0.48121534	0.05006619	0.47757022	0.80409820	0.80433905	0.42088401	0.42074827	0.80408202	0.80439410	0.42077497	0.42069510	60143	46205	0
60143	46210	0.00028582	0.05009320	0.47647463	0.05041172	0.48024692	0.80424365	0.80439419	0.42088853	0.42068968	0.80399927	0.80402844	0.42054621	0.42049395	60143	46208	0
60143	46213	0.00092158	0.05011586	0.47969190	0.05031686	0.47778462	0.80404175	0.80421037	0.42069798	0.42060636	0.80364034	0.80450380	0.42047636	0.42082091	60143	46212	0
60143	46315	0.00037243	0.04997301	0.47772486	0.04985797	0.47937231	0.80476963	0.80464843	0.42086051	0.42063339	0.80450323	0.80479075	0.42071532	0.42076240	60143	46313	0
60143	46318	0.00076134	0.05025183	0.47958183	0.04986662	0.47841510	0.80456026	0.80474933	0.42083003	0.42079798	0.80432031	0.80503307	0.42072435	0.42105049	60143	46317	0
60143	46322	0.00024947	0.05027013	0.47978724	0.05092298	0.48132286	0.80462197	0.80468072	0.42076996	0.42077736	0.80433034	0.80445664	0.42064169	0.42070455	60143	46320	0
60143	46325	0.00076094	0.05048381	0.47897018	0.05060669	0.47743577	0.80455615	0.80472838	0.42089848	0.42089593	0.80426781	0.80470479	0.42070997	0.42081507	60143	46323	0
60143	46328	-0.00001209	0.05044108	0.47898553	0.05055965	0.48130463	0.80451876	0.80454086	0.42098262	0.42075254	0.80418235	0.80458597	0.42064489	0.42074251	60143	46326	0
60143	46430	0.00067327	0.04907872	0.47907948	0.04973453	0.47702339	0.80495509	0.80544113	0.42051013	0.42065640	0.80535017	0.80583761	0.42083504	0.42092691	60143	46428	0
60143	46433	0.00074193	0.04998024	0.48003322	0.05006512	0.47982724	0.80596144	0.80588724	0.42116315	0.42100505	0.80565683	0.80604912	0.42102839	0.42117244	60143	46432	0
60143	46436	-0.00000204	0.04988915	0.47771094	0.04983856	0.47994285	0.80624798	0.80657970	0.42144508	0.42157590	0.80611379	0.80711201	0.42146226	0.42184937	60143	46435	0
60143	46440	0.00049154	0.04955704	0.48001960	0.04965492	0.47853887	0.80634445	0.80662440	0.42159168	0.42153777	0.80633878	0.80681488	0.42162290	0.42167261	60143	46438	0
60143	46443	0.00062040	0.04964066	0.47824236	0.04925990	0.47785576	0.80657674	0.80705778	0.42164394	0.42188914	0.80683821	0.80698941	0.42198215	0.42183605	60143	46441	0
60143	46545	0.00028372	0.04969525	0.47901044	0.04989806	0.48002049	0.80670929	0.80715170	0.42246499	0.42245423	0.80748605	0.80781260	0.42280461	0.42285950	60143	46543	0
60143	46548	0.00030563	0.04941466	0.47896914	0.04956058	0.47890340	0.80755311	0.80812502	0.42284923	0.42300626	0.80758589	0.80793603	0.42284594	0.42295876	60143	46546	0
60143	46551	0.00060366	0.04946004	0.48056455	0.04956184	0.47967048	0.80762706	0.80784005	0.42288834	0.42281406	0.80745754	0.80783430	0.42284520	0.42282343	60143	46550	0
60143	46555	0.00005531	0.04945643	0.48002172	0.04938109	0.48166675	0.80746502	0.80800710	0.42273419	0.42291760	0.80741350	0.80683164	0.42288473	0.42246828	60143	46553	0
60143	46558	0.00056960	0.04934255	0.47810664	0.04913992	0.47656380	0.80738679	0.80765935	0.42264232	0.42263106	0.80732730	0.80761942	0.42261167	0.42270050	60143	46556	0
60143	46660	0.00090740	0.04927155	0.48075774	0.05007893	0.47974433	0.80517383	0.80542503	0.42148822	0.42144459	0.80559011	0.80569611	0.42179760	0.42174920	60143	46658	0
60143	46663	0.00102229	0.04905526	0.47926834	0.04948400	0.47892366	0.80528747	0.80610360	0.42166785	0.42199300	0.80565536	0.80596966	0.42192554	0.42192135	60143	46661	0
60143	46666	-0.00016172	0.04926563	0.47748722	0.05039608	0.48103925	0.80595232	0.80656475	0.42206112	0.42237954	0.80581214	0.80605594	0.42207706	0.42197484	60143	46665	0
60143	46670	0.00113640	0.05029017	0.48008137	0.04946304	0.47618702	0.80542758	0.80566522	0.42192422	0.42186375	0.80531533	0.80574607	0.42172742	0.42190196	60143	46668	0
60143	46673	-0.00030797	0.04988142	0.47627081	0.05001101	0.48060391	0.80519856	0.80572726	0.42168067	0.42182726	0.80542478	0.80563432	0.42199711	0.42179513	60143	46671	0
60143	46775	0.00052377	0.05022870	0.47987658	0.05048289	0.47738135	0.80454472	0.80481655	0.42133588	0.42133021	0.80513685	0.80505887	0.42170310	0.42144245	60143	46773	0
60143	46778	0.00075962	0.04985249	0.48016313	0.04972334	0.47945560	0.80490907	0.80502724	0.42157245	0.42152183	0.80527868	0.80499839	0.42184345	0.42151764	60143	46776	0
60143	46781	0.00030037	0.05030388	0.47966418	0.04997919	0.48104192	0.80499445	0.80511820	0.42157910	0.42155125	0.80492082	0.80545938	0.42149512	0.42176021	60143	46780	0
60143	46784	-0.00086889	0.05041203	0.47772654	0.05048342	0.48123430	0.80510670	0.80555963	0.42161197	0.42171222	0.80494326	0.80535929	0.42146053	0.42155429	60143	46783	0
60143	46788	0.00054750	0.05040097	0.48406886	0.05007897	0.47981969	0.80511984	0.80570852	0.42153736	0.42177040	0.80468680	0.80474966	0.42140958	0.42126439	60143	46786	0
60143	46890	-0.00036765	0.04894377	0.47911380	0.04890111	0.48185927	0.80388883	0.80421744	0.42004077	0.42004028	0.80442607	0.80469230	0.42028934	0.42016912	60143	46888	0
