% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	11141	0.00205421	0.00641644	0.33364348	0.00642910	0.33176114	0.58820475	0.58743908	0.32115306	0.32125470	0.58806358	0.58742642	0.32113687	0.32114804	59919	11139	0
59919	11144	0.00288602	0.00633610	0.33234466	0.00637025	0.33101376	0.58814238	0.58750079	0.32109258	0.32121469	0.58805619	0.58724515	0.32114353	0.32114821	59919	11143	0
59919	11147	0.00257889	0.00643587	0.33002297	0.00640851	0.33051438	0.58806851	0.58735370	0.32111025	0.32122200	0.58817254	0.58734072	0.32109447	0.32114007	59919	11146	0
59919	11151	0.00170720	0.00638696	0.32932484	0.00639178	0.33071955	0.58817246	0.58729963	0.32113219	0.32121789	0.58813589	0.58727827	0.32104566	0.32116546	59919	11149	0
59919	11154	0.00203221	0.00632805	0.33132275	0.00639017	0.33080274	0.58791592	0.58727556	0.32094927	0.32105404	0.58789702	0.58722469	0.32101402	0.32110951	59919	11152	0
59919	11860	0.00131756	0.00639569	0.33206402	0.00635073	0.33320746	0.58840582	0.58761312	0.32105437	0.32108009	0.58853459	0.58764607	0.32106012	0.32104426	59919	11858	0
59919	11863	0.00010628	0.00640446	0.33126771	0.00640370	0.33320576	0.58835003	0.58770285	0.32097121	0.32109989	0.58840722	0.58767179	0.32103728	0.32118256	59919	11861	0
59919	11866	-0.00017670	0.00643426	0.33175372	0.00641479	0.33220648	0.58847994	0.58770655	0.32114287	0.32123449	0.58840057	0.58765782	0.32103251	0.32120220	59919	11865	0
59919	11870	0.00024308	0.00639989	0.33220540	0.00641249	0.33153376	0.58836301	0.58761460	0.32105141	0.32110088	0.58842596	0.58770457	0.32106423	0.32129538	59919	11868	0
59919	11873	-0.00020400	0.00644177	0.33313049	0.00634829	0.33384580	0.58846195	0.58760950	0.32104500	0.32116489	0.58844141	0.58781855	0.32106538	0.32120770	59919	11871	0
59919	11876	0.00017199	0.00636540	0.33367626	0.00634808	0.33307468	0.58848167	0.58771295	0.32111707	0.32119603	0.58850632	0.58770350	0.32105979	0.32119414	59919	11875	0
59919	11879	0.00038204	0.00635723	0.33375460	0.00635756	0.33341853	0.58858077	0.58787081	0.32108568	0.32122997	0.58839276	0.58766702	0.32104303	0.32109463	59919	11878	0
59919	11883	0.00041908	0.00638750	0.33352653	0.00640013	0.33346726	0.58835521	0.58763859	0.32099619	0.32113884	0.58848109	0.58778453	0.32106061	0.32120934	59919	11881	0
59919	11886	-0.00076579	0.00639685	0.33198786	0.00638156	0.33388365	0.58841100	0.58762207	0.32109126	0.32116941	0.58846491	0.58778995	0.32112528	0.32118584	59919	11884	0
59919	11889	0.00043481	0.00634300	0.33505222	0.00639095	0.33313128	0.58847247	0.58769866	0.32103136	0.32114550	0.58861101	0.58786546	0.32119077	0.32123474	59919	11888	0
59919	11892	0.00044988	0.00640729	0.33336896	0.00641629	0.33334484	0.58855439	0.58785478	0.32114320	0.32126752	0.58848446	0.58782808	0.32109545	0.32122570	59919	11891	0
59919	11896	0.00067983	0.00642961	0.33194496	0.00639024	0.33157704	0.58854116	0.58779069	0.32112487	0.32122915	0.58868102	0.58776464	0.32122019	0.32124542	59919	11894	0
59919	11899	0.00028663	0.00639676	0.33174771	0.00644270	0.33237683	0.58839785	0.58757803	0.32101928	0.32113950	0.58836153	0.58767614	0.32108888	0.32115117	59919	11897	0
59919	11902	0.00175694	0.00637678	0.33375468	0.00636766	0.33140219	0.58846293	0.58780178	0.32105133	0.32127697	0.58838306	0.58773678	0.32109324	0.32113219	59919	11901	0
59919	11906	0.00175221	0.00638427	0.33225018	0.00637826	0.33225775	0.58852752	0.58780614	0.32114139	0.32123474	0.58853927	0.58779332	0.32115199	0.32127114	59919	11904	0
59919	11909	0.00060210	0.00634026	0.33170576	0.00636118	0.33354593	0.58857682	0.58787113	0.32114928	0.32121608	0.58854667	0.58794008	0.32114024	0.32129669	59919	11907	0
59919	11912	0.00022300	0.00635297	0.33222242	0.00642064	0.33282898	0.58858825	0.58790441	0.32118289	0.32125939	0.58859235	0.58785626	0.32114311	0.32119595	59919	11910	0
59919	11915	-0.00064695	0.00641246	0.33209382	0.00641536	0.33348573	0.58849104	0.58785864	0.32119800	0.32123227	0.58860345	0.58783194	0.32114385	0.32119800	59919	11914	0
59919	11919	0.00061730	0.00640393	0.33371458	0.00641643	0.33169178	0.58848233	0.58769340	0.32110244	0.32115445	0.58850714	0.58782652	0.32099208	0.32116226	59919	11917	0
59919	11922	0.00187386	0.00645461	0.33412423	0.00642099	0.33211373	0.58881981	0.58786333	0.32125544	0.32123285	0.58860994	0.58786555	0.32109537	0.32118995	59919	11920	0
59919	11925	-0.00013847	0.00636093	0.33169348	0.00640180	0.33491321	0.58852333	0.58777992	0.32102709	0.32113457	0.58858134	0.58778494	0.32106596	0.32116842	59919	11923	0
59919	11928	0.00005495	0.00642846	0.33382527	0.00636753	0.33351578	0.58848052	0.58767138	0.32100728	0.32113161	0.58840451	0.58771460	0.32099101	0.32108863	59919	11927	0
59919	11932	0.00056184	0.00639403	0.33471311	0.00637303	0.33390209	0.58842760	0.58769274	0.32105420	0.32109685	0.58851289	0.58776924	0.32105823	0.32114903	59919	11930	0
59919	11935	0.00006695	0.00639633	0.33285516	0.00637968	0.33364699	0.58837435	0.58773087	0.32095724	0.32111624	0.58841108	0.58774763	0.32105084	0.32119406	59919	11933	0
59919	11938	0.00017227	0.00639537	0.33290785	0.00639605	0.33273934	0.58848841	0.58774221	0.32108157	0.32110170	0.58853262	0.58772454	0.32104122	0.32118749	59919	11937	0
59919	11941	0.00109660	0.00637686	0.33381327	0.00641871	0.33233434	0.58848150	0.58776020	0.32102019	0.32109784	0.58848224	0.58779258	0.32108050	0.32113449	59919	11940	0
59919	11945	0.00202722	0.00636186	0.33450912	0.00642119	0.33302013	0.58858767	0.58786826	0.32110836	0.32118519	0.58867765	0.58778346	0.32111550	0.32108395	59919	11943	0
59919	11948	0.00085138	0.00644930	0.33215849	0.00640835	0.33403983	0.58851265	0.58776259	0.32103555	0.32110597	0.58853220	0.58775207	0.32102388	0.32107097	59919	11946	0
59919	11951	-0.00038482	0.00637841	0.33156210	0.00638397	0.33354003	0.58846450	0.58780704	0.32103005	0.32116366	0.58843187	0.58770786	0.32098107	0.32109365	59919	11950	0
59919	11954	-0.00135740	0.00637785	0.33239150	0.00633947	0.33394762	0.58840813	0.58761624	0.32088690	0.32098904	0.58850870	0.58772668	0.32099923	0.32111657	59919	11953	0
59919	12660	-0.00126309	0.00643847	0.33165197	0.00644280	0.33150107	0.58876516	0.58803112	0.32092980	0.32108083	0.58871709	0.58794394	0.32090621	0.32102323	59919	12659	0
59919	12664	-0.00110100	0.00643926	0.33178829	0.00643851	0.33152895	0.58858011	0.58787771	0.32081928	0.32096612	0.58864141	0.58784131	0.32086644	0.32094147	59919	12662	0
59919	12667	-0.00003777	0.00645251	0.33217283	0.00642387	0.33047166	0.58852637	0.58781025	0.32076784	0.32086981	0.58859457	0.58790474	0.32080991	0.32096957	59919	12665	0
59919	12670	-0.00027946	0.00643182	0.33161718	0.00643526	0.33200389	0.58874881	0.58781025	0.32086587	0.32095092	0.58853442	0.58779274	0.32090235	0.32093465	59919	12669	0
59919	12673	0.00064347	0.00640672	0.33322327	0.00641770	0.33174657	0.58856023	0.58788642	0.32085436	0.32087474	0.58866064	0.58786883	0.32087014	0.32095231	59919	12672	0
59919	12677	0.00115205	0.00639659	0.33133299	0.00648778	0.33051927	0.58867839	0.58796736	0.32093678	0.32106554	0.58875752	0.58789283	0.32094894	0.32100170	59919	12675	0
59919	12680	0.00084427	0.00636241	0.33192823	0.00650011	0.33242068	0.58882063	0.58809415	0.32097984	0.32106645	0.58858685	0.58782561	0.32088427	0.32093892	59919	12678	0
59919	12683	-0.00013989	0.00641462	0.33187391	0.00635511	0.33344856	0.58863582	0.58790063	0.32090958	0.32103481	0.58866015	0.58794123	0.32089545	0.32099332	59919	12682	0
59919	12687	0.00004286	0.00645641	0.33294649	0.00640151	0.33265410	0.58857025	0.58782758	0.32083177	0.32086743	0.58864955	0.58786826	0.32089849	0.32094163	59919	12685	0
59919	12690	0.00001648	0.00645468	0.33212060	0.00638231	0.33216281	0.58864141	0.58789924	0.32086677	0.32101624	0.58868028	0.58796810	0.32087671	0.32101156	59919	12688	0
59919	12693	0.00000528	0.00644521	0.33271123	0.00636610	0.33272914	0.58862185	0.58799184	0.32080177	0.32091994	0.58858332	0.58783876	0.32081944	0.32087433	59919	12691	0
59919	12696	0.00006719	0.00644445	0.33175486	0.00643817	0.33165580	0.58866483	0.58783350	0.32076858	0.32086036	0.58854412	0.58785955	0.32081443	0.32091172	59919	12695	0
59919	12700	0.00054788	0.00636587	0.33227390	0.00649727	0.33150480	0.58859178	0.58797771	0.32077622	0.32081960	0.58868587	0.58790088	0.32082273	0.32090243	59919	12698	0
59919	12703	-0.00016871	0.00648314	0.33241440	0.00639910	0.33356094	0.58861306	0.58782438	0.32080966	0.32081566	0.58849769	0.58771550	0.32068657	0.32075264	59919	12701	0
59919	12706	0.00185660	0.00641035	0.33427001	0.00643422	0.33102950	0.58843820	0.58768222	0.32053850	0.32063801	0.58838849	0.58772931	0.32059273	0.32070358	59919	12704	0
59919	12709	0.00127279	0.00644214	0.33238695	0.00639128	0.33332105	0.58851873	0.58766875	0.32057367	0.32068369	0.58857378	0.58775215	0.32069980	0.32082462	59919	12708	0
59919	12713	0.00164031	0.00642063	0.33316139	0.00645086	0.33257336	0.58842111	0.58769274	0.32060514	0.32059076	0.58838923	0.58765379	0.32050563	0.32062790	59919	12711	0
59919	12716	0.00095510	0.00645554	0.33122635	0.00641947	0.33232268	0.58855546	0.58767458	0.32053406	0.32061270	0.58832086	0.58753908	0.32053192	0.32054984	59919	12714	0
59919	12719	0.00079540	0.00644843	0.33189260	0.00643915	0.33214813	0.58821149	0.58752560	0.32036972	0.32049593	0.58828470	0.58739175	0.32038779	0.32042888	59919	12718	0
59919	12722	-0.00044746	0.00643727	0.33131653	0.00642812	0.33330510	0.58824904	0.58753210	0.32039905	0.32047070	0.58839942	0.58758082	0.32044466	0.32046158	59919	12721	0
59919	12726	-0.00113864	0.00638677	0.33367374	0.00637114	0.33477963	0.58824863	0.58748633	0.32034474	0.32046109	0.58827846	0.58752708	0.32028335	0.32041688	59919	12724	0
59919	12729	0.00145098	0.00637267	0.33437578	0.00639174	0.33023238	0.58815463	0.58738649	0.32028878	0.32037456	0.58823598	0.58747145	0.32033997	0.32037046	59919	12727	0
59919	12732	0.00075364	0.00638091	0.33209576	0.00639964	0.33321150	0.58819818	0.58752856	0.32031474	0.32049149	0.58818018	0.58747877	0.32031302	0.32036602	59919	12731	0
59919	12735	0.00154576	0.00643753	0.33202087	0.00644992	0.33075348	0.58822981	0.58742897	0.32025279	0.32035336	0.58804296	0.58725666	0.32023249	0.32026232	59919	12734	0
59919	12739	0.00217281	0.00643316	0.33312443	0.00640067	0.33212115	0.58807172	0.58746003	0.32017678	0.32028804	0.58807328	0.58729207	0.32021770	0.32025155	59919	12737	0
59919	12742	0.00114335	0.00636928	0.33218157	0.00643907	0.33382871	0.58810467	0.58744721	0.32021819	0.32035870	0.58808790	0.58734261	0.32017776	0.32022419	59919	12740	0
59919	12745	0.00039472	0.00647918	0.33100000	0.00645747	0.33219781	0.58805052	0.58737301	0.32008803	0.32022222	0.58809144	0.58734680	0.32013010	0.32014210	59919	12744	0
59919	12749	-0.00126338	0.00647967	0.32990400	0.00641341	0.33255696	0.58808166	0.58733365	0.32015780	0.32022682	0.58801682	0.58735198	0.32012263	0.32019411	59919	12747	0
59919	12752	-0.00165654	0.00642601	0.33176823	0.00643475	0.33239727	0.58816293	0.58738156	0.32022403	0.32027407	0.58813655	0.58738221	0.32016116	0.32027588	59919	12750	0
59919	12755	-0.00235419	0.00639924	0.33326765	0.00638396	0.33438389	0.58817155	0.58745757	0.32030570	0.32027744	0.58798897	0.58735847	0.32009288	0.32017513	59919	12753	0
59919	13461	-0.00225652	0.00638220	0.33264981	0.00631400	0.33249355	0.58753152	0.58680833	0.32006338	0.32006864	0.58749208	0.58668104	0.32002287	0.32007612	59919	13459	0
59919	13464	-0.00276308	0.00634637	0.33340055	0.00629919	0.33421105	0.58750958	0.58682164	0.31999929	0.32013010	0.58763095	0.58675196	0.32010044	0.32012953	59919	13463	0
59919	13467	-0.00160624	0.00639433	0.33301830	0.00637533	0.33116736	0.58755346	0.58675582	0.32003552	0.32012953	0.58748419	0.58688310	0.32003314	0.32020973	59919	13466	0
59919	13471	0.00006924	0.00638620	0.33464292	0.00633844	0.33196215	0.58761484	0.58681474	0.32012139	0.32007250	0.58739043	0.58668910	0.31999846	0.32003273	59919	13469	0
59919	13474	-0.00069933	0.00632747	0.33134924	0.00637519	0.33257894	0.58749339	0.58679666	0.32000849	0.32014259	0.58756809	0.58671843	0.32002706	0.32012443	59919	13472	0
59919	13477	-0.00034429	0.00633441	0.33326975	0.00639636	0.33270169	0.58759151	0.58688425	0.32006042	0.32012739	0.58775034	0.58678754	0.32022904	0.32016133	59919	13476	0
59919	13481	0.00057880	0.00639043	0.33306971	0.00635605	0.33159276	0.58750958	0.58686412	0.32009847	0.32024523	0.58756751	0.58679822	0.32014498	0.32022115	59919	13479	0
59919	13484	0.00007584	0.00635523	0.33116171	0.00642090	0.33196645	0.58760473	0.58692123	0.32014637	0.32033027	0.58786119	0.58706421	0.32035525	0.32037678	59919	13482	0
59919	13487	-0.00102031	0.00642032	0.33120250	0.00637236	0.33295635	0.58765231	0.58716808	0.32026355	0.32045542	0.58768904	0.58692748	0.32018951	0.32035180	59919	13485	0
59919	13490	-0.00050424	0.00637768	0.33270602	0.00635390	0.33188031	0.58762166	0.58691548	0.32012575	0.32031384	0.58790170	0.58689535	0.32037736	0.32031499	59919	13489	0
59919	13494	0.00017644	0.00637759	0.33318840	0.00631320	0.33209932	0.58765092	0.58686133	0.32007907	0.32018524	0.58772988	0.58695829	0.32022230	0.32032682	59919	13492	0
59919	13497	-0.00081393	0.00636023	0.33127281	0.00632980	0.33285740	0.58773900	0.58687061	0.32016503	0.32022403	0.58782315	0.58699732	0.32029716	0.32033545	59919	13495	0
59919	13500	0.00005272	0.00631424	0.33298307	0.00638334	0.33159643	0.58779817	0.58710957	0.32032452	0.32054014	0.58784435	0.58700316	0.32040719	0.32046142	59919	13498	0
59919	13503	0.00099949	0.00633946	0.33410351	0.00636436	0.33258868	0.58785700	0.58710267	0.32046775	0.32048393	0.58785733	0.58713126	0.32041614	0.32051976	59919	13502	0
59919	13507	0.00075387	0.00634647	0.33198616	0.00632622	0.33237914	0.58782972	0.58725608	0.32035558	0.32063644	0.58792019	0.58709486	0.32034860	0.32044622	59919	13505	0
59919	13510	0.00107885	0.00636664	0.33283365	0.00642623	0.33231368	0.58814575	0.58727309	0.32063570	0.32051688	0.58813712	0.58736036	0.32058435	0.32073513	59919	13508	0
59919	13513	0.00060609	0.00641880	0.33290701	0.00635036	0.33366344	0.58780449	0.58721228	0.32040702	0.32057186	0.58818314	0.58741262	0.32066964	0.32077490	59919	13512	0
59919	13516	0.00205855	0.00636393	0.33377241	0.00643562	0.33144846	0.58807114	0.58728854	0.32062075	0.32060300	0.58832102	0.58745962	0.32082067	0.32079183	59919	13515	0
59919	13520	0.00130990	0.00636808	0.33153342	0.00640492	0.33273127	0.58813211	0.58734688	0.32069265	0.32075896	0.58825627	0.58745264	0.32077408	0.32079446	59919	13518	0
59919	13523	0.00123849	0.00633473	0.33217823	0.00630485	0.33229249	0.58814345	0.58761476	0.32078887	0.32095478	0.58796210	0.58742642	0.32067252	0.32076356	59919	13521	0
59919	13526	0.00034526	0.00640513	0.33231101	0.00637808	0.33374017	0.58812011	0.58739010	0.32074655	0.32079101	0.58830319	0.58737326	0.32082002	0.32082445	59919	13525	0
59919	13529	-0.00028548	0.00642832	0.33158131	0.00630468	0.33259049	0.58827846	0.58748082	0.32081903	0.32082708	0.58817377	0.58744540	0.32071040	0.32083563	59919	13528	0
59919	13533	-0.00020906	0.00631253	0.33295225	0.00638327	0.33282998	0.58815413	0.58737112	0.32075510	0.32091525	0.58810631	0.58739898	0.32075214	0.32090342	59919	13531	0
59919	13536	-0.00080617	0.00629709	0.33189834	0.00631560	0.33285373	0.58815265	0.58738427	0.32094779	0.32096513	0.58806325	0.58747162	0.32088731	0.32092240	59919	13534	0
59919	13539	0.00023472	0.00634375	0.33360144	0.00631393	0.33193601	0.58817632	0.58754007	0.32084434	0.32092404	0.58812406	0.58747992	0.32090022	0.32097014	59919	13538	0
59919	13543	0.00009325	0.00634211	0.33196173	0.00628790	0.33218810	0.58821083	0.58749052	0.32089972	0.32098978	0.58824255	0.58735066	0.32092470	0.32096217	59919	13541	0
59919	13546	-0.00015987	0.00635930	0.33165481	0.00641149	0.33205980	0.58817468	0.58733390	0.32086201	0.32096242	0.58826383	0.58741081	0.32091164	0.32093152	59919	13544	0
59919	13549	0.00101306	0.00631479	0.33340956	0.00637709	0.33153287	0.58824847	0.58758863	0.32094122	0.32108395	0.58819826	0.58755198	0.32095313	0.32101945	59919	13547	0
59919	13552	0.00068037	0.00637745	0.33137458	0.00638854	0.33190688	0.58834231	0.58761049	0.32096168	0.32104533	0.58819505	0.58746397	0.32080596	0.32095864	59919	13551	0
59919	13556	-0.00031091	0.00636045	0.33136555	0.00635074	0.33295161	0.58831848	0.58751196	0.32089644	0.32095757	0.58820730	0.58764023	0.32088616	0.32108099	59919	13554	0
59919	14261	-0.00048396	0.00637969	0.32958269	0.00635075	0.32985957	0.58844946	0.58774434	0.32138495	0.32149160	0.58848619	0.58780211	0.32144740	0.32152225	59919	14260	0
59919	14265	0.00009152	0.00638978	0.33220893	0.00639243	0.33128816	0.58853048	0.58785306	0.32146827	0.32151206	0.58858981	0.58808306	0.32150648	0.32170887	59919	14263	0
59919	14268	-0.00012217	0.00637981	0.32999389	0.00639185	0.33033580	0.58857041	0.58787771	0.32143310	0.32156860	0.58854568	0.58782939	0.32141280	0.32150755	59919	14266	0
59919	14271	0.00090752	0.00637124	0.33164403	0.00638121	0.32999651	0.58860049	0.58781279	0.32144164	0.32149957	0.58862720	0.58797500	0.32144863	0.32154904	59919	14270	0
59919	14274	0.00094815	0.00636018	0.33053827	0.00635927	0.33047326	0.58871052	0.58808815	0.32151617	0.32156827	0.58865020	0.58797048	0.32147106	0.32153253	59919	14273	0
59919	14278	-0.00045093	0.00634615	0.33029073	0.00636278	0.33252926	0.58875793	0.58786316	0.32156876	0.32156161	0.58856844	0.58794320	0.32137122	0.32146753	59919	14276	0
59919	14281	-0.00007830	0.00637464	0.33195499	0.00637805	0.33135879	0.58860287	0.58784632	0.32145052	0.32150179	0.58856294	0.58776842	0.32137656	0.32145126	59919	14279	0
59919	14284	-0.00106182	0.00637233	0.33074115	0.00633849	0.33231478	0.58858019	0.58770539	0.32150081	0.32147279	0.58843475	0.58782816	0.32135101	0.32141979	59919	14283	0
59919	14288	-0.00029491	0.00638501	0.33279254	0.00636085	0.33156548	0.58847296	0.58764122	0.32122981	0.32133137	0.58856680	0.58783062	0.32153294	0.32151798	59919	14286	0
59919	14291	0.00008012	0.00634117	0.33206693	0.00637584	0.33146688	0.58852842	0.58782717	0.32131510	0.32148380	0.58841536	0.58775256	0.32125791	0.32146145	59919	14289	0
59919	14294	-0.00034958	0.00636901	0.33075459	0.00643370	0.33144211	0.58849547	0.58771936	0.32129604	0.32138659	0.58854149	0.58778732	0.32129612	0.32133811	59919	14292	0
59919	14297	0.00043494	0.00639615	0.33244935	0.00634342	0.33119412	0.58841503	0.58775503	0.32124221	0.32135356	0.58837476	0.58762437	0.32127188	0.32131937	59919	14296	0
59919	14301	0.00011813	0.00639622	0.33175546	0.00634944	0.33226235	0.58842053	0.58763645	0.32122159	0.32131477	0.58849942	0.58775363	0.32128815	0.32141601	59919	14299	0
59919	14304	0.00092068	0.00640288	0.33199341	0.00633012	0.33070932	0.58836638	0.58762372	0.32121501	0.32130466	0.58862407	0.58779661	0.32137903	0.32143211	59919	14302	0
59919	14307	0.00096219	0.00634673	0.33051024	0.00637298	0.33044382	0.58848389	0.58769044	0.32134559	0.32134534	0.58836983	0.58764475	0.32119118	0.32131173	59919	14305	0
59919	14310	0.00158859	0.00636073	0.33072660	0.00642946	0.32972436	0.58843228	0.58767187	0.32128913	0.32126744	0.58842998	0.58757614	0.32127245	0.32129743	59919	14309	0
59919	14314	0.00085994	0.00638061	0.33039388	0.00638220	0.33155972	0.58835389	0.58763391	0.32112758	0.32132167	0.58846482	0.58767869	0.32126235	0.32129743	59919	14312	0
59919	14317	-0.00017000	0.00639768	0.33018697	0.00640471	0.33183487	0.58840993	0.58766834	0.32125446	0.32132603	0.58863730	0.58775231	0.32135010	0.32134049	59919	14315	0
59919	14320	0.00017805	0.00637811	0.33178619	0.00639173	0.33122931	0.58850180	0.58773522	0.32129135	0.32129727	0.58844264	0.58772084	0.32123958	0.32122422	59919	14319	0
59919	14323	-0.00000403	0.00637762	0.33055261	0.00640264	0.33084394	0.58833360	0.58774040	0.32126777	0.32131189	0.58859457	0.58778905	0.32138790	0.32135125	59919	14322	0
59919	14327	-0.00074448	0.00634324	0.33018190	0.00636333	0.33136662	0.58846080	0.58780926	0.32126070	0.32133318	0.58846014	0.58770975	0.32133515	0.32135035	59919	14325	0
59919	14330	-0.00041001	0.00636855	0.33089324	0.00634805	0.33035809	0.58841758	0.58777721	0.32128404	0.32132595	0.58832185	0.58768855	0.32123474	0.32129415	59919	14328	0
59919	14333	-0.00080289	0.00640113	0.33055067	0.00638718	0.33117927	0.58844732	0.58767779	0.32124057	0.32137862	0.58831790	0.58754187	0.32117491	0.32129620	59919	14332	0
59919	14336	-0.00006618	0.00633204	0.33222705	0.00632851	0.33104833	0.58837164	0.58762528	0.32120006	0.32131017	0.58848750	0.58761229	0.32127212	0.32130762	59919	14335	0
59919	14340	-0.00024928	0.00634965	0.33100365	0.00634147	0.33129660	0.58834798	0.58757072	0.32119258	0.32130844	0.58851528	0.58769899	0.32123564	0.32126095	59919	14338	0
