% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	77890	0.00034287	0.00673615	0.48049574	0.00676885	0.47936241	0.65990320	0.65934648	0.35262657	0.35260586	0.65980738	0.65923637	0.35260907	0.35264933	59885	77888	0
59885	77893	0.00026669	0.00677110	0.48026194	0.00676338	0.48044475	0.65998783	0.65924697	0.35252714	0.35264572	0.65990845	0.65926809	0.35253076	0.35266568	59885	77891	0
59885	77896	-0.00126480	0.00675841	0.47557505	0.00678720	0.47925064	0.65981478	0.65928979	0.35253692	0.35264169	0.65990772	0.65915026	0.35256001	0.35253396	59885	77895	0
59885	77900	0.00023199	0.00680577	0.48053056	0.00678300	0.47693826	0.65984995	0.65923235	0.35253561	0.35263602	0.65989218	0.65927820	0.35260159	0.35261926	59885	77898	0
59885	77903	-0.00126464	0.00682226	0.47872588	0.00677809	0.48231777	0.65993072	0.65935585	0.35252657	0.35261490	0.65999276	0.65925790	0.35252451	0.35254013	59885	77901	0
59885	77906	0.00118297	0.00680047	0.48124040	0.00681185	0.47536614	0.66000221	0.65942340	0.35255048	0.35267300	0.65983113	0.65923251	0.35258926	0.35268861	59885	77905	0
59885	77909	-0.00059110	0.00682791	0.48010799	0.00686067	0.48436576	0.65999219	0.65930581	0.35257513	0.35268039	0.66004913	0.65929628	0.35252912	0.35256108	59885	77908	0
59885	77913	0.00007615	0.00676550	0.47965703	0.00675371	0.47805564	0.65994371	0.65929759	0.35261277	0.35273142	0.65996967	0.65928576	0.35262328	0.35271104	59885	77911	0
59885	77916	-0.00002951	0.00679540	0.48325570	0.00674831	0.48350928	0.65994477	0.65935396	0.35263635	0.35273964	0.66004798	0.65937023	0.35263241	0.35276865	59885	77914	0
59885	77919	0.00034712	0.00675844	0.48224837	0.00674564	0.48134444	0.66002497	0.65930712	0.35266404	0.35270973	0.66001791	0.65940359	0.35261959	0.35271367	59885	77918	0
59885	77922	0.00144414	0.00679609	0.48439154	0.00679035	0.48175869	0.66006343	0.65937163	0.35268853	0.35270997	0.66012991	0.65942792	0.35264013	0.35274062	59885	77921	0
59885	77926	0.00114888	0.00683071	0.47831361	0.00678318	0.47902224	0.66000731	0.65935330	0.35268853	0.35274860	0.66001914	0.65937746	0.35269420	0.35275558	59885	77924	0
59885	77929	0.00077385	0.00675158	0.48155096	0.00675005	0.48245104	0.66013229	0.65941838	0.35269773	0.35273824	0.66016417	0.65943621	0.35275829	0.35278114	59885	77927	0
59885	77932	-0.00089429	0.00678131	0.48010677	0.00678233	0.48411031	0.66006754	0.65939209	0.35264005	0.35272731	0.66021882	0.65945059	0.35273257	0.35277875	59885	77931	0
59885	77936	0.00160199	0.00672770	0.48451454	0.00675742	0.47852347	0.66010057	0.65937179	0.35270874	0.35267037	0.66013295	0.65953901	0.35283512	0.35277136	59885	77934	0
59885	77939	0.00056085	0.00682562	0.48045501	0.00681135	0.48295375	0.66014347	0.65938091	0.35268327	0.35279650	0.66023887	0.65948338	0.35271071	0.35266897	59885	77937	0
59885	77942	0.00127261	0.00678753	0.47998455	0.00677034	0.47827632	0.66016787	0.65958059	0.35269436	0.35282017	0.66011347	0.65943876	0.35273520	0.35279009	59885	77940	0
59885	77945	0.00097395	0.00674023	0.48240743	0.00677634	0.48312421	0.66013697	0.65949604	0.35280686	0.35284654	0.66005012	0.65938247	0.35273512	0.35274473	59885	77944	0
59885	77949	0.00045380	0.00673850	0.48087277	0.00675418	0.48212112	0.66009539	0.65938946	0.35279280	0.35280258	0.66007485	0.65937993	0.35288122	0.35279428	59885	77947	0
59885	77952	0.00182566	0.00678153	0.48237425	0.00677798	0.47908180	0.66007083	0.65940203	0.35274966	0.35282493	0.66021142	0.65959489	0.35290341	0.35286914	59885	77950	0
59885	77955	-0.00039277	0.00676863	0.47665353	0.00675289	0.48197776	0.66016360	0.65950105	0.35281277	0.35292978	0.66034996	0.65955487	0.35293151	0.35285394	59885	77954	0
59885	77958	-0.00044891	0.00675235	0.48150805	0.00675894	0.48164278	0.66014700	0.65957870	0.35284523	0.35289774	0.66025119	0.65939102	0.35292485	0.35285591	59885	77957	0
59885	77962	0.00042281	0.00672466	0.48439243	0.00672349	0.48230030	0.66018989	0.65949661	0.35289272	0.35291310	0.66019080	0.65963819	0.35288533	0.35291294	59885	77960	0
59885	77965	0.00042101	0.00675463	0.48116467	0.00676238	0.48116900	0.66020748	0.65952833	0.35279059	0.35292740	0.66018159	0.65952274	0.35287456	0.35288623	59885	77963	0
59885	77968	0.00078845	0.00675261	0.47829837	0.00678853	0.47741650	0.66016393	0.65953392	0.35288065	0.35289453	0.66015505	0.65952192	0.35286709	0.35286265	59885	77967	0
59885	77971	0.00148410	0.00681835	0.47956235	0.00683420	0.47789280	0.66019269	0.65955446	0.35286947	0.35294268	0.66020986	0.65948404	0.35290817	0.35293389	59885	77970	0
59885	77975	-0.00187970	0.00680586	0.47610777	0.00675784	0.48418088	0.66017058	0.65959579	0.35291951	0.35291754	0.66031964	0.65957344	0.35294819	0.35296660	59885	77973	0
59885	77978	0.00029361	0.00678736	0.48193562	0.00679803	0.47671967	0.66034824	0.65981831	0.35289445	0.35300489	0.66025735	0.65954994	0.35280743	0.35282921	59885	77976	0
59885	78586	0.00223733	0.00677943	0.48374086	0.00678143	0.47907594	0.66015094	0.65952923	0.35251243	0.35250167	0.66011676	0.65950253	0.35250109	0.35254382	59885	78584	0
59885	78589	0.00021637	0.00672108	0.48096793	0.00676860	0.48581824	0.66018159	0.65955430	0.35256617	0.35260307	0.66007863	0.65952586	0.35256806	0.35264728	59885	78588	0
59885	78592	0.00036837	0.00678987	0.48061690	0.00677363	0.48025210	0.66018570	0.65949267	0.35260463	0.35256338	0.66021183	0.65965561	0.35249271	0.35268467	59885	78591	0
59885	78596	0.00141254	0.00676510	0.48414126	0.00678355	0.48163525	0.66023024	0.65948659	0.35257620	0.35257587	0.66017806	0.65953227	0.35248548	0.35255385	59885	78594	0
59885	78599	-0.00076128	0.00679699	0.47943381	0.00677937	0.48465097	0.66006540	0.65951584	0.35249469	0.35257990	0.66007329	0.65941773	0.35252805	0.35256897	59885	78597	0
59885	78602	0.00199383	0.00676968	0.48661529	0.00674589	0.48000304	0.66015883	0.65951650	0.35248409	0.35260208	0.66009852	0.65949439	0.35251712	0.35263964	59885	78601	0
59885	78605	0.00104847	0.00672741	0.48176903	0.00676207	0.48403789	0.65997345	0.65935421	0.35244086	0.35252714	0.65997551	0.65933827	0.35243947	0.35240882	59885	78604	0
59885	78609	0.00117766	0.00677369	0.48175482	0.00677839	0.48144476	0.66012005	0.65929036	0.35244473	0.35251802	0.66001421	0.65940195	0.35245853	0.35250060	59885	78607	0
59885	78612	0.00211999	0.00678829	0.48134618	0.00678243	0.47908459	0.66008685	0.65938946	0.35249838	0.35250331	0.66004535	0.65932249	0.35246502	0.35248376	59885	78610	0
59885	78615	0.00050075	0.00680098	0.47978757	0.00678579	0.48367375	0.66003664	0.65944501	0.35237151	0.35241334	0.66020460	0.65932758	0.35260176	0.35246469	59885	78614	0
59885	78619	0.00049307	0.00675293	0.48188562	0.00676934	0.48190405	0.65998931	0.65936234	0.35240890	0.35251350	0.66010731	0.65949341	0.35243248	0.35251646	59885	78617	0
59885	78622	0.00230618	0.00676482	0.48370160	0.00676960	0.47935013	0.66001035	0.65933999	0.35233379	0.35243873	0.65978774	0.65930244	0.35226337	0.35240947	59885	78620	0
59885	78625	0.00040512	0.00676772	0.47871060	0.00678009	0.48327315	0.65990574	0.65930951	0.35231210	0.35242279	0.66003525	0.65928485	0.35229410	0.35233207	59885	78623	0
59885	78628	-0.00076781	0.00680125	0.48018587	0.00679640	0.48300089	0.65996277	0.65930236	0.35237209	0.35244744	0.66006795	0.65933021	0.35236929	0.35249690	59885	78627	0
59885	78632	0.00097020	0.00681741	0.48381793	0.00674608	0.47964671	0.65999243	0.65934205	0.35237044	0.35242279	0.66003360	0.65942915	0.35238515	0.35249699	59885	78630	0
59885	78635	0.00064900	0.00679992	0.48000581	0.00682315	0.48077670	0.66019375	0.65945380	0.35288673	0.35249321	0.66011873	0.65953079	0.35245541	0.35246979	59885	78633	0
59885	78638	0.00043213	0.00685585	0.47783341	0.00682125	0.47835389	0.66009753	0.65952545	0.35241580	0.35247192	0.66022210	0.65949702	0.35252065	0.35256691	59885	78637	0
59885	78641	0.00077383	0.00681832	0.48135867	0.00672768	0.48053859	0.66005061	0.65938938	0.35245574	0.35248039	0.66000057	0.65938962	0.35242747	0.35243413	59885	78640	0
59885	78645	0.00066606	0.00677082	0.48222356	0.00681048	0.48248223	0.66003229	0.65936012	0.35233905	0.35240142	0.66040641	0.65952701	0.35257554	0.35255114	59885	78643	0
59885	78648	0.00079058	0.00678972	0.47876165	0.00680951	0.47846280	0.66011635	0.65945101	0.35242780	0.35252805	0.66014363	0.65952858	0.35255796	0.35257834	59885	78646	0
59885	78651	0.00062056	0.00680400	0.48090328	0.00677378	0.48131132	0.66004954	0.65964058	0.35245984	0.35254637	0.66028850	0.65960845	0.35249025	0.35259806	59885	78650	0
59885	78654	-0.00027543	0.00676486	0.48084719	0.00678367	0.48299759	0.66020641	0.65962315	0.35256601	0.35257735	0.66021052	0.65952718	0.35244210	0.35253577	59885	78653	0
59885	78658	0.00052845	0.00680980	0.47945222	0.00671413	0.47752289	0.66020246	0.65952989	0.35253709	0.35259929	0.66010706	0.65951600	0.35248959	0.35243289	59885	78656	0
59885	78661	0.00061736	0.00685717	0.48263338	0.00678169	0.48241998	0.66034988	0.65937155	0.35260652	0.35242550	0.66006392	0.65960376	0.35250882	0.35260652	59885	78659	0
59885	78664	0.00007207	0.00676702	0.48015606	0.00681673	0.48146476	0.66009096	0.65945109	0.35241021	0.35252681	0.66014223	0.65945372	0.35242821	0.35247743	59885	78663	0
59885	78668	0.00059831	0.00679420	0.47928725	0.00682356	0.47802427	0.66016590	0.65958634	0.35247439	0.35258738	0.66021972	0.65952940	0.35250159	0.35249551	59885	78666	0
59885	78671	-0.00197003	0.00682930	0.47836158	0.00674865	0.48452560	0.66010279	0.65947763	0.35244251	0.35256083	0.66009203	0.65949152	0.35244653	0.35255944	59885	78669	0
59885	78674	-0.00090884	0.00679392	0.48247510	0.00676366	0.47992826	0.66020156	0.65967829	0.35246173	0.35249337	0.65999169	0.65934952	0.35235105	0.35242698	59885	78672	0
59885	78677	0.00086398	0.00675358	0.48474420	0.00675452	0.48048942	0.66004667	0.65930844	0.35243733	0.35244374	0.65986655	0.65938929	0.35244078	0.35242435	59885	78676	0
59885	78681	-0.00017705	0.00676619	0.48108585	0.00672900	0.48358432	0.65993763	0.65938551	0.35240479	0.35241744	0.65986909	0.65926020	0.35233881	0.35235656	59885	78679	0
59885	79289	0.00092315	0.00679195	0.48156627	0.00683527	0.47892580	0.66025415	0.65965947	0.35259765	0.35269321	0.66025892	0.65979358	0.35263043	0.35279888	59885	79287	0
59885	79292	-0.00026428	0.00676631	0.48219956	0.00676601	0.48504938	0.66044849	0.65968988	0.35278007	0.35275427	0.66025768	0.65969966	0.35262107	0.35262452	59885	79290	0
59885	79295	0.00224958	0.00678459	0.48556147	0.00676226	0.47952822	0.66051020	0.65974945	0.35263405	0.35267086	0.66044052	0.65973014	0.35257258	0.35257940	59885	79293	0
59885	79298	0.00129944	0.00678404	0.48068113	0.00678482	0.48296146	0.66035793	0.65975898	0.35262279	0.35268877	0.66047338	0.65971231	0.35267653	0.35272838	59885	79297	0
59885	79302	0.00203145	0.00681183	0.47900213	0.00682267	0.47724529	0.66045629	0.65980919	0.35266388	0.35274424	0.66035900	0.65972332	0.35253889	0.35265106	59885	79300	0
59885	79305	-0.00036020	0.00679725	0.47768436	0.00679621	0.48342433	0.66054660	0.65984642	0.35267957	0.35274728	0.66037256	0.65985447	0.35250981	0.35267817	59885	79303	0
59885	79308	0.00076384	0.00674079	0.48254128	0.00683162	0.47984358	0.66040411	0.65978224	0.35270217	0.35271071	0.66040543	0.65988117	0.35268294	0.35274999	59885	79307	0
59885	79311	-0.00070065	0.00679400	0.47969278	0.00677357	0.48320757	0.66046541	0.65979736	0.35267965	0.35267817	0.66047190	0.65985258	0.35266856	0.35271737	59885	79310	0
59885	79315	-0.00048895	0.00676044	0.48153407	0.00677863	0.48102598	0.66040600	0.65980434	0.35269699	0.35271934	0.66064553	0.65988389	0.35269190	0.35261408	59885	79313	0
59885	79318	0.00021988	0.00672671	0.48193595	0.00676095	0.48023476	0.66046960	0.65982012	0.35258269	0.35274638	0.66037133	0.65974723	0.35255007	0.35266782	59885	79316	0
59885	79321	0.00246293	0.00678763	0.48247216	0.00675470	0.47708883	0.66033961	0.65973384	0.35262665	0.35267267	0.66051258	0.65975077	0.35270685	0.35271523	59885	79320	0
59885	79324	0.00031551	0.00677919	0.47791947	0.00676857	0.48307329	0.66028299	0.65969070	0.35255738	0.35259674	0.66032728	0.65972850	0.35253676	0.35265434	59885	79323	0
59885	79328	0.00189688	0.00675640	0.48104432	0.00681867	0.47724905	0.66038439	0.65978216	0.35250718	0.35261490	0.66033460	0.65960360	0.35253437	0.35254933	59885	79326	0
59885	79331	-0.00037631	0.00679262	0.47833282	0.00678870	0.48378847	0.66043674	0.65972554	0.35250142	0.35258129	0.66029524	0.65956646	0.35247817	0.35254029	59885	79329	0
59885	79334	0.00096412	0.00673058	0.48476337	0.00670268	0.48154633	0.66023550	0.65967385	0.35248285	0.35264941	0.66036163	0.65979950	0.35256691	0.35267357	59885	79333	0
59885	79338	0.00002560	0.00678356	0.47890033	0.00680600	0.48115277	0.66036590	0.65965553	0.35256954	0.35266158	0.66031652	0.65956169	0.35246601	0.35256412	59885	79336	0
59885	79341	0.00028542	0.00676932	0.48330118	0.00674575	0.48267762	0.66023262	0.65962168	0.35239665	0.35259124	0.66022991	0.65965463	0.35249165	0.35253980	59885	79339	0
59885	79344	-0.00032589	0.00673570	0.48119492	0.00677278	0.48266207	0.66022564	0.65964723	0.35243610	0.35254407	0.66027124	0.65971083	0.35244538	0.35257102	59885	79342	0
59885	79347	0.00132395	0.00678727	0.48566209	0.00678440	0.48170246	0.66044791	0.65975011	0.35254333	0.35260545	0.66039532	0.65963926	0.35256174	0.35262945	59885	79346	0
59885	79351	-0.00179311	0.00681136	0.47616037	0.00674652	0.48364133	0.66026508	0.65962636	0.35250931	0.35261844	0.66023739	0.65970072	0.35253668	0.35262082	59885	79349	0
59885	79354	-0.00104771	0.00669269	0.48524952	0.00674760	0.48346055	0.66031578	0.65967057	0.35256700	0.35275353	0.66031816	0.65968413	0.35260923	0.35263528	59885	79352	0
59885	79357	0.00124805	0.00672198	0.48563308	0.00671955	0.48012325	0.66043016	0.65982776	0.35258803	0.35257620	0.66037001	0.65982784	0.35262928	0.35277415	59885	79356	0
59885	79360	0.00066168	0.00681559	0.48124295	0.00678606	0.48265024	0.66043698	0.65973631	0.35254908	0.35261827	0.66036418	0.65990163	0.35255927	0.35272058	59885	79359	0
59885	79364	0.00234105	0.00678188	0.48305852	0.00680708	0.47902805	0.66043476	0.65977419	0.35258795	0.35266536	0.66052367	0.65985636	0.35264637	0.35263101	59885	79362	0
59885	79367	0.00031427	0.00684778	0.47791409	0.00677633	0.48277835	0.66036262	0.65978922	0.35254678	0.35263298	0.66043624	0.65978043	0.35267119	0.35266297	59885	79365	0
59885	79370	0.00066956	0.00687467	0.48078617	0.00679040	0.47993348	0.66060856	0.65988651	0.35272953	0.35282814	0.66046722	0.65997625	0.35275254	0.35286947	59885	79369	0
59885	79373	0.00039897	0.00676946	0.48261205	0.00678988	0.48326146	0.66035226	0.65977969	0.35257727	0.35269937	0.66032663	0.65960491	0.35249764	0.35254654	59885	79372	0
59885	79377	0.00040774	0.00678775	0.48156817	0.00679345	0.48154711	0.66032613	0.65976852	0.35261704	0.35260307	0.66041940	0.65980607	0.35264983	0.35267472	59885	79375	0
59885	79380	0.00112773	0.00676131	0.48572078	0.00676858	0.48399281	0.66053222	0.65979596	0.35265262	0.35276018	0.66041948	0.65987780	0.35259477	0.35271195	59885	79378	0
59885	79383	0.00199126	0.00676235	0.48302199	0.00678420	0.48094952	0.66026623	0.65969571	0.35253700	0.35259181	0.66025760	0.65951116	0.35251202	0.35255697	59885	79382	0
59885	79991	0.00096296	0.00673509	0.48222881	0.00676301	0.48469672	0.65988347	0.65914442	0.35227874	0.35234431	0.65988561	0.65928773	0.35233379	0.35232936	59885	79990	0
59885	79995	-0.00016359	0.00675005	0.48153680	0.00675527	0.48424054	0.65996343	0.65929940	0.35239476	0.35236707	0.65996499	0.65928518	0.35234308	0.35243684	59885	79993	0
59885	79998	-0.00123578	0.00675996	0.48118949	0.00672359	0.48376274	0.65988430	0.65936267	0.35234784	0.35238836	0.65997551	0.65941452	0.35238145	0.35244678	59885	79996	0
59885	80001	0.00113546	0.00677583	0.48534536	0.00679402	0.47965439	0.66003500	0.65944706	0.35238022	0.35246609	0.65992760	0.65917507	0.35228852	0.35236978	59885	79999	0
59885	80004	0.00079565	0.00671873	0.48182937	0.00673616	0.48264491	0.65972431	0.65925010	0.35221210	0.35235302	0.65994560	0.65916423	0.35239255	0.35233675	59885	80003	0
59885	80008	-0.00109785	0.00677846	0.48121851	0.00672719	0.48576293	0.65978101	0.65922273	0.35229846	0.35232895	0.65994198	0.65932742	0.35243092	0.35241046	59885	80006	0
59885	80011	0.00073246	0.00676282	0.48280640	0.00676857	0.47841365	0.65993426	0.65934213	0.35240142	0.35241662	0.65997370	0.65935026	0.35240487	0.35238770	59885	80009	0
59885	80014	0.00050513	0.00678686	0.48042328	0.00675258	0.48096886	0.65997764	0.65943695	0.35239608	0.35239772	0.65998003	0.65939957	0.35239279	0.35237513	59885	80013	0
59885	80017	-0.00036000	0.00671414	0.48112133	0.00671500	0.48319766	0.65996967	0.65937590	0.35235245	0.35242837	0.65997099	0.65934443	0.35231136	0.35234735	59885	80016	0
59885	80021	-0.00052256	0.00677348	0.48026864	0.00672785	0.48065878	0.65986638	0.65931830	0.35235713	0.35234826	0.65985176	0.65928510	0.35225023	0.35230627	59885	80019	0
59885	80024	0.00053122	0.00677007	0.48335036	0.00675383	0.48082128	0.65979243	0.65916587	0.35229427	0.35237291	0.65974978	0.65909397	0.35227775	0.35224513	59885	80022	0
59885	80027	-0.00009790	0.00671785	0.48115694	0.00670533	0.48266683	0.65976934	0.65915576	0.35224365	0.35229567	0.65973137	0.65917055	0.35217578	0.35220561	59885	80026	0
59885	80030	-0.00003343	0.00669938	0.48146512	0.00678831	0.48131039	0.65978462	0.65916875	0.35217652	0.35222713	0.65975775	0.65915042	0.35221234	0.35226986	59885	80029	0
59885	80034	0.00150328	0.00677571	0.48321506	0.00672933	0.47952694	0.65986573	0.65918880	0.35230265	0.35226206	0.65979070	0.65922980	0.35219903	0.35225359	59885	80032	0
59885	80037	-0.00006447	0.00679751	0.47995181	0.00674814	0.48371441	0.65981618	0.65916045	0.35225606	0.35233010	0.65977230	0.65912092	0.35216600	0.35216945	59885	80035	0
59885	80040	0.00098401	0.00672777	0.48121601	0.00675174	0.47869964	0.66009145	0.65931099	0.35240043	0.35224965	0.65977123	0.65928403	0.35218227	0.35217471	59885	80039	0
59885	80044	0.00178357	0.00675178	0.48140254	0.00674340	0.47948361	0.65979572	0.65924484	0.35219320	0.35215622	0.65982957	0.65928683	0.35208375	0.35223165	59885	80042	0
59885	80047	-0.00003420	0.00676087	0.47862145	0.00679916	0.48298409	0.65977509	0.65913900	0.35209311	0.35217898	0.65987156	0.65915281	0.35215680	0.35213543	59885	80045	0
59885	80050	-0.00029536	0.00672730	0.48220138	0.00677072	0.48282815	0.65988923	0.65917023	0.35213075	0.35213099	0.65986236	0.65932019	0.35210684	0.35214094	59885	80048	0
59885	80053	0.00077434	0.00675597	0.48150142	0.00674944	0.47893415	0.65997041	0.65928625	0.35213855	0.35212861	0.65986531	0.65926250	0.35208942	0.35221908	59885	80052	0
59885	80057	0.00067505	0.00677675	0.48197695	0.00674492	0.48221523	0.66005012	0.65937220	0.35212007	0.35229895	0.65994847	0.65930080	0.35211571	0.35218662	59885	80055	0
59885	80060	0.00028263	0.00676451	0.47974685	0.00681026	0.48068867	0.65984765	0.65927820	0.35209237	0.35217980	0.65987945	0.65924114	0.35212935	0.35216625	59885	80058	0
59885	80063	0.00080465	0.00678414	0.48058889	0.00679712	0.47933605	0.65991289	0.65924270	0.35212993	0.35219271	0.65980212	0.65914533	0.35207380	0.35207265	59885	80061	0
59885	80066	-0.00046182	0.00672526	0.48059170	0.00675210	0.48363123	0.65996721	0.65931567	0.35223124	0.35225129	0.66010394	0.65936801	0.35218210	0.35217520	59885	80065	0
59885	80070	-0.00015423	0.00681401	0.47969646	0.00675466	0.47895824	0.65999613	0.65950491	0.35215901	0.35217545	0.66000427	0.65942167	0.35228671	0.35221629	59885	80068	0
59885	80073	0.00125901	0.00674543	0.48147907	0.00678499	0.47808730	0.66004445	0.65953835	0.35217397	0.35234324	0.66013369	0.65937631	0.35229345	0.35223075	59885	80071	0
59885	80076	-0.00044837	0.00675793	0.47909388	0.00678756	0.48319158	0.65997625	0.65946325	0.35225474	0.35223913	0.66003294	0.65940959	0.35225499	0.35227800	59885	80075	0
59885	80079	-0.00084031	0.00673447	0.48037667	0.00677174	0.48131732	0.66006409	0.65936982	0.35224603	0.35225573	0.66005628	0.65952800	0.35221275	0.35219837	59885	80078	0
59885	80083	-0.00137131	0.00675949	0.48014223	0.00676963	0.48141663	0.66014133	0.65945158	0.35225631	0.35226296	0.66015070	0.65945766	0.35218851	0.35228737	59885	80081	0
59885	80086	-0.00020603	0.00678514	0.48275979	0.00676091	0.47996311	0.66020115	0.65963203	0.35228827	0.35224324	0.66019729	0.65948108	0.35220355	0.35234020	59885	80084	0
