% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	53148	0.00201068	0.03656515	0.48874079	0.03657989	0.48552028	0.53329658	0.53325615	0.28219807	0.28195377	0.53326864	0.53325574	0.28218977	0.28194966	59977	53146	0
59977	53151	0.00095573	0.03647072	0.48511338	0.03662532	0.48827822	0.53333117	0.53326790	0.28214129	0.28194753	0.53338524	0.53334194	0.28219412	0.28196774	59977	53150	0
59977	53155	0.00050241	0.03661140	0.48731652	0.03665934	0.48867648	0.53328055	0.53327653	0.28215148	0.28197596	0.53333890	0.53334235	0.28201918	0.28194482	59977	53153	0
59977	53158	0.00135799	0.03657022	0.48761447	0.03653615	0.48504774	0.53325221	0.53353619	0.28227465	0.28220012	0.53327217	0.53331876	0.28228953	0.28198828	59977	53156	0
59977	53161	0.00115931	0.03652359	0.48586302	0.03659306	0.48645906	0.53325196	0.53339140	0.28217259	0.28201392	0.53341055	0.53331860	0.28205566	0.28189814	59977	53159	0
59977	53491	0.00086601	0.03687355	0.48652899	0.03682219	0.48740890	0.53342362	0.53351935	0.28219848	0.28206470	0.53339247	0.53345566	0.28215715	0.28209133	59977	53490	0
59977	53495	0.00004239	0.03678553	0.48465588	0.03675508	0.48712675	0.53343627	0.53343380	0.28227835	0.28215139	0.53345772	0.53338343	0.28205640	0.28211286	59977	53493	0
59977	53498	0.00057390	0.03671633	0.48856389	0.03674453	0.48696933	0.53332780	0.53333923	0.28220053	0.28198130	0.53338746	0.53346766	0.28223858	0.28206035	59977	53496	0
59977	53501	0.00074663	0.03683249	0.48726295	0.03673970	0.48674477	0.53339633	0.53342033	0.28214745	0.28204991	0.53344358	0.53345895	0.28231549	0.28211655	59977	53500	0
59977	53505	0.00011823	0.03677230	0.48593405	0.03686598	0.48781927	0.53354400	0.53349009	0.28210464	0.28208525	0.53350875	0.53344679	0.28236915	0.28208796	59977	53503	0
59977	53835	0.00146312	0.03668680	0.48984786	0.03670573	0.48581317	0.53350102	0.53364236	0.28240843	0.28222182	0.53355797	0.53357744	0.28233398	0.28214992	59977	53833	0
59977	53838	0.00040656	0.03658094	0.48638417	0.03659221	0.48955385	0.53360357	0.53361236	0.28230086	0.28219716	0.53374228	0.53371426	0.28232026	0.28226602	59977	53837	0
59977	53841	0.00054718	0.03654823	0.48645602	0.03659395	0.48603418	0.53369108	0.53366306	0.28229947	0.28224844	0.53346938	0.53344440	0.28238936	0.28212420	59977	53840	0
59977	53845	0.00126649	0.03656628	0.48768195	0.03665288	0.48552400	0.53342468	0.53349149	0.28237260	0.28214277	0.53358615	0.53366117	0.28241796	0.28215706	59977	53843	0
59977	53848	-0.00014958	0.03664743	0.48460528	0.03669214	0.48885349	0.53360669	0.53353364	0.28240810	0.28213504	0.53355000	0.53346322	0.28230095	0.28208073	59977	53846	0
59977	54178	0.00048114	0.03698344	0.48870994	0.03699431	0.48681778	0.53397638	0.53394746	0.28261640	0.28260268	0.53406768	0.53408871	0.28289316	0.28261558	59977	54177	0
59977	54182	0.00155173	0.03691595	0.48769766	0.03684390	0.48448589	0.53408148	0.53406357	0.28270457	0.28263974	0.53402848	0.53404648	0.28276817	0.28268855	59977	54180	0
59977	54185	-0.00036391	0.03684640	0.48440643	0.03679043	0.49015337	0.53410022	0.53396200	0.28265346	0.28271945	0.53384162	0.53399652	0.28273021	0.28258000	59977	54183	0
59977	54188	0.00025644	0.03690774	0.48964534	0.03691654	0.48778426	0.53403226	0.53400260	0.28278979	0.28268115	0.53418378	0.53412758	0.28284065	0.28277204	59977	54187	0
59977	54191	0.00095603	0.03695792	0.48751984	0.03699180	0.48542108	0.53395814	0.53402552	0.28271353	0.28263678	0.53394467	0.53396537	0.28278190	0.28259709	59977	54190	0
59977	54522	0.00024818	0.03700048	0.48696851	0.03692167	0.48909205	0.53431181	0.53432734	0.28284583	0.28268255	0.53405913	0.53422955	0.28269249	0.28261164	59977	54520	0
59977	54525	-0.00001085	0.03686187	0.48696128	0.03684992	0.48773837	0.53410087	0.53415905	0.28269948	0.28258353	0.53403349	0.53400087	0.28265305	0.28252043	59977	54523	0
59977	54528	-0.00046943	0.03684982	0.48579961	0.03678870	0.48717537	0.53412437	0.53408411	0.28260991	0.28255231	0.53414434	0.53418247	0.28281526	0.28262084	59977	54527	0
59977	54532	-0.00047683	0.03692825	0.48717083	0.03706088	0.48719302	0.53422824	0.53419077	0.28278395	0.28257910	0.53409142	0.53417031	0.28284468	0.28261065	59977	54530	0
59977	54535	0.00044104	0.03698175	0.48928353	0.03702799	0.48652992	0.53424278	0.53417507	0.28273383	0.28257466	0.53418929	0.53423202	0.28260515	0.28254122	59977	54533	0
59977	54865	0.00063596	0.03702465	0.48548289	0.03696851	0.48489813	0.53442635	0.53435174	0.28306136	0.28288124	0.53425248	0.53429866	0.28297081	0.28292331	59977	54864	0
59977	54869	0.00181147	0.03700251	0.48969251	0.03680995	0.48616600	0.53427993	0.53418329	0.28284624	0.28283654	0.53423251	0.53425626	0.28314279	0.28285100	59977	54867	0
59977	54872	0.00013521	0.03673141	0.48340377	0.03688365	0.48843255	0.53425289	0.53427845	0.28303663	0.28286086	0.53414541	0.53421493	0.28302759	0.28282504	59977	54870	0
59977	54875	0.00118147	0.03690307	0.48905218	0.03689301	0.48591339	0.53427910	0.53419348	0.28295594	0.28293013	0.53425248	0.53411821	0.28302061	0.28281838	59977	54873	0
59977	54878	0.00023856	0.03697789	0.48460606	0.03691790	0.48743477	0.53434320	0.53425503	0.28289447	0.28290121	0.53437229	0.53429587	0.28313425	0.28289431	59977	54877	0
59977	55209	0.00092594	0.03674128	0.48719214	0.03675808	0.48513001	0.53395543	0.53393513	0.28261624	0.28258625	0.53392453	0.53388386	0.28271879	0.28254171	59977	55207	0
59977	55212	0.00071467	0.03677646	0.48743105	0.03673107	0.48806486	0.53397753	0.53391221	0.28262832	0.28250432	0.53364014	0.53372313	0.28261065	0.28244590	59977	55210	0
59977	55215	-0.00011634	0.03671989	0.48671040	0.03696069	0.48920344	0.53377646	0.53383916	0.28272742	0.28249019	0.53375477	0.53373398	0.28271608	0.28246702	59977	55214	0
59977	55219	0.00113198	0.03687762	0.48823195	0.03692106	0.48448698	0.53383620	0.53383875	0.28274155	0.28253185	0.53382313	0.53389906	0.28275190	0.28248468	59977	55217	0
59977	55222	-0.00011094	0.03681824	0.48480530	0.03673861	0.48853405	0.53398296	0.53392404	0.28278025	0.28255551	0.53385929	0.53383554	0.28254730	0.28247096	59977	55220	0
59977	55552	0.00004396	0.03689706	0.48606878	0.03694730	0.48560409	0.53452841	0.53470311	0.28322078	0.28334716	0.53463893	0.53446645	0.28327172	0.28318446	59977	55551	0
59977	55556	0.00042172	0.03684919	0.48886491	0.03693300	0.48773164	0.53440351	0.53442652	0.28333286	0.28310853	0.53445972	0.53453137	0.28339695	0.28319851	59977	55554	0
59977	55559	0.00019405	0.03684324	0.48691789	0.03685676	0.48760090	0.53461091	0.53459382	0.28329366	0.28326868	0.53461938	0.53461387	0.28333557	0.28323943	59977	55557	0
59977	55562	-0.00027264	0.03694215	0.48691025	0.03699369	0.48831032	0.53468947	0.53479415	0.28336055	0.28336778	0.53452628	0.53454904	0.28349745	0.28323491	59977	55560	0
59977	55565	0.00060365	0.03704360	0.48763557	0.03702085	0.48500672	0.53455684	0.53453811	0.28325931	0.28323154	0.53459472	0.53462020	0.28344831	0.28326046	59977	55564	0
59977	55896	0.00099768	0.03674976	0.48776143	0.03673071	0.48657933	0.53372773	0.53371615	0.28246463	0.28244844	0.53373562	0.53362765	0.28252281	0.28232190	59977	55894	0
59977	55899	-0.00032516	0.03661866	0.48473464	0.03666589	0.48870315	0.53369059	0.53376216	0.28246570	0.28239594	0.53382617	0.53383529	0.28259216	0.28249405	59977	55897	0
59977	55902	0.00063886	0.03665259	0.48737292	0.03676472	0.48448086	0.53370415	0.53367375	0.28267926	0.28242223	0.53366742	0.53368287	0.28269989	0.28246439	59977	55901	0
59977	55905	0.00111678	0.03678715	0.48675137	0.03682667	0.48531760	0.53375740	0.53386332	0.28268888	0.28253555	0.53367407	0.53383538	0.28256422	0.28243012	59977	55904	0
59977	55909	0.00170237	0.03672946	0.48774084	0.03672558	0.48598408	0.53372371	0.53374113	0.28276604	0.28240744	0.53366586	0.53376923	0.28250712	0.28246529	59977	55907	0
59977	56239	0.00053229	0.03696210	0.48571714	0.03713795	0.48922736	0.53453992	0.53460343	0.28346869	0.28331305	0.53456071	0.53454213	0.28351577	0.28331552	59977	56238	0
59977	56242	0.00025616	0.03697933	0.48647513	0.03697742	0.48730354	0.53455947	0.53457246	0.28338471	0.28328931	0.53464099	0.53452693	0.28342275	0.28323006	59977	56241	0
59977	56246	-0.00024198	0.03701082	0.48708081	0.03693274	0.48857523	0.53464937	0.53461584	0.28342193	0.28327526	0.53461256	0.53474074	0.28346860	0.28333960	59977	56244	0
59977	56249	-0.00018006	0.03681893	0.48820765	0.03680383	0.48802188	0.53461634	0.53474978	0.28344436	0.28346228	0.53461642	0.53451650	0.28335923	0.28327065	59977	56247	0
59977	56252	0.00041122	0.03691054	0.48834120	0.03679865	0.48656735	0.53452389	0.53446029	0.28328528	0.28321823	0.53457204	0.53461666	0.28355209	0.28332850	59977	56251	0
59977	56583	0.00028917	0.03660977	0.48600556	0.03645163	0.48637171	0.53360973	0.53361549	0.28286727	0.28256488	0.53379651	0.53370374	0.28281624	0.28260983	59977	56581	0
59977	56586	-0.00014952	0.03650347	0.48793687	0.03642993	0.48925293	0.53379897	0.53380801	0.28274673	0.28265839	0.53363266	0.53361417	0.28270030	0.28265511	59977	56584	0
59977	56589	0.00043666	0.03646211	0.48849204	0.03648874	0.48673350	0.53386323	0.53369774	0.28273013	0.28253440	0.53367555	0.53358763	0.28265092	0.28255165	59977	56587	0
59977	56592	0.00130114	0.03652343	0.48783929	0.03655505	0.48524586	0.53386849	0.53362494	0.28277491	0.28258551	0.53363512	0.53363751	0.28279094	0.28254302	59977	56591	0
59977	56596	-0.00036541	0.03646914	0.48461235	0.03641465	0.48961200	0.53373677	0.53357399	0.28266431	0.28248575	0.53363562	0.53376496	0.28261747	0.28260794	59977	56594	0
59977	56926	0.00148589	0.03678333	0.48986338	0.03694636	0.48430948	0.53391286	0.53387416	0.28283095	0.28270737	0.53398263	0.53397014	0.28288757	0.28274804	59977	56924	0
59977	56929	0.00078087	0.03689993	0.48558342	0.03695073	0.48769848	0.53396077	0.53385723	0.28286193	0.28279521	0.53399389	0.53397096	0.28285733	0.28279003	59977	56928	0
59977	56933	0.00051923	0.03691090	0.48667428	0.03688225	0.48745921	0.53392018	0.53399479	0.28292997	0.28283917	0.53405855	0.53407220	0.28295668	0.28278987	59977	56931	0
59977	56936	-0.00009535	0.03685579	0.48555867	0.03681960	0.48740239	0.53403021	0.53401509	0.28301740	0.28274500	0.53397548	0.53396710	0.28284739	0.28275659	59977	56934	0
59977	56939	0.00042266	0.03678180	0.48855668	0.03686211	0.48700265	0.53402084	0.53395954	0.28280162	0.28270203	0.53404212	0.53394976	0.28276185	0.28277499	59977	56937	0
59977	57269	0.00002814	0.03647933	0.48698173	0.03648962	0.48816532	0.53367218	0.53364556	0.28283695	0.28262101	0.53354326	0.53349930	0.28277393	0.28252388	59977	57268	0
59977	57273	0.00061660	0.03647894	0.48861687	0.03644640	0.48685147	0.53361343	0.53367588	0.28274837	0.28262002	0.53381007	0.53376726	0.28270581	0.28269603	59977	57271	0
59977	57276	-0.00042813	0.03652450	0.48622761	0.03654417	0.48936181	0.53377720	0.53379692	0.28277310	0.28278288	0.53374343	0.53368237	0.28284435	0.28259915	59977	57274	0
59977	57279	0.00041976	0.03658941	0.48774372	0.03656542	0.48520007	0.53370908	0.53360809	0.28283334	0.28266045	0.53376915	0.53380218	0.28271920	0.28268033	59977	57278	0
59977	57283	-0.00037303	0.03653891	0.48406588	0.03652425	0.48644425	0.53382494	0.53377441	0.28279200	0.28263645	0.53376323	0.53383151	0.28282479	0.28268584	59977	57281	0
59977	57613	0.00056635	0.03690414	0.48910580	0.03702464	0.48628763	0.53386282	0.53383603	0.28271764	0.28260169	0.53387096	0.53375090	0.28263325	0.28256727	59977	57611	0
59977	57616	0.00008237	0.03702926	0.48661218	0.03690759	0.48806415	0.53376644	0.53384524	0.28260613	0.28255782	0.53379758	0.53382905	0.28272701	0.28256036	59977	57615	0
59977	57619	0.00070729	0.03685148	0.48725274	0.03675120	0.48537796	0.53397721	0.53384031	0.28298322	0.28262092	0.53380580	0.53374967	0.28270219	0.28259159	59977	57618	0
59977	57623	0.00020991	0.03659107	0.48594864	0.03676177	0.48744078	0.53382034	0.53376430	0.28259315	0.28255264	0.53357867	0.53386126	0.28267918	0.28258674	59977	57621	0
59977	57626	0.00088008	0.03680073	0.48850978	0.03658946	0.48649927	0.53375986	0.53368533	0.28255938	0.28240736	0.53356725	0.53361138	0.28262980	0.28241188	59977	57624	0
59977	57956	0.00102652	0.03659432	0.48782850	0.03647791	0.48738918	0.53395600	0.53383135	0.28307985	0.28299891	0.53383472	0.53388484	0.28309957	0.28297796	59977	57955	0
59977	57960	0.00035479	0.03656187	0.48522520	0.03649495	0.48724038	0.53387605	0.53380818	0.28310146	0.28291633	0.53376841	0.53382593	0.28309957	0.28300047	59977	57958	0
59977	57963	0.00110465	0.03639152	0.48768263	0.03638194	0.48543305	0.53375723	0.53369733	0.28312463	0.28290244	0.53378525	0.53375164	0.28311896	0.28294747	59977	57961	0
59977	57966	0.00042661	0.03641115	0.48550152	0.03649641	0.48753566	0.53368763	0.53378994	0.28311108	0.28290696	0.53366126	0.53373866	0.28298075	0.28289036	59977	57964	0
59977	57969	0.00146741	0.03653859	0.48863892	0.03658363	0.48551650	0.53371861	0.53370982	0.28292414	0.28290047	0.53388961	0.53376150	0.28301584	0.28289825	59977	57968	0
59977	58300	0.00069893	0.03635372	0.48613130	0.03647565	0.48843675	0.53295746	0.53295967	0.28223841	0.28212748	0.53317776	0.53305656	0.28236200	0.28225468	59977	58298	0
59977	58303	0.00100892	0.03655264	0.48686986	0.03635698	0.48593990	0.53316091	0.53312295	0.28237885	0.28224474	0.53306773	0.53304965	0.28228008	0.28226438	59977	58301	0
59977	58306	0.00061935	0.03646076	0.48648123	0.03632534	0.48764992	0.53308088	0.53287611	0.28242642	0.28217662	0.53300807	0.53301621	0.28229544	0.28216775	59977	58305	0
59977	58310	0.00111693	0.03641231	0.48908922	0.03646338	0.48759648	0.53299279	0.53293716	0.28224244	0.28214162	0.53288662	0.53291851	0.28230711	0.28215394	59977	58308	0
59977	58313	0.00128046	0.03642676	0.48641285	0.03653596	0.48592227	0.53290413	0.53297430	0.28225008	0.28218960	0.53307200	0.53306609	0.28237663	0.28225986	59977	58311	0
59977	58643	0.00050227	0.03647373	0.48522432	0.03646214	0.48755888	0.53273650	0.53265564	0.28195377	0.28190529	0.53255712	0.53272450	0.28204219	0.28194062	59977	58642	0
59977	58646	0.00055672	0.03639624	0.48723797	0.03643943	0.48707464	0.53267495	0.53262154	0.28204219	0.28187061	0.53267133	0.53266353	0.28217399	0.28197933	59977	58645	0
59977	58650	0.00084318	0.03638274	0.48703521	0.03663458	0.48617581	0.53268645	0.53274019	0.28210513	0.28200570	0.53264619	0.53273050	0.28211154	0.28201918	59977	58648	0
59977	58653	-0.00006125	0.03661869	0.48565733	0.03655566	0.48837062	0.53285721	0.53286329	0.28204991	0.28195090	0.53286534	0.53287676	0.28222518	0.28204030	59977	58651	0
59977	58656	0.00108726	0.03644677	0.48789506	0.03634760	0.48444953	0.53282623	0.53267791	0.28204120	0.28201261	0.53277043	0.53277997	0.28218895	0.28197522	59977	58655	0
59977	58987	0.00086743	0.03657797	0.48542009	0.03668939	0.48607960	0.53319025	0.53312862	0.28250876	0.28240506	0.53299386	0.53316247	0.28259036	0.28242741	59977	58985	0
59977	58990	0.00106936	0.03672111	0.48690844	0.03665237	0.48630265	0.53316486	0.53325122	0.28265050	0.28251287	0.53319362	0.53328598	0.28252166	0.28252026	59977	58988	0
59977	58993	0.00092374	0.03666443	0.48552892	0.03644787	0.48596576	0.53311038	0.53313651	0.28244771	0.28242774	0.53307578	0.53315261	0.28259298	0.28244992	59977	58992	0
59977	58997	0.00113621	0.03645037	0.48831164	0.03640475	0.48767424	0.53315787	0.53320586	0.28270819	0.28245009	0.53316625	0.53313569	0.28248887	0.28244097	59977	58995	0
59977	59000	0.00049312	0.03638836	0.48618005	0.03657101	0.48810933	0.53332230	0.53312525	0.28262257	0.28235247	0.53303462	0.53315007	0.28244491	0.28241155	59977	58998	0
59977	59330	0.00036678	0.03647088	0.48620817	0.03634391	0.48658717	0.53299558	0.53298375	0.28210078	0.28205969	0.53309567	0.53305672	0.28240037	0.28217457	59977	59329	0
59977	59333	-0.00008570	0.03630454	0.48605078	0.03640791	0.48740822	0.53315122	0.53319649	0.28226413	0.28230300	0.53323791	0.53305508	0.28248041	0.28216397	59977	59332	0
59977	59337	0.00044445	0.03642403	0.48791187	0.03632384	0.48632142	0.53300602	0.53300988	0.28224836	0.28214786	0.53309896	0.53322082	0.28216183	0.28215402	59977	59335	0
59977	59340	0.00124080	0.03653879	0.48852726	0.03645782	0.48613823	0.53296978	0.53320109	0.28216947	0.28229700	0.53301424	0.53297668	0.28233645	0.28212576	59977	59338	0
59977	59343	0.00142823	0.03646032	0.48721240	0.03632654	0.48665011	0.53309542	0.53319025	0.28216199	0.28206684	0.53291259	0.53301317	0.28228353	0.28207152	59977	59342	0
59977	59674	0.00010063	0.03667202	0.48561101	0.03653508	0.48959379	0.53393185	0.53401262	0.28325011	0.28325890	0.53385000	0.53396652	0.28341092	0.28312036	59977	59672	0
59977	59677	0.00085265	0.03651857	0.48859448	0.03648267	0.48633844	0.53393086	0.53391508	0.28331987	0.28312077	0.53396176	0.53402363	0.28322078	0.28315479	59977	59675	0
59977	59680	-0.00007923	0.03652519	0.48442566	0.03652423	0.48722128	0.53394335	0.53397162	0.28337222	0.28318174	0.53401402	0.53393415	0.28330032	0.28324444	59977	59679	0
59977	59683	0.00104981	0.03649252	0.48859940	0.03660906	0.48521228	0.53424007	0.53391591	0.28349186	0.28325627	0.53398386	0.53401295	0.28324576	0.28327156	59977	59682	0
59977	59687	0.00011639	0.03669133	0.48554970	0.03663473	0.48834996	0.53389413	0.53395075	0.28342653	0.28317722	0.53392782	0.53418822	0.28333064	0.28339046	59977	59685	0
59977	60017	0.00093026	0.03678874	0.48835701	0.03679994	0.48591541	0.53422175	0.53418181	0.28360641	0.28339786	0.53406628	0.53407869	0.28339728	0.28332012	59977	60015	0
59977	60020	0.00116022	0.03682906	0.48736047	0.03679362	0.48667057	0.53406127	0.53409529	0.28355760	0.28335447	0.53411936	0.53408082	0.28344289	0.28333680	59977	60019	0
59977	60024	0.00000258	0.03680775	0.48604739	0.03689052	0.48952031	0.53402076	0.53404656	0.28356721	0.28334066	0.53415650	0.53402569	0.28344387	0.28331987	59977	60022	0
59977	60027	0.00024973	0.03694971	0.48759846	0.03691168	0.48685701	0.53400202	0.53403768	0.28347017	0.28332456	0.53402486	0.53393365	0.28348726	0.28321667	59977	60025	0
59977	60030	0.00053140	0.03696823	0.48842865	0.03690486	0.48758366	0.53406233	0.53400695	0.28333943	0.28319588	0.53427861	0.53405223	0.28366845	0.28329013	59977	60029	0
59977	60361	0.00131751	0.03647553	0.48834949	0.03645565	0.48599116	0.53331408	0.53339979	0.28298741	0.28273432	0.53368763	0.53345796	0.28300581	0.28274747	59977	60359	0
59977	60364	0.00081366	0.03644827	0.48687555	0.03650308	0.48838709	0.53359363	0.53352773	0.28296851	0.28279866	0.53350045	0.53342945	0.28295084	0.28278559	59977	60362	0
59977	60367	0.00064749	0.03661004	0.48627316	0.03660105	0.48677165	0.53342148	0.53358812	0.28288059	0.28284813	0.53344851	0.53340258	0.28296128	0.28275708	59977	60365	0
59977	60370	-0.00028943	0.03649081	0.48512518	0.03650488	0.48793594	0.53338705	0.53345648	0.28277056	0.28272306	0.53343233	0.53342115	0.28283720	0.28274854	59977	60369	0
59977	60374	0.00011929	0.03636415	0.48838498	0.03645570	0.48715884	0.53342222	0.53339099	0.28272454	0.28271246	0.53344687	0.53336963	0.28287467	0.28274451	59977	60372	0
59977	60704	0.00021735	0.03645559	0.48589926	0.03648885	0.48560508	0.53323725	0.53324292	0.28283424	0.28259101	0.53318351	0.53322156	0.28283424	0.28258041	59977	60702	0
59977	60707	0.00122085	0.03636929	0.48926479	0.03637080	0.48625426	0.53322764	0.53322345	0.28270819	0.28261492	0.53312435	0.53320709	0.28274467	0.28256266	59977	60706	0
59977	60711	0.00170770	0.03641928	0.48663871	0.03659164	0.48517816	0.53326576	0.53320512	0.28281033	0.28263851	0.53327932	0.53324004	0.28279817	0.28261262	59977	60709	0
59977	60714	-0.00093057	0.03652561	0.48325226	0.03647203	0.49116710	0.53315072	0.53319879	0.28279028	0.28249931	0.53304324	0.53315763	0.28266587	0.28250243	59977	60712	0
59977	60717	0.00089584	0.03643821	0.48861272	0.03648645	0.48313348	0.53319625	0.53317825	0.28281920	0.28259824	0.53322205	0.53322172	0.28265198	0.28260605	59977	60715	0
59977	61047	0.00018116	0.03666054	0.48514998	0.03677599	0.48729401	0.53283732	0.53284907	0.28238534	0.28212666	0.53294760	0.53286238	0.28227860	0.28219149	59977	61046	0
59977	61051	0.00145488	0.03678040	0.48795035	0.03687718	0.48412920	0.53288761	0.53305089	0.28218418	0.28224926	0.53284505	0.53288416	0.28243226	0.28219988	59977	61049	0
59977	61054	0.00106418	0.03685703	0.48494627	0.03678264	0.48611838	0.53279747	0.53278457	0.28229930	0.28209051	0.53289616	0.53286526	0.28236249	0.28216380	59977	61052	0
