% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60002	49201	0.00079163	0.03609191	0.47951748	0.03601899	0.47786161	0.52588791	0.52597386	0.27639281	0.27626397	0.52583442	0.52592554	0.27631294	0.27622387	60002	49200	0
60002	49204	0.00140248	0.03611043	0.47863992	0.03613604	0.47680739	0.52582143	0.52598824	0.27654943	0.27625821	0.52581207	0.52602588	0.27638459	0.27634474	60002	49203	0
60002	49208	0.00109962	0.03616569	0.47667604	0.03612655	0.47758460	0.52583285	0.52600024	0.27655025	0.27630316	0.52583146	0.52589342	0.27655913	0.27623751	60002	49206	0
60002	49310	0.00182520	0.03637784	0.47962955	0.03633566	0.47745282	0.52575192	0.52583606	0.27647967	0.27621557	0.52591766	0.52601371	0.27648797	0.27628960	60002	49308	0
60002	49313	0.00149875	0.03639085	0.47697733	0.03630206	0.47795668	0.52597518	0.52611347	0.27636446	0.27638542	0.52595406	0.52616335	0.27657351	0.27641253	60002	49311	0
60002	49316	0.00010814	0.03628253	0.47601519	0.03617433	0.48018701	0.52597148	0.52608800	0.27641262	0.27644713	0.52598906	0.52608479	0.27638443	0.27638607	60002	49314	0
60002	49319	0.00121257	0.03612038	0.47931109	0.03625009	0.47599780	0.52588306	0.52599950	0.27649503	0.27630251	0.52589867	0.52607526	0.27647211	0.27636471	60002	49318	0
60002	49323	0.00235888	0.03618532	0.47851999	0.03635139	0.47508107	0.52587928	0.52602768	0.27652223	0.27628574	0.52583696	0.52592965	0.27654992	0.27626043	60002	49321	0
60002	49424	0.00056292	0.03621835	0.47465212	0.03610480	0.48004002	0.52580286	0.52593976	0.27624885	0.27614260	0.52581872	0.52592349	0.27622017	0.27619527	60002	49423	0
60002	49428	0.00049274	0.03622421	0.47725110	0.03617183	0.47746164	0.52580368	0.52589982	0.27635329	0.27617317	0.52593771	0.52590664	0.27645263	0.27620530	60002	49426	0
60002	49431	0.00098979	0.03609262	0.48009562	0.03612976	0.47860446	0.52597271	0.52600895	0.27634638	0.27633554	0.52591108	0.52603976	0.27653045	0.27631935	60002	49429	0
60002	49434	0.00035187	0.03603408	0.47712059	0.03603272	0.47903436	0.52583113	0.52592078	0.27638295	0.27621935	0.52582719	0.52589292	0.27642930	0.27626101	60002	49433	0
60002	49438	0.00055319	0.03602981	0.47862137	0.03611033	0.47801741	0.52586548	0.52596499	0.27633003	0.27620743	0.52592070	0.52597386	0.27634030	0.27626397	60002	49436	0
60002	49539	0.00114455	0.03611968	0.47777763	0.03601159	0.47600354	0.52571461	0.52577213	0.27638451	0.27613964	0.52580459	0.52592637	0.27642773	0.27633200	60002	49538	0
60002	49543	0.00018425	0.03604661	0.47552434	0.03603095	0.47840525	0.52581461	0.52600426	0.27655025	0.27638911	0.52583984	0.52589342	0.27650103	0.27636381	60002	49541	0
60002	49546	0.00092911	0.03611141	0.48050610	0.03602244	0.47827150	0.52594831	0.52590607	0.27653094	0.27634252	0.52566991	0.52583220	0.27647901	0.27622461	60002	49544	0
60002	49549	0.00050496	0.03590585	0.47700999	0.03593731	0.47828245	0.52590985	0.52590870	0.27628550	0.27632272	0.52582669	0.52585734	0.27644384	0.27629002	60002	49548	0
60002	49552	0.00100533	0.03594578	0.47999300	0.03599189	0.47849191	0.52573803	0.52588298	0.27655042	0.27617300	0.52573926	0.52582645	0.27655715	0.27626241	60002	49551	0
60002	49654	0.00165216	0.03587876	0.48004097	0.03583956	0.47810046	0.52563712	0.52579095	0.27639684	0.27615764	0.52556604	0.52579177	0.27651180	0.27620604	60002	49653	0
60002	49658	0.00100120	0.03573478	0.47731973	0.03583534	0.47927260	0.52574625	0.52570787	0.27635509	0.27621655	0.52568240	0.52586022	0.27650851	0.27629848	60002	49656	0
60002	49661	0.00036026	0.03569214	0.47774645	0.03585244	0.47966927	0.52581092	0.52584189	0.27634762	0.27626076	0.52576547	0.52586416	0.27624293	0.27621187	60002	49659	0
60002	49664	0.00015021	0.03575718	0.47771044	0.03581196	0.47834061	0.52574764	0.52580377	0.27641081	0.27626594	0.52579900	0.52591889	0.27642872	0.27634014	60002	49662	0
60002	49667	0.00122892	0.03582172	0.47900299	0.03591424	0.47576685	0.52577920	0.52580640	0.27663596	0.27629306	0.52572324	0.52587608	0.27643817	0.27639454	60002	49666	0
60002	49769	0.00235694	0.03607857	0.47836743	0.03600363	0.47498338	0.52495091	0.52505280	0.27556838	0.27533937	0.52498230	0.52525987	0.27565951	0.27546189	60002	49767	0
60002	49772	0.00173697	0.03607030	0.47648878	0.03583325	0.47834867	0.52515971	0.52518871	0.27570799	0.27542417	0.52507622	0.52518978	0.27546247	0.27537150	60002	49771	0
60002	49776	0.00124952	0.03607943	0.47749826	0.03594993	0.47896061	0.52502355	0.52499487	0.27545121	0.27528366	0.52502946	0.52512363	0.27553757	0.27532376	60002	49774	0
60002	49779	0.00077723	0.03596173	0.47587979	0.03608439	0.47729667	0.52512100	0.52520893	0.27554184	0.27534644	0.52500818	0.52507318	0.27533929	0.27536682	60002	49777	0
60002	49782	0.00126231	0.03602755	0.47827914	0.03617530	0.47682389	0.52494105	0.52508345	0.27551579	0.27529032	0.52517688	0.52522824	0.27555557	0.27537068	60002	49781	0
60002	49884	-0.00013044	0.03583588	0.47660033	0.03583458	0.48077857	0.52509274	0.52526004	0.27580372	0.27552713	0.52531920	0.52529775	0.27576584	0.27562081	60002	49882	0
60002	49887	0.00072567	0.03586931	0.47878724	0.03573631	0.47621893	0.52523119	0.52531854	0.27588910	0.27565877	0.52520022	0.52538568	0.27594465	0.27566987	60002	49886	0
60002	49891	0.00041553	0.03577568	0.47767824	0.03598812	0.47860866	0.52519767	0.52530178	0.27578187	0.27562262	0.52535684	0.52547755	0.27599255	0.27569263	60002	49889	0
60002	49894	0.00024818	0.03581598	0.47881117	0.03586856	0.47931319	0.52516521	0.52531887	0.27574965	0.27570446	0.52520260	0.52529192	0.27574399	0.27558104	60002	49892	0
60002	49897	0.00095527	0.03588510	0.47866673	0.03588717	0.47654548	0.52521082	0.52536316	0.27584497	0.27573322	0.52532783	0.52524935	0.27575376	0.27561925	60002	49895	0
60002	49999	0.00035008	0.03613932	0.47792522	0.03612865	0.47974078	0.52542290	0.52557336	0.27591449	0.27580405	0.52541066	0.52559891	0.27600241	0.27590488	60002	49997	0
60002	50002	0.00090506	0.03612438	0.47921875	0.03602794	0.47755382	0.52553991	0.52552759	0.27580545	0.27572402	0.52547442	0.52556555	0.27599510	0.27578326	60002	50001	0
60002	50005	0.00202626	0.03602191	0.47967043	0.03612299	0.47630684	0.52557443	0.52566210	0.27608804	0.27584892	0.52540154	0.52559291	0.27600858	0.27583750	60002	50004	0
60002	50009	0.00124814	0.03602947	0.47757092	0.03605443	0.47990529	0.52544985	0.52554328	0.27604605	0.27578441	0.52551107	0.52555635	0.27585590	0.27581104	60002	50007	0
60002	50012	0.00087505	0.03608421	0.47775474	0.03613222	0.47887399	0.52551280	0.52565947	0.27587316	0.27583109	0.52568002	0.52562266	0.27590570	0.27582295	60002	50010	0
60002	50114	0.00068842	0.03614082	0.47768253	0.03618466	0.47824242	0.52550442	0.52566169	0.27616577	0.27586141	0.52572776	0.52584732	0.27619207	0.27604424	60002	50112	0
60002	50117	0.00039351	0.03624645	0.47699619	0.03623377	0.47788094	0.52580598	0.52582061	0.27615106	0.27605550	0.52570754	0.52590977	0.27632067	0.27609190	60002	50115	0
60002	50120	0.00048867	0.03625992	0.47871285	0.03626441	0.47842735	0.52569226	0.52579317	0.27625624	0.27593692	0.52583146	0.52587509	0.27608804	0.27608590	60002	50119	0
60002	50124	0.00081354	0.03629567	0.47890574	0.03625668	0.47793113	0.52581864	0.52577221	0.27615460	0.27608237	0.52583672	0.52602505	0.27638681	0.27605147	60002	50122	0
60002	50127	0.00089037	0.03615352	0.47818477	0.03622292	0.47795430	0.52574748	0.52590582	0.27614605	0.27609609	0.52576745	0.52598126	0.27628303	0.27612814	60002	50125	0
60002	50229	-0.00011508	0.03629327	0.47568743	0.03637672	0.47870376	0.52602325	0.52615727	0.27647679	0.27620160	0.52606146	0.52620016	0.27631943	0.27617325	60002	50227	0
60002	50232	0.00077584	0.03645110	0.47812445	0.03638100	0.47545171	0.52606630	0.52629671	0.27648517	0.27630053	0.52600172	0.52617206	0.27661607	0.27625279	60002	50230	0
60002	50235	0.00164117	0.03628885	0.47986355	0.03620698	0.47726756	0.52606762	0.52613935	0.27638583	0.27623028	0.52607715	0.52618249	0.27624219	0.27622033	60002	50234	0
60002	50238	0.00078360	0.03619217	0.47704138	0.03630307	0.47961407	0.52619055	0.52611988	0.27641270	0.27623882	0.52614009	0.52623944	0.27631565	0.27629306	60002	50237	0
60002	50242	0.00117268	0.03620030	0.47893266	0.03629504	0.47776541	0.52600147	0.52612070	0.27643094	0.27619272	0.52608257	0.52611520	0.27623019	0.27623537	60002	50240	0
60002	50344	0.00094263	0.03617220	0.47752393	0.03617026	0.47821408	0.52627428	0.52623221	0.27653858	0.27633209	0.52625817	0.52627042	0.27676176	0.27644721	60002	50342	0
60002	50347	0.00112784	0.03600967	0.47960054	0.03607086	0.47904490	0.52616171	0.52634158	0.27675256	0.27638862	0.52616466	0.52631422	0.27676883	0.27647260	60002	50345	0
60002	50350	0.00127819	0.03611753	0.47972717	0.03615510	0.47927614	0.52634141	0.52633385	0.27653234	0.27643521	0.52626245	0.52643764	0.27678239	0.27651484	60002	50349	0
60002	50353	0.00100596	0.03625010	0.47902629	0.03634009	0.47984296	0.52647700	0.52642769	0.27656751	0.27651015	0.52616507	0.52629187	0.27665609	0.27639503	60002	50352	0
60002	50357	0.00141504	0.03634743	0.47909480	0.03621984	0.47786757	0.52617806	0.52632268	0.27644458	0.27646545	0.52641594	0.52652071	0.27666176	0.27656225	60002	50355	0
60002	50459	0.00051822	0.03624403	0.47733233	0.03618021	0.48002280	0.52625530	0.52638768	0.27688108	0.27654992	0.52637815	0.52661735	0.27679233	0.27681945	60002	50457	0
60002	50462	0.00088218	0.03610271	0.47841458	0.03604178	0.47732268	0.52630797	0.52659179	0.27666587	0.27671205	0.52636294	0.52636960	0.27684303	0.27660177	60002	50460	0
60002	50465	0.00156258	0.03619837	0.47949182	0.03616350	0.47745063	0.52631101	0.52636229	0.27671460	0.27660161	0.52619227	0.52645284	0.27686349	0.27660629	60002	50463	0
60002	50468	0.00113060	0.03616092	0.47804698	0.03618518	0.47934292	0.52643131	0.52654627	0.27679471	0.27669109	0.52644988	0.52660445	0.27693794	0.27670589	60002	50467	0
60002	50472	0.00031063	0.03624779	0.47633033	0.03622962	0.47879026	0.52653304	0.52645826	0.27674056	0.27663283	0.52651200	0.52658029	0.27684032	0.27668715	60002	50470	0
60002	50573	0.00062992	0.03608111	0.47913539	0.03609769	0.47817752	0.52624100	0.52643797	0.27671229	0.27664401	0.52634782	0.52637815	0.27684245	0.27659372	60002	50572	0
60002	50577	0.00131597	0.03602329	0.47803149	0.03596345	0.47597334	0.52636804	0.52640962	0.27667655	0.27667466	0.52637741	0.52646139	0.27693038	0.27675141	60002	50575	0
60002	50580	-0.00014784	0.03604030	0.47745860	0.03602635	0.48185003	0.52618578	0.52651028	0.27693449	0.27667934	0.52616269	0.52635563	0.27683711	0.27664943	60002	50578	0
60002	50583	0.00108639	0.03605731	0.47980981	0.03604581	0.47610711	0.52641709	0.52642293	0.27688486	0.27667778	0.52640173	0.52641578	0.27677425	0.27672725	60002	50582	0
60002	50586	0.00141391	0.03602101	0.47835664	0.03602626	0.47737408	0.52632999	0.52645341	0.27668986	0.27672158	0.52634035	0.52649450	0.27686924	0.27674541	60002	50585	0
60002	50688	0.00128022	0.03601061	0.47844928	0.03599693	0.47885034	0.52528189	0.52539562	0.27556962	0.27542713	0.52532479	0.52550663	0.27588080	0.27546444	60002	50687	0
60002	50692	0.00053271	0.03586936	0.47747382	0.03602478	0.47971635	0.52527738	0.52537869	0.27571194	0.27544365	0.52541058	0.52543309	0.27559558	0.27543551	60002	50690	0
60002	50695	-0.00016454	0.03597601	0.47736409	0.03613079	0.47945583	0.52542512	0.52555659	0.27561152	0.27550823	0.52543128	0.52553753	0.27566543	0.27561958	60002	50693	0
60002	50698	0.00137466	0.03617122	0.48043760	0.03592821	0.47582000	0.52525922	0.52537845	0.27544373	0.27541974	0.52525001	0.52540647	0.27564020	0.27539541	60002	50696	0
60002	50701	0.00029512	0.03599302	0.47613554	0.03612993	0.47937415	0.52518773	0.52537237	0.27566165	0.27548252	0.52526628	0.52541444	0.27569904	0.27535761	60002	50700	0
60002	50803	0.00059774	0.03602216	0.47926540	0.03594992	0.47835754	0.52541855	0.52515313	0.27581424	0.27537208	0.52535864	0.52526719	0.27589518	0.27548745	60002	50802	0
60002	50806	0.00056028	0.03593393	0.47732834	0.03584103	0.47744075	0.52514031	0.52534558	0.27558104	0.27555581	0.52511657	0.52537154	0.27571399	0.27564004	60002	50805	0
60002	50810	0.00076903	0.03587825	0.47752682	0.03602894	0.47690056	0.52525420	0.52533876	0.27553847	0.27553691	0.52523949	0.52523695	0.27560988	0.27549032	60002	50808	0
60002	50813	0.00148831	0.03584915	0.47858221	0.03596488	0.47642435	0.52517852	0.52526127	0.27575952	0.27543264	0.52522873	0.52531435	0.27573938	0.27553067	60002	50811	0
60002	50816	0.00196576	0.03600169	0.47966605	0.03591007	0.47823371	0.52518312	0.52532791	0.27560668	0.27552549	0.52506718	0.52509060	0.27569969	0.27537865	60002	50815	0
60002	50918	0.00014707	0.03592887	0.47673705	0.03601434	0.48219312	0.52507441	0.52522659	0.27550404	0.27534504	0.52510506	0.52517441	0.27531949	0.27534011	60002	50916	0
60002	50921	0.00154384	0.03593402	0.48089950	0.03592203	0.47670920	0.52518608	0.52524960	0.27545729	0.27531406	0.52511377	0.52520391	0.27546049	0.27530716	60002	50920	0
60002	50925	0.00066710	0.03587810	0.47424285	0.03582798	0.47687306	0.52509002	0.52525092	0.27552188	0.27536139	0.52521188	0.52520285	0.27540108	0.27535112	60002	50923	0
60002	50928	0.00069349	0.03571868	0.47744588	0.03588092	0.47736671	0.52522848	0.52522059	0.27550281	0.27546263	0.52520030	0.52523843	0.27546937	0.27543231	60002	50926	0
60002	50931	0.00045186	0.03593222	0.47889613	0.03597532	0.47962104	0.52513990	0.52520589	0.27554981	0.27534143	0.52507006	0.52516086	0.27565935	0.27542343	60002	50930	0
60002	51033	0.00070499	0.03608941	0.47813153	0.03607050	0.47737213	0.52488994	0.52498501	0.27533132	0.27518966	0.52504541	0.52507770	0.27527018	0.27514931	60002	51031	0
60002	51036	0.00088497	0.03603769	0.47918801	0.03602113	0.47864806	0.52499454	0.52509002	0.27541062	0.27519927	0.52500202	0.52518304	0.27532532	0.27524898	60002	51035	0
60002	51040	0.00137623	0.03604717	0.47887667	0.03594635	0.47740288	0.52499947	0.52516759	0.27530346	0.27528185	0.52510629	0.52502084	0.27544020	0.27530774	60002	51038	0
60002	51043	0.00115661	0.03596797	0.47619897	0.03605405	0.47685785	0.52498780	0.52504664	0.27527388	0.27518210	0.52495050	0.52503242	0.27542598	0.27525424	60002	51041	0
60002	51046	0.00152988	0.03606992	0.47791278	0.03605651	0.47679297	0.52495181	0.52512174	0.27532787	0.27519993	0.52521599	0.52515387	0.27542031	0.27524792	60002	51044	0
60002	51148	0.00020766	0.03606662	0.47662874	0.03611813	0.48059540	0.52506923	0.52509052	0.27530626	0.27527717	0.52520391	0.52509117	0.27535975	0.27524685	60002	51146	0
60002	51151	0.00054491	0.03610653	0.47771464	0.03602062	0.47670287	0.52499610	0.52535503	0.27545211	0.27532376	0.52520621	0.52517277	0.27538646	0.27530272	60002	51150	0
60002	51154	0.00095372	0.03611093	0.47885635	0.03602482	0.47762992	0.52513547	0.52513538	0.27540330	0.27526665	0.52510810	0.52517096	0.27535819	0.27521217	60002	51153	0
60002	51158	0.00129462	0.03610733	0.47890012	0.03623018	0.47787743	0.52504130	0.52516110	0.27529730	0.27524192	0.52509463	0.52520810	0.27533198	0.27520124	60002	51156	0
60002	51161	0.00069396	0.03627332	0.47770769	0.03630851	0.47950968	0.52513530	0.52514130	0.27521316	0.27517700	0.52517137	0.52526998	0.27544307	0.27517445	60002	51159	0
60002	51263	0.00029514	0.03630485	0.47873666	0.03626364	0.47993311	0.52526234	0.52553301	0.27574234	0.27548884	0.52554345	0.52549349	0.27571638	0.27560249	60002	51261	0
60002	51266	0.00075706	0.03626268	0.47845923	0.03614779	0.47707349	0.52540778	0.52569193	0.27585418	0.27572665	0.52551617	0.52567394	0.27578507	0.27567611	60002	51264	0
60002	51269	0.00111750	0.03622475	0.47770680	0.03613090	0.47662547	0.52561403	0.52568601	0.27580233	0.27572443	0.52545856	0.52554295	0.27591079	0.27564431	60002	51268	0
60002	51273	0.00063748	0.03598664	0.47668220	0.03606847	0.47812225	0.52543432	0.52561592	0.27593134	0.27565351	0.52556941	0.52565997	0.27569797	0.27570545	60002	51271	0
60002	51276	0.00004474	0.03617001	0.47781241	0.03609902	0.47959062	0.52558864	0.52573203	0.27589469	0.27573840	0.52577410	0.52581954	0.27592895	0.27574818	60002	51274	0
60002	51378	0.00092548	0.03625700	0.48086318	0.03608639	0.47822097	0.52605472	0.52614585	0.27618788	0.27616224	0.52614733	0.52621306	0.27632773	0.27623011	60002	51376	0
60002	51381	0.00079058	0.03602803	0.47818701	0.03606037	0.47859173	0.52597386	0.52613862	0.27650226	0.27626742	0.52598126	0.52613410	0.27650966	0.27621754	60002	51379	0
60002	51384	0.00119211	0.03605083	0.47917718	0.03613385	0.47797259	0.52600492	0.52614412	0.27650695	0.27622231	0.52610213	0.52621372	0.27638205	0.27619675	60002	51383	0
60002	51387	0.00062497	0.03607841	0.47787347	0.03618072	0.47957489	0.52609482	0.52618274	0.27626602	0.27623438	0.52610870	0.52627453	0.27638731	0.27629273	60002	51386	0
60002	51391	0.00006418	0.03617356	0.47765571	0.03623689	0.47933807	0.52605620	0.52619622	0.27651155	0.27625107	0.52599391	0.52622769	0.27651467	0.27626742	60002	51389	0
60002	51493	0.00029506	0.03591562	0.47776453	0.03600368	0.47707191	0.52646936	0.52659064	0.27660071	0.27658197	0.52649220	0.52659886	0.27676119	0.27659085	60002	51491	0
60002	51496	0.00041630	0.03601009	0.47853801	0.03600045	0.47817427	0.52649368	0.52660897	0.27693087	0.27668510	0.52648045	0.52657026	0.27680852	0.27663300	60002	51494	0
60002	51499	0.00071912	0.03606091	0.47842005	0.03606092	0.47751159	0.52650354	0.52672450	0.27684780	0.27671402	0.52658382	0.52672170	0.27684722	0.27679767	60002	51497	0
60002	51502	0.00027029	0.03602092	0.47768079	0.03601222	0.47902730	0.52659935	0.52672080	0.27683884	0.27677154	0.52656451	0.52669368	0.27694032	0.27669997	60002	51501	0
60002	51506	0.00046720	0.03608581	0.47852001	0.03615569	0.47792926	0.52656352	0.52658168	0.27696612	0.27673095	0.52650058	0.52668276	0.27695166	0.27674426	60002	51504	0
60002	51607	0.00083306	0.03609842	0.48011397	0.03618965	0.47901641	0.52588002	0.52604157	0.27628065	0.27601614	0.52606581	0.52613434	0.27618410	0.27606544	60002	51606	0
60002	51611	0.00122980	0.03629942	0.47738951	0.03617289	0.47619928	0.52612522	0.52633016	0.27618960	0.27607119	0.52613820	0.52633385	0.27633266	0.27621006	60002	51609	0
60002	51614	0.00080803	0.03616165	0.47636639	0.03606671	0.47763171	0.52621027	0.52633073	0.27636003	0.27614761	0.52636278	0.52623706	0.27622748	0.27608993	60002	51612	0
60002	51617	0.00105109	0.03612826	0.47854848	0.03627877	0.47781931	0.52621282	0.52622679	0.27640892	0.27610743	0.52628874	0.52632556	0.27627605	0.27615739	60002	51616	0
60002	51620	0.00128267	0.03608807	0.47797575	0.03623253	0.47728100	0.52617543	0.52621947	0.27610127	0.27607267	0.52618496	0.52631775	0.27630324	0.27610135	60002	51619	0
60002	51722	0.00063188	0.03602086	0.47808243	0.03591921	0.48003480	0.52606236	0.52623385	0.27642872	0.27627679	0.52608907	0.52619926	0.27631910	0.27631500	60002	51721	0
60002	51726	0.00054494	0.03588439	0.47801035	0.03587360	0.47827118	0.52615291	0.52625349	0.27650991	0.27622970	0.52632136	0.52632317	0.27639257	0.27629034	60002	51724	0
60002	51729	0.00124500	0.03599628	0.47939664	0.03593559	0.47729646	0.52627666	0.52631578	0.27628582	0.27633652	0.52613426	0.52624552	0.27646701	0.27626471	60002	51727	0
60002	51732	0.00029143	0.03603086	0.47630916	0.03602073	0.47916986	0.52619441	0.52633057	0.27661040	0.27632149	0.52606351	0.52620271	0.27653283	0.27626052	60002	51730	0
60002	51735	-0.00022382	0.03607246	0.47812836	0.03616544	0.47967409	0.52613418	0.52634059	0.27659553	0.27632461	0.52621109	0.52632153	0.27660720	0.27629741	60002	51734	0
60002	51837	0.00061156	0.03624843	0.48053930	0.03630883	0.47803317	0.52608693	0.52619014	0.27620423	0.27619001	0.52630148	0.52638143	0.27640662	0.27637777	60002	51836	0
60002	51840	0.00165686	0.03620850	0.48018959	0.03610600	0.47705368	0.52607682	0.52630066	0.27653028	0.27629306	0.52608570	0.52623936	0.27626134	0.27621532	60002	51839	0
60002	51844	0.00050443	0.03605014	0.47732156	0.03605431	0.48077885	0.52599317	0.52606326	0.27633874	0.27610990	0.52600854	0.52620304	0.27625854	0.27625304	60002	51842	0
60002	51847	0.00192871	0.03621885	0.47930740	0.03624954	0.47503458	0.52615365	0.52633139	0.27647926	0.27622535	0.52609367	0.52615834	0.27651722	0.27620776	60002	51845	0
60002	51850	0.00168141	0.03624646	0.47761845	0.03635610	0.47836034	0.52626738	0.52635012	0.27637942	0.27633981	0.52629129	0.52631709	0.27635575	0.27628813	60002	51849	0
60002	51952	0.00124282	0.03638380	0.47833752	0.03620987	0.47965329	0.52610016	0.52617592	0.27623636	0.27612025	0.52600772	0.52620789	0.27632905	0.27610759	60002	51950	0
