% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	32186	0.00045819	0.00639066	0.39767770	0.00641147	0.39651618	0.65525681	0.65480831	0.34953626	0.34977185	0.65543660	0.65464603	0.34959773	0.34964481	59887	32184	0
59887	32189	0.00162893	0.00641632	0.39782150	0.00641254	0.39594832	0.65531671	0.65470009	0.34955434	0.34964884	0.65528302	0.65466065	0.34957373	0.34966182	59887	32187	0
59887	32192	0.00186487	0.00648857	0.39780706	0.00646267	0.39742954	0.65529009	0.65493683	0.34958294	0.34977850	0.65542879	0.65464036	0.34960709	0.34959321	59887	32190	0
59887	32195	0.00057043	0.00645514	0.39586029	0.00643880	0.39793141	0.65529715	0.65474315	0.34961605	0.34970406	0.65536445	0.65468317	0.34961276	0.34959921	59887	32194	0
59887	32199	0.00059897	0.00641480	0.39535036	0.00642856	0.39530468	0.65513158	0.65453657	0.34940117	0.34954177	0.65515582	0.65464348	0.34948244	0.34961014	59887	32197	0
59887	32202	0.00042033	0.00644040	0.39547010	0.00640142	0.39575592	0.65517956	0.65464027	0.34954851	0.34953298	0.65522377	0.65466583	0.34956626	0.34963479	59887	32200	0
59887	32205	0.00219433	0.00645201	0.39949298	0.00645427	0.39665457	0.65527727	0.65466180	0.34951654	0.34962945	0.65531383	0.65476797	0.34962287	0.34973471	59887	32203	0
59887	32208	0.00200328	0.00645780	0.39521987	0.00642708	0.39552555	0.65518663	0.65468670	0.34959173	0.34961285	0.65538228	0.65468177	0.34958121	0.34959633	59887	32207	0
59887	32212	0.00061124	0.00644805	0.39572351	0.00639346	0.39795077	0.65545122	0.65476542	0.34969149	0.34971104	0.65529099	0.65476065	0.34961293	0.34959239	59887	32210	0
59887	32215	0.00072599	0.00646564	0.39716912	0.00641923	0.39698552	0.65540274	0.65473518	0.34973274	0.34974309	0.65533002	0.65460165	0.34965147	0.34963323	59887	32213	0
59887	32218	-0.00069450	0.00639439	0.39522346	0.00638307	0.39749625	0.65543956	0.65464183	0.34970743	0.34977119	0.65526897	0.65470856	0.34966823	0.34974629	59887	32217	0
59887	32221	-0.00205770	0.00634168	0.39432225	0.00640303	0.39650337	0.65540882	0.65473420	0.34973578	0.34977300	0.65532410	0.65460436	0.34970940	0.34973043	59887	32220	0
59887	32225	-0.00116057	0.00643198	0.39750783	0.00640644	0.39607242	0.65527439	0.65461998	0.34952879	0.34963873	0.65520956	0.65455564	0.34958573	0.34970176	59887	32223	0
59887	32228	-0.00116312	0.00641906	0.39702661	0.00637494	0.39703068	0.65527332	0.65464471	0.34961556	0.34964843	0.65529247	0.65466287	0.34964276	0.34971400	59887	32226	0
59887	32231	0.00074247	0.00638808	0.39848663	0.00642319	0.39543769	0.65533051	0.65481744	0.34966782	0.34977152	0.65535985	0.65480462	0.34976002	0.34983668	59887	32230	0
59887	32234	0.00066031	0.00641946	0.39588172	0.00644199	0.39601317	0.65514768	0.65449335	0.34966494	0.34972748	0.65530110	0.65463584	0.34963314	0.34961350	59887	32233	0
59887	32238	-0.00004740	0.00640723	0.39609168	0.00644314	0.39722402	0.65535278	0.65465301	0.34973298	0.34979543	0.65521983	0.65471406	0.34977160	0.34973980	59887	32236	0
59887	32241	-0.00059938	0.00638466	0.39637378	0.00638170	0.39725694	0.65528294	0.65464298	0.34975476	0.34971244	0.65529280	0.65465096	0.34970932	0.34982838	59887	32239	0
59887	32244	0.00057613	0.00637310	0.39727789	0.00642164	0.39539708	0.65554621	0.65478457	0.34992419	0.34991269	0.65542920	0.65477199	0.34980611	0.34997317	59887	32243	0
59887	32248	0.00152021	0.00643061	0.39615813	0.00642344	0.39464760	0.65544958	0.65488835	0.34996199	0.34993652	0.65542107	0.65483075	0.34984235	0.34992543	59887	32246	0
59887	32251	0.00167464	0.00642819	0.39687754	0.00644843	0.39663045	0.65565493	0.65485597	0.34999651	0.34994794	0.65556725	0.65485014	0.34993085	0.34993857	59887	32249	0
59887	32254	0.00094170	0.00642403	0.39458864	0.00642417	0.39576133	0.65535254	0.65476600	0.34980874	0.34992871	0.65538434	0.65470437	0.34986955	0.34989691	59887	32252	0
59887	32257	0.00015804	0.00640313	0.39505648	0.00640104	0.39631035	0.65542238	0.65483592	0.34988401	0.34994046	0.65549436	0.65486148	0.34993652	0.34994244	59887	32256	0
59887	32261	0.00190629	0.00641479	0.39682890	0.00637561	0.39403170	0.65522706	0.65475351	0.34987539	0.34996331	0.65543364	0.65483946	0.34998245	0.34994515	59887	32259	0
59887	32264	0.00084871	0.00641816	0.39388926	0.00639434	0.39558139	0.65538458	0.65472631	0.34998706	0.34996783	0.65553044	0.65489196	0.34999462	0.35007810	59887	32262	0
59887	32267	0.00017596	0.00642147	0.39634450	0.00640024	0.39742090	0.65546906	0.65484250	0.34999371	0.35002395	0.65542082	0.65482302	0.34989346	0.35003028	59887	32265	0
59887	32270	0.00003909	0.00639557	0.39675369	0.00639308	0.39697268	0.65540184	0.65490281	0.34997580	0.35005148	0.65548097	0.65481259	0.35007720	0.35010949	59887	32269	0
59887	32274	0.00033841	0.00642520	0.39707212	0.00639203	0.39659320	0.65554301	0.65481785	0.35003833	0.35009018	0.65554687	0.65487734	0.35011623	0.35016578	59887	32272	0
59887	32277	-0.00102551	0.00638360	0.39466518	0.00641792	0.39684745	0.65553537	0.65496124	0.35007334	0.35025609	0.65551688	0.65493510	0.35013579	0.35023300	59887	32275	0
59887	32885	0.00193988	0.00639000	0.40037248	0.00642349	0.39562785	0.65634352	0.65565139	0.35033382	0.35035379	0.65620326	0.65556133	0.35035831	0.35038033	59887	32883	0
59887	32888	0.00132610	0.00640739	0.39701319	0.00640511	0.39799525	0.65630737	0.65561154	0.35030695	0.35041377	0.65631813	0.65559346	0.35028575	0.35028756	59887	32887	0
59887	32891	0.00047684	0.00641253	0.39709401	0.00643755	0.39845282	0.65637311	0.65569338	0.35028501	0.35039857	0.65631016	0.65566125	0.35036299	0.35042930	59887	32890	0
59887	32895	0.00104205	0.00647128	0.39850842	0.00643274	0.39760408	0.65636448	0.65569807	0.35034072	0.35045872	0.65626086	0.65568385	0.35035568	0.35046316	59887	32893	0
59887	32898	0.00142577	0.00642393	0.39740166	0.00644530	0.39678771	0.65623646	0.65565337	0.35028879	0.35036669	0.65640072	0.65571565	0.35037581	0.35038510	59887	32896	0
59887	32901	-0.00003314	0.00643404	0.39627226	0.00642207	0.39860652	0.65633868	0.65561622	0.35032437	0.35041016	0.65631945	0.65559502	0.35041796	0.35036365	59887	32900	0
59887	32904	0.00217775	0.00644158	0.40000527	0.00648007	0.39646785	0.65634303	0.65566668	0.35039364	0.35040013	0.65625034	0.65559470	0.35035288	0.35038074	59887	32903	0
59887	32908	0.00262040	0.00640903	0.39599718	0.00646974	0.39528894	0.65626431	0.65563323	0.35039685	0.35043990	0.65628609	0.65573365	0.35037622	0.35050014	59887	32906	0
59887	32911	0.00087788	0.00645012	0.39532873	0.00643058	0.39811676	0.65629504	0.65565953	0.35047540	0.35044467	0.65630211	0.65576405	0.35047088	0.35049808	59887	32909	0
59887	32914	-0.00022808	0.00645477	0.39661145	0.00640696	0.39838100	0.65624664	0.65564926	0.35045724	0.35048165	0.65625930	0.65563940	0.35048534	0.35053333	59887	32913	0
59887	32918	-0.00109923	0.00643322	0.39651804	0.00647777	0.39791189	0.65627368	0.65574515	0.35049545	0.35060047	0.65642208	0.65555838	0.35057738	0.35050934	59887	32916	0
59887	32921	-0.00079028	0.00642301	0.39686479	0.00643335	0.39637046	0.65621550	0.65565608	0.35047302	0.35043580	0.65624886	0.65558705	0.35042470	0.35048765	59887	32919	0
59887	32924	-0.00036255	0.00640867	0.39701143	0.00642516	0.39632706	0.65627655	0.65561581	0.35049060	0.35049972	0.65637943	0.65559371	0.35053728	0.35052405	59887	32922	0
59887	32927	-0.00037443	0.00642324	0.39680022	0.00642607	0.39681922	0.65630729	0.65565920	0.35053309	0.35059036	0.65640811	0.65559502	0.35057475	0.35059932	59887	32926	0
59887	32931	0.00039406	0.00642154	0.39715541	0.00645524	0.39592584	0.65626119	0.65558894	0.35052848	0.35052791	0.65622109	0.65564687	0.35052183	0.35065010	59887	32929	0
59887	32934	0.00133131	0.00645353	0.39517260	0.00640835	0.39367300	0.65631657	0.65567736	0.35067533	0.35071460	0.65623309	0.65565287	0.35061181	0.35063531	59887	32932	0
59887	32937	0.00044683	0.00644363	0.39523547	0.00641115	0.39665063	0.65618822	0.65557481	0.35061854	0.35064813	0.65620309	0.65564277	0.35058600	0.35063506	59887	32935	0
59887	32940	0.00088808	0.00643338	0.39720244	0.00641552	0.39649645	0.65635643	0.65557867	0.35068305	0.35072808	0.65620014	0.65550751	0.35057688	0.35059365	59887	32939	0
59887	32944	-0.00115081	0.00645673	0.39571256	0.00646292	0.39897479	0.65611213	0.65538162	0.35056826	0.35063966	0.65620079	0.65544145	0.35051608	0.35071017	59887	32942	0
59887	32947	0.00132929	0.00644493	0.39799794	0.00641574	0.39402978	0.65614927	0.65549428	0.35060868	0.35065799	0.65613103	0.65541252	0.35061419	0.35065881	59887	32945	0
59887	32950	0.00109225	0.00653123	0.39582297	0.00645043	0.39620224	0.65609307	0.65535319	0.35062660	0.35058001	0.65602108	0.65545344	0.35060770	0.35069053	59887	32949	0
59887	32953	0.00201274	0.00643514	0.39759578	0.00641878	0.39612299	0.65607162	0.65539346	0.35060088	0.35062725	0.65594343	0.65538623	0.35049019	0.35053629	59887	32952	0
59887	32957	0.00028419	0.00644222	0.39579811	0.00639905	0.39856380	0.65604343	0.65549436	0.35052175	0.35060441	0.65603826	0.65538828	0.35048847	0.35055790	59887	32955	0
59887	32960	-0.00061535	0.00641934	0.39556255	0.00642342	0.39700181	0.65597918	0.65523100	0.35049668	0.35049948	0.65589002	0.65526535	0.35045913	0.35048362	59887	32958	0
59887	32963	0.00018135	0.00640816	0.39675370	0.00640274	0.39547897	0.65597671	0.65530192	0.35045420	0.35055807	0.65587958	0.65528811	0.35050515	0.35047244	59887	32962	0
59887	32966	0.00077400	0.00639949	0.39648233	0.00640008	0.39553410	0.65591763	0.65539765	0.35050194	0.35056456	0.65592034	0.65523215	0.35051879	0.35053341	59887	32965	0
59887	32970	-0.00022350	0.00642512	0.39542228	0.00638394	0.39701828	0.65572198	0.65513577	0.35046028	0.35049726	0.65589216	0.65513100	0.35051797	0.35049364	59887	32968	0
59887	32973	-0.00046876	0.00641337	0.39600348	0.00645557	0.39639589	0.65577572	0.65518869	0.35046160	0.35054196	0.65575173	0.65513223	0.35039496	0.35043333	59887	32971	0
59887	32976	-0.00138238	0.00642467	0.39361489	0.00638828	0.39507668	0.65568361	0.65499427	0.35037597	0.35047598	0.65577342	0.65506502	0.35044270	0.35049011	59887	32975	0
59887	32980	-0.00186062	0.00643179	0.39590065	0.00642582	0.39666585	0.65561212	0.65502821	0.35040284	0.35043259	0.65574359	0.65497981	0.35038304	0.35044952	59887	32978	0
59887	33588	-0.00173253	0.00643833	0.39856899	0.00639765	0.39836405	0.65569010	0.65509608	0.34940347	0.34947151	0.65584672	0.65512163	0.34945426	0.34943248	59887	33586	0
59887	33591	-0.00149744	0.00639392	0.39935173	0.00646730	0.39897558	0.65584557	0.65526995	0.34944686	0.34950265	0.65574425	0.65518934	0.34943790	0.34949370	59887	33589	0
59887	33594	-0.00068888	0.00641721	0.39820718	0.00638954	0.39691349	0.65582190	0.65515031	0.34945311	0.34947472	0.65583981	0.65518219	0.34945565	0.34952180	59887	33593	0
59887	33597	-0.00121369	0.00641004	0.39850740	0.00638276	0.39934710	0.65585156	0.65519583	0.34940167	0.34946888	0.65575740	0.65514850	0.34945343	0.34946847	59887	33596	0
59887	33601	-0.00063705	0.00637833	0.39840846	0.00639243	0.39748583	0.65579314	0.65515590	0.34946970	0.34950980	0.65564268	0.65504341	0.34941120	0.34944251	59887	33599	0
59887	33604	-0.00231551	0.00641434	0.39754812	0.00639086	0.40023367	0.65572691	0.65495548	0.34947636	0.34952295	0.65560727	0.65495203	0.34939706	0.34935064	59887	33602	0
59887	33607	-0.00154942	0.00636630	0.39862539	0.00638811	0.39739964	0.65569503	0.65501366	0.34946666	0.34945771	0.65566388	0.65497356	0.34941399	0.34948408	59887	33606	0
59887	33610	-0.00164971	0.00638463	0.39776920	0.00639430	0.39792966	0.65562806	0.65510347	0.34945376	0.34952903	0.65576726	0.65520101	0.34950734	0.34956461	59887	33609	0
59887	33614	0.00019584	0.00640654	0.39857544	0.00643181	0.39562257	0.65540348	0.65492327	0.34939830	0.34948425	0.65554482	0.65490815	0.34942624	0.34945097	59887	33612	0
59887	33617	-0.00009034	0.00643365	0.39636409	0.00642254	0.39682198	0.65566027	0.65497011	0.34953396	0.34959436	0.65565871	0.65505968	0.34951120	0.34959181	59887	33615	0
59887	33620	-0.00147891	0.00640863	0.39664644	0.00637562	0.39886816	0.65585600	0.65516707	0.34957809	0.34961112	0.65582404	0.65520989	0.34957234	0.34969124	59887	33619	0
59887	33624	-0.00048358	0.00640278	0.39775786	0.00638012	0.39616533	0.65573398	0.65519436	0.34960019	0.34965779	0.65593899	0.65518228	0.34964415	0.34969436	59887	33622	0
59887	33627	-0.00006612	0.00640855	0.39731429	0.00640059	0.39664634	0.65583143	0.65503092	0.34962920	0.34968088	0.65580744	0.65518860	0.34957225	0.34970126	59887	33625	0
59887	33630	0.00059557	0.00634777	0.39846272	0.00638549	0.39740403	0.65561598	0.65510824	0.34964152	0.34962295	0.65572255	0.65517094	0.34958844	0.34961745	59887	33628	0
59887	33633	0.00173477	0.00646553	0.39779467	0.00638177	0.39597195	0.65595921	0.65511942	0.34970093	0.34966034	0.65594803	0.65522772	0.34968277	0.34974005	59887	33632	0
59887	33637	0.00184588	0.00637368	0.39721945	0.00641820	0.39704167	0.65576118	0.65518195	0.34962977	0.34965878	0.65575674	0.65518072	0.34969198	0.34979913	59887	33635	0
59887	33640	0.00176650	0.00636283	0.39766744	0.00640018	0.39779444	0.65575403	0.65507932	0.34964136	0.34966675	0.65585518	0.65513799	0.34974539	0.34979182	59887	33638	0
59887	33643	0.00014624	0.00636382	0.39633163	0.00640258	0.39892405	0.65594343	0.65534276	0.34983578	0.34991631	0.65603440	0.65529099	0.34985509	0.34988944	59887	33641	0
59887	33646	-0.00019185	0.00637516	0.39870794	0.00638479	0.39924888	0.65613958	0.65547177	0.34996199	0.34995632	0.65619011	0.65544531	0.35003348	0.35006750	59887	33645	0
59887	33650	-0.00091875	0.00640647	0.39773237	0.00638298	0.39889541	0.65599421	0.65542707	0.34993981	0.34999043	0.65628617	0.65551671	0.35006315	0.35005855	59887	33648	0
59887	33653	-0.00013733	0.00636469	0.40016036	0.00641403	0.39891009	0.65633292	0.65558393	0.35005312	0.35008336	0.65645002	0.65579725	0.35015132	0.35022190	59887	33651	0
59887	33656	-0.00035087	0.00636972	0.39903399	0.00638728	0.39937566	0.65644476	0.65570497	0.35017597	0.35023686	0.65644665	0.65551277	0.35023727	0.35015937	59887	33655	0
59887	33659	0.00032689	0.00638705	0.40041752	0.00636306	0.39933309	0.65623300	0.65564918	0.35014474	0.35016603	0.65654485	0.65580999	0.35021730	0.35029372	59887	33658	0
59887	33663	-0.00003022	0.00635449	0.39872318	0.00636869	0.39929456	0.65657163	0.65585929	0.35032642	0.35029660	0.65656185	0.65586948	0.35031048	0.35026077	59887	33661	0
59887	33666	-0.00043922	0.00636875	0.39828478	0.00637369	0.39893919	0.65663285	0.65605009	0.35035075	0.35040227	0.65655873	0.65588920	0.35039685	0.35038427	59887	33664	0
59887	33669	-0.00047053	0.00632176	0.39908801	0.00633070	0.39913810	0.65647155	0.65586792	0.35020991	0.35031065	0.65655660	0.65600095	0.35026340	0.35026414	59887	33668	0
59887	33672	-0.00027018	0.00638505	0.40003167	0.00639980	0.39971112	0.65671954	0.65616275	0.35031278	0.35035371	0.65677854	0.65615617	0.35034343	0.35037425	59887	33671	0
59887	33676	0.00054660	0.00639766	0.39821496	0.00633739	0.39690811	0.65664000	0.65600588	0.35040046	0.35033538	0.65664526	0.65590604	0.35028328	0.35026143	59887	33674	0
59887	33679	-0.00093041	0.00639432	0.39847536	0.00638787	0.40083857	0.65685784	0.65626661	0.35033998	0.35035453	0.65688183	0.65621977	0.35038090	0.35037047	59887	33677	0
59887	33682	-0.00082020	0.00638320	0.39945857	0.00636551	0.39928223	0.65693253	0.65643112	0.35039307	0.35057056	0.65689514	0.65624541	0.35044434	0.35047368	59887	33681	0
59887	34290	0.00098962	0.00643082	0.39799570	0.00642188	0.39509998	0.65556158	0.65489714	0.34974670	0.34982542	0.65550373	0.65479739	0.34980948	0.34989075	59887	34289	0
59887	34294	0.00031056	0.00642641	0.39611020	0.00644271	0.39719670	0.65555985	0.65484702	0.34978409	0.34985640	0.65547662	0.65480133	0.34976585	0.34980143	59887	34292	0
59887	34297	-0.00159223	0.00644912	0.39516706	0.00646111	0.39821153	0.65553718	0.65484455	0.34980127	0.34982066	0.65567202	0.65490437	0.34981951	0.34980940	59887	34295	0
59887	34300	-0.00091205	0.00642772	0.39697437	0.00641827	0.39588608	0.65568615	0.65512558	0.34981630	0.34987440	0.65571097	0.65507956	0.34979798	0.34990587	59887	34299	0
59887	34303	-0.00018664	0.00643072	0.39803492	0.00642164	0.39687425	0.65563603	0.65495976	0.34974933	0.34979362	0.65577851	0.65502327	0.34979790	0.34990661	59887	34302	0
59887	34307	-0.00196834	0.00643200	0.39625360	0.00640242	0.39910433	0.65564802	0.65504012	0.34986100	0.34984326	0.65576512	0.65512698	0.34985427	0.34996232	59887	34305	0
59887	34310	-0.00177106	0.00640074	0.39801123	0.00642484	0.39769558	0.65586315	0.65521901	0.34993496	0.34994655	0.65583661	0.65513256	0.34986594	0.34995180	59887	34308	0
59887	34313	-0.00109262	0.00640521	0.39834237	0.00638752	0.39725687	0.65567366	0.65502319	0.34986413	0.34988179	0.65585995	0.65505261	0.34996684	0.34989609	59887	34312	0
59887	34317	-0.00073639	0.00641707	0.39920799	0.00642493	0.39863804	0.65564868	0.65508646	0.34985156	0.34989404	0.65573020	0.65510364	0.34992050	0.34990382	59887	34315	0
59887	34320	-0.00081326	0.00638503	0.39955901	0.00639443	0.39968199	0.65566265	0.65537653	0.34988451	0.35006717	0.65581492	0.65513725	0.34996766	0.34994088	59887	34318	0
59887	34323	0.00049983	0.00636929	0.39968652	0.00637498	0.39758557	0.65585050	0.65521531	0.34989716	0.34997424	0.65580949	0.65521334	0.34996750	0.35006495	59887	34321	0
59887	34326	0.00143310	0.00636121	0.39943428	0.00637413	0.39794105	0.65599298	0.65539691	0.34994622	0.35005057	0.65598542	0.65525393	0.35007728	0.35006290	59887	34325	0
59887	34330	0.00123229	0.00639481	0.39758884	0.00642200	0.39791013	0.65579684	0.65522821	0.34995715	0.35001475	0.65598863	0.65538442	0.34996857	0.35002798	59887	34328	0
59887	34333	0.00074056	0.00641563	0.39880257	0.00638272	0.39958933	0.65593546	0.65551762	0.34999774	0.35016611	0.65605929	0.65547062	0.35001236	0.35012124	59887	34331	0
59887	34336	0.00134490	0.00640798	0.39908982	0.00640005	0.39812287	0.65596463	0.65535525	0.35001614	0.35010916	0.65587498	0.65529978	0.34995098	0.35003085	59887	34335	0
59887	34339	0.00126168	0.00641057	0.39860781	0.00641134	0.39874096	0.65603735	0.65529748	0.34994235	0.35002173	0.65591993	0.65542411	0.34999108	0.35006265	59887	34338	0
59887	34343	0.00100568	0.00638966	0.39939533	0.00637060	0.39980494	0.65613037	0.65550866	0.35003513	0.35010966	0.65610112	0.65543043	0.35004778	0.35005082	59887	34341	0
59887	34346	-0.00025232	0.00639621	0.39876173	0.00637119	0.40077453	0.65584828	0.65537267	0.34995180	0.34994991	0.65585912	0.65538812	0.34993266	0.34996216	59887	34344	0
59887	34349	0.00011135	0.00639685	0.39841255	0.00641408	0.39783068	0.65605017	0.65538762	0.34991573	0.34996397	0.65609561	0.65566068	0.34995411	0.35015469	59887	34348	0
59887	34352	0.00025483	0.00641286	0.39936780	0.00642922	0.39913822	0.65596619	0.65535311	0.34991762	0.34994729	0.65601771	0.65545550	0.34998098	0.35002609	59887	34351	0
59887	34356	0.00087019	0.00641817	0.40038610	0.00636893	0.39940152	0.65600202	0.65528828	0.34983142	0.34990908	0.65593702	0.65540348	0.34989938	0.34990521	59887	34354	0
59887	34359	0.00081783	0.00637386	0.40099234	0.00638891	0.40107612	0.65608814	0.65541844	0.34987473	0.34989864	0.65607819	0.65546240	0.34989921	0.34993274	59887	34357	0
59887	34362	0.00080779	0.00636317	0.39978704	0.00640836	0.39980311	0.65603349	0.65547653	0.34987719	0.34995427	0.65600933	0.65552830	0.34983126	0.34990546	59887	34361	0
59887	34366	-0.00044584	0.00640127	0.39902334	0.00637777	0.40102914	0.65595411	0.65529756	0.34980726	0.34987974	0.65593579	0.65536733	0.34982353	0.34983471	59887	34364	0
59887	34369	-0.00044355	0.00639957	0.39884322	0.00641567	0.39883956	0.65599150	0.65539617	0.34979790	0.34986700	0.65597038	0.65540381	0.34981187	0.34992009	59887	34367	0
59887	34372	-0.00089869	0.00642832	0.39875493	0.00639282	0.39948314	0.65593160	0.65536001	0.34981893	0.34983274	0.65604984	0.65540792	0.34977021	0.34985336	59887	34370	0
59887	34375	-0.00065611	0.00640234	0.39878253	0.00639658	0.39839440	0.65601574	0.65537949	0.34974054	0.34989215	0.65608427	0.65543709	0.34974958	0.34983989	59887	34374	0
59887	34379	-0.00039660	0.00640438	0.39901438	0.00641605	0.39859917	0.65610515	0.65540611	0.34981088	0.34979946	0.65611887	0.65569618	0.34982230	0.35005575	59887	34377	0
59887	34382	-0.00068891	0.00645723	0.39747350	0.00644000	0.39794118	0.65596849	0.65542600	0.34973504	0.34977390	0.65603801	0.65540422	0.34966823	0.34985197	59887	34380	0
59887	34385	-0.00122269	0.00642978	0.39802236	0.00642655	0.39887641	0.65589996	0.65545073	0.34970981	0.34979165	0.65601484	0.65534111	0.34968483	0.34973389	59887	34383	0
