% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	39836	0.00033242	0.05334532	0.47666497	0.05301835	0.47573357	0.78366075	0.78347373	0.40931467	0.40911787	0.78309114	0.78340709	0.40888409	0.40898138	60168	39835	0
60168	39839	0.00029469	0.05327641	0.47672721	0.05316658	0.47684040	0.78371104	0.78353536	0.40933546	0.40905895	0.78344250	0.78361284	0.40917950	0.40924606	60168	39838	0
60168	39941	0.00080729	0.05483431	0.48154021	0.05521137	0.48000241	0.77878601	0.77883901	0.40699636	0.40692331	0.77965604	0.78001570	0.40720377	0.40731149	60168	39940	0
60168	39945	0.00065704	0.05518531	0.47945713	0.05539473	0.47990789	0.78004627	0.77993887	0.40748052	0.40724682	0.77968332	0.78044028	0.40733023	0.40771939	60168	39943	0
60168	39948	0.00043359	0.05524238	0.47827918	0.05573504	0.47894951	0.77988209	0.78004652	0.40736712	0.40740961	0.78015129	0.78094375	0.40755037	0.40800675	60168	39946	0
60168	39951	0.00101398	0.05527187	0.47981052	0.05555248	0.47806937	0.77967412	0.77979869	0.40721626	0.40728857	0.78025975	0.78055212	0.40764281	0.40766590	60168	39949	0
60168	39954	0.00032727	0.05534837	0.47859060	0.05545552	0.48065073	0.78015539	0.78073840	0.40748381	0.40767346	0.78028654	0.78083914	0.40757074	0.40782630	60168	39953	0
60168	40056	0.00024085	0.05356469	0.47776182	0.05403916	0.47802106	0.78306049	0.78323814	0.40887826	0.40893200	0.78338597	0.78396692	0.40896914	0.40920546	60168	40055	0
60168	40059	0.00154072	0.05377579	0.48040055	0.05446381	0.47650095	0.78358901	0.78391745	0.40918172	0.40921623	0.78384218	0.78434014	0.40935609	0.40944015	60168	40058	0
60168	40063	0.00049808	0.05436190	0.47657849	0.05412318	0.47970641	0.78393898	0.78425296	0.40938756	0.40943464	0.78395722	0.78410620	0.40935674	0.40941172	60168	40061	0
60168	40066	0.00093185	0.05436808	0.47853708	0.05415947	0.47723575	0.78406528	0.78449660	0.40935921	0.40960564	0.78429117	0.78443702	0.40951180	0.40953522	60168	40064	0
60168	40069	-0.00011728	0.05431637	0.47862381	0.05413999	0.48177122	0.78415468	0.78475486	0.40951254	0.40973884	0.78348975	0.78397185	0.40923521	0.40939972	60168	40068	0
60168	40171	0.00024893	0.05517662	0.47882919	0.05557879	0.47773056	0.77998456	0.78015235	0.40763960	0.40771693	0.78038687	0.78078565	0.40800806	0.40805975	60168	40169	0
60168	40174	0.00064966	0.05573307	0.47850819	0.05555011	0.47730600	0.78059419	0.78082246	0.40806796	0.40812491	0.78083808	0.78079617	0.40825942	0.40798505	60168	40173	0
60168	40178	0.00104713	0.05584750	0.48037594	0.05564569	0.47918352	0.78042788	0.78075073	0.40794052	0.40800683	0.78065960	0.78090677	0.40810289	0.40818810	60168	40176	0
60168	40181	0.00068609	0.05549208	0.48006480	0.05572809	0.48114794	0.78101984	0.78108180	0.40829796	0.40806780	0.78092460	0.78115509	0.40812836	0.40818958	60168	40179	0
60168	40184	0.00067174	0.05550102	0.48007109	0.05549770	0.48011414	0.78059781	0.78117399	0.40808530	0.40830626	0.78113299	0.78065853	0.40833502	0.40809327	60168	40182	0
60168	40286	0.00158990	0.05375754	0.48218365	0.05324997	0.47942916	0.78269154	0.78279721	0.40871745	0.40880512	0.78310297	0.78349764	0.40912789	0.40919314	60168	40284	0
60168	40289	0.00031240	0.05409275	0.47689720	0.05402499	0.48072972	0.78328942	0.78379773	0.40916857	0.40937137	0.78346083	0.78354489	0.40932067	0.40929791	60168	40288	0
60168	40293	0.00172849	0.05404324	0.47990632	0.05390718	0.47565803	0.78334464	0.78375590	0.40932905	0.40942453	0.78349279	0.78383676	0.40935987	0.40957844	60168	40291	0
60168	40296	0.00095085	0.05367921	0.47614242	0.05417809	0.47847534	0.78372509	0.78413241	0.40965946	0.40983235	0.78400143	0.78445149	0.40980170	0.41003071	60168	40294	0
60168	40299	0.00013129	0.05375370	0.47546844	0.05366718	0.47792712	0.78431960	0.78436028	0.41009160	0.41005282	0.78410571	0.78425444	0.40995076	0.40995857	60168	40297	0
60168	40401	-0.00062326	0.05521020	0.47867126	0.05512591	0.48093492	0.78078310	0.78113307	0.40852780	0.40861399	0.78083660	0.78103151	0.40846239	0.40841300	60168	40399	0
60168	40404	-0.00005498	0.05549889	0.48134397	0.05522057	0.47963915	0.78099741	0.78119585	0.40852426	0.40851679	0.78062936	0.78091359	0.40843782	0.40859929	60168	40403	0
60168	40407	0.00093690	0.05558286	0.48176025	0.05575809	0.47878461	0.78085015	0.78121779	0.40836238	0.40847989	0.78131944	0.78146669	0.40865179	0.40871564	60168	40406	0
60168	40411	0.00016495	0.05571381	0.47685662	0.05555797	0.47917246	0.78140342	0.78148205	0.40865483	0.40861966	0.78130185	0.78154475	0.40855048	0.40872928	60168	40409	0
60168	40414	0.00123768	0.05543875	0.48069258	0.05592680	0.47747440	0.78170137	0.78147910	0.40890151	0.40860339	0.78123751	0.78147417	0.40872846	0.40866248	60168	40412	0
60168	40516	0.00089585	0.05388582	0.47635744	0.05439004	0.47738292	0.78520976	0.78546310	0.41063615	0.41071882	0.78541265	0.78567568	0.41085637	0.41092778	60168	40514	0
60168	40519	0.00070998	0.05418046	0.47644549	0.05453592	0.47700309	0.78632861	0.78589072	0.41163618	0.41109631	0.78553927	0.78591192	0.41098719	0.41110617	60168	40517	0
60168	40522	0.00008228	0.05451883	0.47844718	0.05447789	0.48033029	0.78576040	0.78586681	0.41110691	0.41110568	0.78540583	0.78591340	0.41097610	0.41124209	60168	40521	0
60168	40526	-0.00071227	0.05460005	0.47723090	0.05494123	0.47961453	0.78550205	0.78593665	0.41110946	0.41115194	0.78553097	0.78557765	0.41111620	0.41100888	60168	40524	0
60168	40529	0.00085818	0.05441427	0.48074752	0.05493417	0.47603619	0.78505849	0.78548635	0.41087141	0.41092112	0.78526235	0.78554601	0.41099787	0.41101685	60168	40527	0
60168	40631	-0.00019119	0.05491547	0.47908859	0.05556634	0.48223671	0.78070044	0.78110867	0.40831694	0.40851974	0.78066691	0.78060265	0.40832360	0.40830470	60168	40629	0
60168	40634	0.00127392	0.05574373	0.48265696	0.05561897	0.47826161	0.78100258	0.78148041	0.40845606	0.40862722	0.78092920	0.78110144	0.40841054	0.40846576	60168	40632	0
60168	40637	-0.00026143	0.05619327	0.47593025	0.05599866	0.48053630	0.78176760	0.78130925	0.40909724	0.40856609	0.78094531	0.78121097	0.40846198	0.40849394	60168	40636	0
60168	40640	0.00049880	0.05594163	0.48040700	0.05594715	0.47812631	0.78094531	0.78116882	0.40855343	0.40860208	0.78077636	0.78102674	0.40816936	0.40845631	60168	40639	0
60168	40644	0.00023676	0.05568257	0.47797380	0.05564956	0.47875992	0.78085936	0.78129832	0.40842697	0.40844168	0.78094728	0.78124228	0.40843124	0.40859600	60168	40642	0
60168	40746	0.00058180	0.05390359	0.47918160	0.05381465	0.47814647	0.78244831	0.78282884	0.40883627	0.40890702	0.78268759	0.78283550	0.40913373	0.40897999	60168	40744	0
60168	40749	0.00098819	0.05420516	0.47925376	0.05439976	0.47803458	0.78265645	0.78297437	0.40903225	0.40912140	0.78255875	0.78312647	0.40900645	0.40930473	60168	40747	0
60168	40752	0.00064109	0.05531826	0.47836394	0.05462566	0.47940525	0.78293813	0.78341448	0.40918500	0.40946562	0.78267321	0.78315728	0.40907555	0.40924614	60168	40751	0
60168	40755	0.00005379	0.05465225	0.47723848	0.05490061	0.47900040	0.78283164	0.78312688	0.40914178	0.40927285	0.78313641	0.78303961	0.40926964	0.40913480	60168	40754	0
60168	40759	0.00110788	0.05472963	0.47960779	0.05487463	0.47644549	0.78287979	0.78309672	0.40921409	0.40921672	0.78289187	0.78285424	0.40946981	0.40927022	60168	40757	0
60168	40860	0.00049237	0.05529014	0.47960675	0.05565176	0.48145327	0.77983197	0.77992104	0.40734905	0.40739194	0.77980625	0.78002984	0.40728964	0.40732546	60168	40859	0
60168	40864	0.00147033	0.05593968	0.48057386	0.05587383	0.47764000	0.78000757	0.78000116	0.40739769	0.40741092	0.78035293	0.78041530	0.40771676	0.40755357	60168	40862	0
60168	40867	-0.00014003	0.05613370	0.47590450	0.05608479	0.48073559	0.78022992	0.78050561	0.40755661	0.40758775	0.78014027	0.78039870	0.40748907	0.40753360	60168	40865	0
60168	40870	0.00123952	0.05594622	0.48305510	0.05584870	0.47891643	0.78005334	0.78072254	0.40751125	0.40780452	0.78048655	0.78071745	0.40753106	0.40765596	60168	40869	0
60168	40874	0.00007553	0.05584963	0.47675647	0.05576487	0.48024846	0.78079798	0.78085591	0.40777141	0.40763821	0.78055992	0.78076535	0.40757822	0.40763550	60168	40872	0
60168	40975	-0.00038403	0.05431967	0.48063191	0.05468430	0.48201057	0.78257724	0.78287996	0.40934524	0.40957121	0.78282359	0.78322828	0.40934557	0.40969406	60168	40974	0
60168	40979	0.00099675	0.05481422	0.47996006	0.05485564	0.47581772	0.78272161	0.78292885	0.40942741	0.40954919	0.78282523	0.78310502	0.40963760	0.40960531	60168	40977	0
60168	40982	0.00086063	0.05517358	0.47925677	0.05504625	0.47966513	0.78269827	0.78290518	0.40951689	0.40946094	0.78278505	0.78276787	0.40945650	0.40937778	60168	40980	0
60168	40985	0.00098696	0.05524143	0.47921022	0.05550572	0.47883125	0.78252999	0.78278965	0.40923390	0.40928419	0.78250320	0.78257502	0.40917235	0.40914901	60168	40984	0
60168	40988	-0.00007635	0.05584016	0.47769200	0.05552761	0.48088194	0.78224896	0.78261602	0.40906470	0.40919519	0.78248833	0.78298349	0.40923883	0.40942716	60168	40987	0
60168	41090	0.00058834	0.05531685	0.48121897	0.05558588	0.47922490	0.78060438	0.78080159	0.40811464	0.40812343	0.78090587	0.78106684	0.40830281	0.40832787	60168	41089	0
60168	41094	0.00069114	0.05557649	0.48165638	0.05541525	0.48134796	0.78093446	0.78153210	0.40823683	0.40861038	0.78079058	0.78096602	0.40819812	0.40822204	60168	41092	0
60168	41097	0.00001557	0.05570070	0.47881618	0.05529257	0.48084291	0.78078466	0.78117169	0.40813296	0.40819853	0.78088442	0.78130308	0.40832500	0.40832204	60168	41095	0
60168	41100	0.00117913	0.05562188	0.48211062	0.05562725	0.47861993	0.78102986	0.78119848	0.40821612	0.40824660	0.78105501	0.78115041	0.40832672	0.40826748	60168	41098	0
60168	41103	0.00021003	0.05568556	0.47907530	0.05552305	0.48198261	0.78087053	0.78112781	0.40825055	0.40829558	0.78089469	0.78119528	0.40819862	0.40825638	60168	41102	0
60168	41205	0.00005434	0.05389090	0.47899723	0.05372307	0.47946429	0.78296320	0.78349098	0.40942018	0.40961698	0.78391334	0.78398245	0.40992849	0.40990318	60168	41204	0
60168	41208	0.00035698	0.05402004	0.47783911	0.05446617	0.47693119	0.78379880	0.78398631	0.40990228	0.40996029	0.78381868	0.78425896	0.40985092	0.41001075	60168	41207	0
60168	41212	0.00066871	0.05427628	0.47837490	0.05430539	0.47743973	0.78381104	0.78430801	0.40990179	0.41008215	0.78414318	0.78427079	0.40999538	0.41004066	60168	41210	0
60168	41215	0.00086343	0.05449989	0.47941486	0.05394030	0.47883070	0.78410004	0.78440251	0.41014033	0.41017262	0.78413882	0.78441919	0.41005726	0.41012710	60168	41213	0
60168	41218	-0.00001212	0.05454935	0.47772226	0.05440196	0.48034891	0.78428229	0.78442725	0.41016153	0.41018281	0.78418624	0.78443398	0.41006761	0.41021305	60168	41217	0
60168	41320	0.00054987	0.05465311	0.48197715	0.05477700	0.48029117	0.78237008	0.78280633	0.40883315	0.40892657	0.78226687	0.78258134	0.40895180	0.40890168	60168	41318	0
60168	41323	0.00101478	0.05509019	0.48051126	0.05480120	0.47911654	0.78274848	0.78306509	0.40908484	0.40911089	0.78307322	0.78339238	0.40925099	0.40929544	60168	41322	0
60168	41327	0.00086087	0.05481990	0.47963708	0.05478485	0.48009882	0.78269433	0.78279992	0.40897267	0.40887653	0.78291011	0.78309294	0.40895566	0.40907851	60168	41325	0
60168	41330	0.00043426	0.05511769	0.47814984	0.05472973	0.47942967	0.78287174	0.78312055	0.40899198	0.40911927	0.78313313	0.78343659	0.40902814	0.40919051	60168	41328	0
60168	41333	0.00028718	0.05458268	0.47952386	0.05487880	0.47996508	0.78312368	0.78343239	0.40924072	0.40924754	0.78251569	0.78307791	0.40892000	0.40914260	60168	41331	0
60168	41435	0.00021924	0.05434680	0.47941252	0.05473252	0.47961634	0.78302351	0.78354497	0.40986111	0.41010672	0.78320733	0.78335663	0.40989464	0.40992069	60168	41433	0
60168	41438	0.00102472	0.05474577	0.48021619	0.05503490	0.47779978	0.78302745	0.78354522	0.40980302	0.41002365	0.78311349	0.78343215	0.40981452	0.40985856	60168	41437	0
60168	41441	0.00018353	0.05529955	0.47811831	0.05518434	0.48064187	0.78249868	0.78299072	0.40962742	0.40970877	0.78338137	0.78346863	0.40989562	0.40987073	60168	41440	0
60168	41445	-0.00014292	0.05542081	0.48069875	0.05563254	0.48167811	0.78363700	0.78383167	0.41005610	0.41010163	0.78306451	0.78330380	0.40977631	0.40967614	60168	41443	0
60168	41448	0.00041773	0.05537021	0.48043005	0.05533854	0.47874808	0.78326781	0.78320568	0.40974492	0.40966045	0.78308982	0.78345639	0.40963136	0.40966415	60168	41446	0
60168	41550	0.00021851	0.05464172	0.47908945	0.05504336	0.47968711	0.78128640	0.78193539	0.40846091	0.40871761	0.78138484	0.78167236	0.40843092	0.40848071	60168	41548	0
60168	41553	0.00051333	0.05529988	0.48065729	0.05475752	0.47977283	0.78178847	0.78180655	0.40855730	0.40845540	0.78176719	0.78188206	0.40852328	0.40856009	60168	41551	0
60168	41556	0.00070744	0.05499177	0.48095550	0.05532641	0.48037317	0.78166661	0.78216441	0.40852928	0.40870742	0.78171600	0.78222225	0.40863256	0.40869107	60168	41555	0
60168	41560	0.00086724	0.05538626	0.48143585	0.05537459	0.48095646	0.78171682	0.78215175	0.40854160	0.40868203	0.78204780	0.78230730	0.40879387	0.40882131	60168	41558	0
60168	41563	0.00051598	0.05500182	0.47878880	0.05476580	0.47984257	0.78209563	0.78232538	0.40870184	0.40887744	0.78207911	0.78235899	0.40872295	0.40880373	60168	41561	0
60168	41665	0.00107384	0.05262797	0.48146869	0.05258960	0.47979513	0.78351079	0.78384942	0.40904342	0.40902485	0.78390447	0.78391614	0.40943563	0.40923718	60168	41663	0
60168	41668	0.00114861	0.05268877	0.47948509	0.05290791	0.47926078	0.78362837	0.78387546	0.40921335	0.40920785	0.78349838	0.78400176	0.40922108	0.40927490	60168	41666	0
60168	41671	0.00114871	0.05282635	0.47800445	0.05307763	0.47800415	0.78432198	0.78422658	0.40953588	0.40954705	0.78384243	0.78429840	0.40933505	0.40949487	60168	41670	0
60168	41674	0.00061384	0.05314450	0.47897426	0.05292468	0.48057887	0.78436060	0.78448772	0.40980326	0.40956439	0.78379173	0.78468321	0.40926775	0.40972298	60168	41673	0
60168	41678	0.00163394	0.05332450	0.47872597	0.05332741	0.47566566	0.78393298	0.78433406	0.40932174	0.40947006	0.78398549	0.78421557	0.40947877	0.40946431	60168	41676	0
60168	41780	0.00072003	0.05363018	0.47707571	0.05367818	0.47981745	0.78336444	0.78379863	0.40859115	0.40870907	0.78388171	0.78440227	0.40884399	0.40903553	60168	41778	0
60168	41783	0.00088797	0.05324698	0.48015939	0.05349903	0.47965556	0.78415937	0.78466234	0.40903258	0.40928714	0.78454911	0.78499448	0.40925296	0.40943801	60168	41781	0
60168	41786	0.00031674	0.05337686	0.47833962	0.05426472	0.48005332	0.78478625	0.78512488	0.40956045	0.40950572	0.78510697	0.78549260	0.40969356	0.40987566	60168	41784	0
60168	41789	0.00141511	0.05317080	0.47977375	0.05330002	0.47647864	0.78576426	0.78539177	0.41009957	0.40967606	0.78572457	0.78581898	0.40998618	0.40982364	60168	41788	0
60168	41793	-0.00003624	0.05328560	0.47526114	0.05348771	0.47961519	0.78573090	0.78611513	0.40985478	0.41005799	0.78632418	0.78674465	0.41026745	0.41058866	60168	41791	0
60168	41894	0.00036202	0.05398215	0.47994842	0.05398474	0.47875364	0.78189266	0.78189899	0.40837208	0.40817051	0.78146652	0.78159767	0.40810026	0.40809114	60168	41893	0
60168	41898	-0.00018118	0.05436577	0.47875593	0.05395641	0.48038553	0.78158132	0.78193769	0.40808621	0.40801233	0.78195980	0.78241914	0.40832639	0.40849715	60168	41896	0
60168	41901	0.00001329	0.05408649	0.47996575	0.05440672	0.47938233	0.78189768	0.78207509	0.40821234	0.40828794	0.78198938	0.78230969	0.40819262	0.40828292	60168	41899	0
60168	41904	0.00048592	0.05368148	0.48068931	0.05439425	0.47927144	0.78219908	0.78212266	0.40836214	0.40824874	0.78190154	0.78241947	0.40824504	0.40841037	60168	41903	0
60168	41907	0.00024546	0.05487754	0.47942703	0.05448035	0.48014841	0.78212726	0.78258126	0.40833420	0.40841571	0.78183490	0.78282441	0.40806944	0.40863339	60168	41906	0
60168	42009	0.00051342	0.05362049	0.48200838	0.05358810	0.48120449	0.78280789	0.78340577	0.40905534	0.40923003	0.78326887	0.78352089	0.40940284	0.40939380	60168	42008	0
60168	42013	0.00055046	0.05353797	0.48028641	0.05390632	0.48017530	0.78357085	0.78349805	0.40964566	0.40938969	0.78355163	0.78375747	0.40959833	0.40966365	60168	42011	0
60168	42016	0.00074989	0.05396212	0.48003707	0.05402828	0.47943877	0.78367184	0.78388426	0.40966209	0.40967392	0.78375451	0.78415296	0.40970318	0.40976440	60168	42014	0
60168	42019	0.00017358	0.05418530	0.47923193	0.05367040	0.48096088	0.78386692	0.78448156	0.40971140	0.40999522	0.78394893	0.78434590	0.40964418	0.40984870	60168	42018	0
60168	42022	0.00167742	0.05409848	0.48160655	0.05380961	0.47709501	0.78409946	0.78434195	0.40977097	0.40978987	0.78401622	0.78432313	0.40973654	0.40985232	60168	42021	0
60168	42124	0.00135997	0.05177098	0.47846621	0.05195412	0.47941858	0.78684621	0.78710637	0.41100691	0.41092030	0.78665146	0.78712732	0.41092384	0.41097404	60168	42123	0
60168	42127	0.00053991	0.05166449	0.47772036	0.05182198	0.48018053	0.78672912	0.78709585	0.41087609	0.41102976	0.78682895	0.78723546	0.41102614	0.41118185	60168	42126	0
60168	42131	0.00029238	0.05177853	0.47822587	0.05192274	0.47896847	0.78681392	0.78694367	0.41092951	0.41090066	0.78660167	0.78673692	0.41074355	0.41074191	60168	42129	0
60168	42134	0.00011589	0.05221992	0.47827447	0.05179368	0.47880393	0.78624151	0.78660463	0.41068381	0.41077297	0.78664399	0.78690242	0.41084347	0.41085276	60168	42132	0
60168	42137	0.00094967	0.05197352	0.48012318	0.05230977	0.47762186	0.78656625	0.78692534	0.41075366	0.41081085	0.78633757	0.78680899	0.41064338	0.41077971	60168	42136	0
60168	42239	-0.00004523	0.05152147	0.47857707	0.05164923	0.48156178	0.78872851	0.78918917	0.41239421	0.41249660	0.78895317	0.78916156	0.41276497	0.41269283	60168	42238	0
60168	42242	0.00117776	0.05203798	0.47961272	0.05161585	0.47594375	0.78904463	0.78933543	0.41266324	0.41284147	0.78924118	0.78983356	0.41279299	0.41295372	60168	42241	0
60168	42246	-0.00036932	0.05163793	0.47409753	0.05161735	0.47873874	0.78949304	0.79042684	0.41285824	0.41339186	0.78955031	0.78964169	0.41291921	0.41286506	60168	42244	0
60168	42249	0.00139128	0.05197063	0.47899455	0.05211596	0.47371276	0.78954316	0.79003069	0.41285166	0.41310064	0.78957940	0.78981170	0.41301790	0.41310401	60168	42247	0
60168	42252	0.00094757	0.05203729	0.47765662	0.05210670	0.47898774	0.78943379	0.78949485	0.41297352	0.41287377	0.79017942	0.78999872	0.41362835	0.41328553	60168	42251	0
60168	42354	0.00164675	0.05238452	0.48119998	0.05309087	0.47910244	0.78330486	0.78354842	0.40855606	0.40867768	0.78366609	0.78396306	0.40877678	0.40888516	60168	42352	0
60168	42357	-0.00051003	0.05276513	0.47777032	0.05275804	0.48424068	0.78360052	0.78409010	0.40887341	0.40892616	0.78393742	0.78381992	0.40906364	0.40874013	60168	42356	0
60168	42361	0.00085747	0.05295565	0.48261716	0.05286563	0.47851464	0.78338868	0.78415920	0.40882534	0.40911080	0.78369617	0.78398541	0.40881688	0.40879757	60168	42359	0
60168	42364	-0.00005804	0.05296196	0.47795825	0.05276311	0.48070479	0.78350709	0.78445214	0.40862969	0.40911771	0.78384835	0.78406520	0.40871153	0.40880792	60168	42362	0
60168	42367	0.00037778	0.05279832	0.48070194	0.05273317	0.47939447	0.78369082	0.78412247	0.40882690	0.40888491	0.78374177	0.78447984	0.40878664	0.40916956	60168	42365	0
60168	42469	0.00055552	0.05210472	0.48057913	0.05186847	0.48004592	0.78414720	0.78512743	0.40931106	0.40987426	0.78417268	0.78452084	0.40954434	0.40957565	60168	42467	0
60168	42472	0.00078322	0.05203957	0.48156318	0.05179555	0.48088007	0.78434565	0.78472980	0.40957080	0.40963563	0.78439060	0.78482537	0.40951213	0.40969422	60168	42471	0
60168	42475	0.00056207	0.05194916	0.48074281	0.05180059	0.48140627	0.78458855	0.78506991	0.40959463	0.40983030	0.78500015	0.78511469	0.40995051	0.40989653	60168	42474	0
60168	42479	-0.00039123	0.05195066	0.47787162	0.05233874	0.48073150	0.78456932	0.78494665	0.40963481	0.40976431	0.78513252	0.78531248	0.40997081	0.40992405	60168	42477	0
60168	42482	0.00071241	0.05192832	0.48162932	0.05168811	0.47831843	0.78500146	0.78557091	0.40991214	0.41009473	0.78509333	0.78549293	0.40993507	0.40996070	60168	42480	0
60168	42584	0.00030163	0.04966240	0.47766255	0.04987381	0.47889490	0.78760087	0.78777080	0.41071167	0.41059170	0.78785544	0.78807361	0.41080600	0.41083879	60168	42582	0
