% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	76298	-0.00054648	0.00604706	0.43902057	0.00606847	0.43926990	0.58085385	0.58007166	0.31476044	0.31476627	0.58090800	0.58021686	0.31466775	0.31479380	59921	76296	0
59921	76301	-0.00066881	0.00608483	0.43893912	0.00609488	0.43906145	0.58101869	0.58023436	0.31481985	0.31484425	0.58109987	0.58033083	0.31481385	0.31486118	59921	76299	0
59921	76304	-0.00012297	0.00607037	0.43896806	0.00606158	0.43842222	0.58093545	0.58023551	0.31475395	0.31483464	0.58096536	0.58031932	0.31472650	0.31483480	59921	76302	0
59921	76307	0.00195128	0.00605754	0.43916217	0.00607955	0.43708792	0.58099264	0.58022055	0.31479479	0.31478312	0.58089987	0.58012630	0.31471533	0.31472223	59921	76306	0
59921	76311	0.00214303	0.00606954	0.43879883	0.00609708	0.43860708	0.58089083	0.58013041	0.31468599	0.31464959	0.58090669	0.58021045	0.31477548	0.31479520	59921	76309	0
59921	76314	0.00212049	0.00607843	0.43888730	0.00607144	0.43890984	0.58090570	0.58029319	0.31484080	0.31487696	0.58097776	0.58026254	0.31479306	0.31481180	59921	76312	0
59921	76317	0.00013238	0.00608623	0.43753452	0.00607549	0.43952264	0.58105977	0.58035449	0.31489430	0.31488049	0.58103545	0.58036271	0.31486907	0.31486118	59921	76316	0
59921	76320	0.00022653	0.00611713	0.43826484	0.00606130	0.43817068	0.58096092	0.58026887	0.31489421	0.31488156	0.58095755	0.58032935	0.31490983	0.31495338	59921	76319	0
59921	76324	0.00077842	0.00612372	0.43927675	0.00605668	0.43872486	0.58108960	0.58033017	0.31490695	0.31495732	0.58112781	0.58036772	0.31491418	0.31490177	59921	76322	0
59921	76327	0.00118290	0.00608496	0.43849163	0.00609442	0.43808715	0.58114728	0.58049172	0.31497499	0.31500531	0.58103923	0.58044973	0.31492495	0.31499717	59921	76325	0
59921	76330	0.00317464	0.00604787	0.43941387	0.00607296	0.43742212	0.58101129	0.58034644	0.31491287	0.31495075	0.58112797	0.58025433	0.31500022	0.31493735	59921	76329	0
59921	76333	-0.00097985	0.00606224	0.43663155	0.00606257	0.44078603	0.58102690	0.58020198	0.31496710	0.31489635	0.58117144	0.58047701	0.31504508	0.31511854	59921	76332	0
59921	76337	0.00086986	0.00606020	0.43904703	0.00608415	0.43719733	0.58120891	0.58053930	0.31506603	0.31512766	0.58127079	0.58051539	0.31504344	0.31507631	59921	76335	0
59921	76340	-0.00081575	0.00611637	0.43693493	0.00608101	0.43862054	0.58126914	0.58050651	0.31505009	0.31511024	0.58122789	0.58047151	0.31498764	0.31500605	59921	76338	0
59921	76343	0.00016102	0.00610589	0.43990368	0.00606924	0.43892690	0.58124458	0.58060553	0.31499044	0.31501821	0.58130719	0.58054447	0.31498707	0.31506242	59921	76342	0
59921	76347	-0.00024992	0.00606738	0.43748127	0.00605669	0.43789222	0.58117678	0.58046197	0.31498411	0.31498781	0.58114219	0.58041530	0.31493908	0.31501780	59921	76345	0
59921	76350	0.00087306	0.00610494	0.43867729	0.00611177	0.43755431	0.58126808	0.58046321	0.31511369	0.31506973	0.58116092	0.58053461	0.31505223	0.31506110	59921	76348	0
59921	76353	-0.00003972	0.00607800	0.43887969	0.00608058	0.43979247	0.58142963	0.58073429	0.31520647	0.31525314	0.58139824	0.58062007	0.31515922	0.31520260	59921	76351	0
59921	76356	0.00118603	0.00610001	0.43929935	0.00609906	0.43807360	0.58148813	0.58072254	0.31517015	0.31524131	0.58147844	0.58059887	0.31524246	0.31517146	59921	76355	0
59921	76360	0.00077780	0.00608708	0.43757832	0.00611565	0.43798655	0.58140078	0.58068145	0.31515322	0.31521361	0.58129141	0.58062714	0.31505642	0.31516439	59921	76358	0
59921	76363	0.00292171	0.00607441	0.44019795	0.00606525	0.43805404	0.58128772	0.58054998	0.31518001	0.31518017	0.58126183	0.58051588	0.31519718	0.31521460	59921	76361	0
59921	76366	0.00124685	0.00610613	0.43681008	0.00609039	0.43848494	0.58131902	0.58064513	0.31519907	0.31518329	0.58146019	0.58081013	0.31526629	0.31535799	59921	76364	0
59921	76369	0.00032495	0.00611872	0.43770909	0.00610494	0.43863099	0.58169257	0.58100151	0.31544370	0.31542044	0.58160284	0.58081309	0.31528428	0.31534854	59921	76368	0
59921	77190	0.00096362	0.00611532	0.43873707	0.00607801	0.43809840	0.58165880	0.58098237	0.31556046	0.31560541	0.58158074	0.58083018	0.31545750	0.31553285	59921	77188	0
59921	77193	0.00165990	0.00609141	0.43783100	0.00610642	0.43713471	0.58138114	0.58078852	0.31535470	0.31547648	0.58145255	0.58075237	0.31542759	0.31544090	59921	77191	0
59921	77196	0.00111439	0.00610023	0.43797502	0.00607828	0.43852053	0.58152289	0.58082953	0.31539669	0.31554205	0.58164360	0.58085697	0.31546605	0.31550122	59921	77194	0
59921	77199	0.00035680	0.00609490	0.43775221	0.00608489	0.43850980	0.58152766	0.58096626	0.31545388	0.31552422	0.58166176	0.58094720	0.31558495	0.31552784	59921	77198	0
59921	77203	-0.00131373	0.00609861	0.43628752	0.00609801	0.43795805	0.58165593	0.58095952	0.31547689	0.31560664	0.58160440	0.58094136	0.31544041	0.31556227	59921	77201	0
59921	77206	0.00154176	0.00608937	0.43897448	0.00611074	0.43611898	0.58166916	0.58112173	0.31552932	0.31564444	0.58188970	0.58114392	0.31558002	0.31561839	59921	77204	0
59921	77209	0.00285188	0.00613253	0.43860986	0.00609453	0.43729974	0.58185642	0.58103685	0.31558651	0.31557106	0.58163579	0.58088179	0.31546038	0.31546637	59921	77207	0
59921	77212	0.00394292	0.00607688	0.43865890	0.00610836	0.43756786	0.58169463	0.58107662	0.31553910	0.31560097	0.58183900	0.58103923	0.31563639	0.31554863	59921	77211	0
59921	77216	0.00218912	0.00608562	0.43719254	0.00613287	0.43894633	0.58179874	0.58116208	0.31564633	0.31567690	0.58181895	0.58112502	0.31556383	0.31564469	59921	77214	0
59921	77219	-0.00088622	0.00609907	0.43582724	0.00608907	0.43890259	0.58183112	0.58111170	0.31559448	0.31559670	0.58168452	0.58097251	0.31538133	0.31545462	59921	77217	0
59921	77222	0.00127697	0.00611682	0.43790032	0.00606942	0.43573713	0.58176374	0.58094621	0.31544164	0.31544065	0.58176143	0.58105073	0.31552192	0.31549053	59921	77221	0
59921	77225	0.00224670	0.00609072	0.43760000	0.00614519	0.43663027	0.58169422	0.58105755	0.31542192	0.31546851	0.58189159	0.58111195	0.31546120	0.31549062	59921	77224	0
59921	77229	0.00206749	0.00613674	0.43790401	0.00613802	0.43808321	0.58180885	0.58118821	0.31544148	0.31553803	0.58178436	0.58118788	0.31542858	0.31551913	59921	77227	0
59921	77232	0.00043116	0.00614000	0.43702985	0.00608650	0.43866618	0.58173958	0.58106733	0.31536908	0.31541231	0.58173070	0.58091967	0.31530294	0.31538609	59921	77230	0
59921	77235	0.00101921	0.00608932	0.43948751	0.00609914	0.43889946	0.58166045	0.58102132	0.31535372	0.31542077	0.58168354	0.58095352	0.31528535	0.31535413	59921	77234	0
59921	77239	0.00060421	0.00608619	0.43881344	0.00612932	0.43922844	0.58184640	0.58109584	0.31541420	0.31542389	0.58178255	0.58098549	0.31536760	0.31541444	59921	77237	0
59921	77242	-0.00162007	0.00612329	0.43637705	0.00612608	0.43860133	0.58188658	0.58112551	0.31550516	0.31548445	0.58173810	0.58102551	0.31537919	0.31531723	59921	77240	0
59921	77245	-0.00194676	0.00610527	0.43780545	0.00613554	0.43813213	0.58160408	0.58094375	0.31525585	0.31528412	0.58157310	0.58096511	0.31518921	0.31530548	59921	77243	0
59921	77248	-0.00041035	0.00612310	0.43837041	0.00613647	0.43683401	0.58170876	0.58106561	0.31533104	0.31537516	0.58178494	0.58119223	0.31534147	0.31537845	59921	77247	0
59921	77252	0.00101128	0.00612266	0.43843630	0.00612824	0.43701467	0.58188494	0.58125657	0.31537935	0.31539472	0.58172988	0.58101367	0.31522841	0.31521542	59921	77250	0
59921	77255	0.00059490	0.00612619	0.43604131	0.00613015	0.43645769	0.58164475	0.58091786	0.31515462	0.31524188	0.58172413	0.58098508	0.31523449	0.31532775	59921	77253	0
59921	77258	0.00007354	0.00615495	0.43744048	0.00613735	0.43796184	0.58169463	0.58094522	0.31521797	0.31519578	0.58165330	0.58101219	0.31516957	0.31531501	59921	77256	0
59921	77261	0.00121024	0.00614633	0.43759692	0.00612021	0.43646023	0.58171517	0.58098261	0.31529784	0.31533999	0.58168485	0.58109889	0.31531008	0.31536087	59921	77260	0
59921	77265	0.00351789	0.00613605	0.43815367	0.00615265	0.43584602	0.58170597	0.58100841	0.31527590	0.31533375	0.58177696	0.58115098	0.31532159	0.31535709	59921	77263	0
59921	77268	0.00176854	0.00613156	0.43616733	0.00612621	0.43791667	0.58177885	0.58102016	0.31530852	0.31533342	0.58173670	0.58082632	0.31520071	0.31526119	59921	77266	0
59921	77271	-0.00090700	0.00611076	0.43593093	0.00611289	0.43860647	0.58160169	0.58085730	0.31516661	0.31526908	0.58171591	0.58107341	0.31518379	0.31525864	59921	77270	0
59921	77274	-0.00023873	0.00614115	0.43781718	0.00612632	0.43714891	0.58182462	0.58103224	0.31521140	0.31517557	0.58168756	0.58102205	0.31509126	0.31519381	59921	77273	0
59921	77278	-0.00042399	0.00612939	0.43751722	0.00614496	0.43770248	0.58158041	0.58088968	0.31502593	0.31510539	0.58176924	0.58112797	0.31517212	0.31527072	59921	77276	0
59921	77281	0.00097348	0.00613066	0.43812020	0.00615629	0.43672273	0.58180482	0.58103274	0.31518773	0.31524270	0.58173876	0.58109289	0.31516423	0.31524221	59921	77279	0
59921	77284	0.00007343	0.00618689	0.43612452	0.00614567	0.43702457	0.58173843	0.58102271	0.31512060	0.31513752	0.58169537	0.58099724	0.31516333	0.31519069	59921	77283	0
59921	78104	-0.00030830	0.00607096	0.43778755	0.00613968	0.43816928	0.58202751	0.58132551	0.31580089	0.31591010	0.58198198	0.58127925	0.31578454	0.31579859	59921	78103	0
59921	78108	-0.00103650	0.00609964	0.43706611	0.00608581	0.43779431	0.58214813	0.58140111	0.31587362	0.31591051	0.58201272	0.58139273	0.31572949	0.31581741	59921	78106	0
59921	78111	-0.00111447	0.00609805	0.43691231	0.00611034	0.43699028	0.58196448	0.58129470	0.31575019	0.31585579	0.58205421	0.58124392	0.31577246	0.31585135	59921	78109	0
59921	78114	0.00042800	0.00614040	0.43897015	0.00610541	0.43742769	0.58201337	0.58130694	0.31581815	0.31582661	0.58207032	0.58135140	0.31578364	0.31588085	59921	78113	0
59921	78117	0.00052601	0.00613092	0.43794343	0.00611247	0.43784542	0.58209053	0.58145625	0.31583278	0.31589120	0.58192956	0.58121294	0.31574025	0.31570673	59921	78116	0
59921	78121	-0.00057735	0.00612195	0.43677206	0.00611436	0.43787541	0.58203079	0.58133998	0.31577419	0.31575217	0.58200992	0.58141032	0.31576934	0.31581848	59921	78119	0
59921	78124	-0.00164375	0.00617104	0.43725658	0.00610150	0.43832299	0.58217262	0.58150876	0.31589334	0.31592481	0.58229941	0.58148460	0.31585102	0.31586121	59921	78122	0
59921	78127	0.00187751	0.00610414	0.43969908	0.00611885	0.43617782	0.58203120	0.58134885	0.31573047	0.31575176	0.58216720	0.58136504	0.31580747	0.31581371	59921	78126	0
59921	78130	0.00113461	0.00608502	0.43741377	0.00611273	0.43815667	0.58217385	0.58149627	0.31581848	0.31582193	0.58221576	0.58142889	0.31580739	0.31581585	59921	78129	0
59921	78134	0.00007734	0.00615526	0.43582402	0.00611607	0.43688130	0.58216966	0.58136676	0.31571881	0.31583615	0.58210631	0.58140736	0.31572760	0.31576844	59921	78132	0
59921	78137	0.00143239	0.00611237	0.43896715	0.00610552	0.43761210	0.58216744	0.58142470	0.31577279	0.31580007	0.58206884	0.58140645	0.31583393	0.31586951	59921	78135	0
59921	78140	0.00191886	0.00613534	0.43761477	0.00612423	0.43712830	0.58205092	0.58135049	0.31578347	0.31582727	0.58200622	0.58134959	0.31567221	0.31580114	59921	78139	0
59921	78144	0.00142921	0.00613583	0.43761681	0.00609646	0.43810646	0.58208609	0.58138082	0.31578578	0.31579522	0.58210803	0.58135756	0.31576170	0.31573277	59921	78142	0
59921	78147	-0.00133848	0.00611773	0.43624275	0.00614783	0.43901045	0.58208026	0.58127794	0.31571412	0.31573540	0.58210918	0.58124318	0.31566309	0.31565940	59921	78145	0
59921	78150	-0.00255764	0.00611068	0.43626275	0.00612022	0.43748190	0.58205134	0.58135074	0.31569506	0.31576063	0.58208100	0.58143957	0.31563557	0.31573910	59921	78148	0
59921	78153	-0.00137554	0.00614139	0.43769524	0.00612613	0.43651315	0.58215117	0.58142256	0.31570434	0.31571987	0.58221215	0.58147268	0.31575110	0.31581133	59921	78152	0
59921	78157	-0.00271800	0.00612618	0.43641467	0.00615814	0.43775712	0.58194690	0.58129519	0.31566441	0.31569867	0.58231355	0.58145945	0.31570081	0.31580402	59921	78155	0
59921	78160	-0.00053245	0.00613490	0.43907745	0.00614134	0.43689190	0.58230574	0.58155486	0.31571766	0.31573015	0.58220837	0.58142568	0.31567460	0.31560360	59921	78158	0
59921	78163	0.00045940	0.00615723	0.43777731	0.00612442	0.43678547	0.58202447	0.58128229	0.31557410	0.31554345	0.58198946	0.58128878	0.31545471	0.31558068	59921	78161	0
59921	78166	0.00027579	0.00614618	0.43773978	0.00615520	0.43792339	0.58216136	0.58134096	0.31562340	0.31556605	0.58203917	0.58126085	0.31546391	0.31546744	59921	78165	0
59921	78170	0.00025946	0.00614210	0.43717236	0.00612774	0.43718869	0.58213449	0.58149364	0.31553425	0.31558626	0.58190014	0.58135222	0.31536654	0.31551469	59921	78168	0
59921	78173	-0.00063576	0.00613422	0.43678092	0.00612891	0.43767613	0.58208955	0.58137071	0.31549513	0.31555668	0.58209801	0.58141845	0.31550434	0.31548511	59921	78171	0
59921	78176	-0.00188356	0.00612919	0.43740575	0.00612998	0.43865355	0.58217788	0.58145017	0.31552735	0.31552866	0.58211806	0.58138254	0.31552998	0.31563055	59921	78175	0
59921	78179	-0.00252960	0.00610879	0.43752895	0.00613705	0.43817499	0.58210582	0.58132921	0.31548897	0.31557287	0.58206358	0.58132897	0.31543868	0.31553803	59921	78178	0
59921	78183	-0.00221528	0.00610478	0.43833920	0.00614971	0.43802488	0.58204336	0.58118048	0.31543893	0.31549990	0.58202504	0.58123841	0.31551773	0.31557788	59921	78181	0
59921	78186	-0.00039468	0.00612581	0.43908553	0.00611326	0.43726493	0.58208897	0.58130423	0.31559711	0.31569834	0.58196875	0.58115698	0.31560294	0.31557229	59921	78184	0
59921	78189	0.00048841	0.00615272	0.43706792	0.00614504	0.43618482	0.58190351	0.58134359	0.31552652	0.31560097	0.58191411	0.58125526	0.31547706	0.31557196	59921	78188	0
59921	78192	0.00058207	0.00616416	0.43662854	0.00613406	0.43653488	0.58210795	0.58141155	0.31560072	0.31561428	0.58194673	0.58137358	0.31558084	0.31565027	59921	78191	0
59921	78196	0.00000862	0.00611989	0.43884826	0.00610850	0.43942171	0.58204813	0.58125444	0.31553597	0.31552751	0.58209595	0.58135337	0.31556556	0.31558273	59921	78194	0
59921	78199	0.00177396	0.00614535	0.43991466	0.00611737	0.43814932	0.58198149	0.58124811	0.31545545	0.31552578	0.58186152	0.58126799	0.31537040	0.31546301	59921	78197	0
59921	79019	0.00062224	0.00614002	0.43601623	0.00618786	0.43716794	0.58213564	0.58156619	0.31582670	0.31593960	0.58227098	0.58159808	0.31588512	0.31588701	59921	79018	0
59921	79023	0.00074512	0.00617485	0.43577029	0.00611924	0.43564741	0.58233261	0.58152552	0.31591610	0.31589046	0.58220869	0.58149939	0.31575225	0.31583524	59921	79021	0
59921	79026	0.00130191	0.00616395	0.43633310	0.00613991	0.43577631	0.58214583	0.58142461	0.31571913	0.31574313	0.58213860	0.58141064	0.31567871	0.31569037	59921	79024	0
59921	79029	0.00004584	0.00614686	0.43561049	0.00613859	0.43686657	0.58216145	0.58147334	0.31571108	0.31568528	0.58222981	0.58148296	0.31568281	0.31576523	59921	79027	0
59921	79032	-0.00196087	0.00616158	0.43649512	0.00612189	0.43850182	0.58230557	0.58155822	0.31569317	0.31573031	0.58213080	0.58141804	0.31558651	0.31567501	59921	79031	0
59921	79036	-0.00270039	0.00614617	0.43814501	0.00612618	0.43888454	0.58216646	0.58144688	0.31559070	0.31559777	0.58224222	0.58162298	0.31558528	0.31570418	59921	79034	0
59921	79039	-0.00107470	0.00610397	0.43879197	0.00611344	0.43716628	0.58230730	0.58153686	0.31566178	0.31567435	0.58230294	0.58139084	0.31563852	0.31556202	59921	79037	0
59921	79042	0.00098047	0.00613244	0.43967286	0.00611484	0.43761768	0.58229161	0.58159306	0.31568610	0.31571051	0.58218166	0.58157597	0.31560968	0.31569678	59921	79040	0
59921	79045	0.00077058	0.00610987	0.43772133	0.00612095	0.43793123	0.58222792	0.58144203	0.31556983	0.31564395	0.58213564	0.58138205	0.31559793	0.31561930	59921	79044	0
59921	79049	-0.00045201	0.00612756	0.43738296	0.00611893	0.43860554	0.58206719	0.58143604	0.31556038	0.31565890	0.58218610	0.58152708	0.31565833	0.31570985	59921	79047	0
59921	79052	-0.00210618	0.00615190	0.43671490	0.00613726	0.43836907	0.58199365	0.58131804	0.31556909	0.31564444	0.58216202	0.58140423	0.31560557	0.31574436	59921	79050	0
59921	79055	-0.00184263	0.00616125	0.43769701	0.00612867	0.43743346	0.58224444	0.58144507	0.31573968	0.31575356	0.58222447	0.58148074	0.31572817	0.31579383	59921	79054	0
59921	79058	-0.00038779	0.00611898	0.43824379	0.00614691	0.43678895	0.58240040	0.58165264	0.31582456	0.31582481	0.58224058	0.58154582	0.31581758	0.31584099	59921	79057	0
59921	79062	-0.00151165	0.00616078	0.43554543	0.00616016	0.43666930	0.58197623	0.58133431	0.31562275	0.31572406	0.58217928	0.58136824	0.31573770	0.31573762	59921	79060	0
59921	79065	-0.00029551	0.00612533	0.43890344	0.00612666	0.43768729	0.58212800	0.58127794	0.31565093	0.31570130	0.58216613	0.58148591	0.31576425	0.31574576	59921	79063	0
59921	79068	0.00079557	0.00612677	0.43807017	0.00614394	0.43697909	0.58228717	0.58154286	0.31580048	0.31578668	0.58217640	0.58136093	0.31585447	0.31579991	59921	79067	0
59921	79071	0.00030108	0.00611557	0.43813732	0.00612979	0.43863180	0.58217270	0.58139700	0.31570336	0.31573992	0.58218560	0.58140317	0.31575891	0.31570089	59921	79070	0
59921	79075	0.00092530	0.00609987	0.43871518	0.00609119	0.43809097	0.58213351	0.58133505	0.31576203	0.31575677	0.58214378	0.58148517	0.31571544	0.31576918	59921	79073	0
59921	79078	0.00152370	0.00612508	0.43808951	0.00614965	0.43749111	0.58226465	0.58150761	0.31580180	0.31583311	0.58219095	0.58148254	0.31579136	0.31579021	59921	79076	0
59921	79081	0.00001981	0.00614238	0.43646034	0.00612439	0.43796423	0.58215734	0.58135189	0.31574411	0.31579646	0.58211190	0.58139207	0.31572941	0.31583853	59921	79080	0
59921	79085	0.00127388	0.00612560	0.43985825	0.00609462	0.43860419	0.58218051	0.58149314	0.31577008	0.31587386	0.58222776	0.58146989	0.31579481	0.31580919	59921	79083	0
59921	79088	0.00204215	0.00609741	0.43865658	0.00609981	0.43788830	0.58220771	0.58159783	0.31580862	0.31584798	0.58222965	0.58146274	0.31580993	0.31587468	59921	79086	0
59921	79091	0.00045449	0.00614433	0.43660808	0.00614084	0.43819575	0.58221888	0.58157753	0.31585579	0.31593105	0.58222233	0.58155025	0.31582768	0.31588512	59921	79089	0
59921	79094	-0.00228414	0.00612503	0.43569944	0.00613327	0.43843806	0.58224764	0.58149339	0.31587699	0.31589753	0.58229078	0.58164393	0.31583919	0.31590197	59921	79093	0
59921	79098	-0.00136751	0.00610356	0.43918094	0.00608912	0.43826431	0.58232423	0.58162141	0.31580813	0.31592440	0.58222086	0.58163037	0.31579276	0.31593837	59921	79096	0
59921	79101	0.00002516	0.00614373	0.43840109	0.00614529	0.43700843	0.58212282	0.58146044	0.31576581	0.31580081	0.58223055	0.58155108	0.31585652	0.31590303	59921	79099	0
59921	79104	0.00033887	0.00614920	0.43835432	0.00612433	0.43804061	0.58221814	0.58155913	0.31579679	0.31605103	0.58222644	0.58151155	0.31588463	0.31592341	59921	79102	0
59921	79107	0.00165082	0.00611004	0.43874133	0.00615052	0.43742939	0.58228643	0.58167622	0.31589342	0.31591347	0.58220048	0.58150333	0.31587214	0.31588019	59921	79106	0
59921	79111	0.00074591	0.00613775	0.43731691	0.00612016	0.43822183	0.58231050	0.58157786	0.31582234	0.31589169	0.58222299	0.58142305	0.31578331	0.31578208	59921	79109	0
59921	79114	0.00115367	0.00612912	0.43822932	0.00611687	0.43782156	0.58215052	0.58140547	0.31574181	0.31578249	0.58227205	0.58152273	0.31579761	0.31590386	59921	79112	0
59921	79934	-0.00036270	0.00613251	0.43556587	0.00611324	0.43708223	0.58232677	0.58168904	0.31589145	0.31585176	0.58213088	0.58140144	0.31568544	0.31573861	59921	79932	0
59921	79937	-0.00015432	0.00610025	0.43851541	0.00612896	0.43830703	0.58221428	0.58163522	0.31577674	0.31586606	0.58233590	0.58167524	0.31579449	0.31584666	59921	79936	0
59921	79941	0.00008588	0.00612456	0.43632804	0.00613775	0.43608784	0.58217566	0.58143916	0.31576310	0.31579103	0.58224937	0.58160597	0.31573910	0.31583475	59921	79939	0
59921	79944	0.00051770	0.00615143	0.43849504	0.00612057	0.43806323	0.58238429	0.58170235	0.31577854	0.31586565	0.58230451	0.58174886	0.31583352	0.31585307	59921	79942	0
59921	79947	0.00125015	0.00612313	0.43842788	0.00612300	0.43769542	0.58234888	0.58163169	0.31574428	0.31578430	0.58237033	0.58156743	0.31577304	0.31584034	59921	79945	0
59921	79950	0.00411401	0.00613551	0.43815996	0.00614740	0.43529610	0.58239654	0.58161632	0.31575126	0.31584921	0.58225742	0.58161196	0.31574280	0.31599227	59921	79949	0
