% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	77969	-0.00001840	0.00529785	0.44685261	0.00529580	0.44648666	0.53269295	0.53205447	0.28193134	0.28200965	0.53261948	0.53208693	0.28191910	0.28197440	59975	77968	0
59975	77973	0.00018287	0.00527635	0.44560601	0.00527356	0.44500219	0.53265005	0.53197920	0.28192025	0.28175894	0.53274554	0.53215554	0.28193676	0.28187826	59975	77971	0
59975	77976	0.00151928	0.00530231	0.44946797	0.00526250	0.44545875	0.53266558	0.53200394	0.28180373	0.28176535	0.53266953	0.53197772	0.28182098	0.28180742	59975	77974	0
59975	77979	0.00016888	0.00528838	0.44464954	0.00532447	0.44870074	0.53260527	0.53182497	0.28185122	0.28175105	0.53261948	0.53192735	0.28179255	0.28176700	59975	77978	0
59975	77982	0.00056359	0.00528197	0.44666632	0.00531510	0.44548218	0.53255999	0.53198331	0.28178622	0.28176700	0.53259040	0.53192546	0.28180258	0.28176626	59975	77981	0
59975	77986	0.00089148	0.00528513	0.44810526	0.00528437	0.44712158	0.53255465	0.53194666	0.28179362	0.28176913	0.53265071	0.53199958	0.28187661	0.28177604	59975	77984	0
59975	77989	0.00081663	0.00529491	0.44504464	0.00527913	0.44526919	0.53249261	0.53195874	0.28177538	0.28186182	0.53250305	0.53182448	0.28179756	0.28169920	59975	77987	0
59975	77992	-0.00025332	0.00526570	0.44541673	0.00529346	0.44862660	0.53261562	0.53185948	0.28182534	0.28172082	0.53244890	0.53195085	0.28171695	0.28174629	59975	77991	0
59975	77995	0.00012588	0.00530180	0.44824494	0.00533853	0.44710735	0.53245301	0.53190780	0.28178138	0.28171219	0.53256344	0.53184929	0.28173552	0.28175286	59975	77994	0
59975	77999	0.00042059	0.00531624	0.44759067	0.00529702	0.44670654	0.53252696	0.53183672	0.28171071	0.28164530	0.53256706	0.53192423	0.28184153	0.28173125	59975	77997	0
59975	78002	0.00163707	0.00528865	0.44960808	0.00528061	0.44595862	0.53233131	0.53180393	0.28164900	0.28163478	0.53237848	0.53177608	0.28161325	0.28150397	59975	78000	0
59975	78005	0.00042089	0.00529742	0.44369843	0.00528770	0.44734699	0.53234947	0.53172036	0.28164021	0.28152278	0.53236903	0.53175709	0.28154579	0.28154653	59975	78004	0
59975	78009	0.00079294	0.00527883	0.44673523	0.00527611	0.44561908	0.53235785	0.53181609	0.28155943	0.28152492	0.53251644	0.53172160	0.28171112	0.28147241	59975	78007	0
59975	78012	0.00077326	0.00529085	0.44630082	0.00527654	0.44635984	0.53235752	0.53175792	0.28151580	0.28148309	0.53236401	0.53175134	0.28153700	0.28150898	59975	78010	0
59975	78015	0.00077687	0.00527378	0.44754023	0.00529240	0.44752941	0.53239787	0.53188988	0.28153782	0.28162829	0.53239754	0.53181552	0.28153445	0.28151876	59975	78013	0
59975	78018	0.00049326	0.00530877	0.44649075	0.00529783	0.44734157	0.53226894	0.53163170	0.28150462	0.28141686	0.53239138	0.53164493	0.28154423	0.28150314	59975	78017	0
59975	78022	0.00038451	0.00530604	0.44575796	0.00532029	0.44608421	0.53232605	0.53168322	0.28152870	0.28140421	0.53224339	0.53153909	0.28148211	0.28140289	59975	78020	0
59975	78025	0.00130567	0.00531683	0.44858500	0.00533420	0.44582154	0.53216565	0.53164263	0.28142566	0.28140257	0.53224889	0.53156268	0.28142212	0.28145926	59975	78023	0
59975	78028	0.00111345	0.00531695	0.44638107	0.00528654	0.44695772	0.53226672	0.53165134	0.28152360	0.28148654	0.53220312	0.53158733	0.28147677	0.28137643	59975	78026	0
59975	78031	0.00132612	0.00528387	0.44498293	0.00529148	0.44434491	0.53232350	0.53163844	0.28155261	0.28142344	0.53220205	0.53158840	0.28149624	0.28140824	59975	78030	0
59975	78035	0.00134205	0.00528183	0.44617331	0.00530814	0.44612553	0.53221701	0.53163819	0.28149106	0.28140692	0.53225859	0.53164551	0.28153281	0.28146871	59975	78033	0
59975	78038	0.00025000	0.00530477	0.44455039	0.00528562	0.44782654	0.53222473	0.53157533	0.28148786	0.28148983	0.53218159	0.53162611	0.28147570	0.28142705	59975	78036	0
59975	78041	0.00013275	0.00531271	0.44486768	0.00532441	0.44521944	0.53233747	0.53159785	0.28153100	0.28141251	0.53225489	0.53151987	0.28146962	0.28139081	59975	78040	0
59975	78044	0.00019935	0.00530006	0.44597801	0.00529290	0.44577819	0.53223106	0.53156983	0.28147110	0.28147890	0.53221725	0.53168240	0.28144135	0.28153470	59975	78043	0
59975	78048	0.00080785	0.00528343	0.44648757	0.00529383	0.44466209	0.53217757	0.53162159	0.28146345	0.28138005	0.53218981	0.53154871	0.28148654	0.28140955	59975	78046	0
59975	78051	0.00065644	0.00530356	0.44503195	0.00531787	0.44548617	0.53229524	0.53164945	0.28149994	0.28143091	0.53226385	0.53163581	0.28147003	0.28141062	59975	78049	0
59975	78054	0.00002037	0.00531586	0.44523464	0.00531619	0.44714286	0.53231233	0.53166950	0.28150438	0.28140174	0.53226680	0.53167706	0.28147036	0.28150076	59975	78053	0
59975	78057	0.00029273	0.00531993	0.44578439	0.00531686	0.44496729	0.53229450	0.53164674	0.28154226	0.28148309	0.53227091	0.53169760	0.28146156	0.28150996	59975	78056	0
59975	78306	0.00167742	0.00522894	0.44863608	0.00524747	0.44448202	0.53260486	0.53191988	0.28188425	0.28178926	0.53247988	0.53195176	0.28187472	0.28187481	59975	78305	0
59975	78309	0.00084429	0.00526295	0.44465032	0.00525531	0.44714972	0.53249680	0.53193442	0.28193569	0.28185361	0.53286920	0.53203796	0.28213562	0.28191860	59975	78308	0
59975	78313	0.00073834	0.00523648	0.44651942	0.00528424	0.44683725	0.53257487	0.53192242	0.28187571	0.28185024	0.53262064	0.53189366	0.28193734	0.28179855	59975	78311	0
59975	78316	0.00108264	0.00523863	0.44470391	0.00524331	0.44367102	0.53255005	0.53196926	0.28190595	0.28188261	0.53251907	0.53183195	0.28190126	0.28179403	59975	78314	0
59975	78319	-0.00005323	0.00525650	0.44548346	0.00526082	0.44889107	0.53260174	0.53192300	0.28185073	0.28186840	0.53260412	0.53192760	0.28193915	0.28181786	59975	78318	0
59975	78323	0.00156553	0.00525862	0.44789585	0.00525559	0.44303957	0.53257618	0.53197197	0.28191523	0.28178713	0.53244134	0.53184329	0.28188072	0.28179839	59975	78321	0
59975	78326	0.00102686	0.00524411	0.44574728	0.00525652	0.44736330	0.53251578	0.53177994	0.28189576	0.28186864	0.53242162	0.53183335	0.28185771	0.28180619	59975	78324	0
59975	78329	0.00139918	0.00525362	0.44568035	0.00523098	0.44456340	0.53252992	0.53185948	0.28197744	0.28187308	0.53253674	0.53192201	0.28190685	0.28187045	59975	78327	0
59975	78332	-0.00017755	0.00522373	0.44287405	0.00523565	0.44760421	0.53243657	0.53201117	0.28192082	0.28199132	0.53249688	0.53179284	0.28192263	0.28182197	59975	78331	0
59975	78336	0.00036994	0.00523632	0.44664517	0.00521097	0.44500272	0.53251028	0.53179210	0.28190291	0.28182123	0.53248998	0.53178947	0.28194104	0.28182328	59975	78334	0
59975	78339	0.00068028	0.00525387	0.44681243	0.00522841	0.44588140	0.53255843	0.53185545	0.28199108	0.28194194	0.53264110	0.53190698	0.28199346	0.28186363	59975	78337	0
59975	78342	0.00062526	0.00526248	0.44615087	0.00526127	0.44631591	0.53245473	0.53191988	0.28182928	0.28175459	0.53250165	0.53183894	0.28187867	0.28182887	59975	78341	0
59975	78345	0.00054715	0.00526499	0.44541249	0.00524059	0.44564683	0.53247494	0.53198093	0.28184695	0.28191934	0.53244183	0.53184946	0.28188212	0.28181079	59975	78344	0
59975	78349	-0.00044157	0.00525200	0.44402958	0.00523697	0.44699574	0.53245983	0.53187805	0.28183890	0.28184095	0.53249598	0.53177115	0.28189190	0.28184161	59975	78347	0
59975	78352	0.00003930	0.00525762	0.44703198	0.00528120	0.44558939	0.53249006	0.53180903	0.28188163	0.28185122	0.53248957	0.53186030	0.28189732	0.28186766	59975	78350	0
59975	78355	0.00089766	0.00526874	0.44815816	0.00523608	0.44558307	0.53247692	0.53182078	0.28187168	0.28188919	0.53254512	0.53192596	0.28192312	0.28190159	59975	78354	0
59975	78358	0.00141828	0.00525845	0.44796048	0.00523912	0.44639862	0.53254668	0.53192727	0.28195303	0.28189913	0.53258555	0.53188816	0.28192411	0.28191088	59975	78357	0
59975	78362	0.00029762	0.00526425	0.44495489	0.00522594	0.44831689	0.53245317	0.53183039	0.28175500	0.28180381	0.53246993	0.53197197	0.28182033	0.28183413	59975	78360	0
59975	78365	0.00028591	0.00526034	0.44805753	0.00524442	0.44809265	0.53260256	0.53199128	0.28188499	0.28181959	0.53256221	0.53192998	0.28199724	0.28187226	59975	78363	0
59975	78368	0.00132248	0.00523763	0.44824591	0.00525037	0.44513619	0.53260938	0.53207978	0.28204457	0.28191080	0.53253000	0.53191511	0.28188031	0.28186536	59975	78367	0
59975	78372	0.00080406	0.00523684	0.44408870	0.00525376	0.44564396	0.53286099	0.53191733	0.28205558	0.28189518	0.53261710	0.53190640	0.28187596	0.28188730	59975	78370	0
59975	78375	0.00162323	0.00524925	0.44733012	0.00524369	0.44487262	0.53259993	0.53201388	0.28191096	0.28183964	0.53259631	0.53218915	0.28200529	0.28204531	59975	78373	0
59975	78378	0.00107401	0.00526760	0.44639235	0.00526030	0.44803999	0.53258670	0.53192086	0.28196618	0.28185180	0.53256385	0.53197296	0.28191762	0.28196577	59975	78376	0
59975	78381	0.00022883	0.00526295	0.44529823	0.00523554	0.44783378	0.53251743	0.53194050	0.28192025	0.28187686	0.53261636	0.53205735	0.28196010	0.28189707	59975	78380	0
59975	78385	0.00061609	0.00523587	0.44624387	0.00527491	0.44508209	0.53271324	0.53198438	0.28202658	0.28187817	0.53259089	0.53197271	0.28185476	0.28184867	59975	78383	0
59975	78388	0.00067262	0.00524031	0.44678901	0.00524420	0.44661943	0.53256139	0.53202801	0.28183298	0.28190899	0.53247667	0.53195192	0.28188368	0.28181293	59975	78386	0
59975	78391	0.00117237	0.00524524	0.44653385	0.00529221	0.44503459	0.53265819	0.53194798	0.28189157	0.28183323	0.53256492	0.53196910	0.28183002	0.28173873	59975	78389	0
59975	78394	0.00033716	0.00523901	0.44501598	0.00526512	0.44752161	0.53258982	0.53200870	0.28190291	0.28187086	0.53256468	0.53195274	0.28180726	0.28177858	59975	78393	0
59975	78398	-0.00040555	0.00526998	0.44514325	0.00527173	0.44737137	0.53264898	0.53191248	0.28181359	0.28179724	0.53250436	0.53192703	0.28184522	0.28177554	59975	78396	0
59975	78401	0.00086444	0.00531549	0.44905503	0.00527678	0.44524506	0.53251357	0.53191700	0.28178828	0.28177415	0.53254101	0.53191642	0.28173372	0.28175344	59975	78399	0
59975	78650	0.00017512	0.00533594	0.44636836	0.00529882	0.44843634	0.53214848	0.53159579	0.28148260	0.28145861	0.53230592	0.53160615	0.28152985	0.28138161	59975	78648	0
59975	78653	0.00069862	0.00529062	0.44803119	0.00533384	0.44646066	0.53232745	0.53170738	0.28153889	0.28150717	0.53229902	0.53167443	0.28157718	0.28150898	59975	78651	0
59975	78656	0.00077884	0.00530290	0.44616961	0.00537236	0.44592896	0.53235004	0.53168010	0.28156436	0.28149402	0.53229745	0.53166457	0.28161555	0.28141588	59975	78655	0
59975	78659	0.00234556	0.00531770	0.44895532	0.00533496	0.44425516	0.53230789	0.53171124	0.28153059	0.28149386	0.53245596	0.53185176	0.28161810	0.28169740	59975	78658	0
59975	78663	0.00005010	0.00533248	0.44474085	0.00530549	0.45162723	0.53224766	0.53169563	0.28148720	0.28150372	0.53235752	0.53167566	0.28153823	0.28150659	59975	78661	0
59975	78666	0.00035892	0.00530134	0.44673632	0.00528040	0.44580984	0.53233008	0.53165676	0.28161375	0.28156946	0.53238324	0.53183943	0.28167496	0.28163495	59975	78664	0
59975	78669	0.00082442	0.00529669	0.44687478	0.00530541	0.44547829	0.53233764	0.53167517	0.28160068	0.28155425	0.53229992	0.53165734	0.28156724	0.28155590	59975	78668	0
59975	78673	0.00074513	0.00531045	0.44551459	0.00531610	0.44575245	0.53220123	0.53167155	0.28156329	0.28151580	0.53234125	0.53164838	0.28160906	0.28151769	59975	78671	0
59975	78676	0.00036398	0.00530584	0.44498125	0.00531724	0.44612471	0.53245966	0.53165956	0.28164998	0.28150060	0.53241907	0.53180648	0.28168129	0.28164004	59975	78674	0
59975	78679	0.00105590	0.00529063	0.44804374	0.00533159	0.44596798	0.53243279	0.53184321	0.28172139	0.28168688	0.53233591	0.53181166	0.28168902	0.28162196	59975	78677	0
59975	78682	0.00118866	0.00533098	0.44648983	0.00531406	0.44609156	0.53239162	0.53178799	0.28172238	0.28163486	0.53250929	0.53184206	0.28172106	0.28175138	59975	78681	0
59975	78686	-0.00004592	0.00528824	0.44442454	0.00531583	0.44812829	0.53239253	0.53181872	0.28176018	0.28168532	0.53247889	0.53184173	0.28177981	0.28170077	59975	78684	0
59975	78689	0.00023881	0.00532779	0.44685416	0.00531521	0.44599995	0.53254422	0.53175077	0.28177209	0.28171235	0.53239918	0.53179596	0.28169263	0.28165409	59975	78687	0
59975	78692	0.00157661	0.00528379	0.44846664	0.00531230	0.44445323	0.53238612	0.53180336	0.28163815	0.28167710	0.53242055	0.53183228	0.28172838	0.28171022	59975	78690	0
59975	78695	0.00040791	0.00532297	0.44462666	0.00528226	0.44813276	0.53234766	0.53179933	0.28169896	0.28168326	0.53252564	0.53180525	0.28176774	0.28169238	59975	78694	0
59975	78699	0.00182920	0.00527412	0.44944503	0.00530768	0.44518115	0.53247511	0.53192415	0.28175262	0.28168252	0.53244019	0.53174617	0.28166017	0.28165311	59975	78697	0
59975	78702	0.00038806	0.00530573	0.44396171	0.00528092	0.44828515	0.53239598	0.53175340	0.28168967	0.28164210	0.53236385	0.53170746	0.28169962	0.28160216	59975	78700	0
59975	78705	-0.00077649	0.00527436	0.44354457	0.00531043	0.44703822	0.53248111	0.53178396	0.28181383	0.28166058	0.53252860	0.53182217	0.28180496	0.28175820	59975	78704	0
59975	78708	0.00066900	0.00531043	0.44913493	0.00529205	0.44479846	0.53246845	0.53183869	0.28184473	0.28177423	0.53242104	0.53189753	0.28175360	0.28176609	59975	78707	0
59975	78712	0.00113447	0.00528303	0.44632645	0.00529300	0.44493004	0.53258127	0.53197616	0.28188368	0.28185221	0.53246032	0.53179276	0.28186355	0.28177784	59975	78710	0
59975	78715	-0.00010572	0.00528287	0.44509447	0.00530999	0.44881502	0.53243863	0.53180065	0.28186601	0.28181868	0.53242589	0.53176712	0.28182501	0.28171917	59975	78713	0
59975	78718	-0.00041530	0.00531222	0.44478343	0.00526896	0.44571217	0.53237995	0.53175299	0.28182673	0.28176519	0.53269286	0.53187846	0.28203553	0.28177275	59975	78717	0
59975	78722	0.00021170	0.00529636	0.44696761	0.00528259	0.44508662	0.53233690	0.53179029	0.28171449	0.28169526	0.53241471	0.53185636	0.28182953	0.28176782	59975	78720	0
59975	78725	0.00061445	0.00528592	0.44519489	0.00527174	0.44398666	0.53244109	0.53180015	0.28182961	0.28188121	0.53240789	0.53176967	0.28177439	0.28178548	59975	78723	0
59975	78728	0.00143992	0.00530877	0.44795164	0.00530984	0.44547523	0.53249212	0.53179169	0.28186347	0.28171400	0.53237404	0.53183138	0.28174539	0.28171580	59975	78726	0
59975	78731	-0.00011645	0.00531289	0.44422185	0.00529473	0.44889094	0.53240789	0.53183779	0.28188968	0.28181613	0.53237297	0.53174756	0.28177924	0.28180767	59975	78730	0
59975	78735	0.00102233	0.00528466	0.44816101	0.00531905	0.44474469	0.53241767	0.53180015	0.28175270	0.28174341	0.53244660	0.53188520	0.28180948	0.28171860	59975	78733	0
59975	78738	0.00144969	0.00533777	0.44760691	0.00528351	0.44632483	0.53247486	0.53183425	0.28183109	0.28185985	0.53250058	0.53180081	0.28180603	0.28178696	59975	78736	0
59975	78741	0.00069891	0.00527320	0.44522448	0.00529048	0.44747683	0.53241800	0.53186466	0.28182854	0.28183462	0.53246007	0.53186753	0.28184580	0.28182928	59975	78739	0
59975	78744	-0.00038909	0.00528223	0.44521443	0.00527760	0.44847841	0.53242507	0.53176391	0.28188491	0.28188064	0.53254241	0.53179629	0.28183865	0.28183914	59975	78743	0
59975	78993	-0.00028437	0.00528697	0.44698508	0.00528742	0.44667094	0.53209613	0.53144747	0.28126131	0.28119434	0.53220131	0.53152151	0.28130618	0.28125293	59975	78992	0
59975	78996	0.00141396	0.00527305	0.44820957	0.00529493	0.44311457	0.53216294	0.53150425	0.28140470	0.28129163	0.53208792	0.53159817	0.28133806	0.28133428	59975	78995	0
59975	79000	-0.00000754	0.00531733	0.44406352	0.00532416	0.44832803	0.53214749	0.53161937	0.28130355	0.28129788	0.53202604	0.53143786	0.28126780	0.28119434	59975	78998	0
59975	79003	0.00144750	0.00529946	0.44855385	0.00530558	0.44418871	0.53207937	0.53143605	0.28126148	0.28124923	0.53217699	0.53147253	0.28131530	0.28124134	59975	79001	0
59975	79006	0.00127292	0.00532026	0.44688434	0.00532893	0.44740807	0.53215809	0.53145265	0.28129451	0.28123995	0.53213484	0.53145741	0.28129048	0.28124397	59975	79005	0
59975	79009	-0.00008966	0.00532285	0.44532931	0.00533118	0.44941706	0.53212046	0.53148116	0.28134620	0.28136033	0.53203451	0.53153860	0.28136066	0.28129139	59975	79008	0
59975	79013	0.00053666	0.00528566	0.44645237	0.00528065	0.44457342	0.53205036	0.53147525	0.28125597	0.28122820	0.53214708	0.53150516	0.28138399	0.28133543	59975	79011	0
59975	79016	0.00106543	0.00528708	0.44665823	0.00530867	0.44507191	0.53212366	0.53142134	0.28132089	0.28123535	0.53205546	0.53149456	0.28124940	0.28121382	59975	79014	0
59975	79019	0.00141302	0.00532137	0.44856156	0.00530911	0.44751881	0.53215193	0.53133712	0.28126526	0.28124233	0.53225045	0.53161584	0.28131489	0.28130330	59975	79018	0
59975	79023	0.00046130	0.00530107	0.44555830	0.00530134	0.44841343	0.53211323	0.53152299	0.28136822	0.28127298	0.53220756	0.53147179	0.28129969	0.28125137	59975	79021	0
59975	79026	0.00115096	0.00530214	0.44745941	0.00529970	0.44539044	0.53214823	0.53146226	0.28128448	0.28130166	0.53218225	0.53152701	0.28131949	0.28126665	59975	79024	0
59975	79029	0.00076835	0.00527997	0.44606062	0.00528936	0.44720847	0.53213566	0.53171067	0.28132869	0.28148597	0.53213886	0.53144106	0.28129665	0.28123403	59975	79027	0
59975	79032	0.00039337	0.00531309	0.44397963	0.00530162	0.44510457	0.53200648	0.53133030	0.28127660	0.28119204	0.53219063	0.53153236	0.28137364	0.28131883	59975	79031	0
59975	79036	0.00075345	0.00530678	0.44748548	0.00528724	0.44640522	0.53218085	0.53152718	0.28127923	0.28124069	0.53228916	0.53152636	0.28135400	0.28127906	59975	79034	0
59975	79039	0.00042063	0.00533326	0.44652909	0.00529321	0.44752756	0.53211618	0.53155635	0.28134809	0.28137019	0.53220846	0.53156605	0.28142524	0.28135606	59975	79037	0
59975	79042	0.00013171	0.00531322	0.44427631	0.00529486	0.44514307	0.53217740	0.53162989	0.28137578	0.28136822	0.53214429	0.53148872	0.28127660	0.28126016	59975	79040	0
59975	79045	0.00159695	0.00530364	0.44776588	0.00531656	0.44337016	0.53207945	0.53161346	0.28142048	0.28140092	0.53215801	0.53152833	0.28145820	0.28134891	59975	79044	0
59975	79049	-0.00106956	0.00529195	0.44229996	0.00533497	0.45029948	0.53219663	0.53150080	0.28144332	0.28126953	0.53225735	0.53159702	0.28150150	0.28132878	59975	79047	0
59975	79052	0.00044735	0.00532853	0.44891537	0.00530009	0.44436464	0.53213130	0.53168158	0.28141054	0.28142681	0.53219441	0.53154271	0.28141653	0.28133149	59975	79050	0
59975	79055	0.00067054	0.00529713	0.44802898	0.00532891	0.44735942	0.53218989	0.53164740	0.28143001	0.28140092	0.53222621	0.53158182	0.28139624	0.28136920	59975	79054	0
59975	79058	0.00050672	0.00527992	0.44535608	0.00528972	0.44584755	0.53214314	0.53155224	0.28135992	0.28137767	0.53225210	0.53164477	0.28147389	0.28138819	59975	79057	0
59975	79062	0.00058085	0.00526933	0.44577085	0.00529239	0.44554846	0.53216812	0.53160951	0.28147759	0.28144488	0.53218776	0.53153589	0.28140996	0.28135926	59975	79060	0
59975	79065	0.00118385	0.00531593	0.44760246	0.00529126	0.44579344	0.53227173	0.53158963	0.28144702	0.28144907	0.53226984	0.53163515	0.28147479	0.28143026	59975	79063	0
59975	79068	0.00071997	0.00532090	0.44536155	0.00532413	0.44675319	0.53248168	0.53159538	0.28165294	0.28142557	0.53230847	0.53166556	0.28151736	0.28147274	59975	79067	0
59975	79071	0.00017384	0.00530239	0.44665762	0.00531248	0.44829602	0.53233747	0.53166449	0.28153609	0.28148523	0.53220937	0.53175241	0.28151194	0.28153724	59975	79070	0
59975	79075	-0.00025366	0.00530766	0.44484221	0.00528591	0.44612472	0.53221923	0.53163926	0.28152393	0.28145877	0.53236253	0.53173055	0.28160758	0.28153544	59975	79073	0
59975	79078	0.00158598	0.00529887	0.44906335	0.00528890	0.44354442	0.53232860	0.53173096	0.28153815	0.28152541	0.53228718	0.53166358	0.28155787	0.28145647	59975	79076	0
59975	79081	0.00083032	0.00530450	0.44427741	0.00529525	0.44654439	0.53235966	0.53177723	0.28159197	0.28155360	0.53229491	0.53189375	0.28162599	0.28167932	59975	79080	0
59975	79085	0.00153461	0.00529477	0.44640974	0.00535105	0.44429688	0.53244199	0.53169062	0.28166814	0.28159156	0.53241241	0.53174313	0.28166666	0.28162862	59975	79083	0
59975	79088	0.00064198	0.00529943	0.44630064	0.00530668	0.44897851	0.53242457	0.53173565	0.28157710	0.28158975	0.53239244	0.53171527	0.28165984	0.28153264	59975	79086	0
59975	79337	0.00005550	0.00527912	0.44438120	0.00526511	0.44614065	0.53260478	0.53195398	0.28194465	0.28187522	0.53247988	0.53198693	0.28186470	0.28179189	59975	79335	0
