% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	45577	-0.00000631	0.04181482	0.50648790	0.04183933	0.50992055	0.62502310	0.62493576	0.31982007	0.31951299	0.62499804	0.62480436	0.31971719	0.31951201	59924	45576	0
59924	46479	0.00106614	0.04148793	0.50838467	0.04141522	0.50581079	0.62394469	0.62377295	0.31938136	0.31910518	0.62403803	0.62383967	0.31946098	0.31923386	59924	46477	0
59924	46482	0.00110985	0.04161076	0.50775731	0.04138042	0.50765239	0.62439638	0.62405874	0.31977652	0.31945293	0.62416910	0.62394633	0.31954545	0.31929162	59924	46481	0
59924	46486	-0.00035320	0.04146139	0.50604825	0.04135059	0.50955957	0.62407608	0.62399013	0.31951628	0.31927881	0.62400032	0.62394296	0.31944652	0.31935728	59924	46484	0
59924	46489	-0.00066106	0.04133362	0.50681627	0.04144650	0.50755513	0.62413615	0.62402258	0.31951037	0.31938275	0.62403811	0.62401749	0.31953033	0.31930494	59924	46487	0
59924	46492	0.00098968	0.04130969	0.50906940	0.04150352	0.50510761	0.62408832	0.62405923	0.31956567	0.31939656	0.62435546	0.62415973	0.31973782	0.31944340	59924	46490	0
59924	47394	0.00100620	0.04167743	0.50878456	0.04148421	0.50874494	0.62518539	0.62514447	0.31979969	0.31963247	0.62534850	0.62510355	0.31986477	0.31960955	59924	47392	0
59924	47397	0.00018096	0.04140283	0.50824433	0.04157810	0.51022490	0.62526518	0.62506723	0.31978630	0.31968169	0.62524982	0.62498391	0.31970585	0.31955671	59924	47395	0
59924	47400	0.00004796	0.04146859	0.50776622	0.04145432	0.50808542	0.62526987	0.62506329	0.31977044	0.31964496	0.62519378	0.62503609	0.31979230	0.31951571	59924	47399	0
59924	47404	0.00058360	0.04140528	0.50872569	0.04155605	0.50744015	0.62508021	0.62491645	0.31976181	0.31952918	0.62501522	0.62482146	0.31972985	0.31944282	59924	47402	0
59924	47407	0.00148871	0.04146283	0.51067209	0.04144468	0.50849982	0.62490552	0.62487898	0.31969961	0.31947429	0.62493814	0.62499467	0.31975647	0.31952795	59924	47405	0
59924	48309	0.00074500	0.04176665	0.50540679	0.04175240	0.50719170	0.62333752	0.62321517	0.31914708	0.31898373	0.62333284	0.62320884	0.31924158	0.31896475	59924	48307	0
59924	48312	0.00111779	0.04190243	0.50726839	0.04184850	0.50637370	0.62330580	0.62316636	0.31910830	0.31887304	0.62348157	0.62336250	0.31917050	0.31901273	59924	48310	0
59924	48315	-0.00056135	0.04197981	0.50406435	0.04182379	0.50809427	0.62341739	0.62334968	0.31909836	0.31900304	0.62342060	0.62320021	0.31907338	0.31901717	59924	48314	0
59924	48318	-0.00028811	0.04181472	0.50723836	0.04171115	0.50658259	0.62351033	0.62330046	0.31916672	0.31905826	0.62344237	0.62324976	0.31926229	0.31897313	59924	48317	0
59924	48322	0.00146247	0.04177741	0.50762518	0.04198559	0.50342380	0.62346176	0.62324146	0.31926985	0.31903944	0.62361764	0.62360236	0.31930847	0.31925555	59924	48320	0
59924	49223	0.00161539	0.04207591	0.50567795	0.04211417	0.50531093	0.62448258	0.62418767	0.32030012	0.32022000	0.62432440	0.62414165	0.32032789	0.32010167	59924	49222	0
59924	49227	0.00095267	0.04208630	0.50538275	0.04202069	0.50697327	0.62436006	0.62413409	0.32024531	0.32019001	0.62429433	0.62438143	0.32031343	0.32032345	59924	49225	0
59924	49230	0.00073874	0.04204568	0.50519513	0.04207734	0.50570858	0.62424979	0.62407402	0.32039798	0.32010874	0.62432999	0.62411034	0.32034096	0.32020085	59924	49228	0
59924	49233	0.00001276	0.04190798	0.50507546	0.04195997	0.50681780	0.62438151	0.62420081	0.32041770	0.32020307	0.62426861	0.62417781	0.32040283	0.32023758	59924	49232	0
59924	49237	0.00115182	0.04191265	0.50855144	0.04207524	0.50581772	0.62429868	0.62425431	0.32043455	0.32024292	0.62442679	0.62438554	0.32049659	0.32036741	59924	49235	0
59924	50138	-0.00024440	0.04205056	0.50335204	0.04200294	0.50670295	0.62391067	0.62384230	0.32000233	0.31992032	0.62407542	0.62379341	0.32005549	0.31991465	59924	50137	0
59924	50142	0.00021726	0.04192081	0.50599447	0.04182882	0.50488649	0.62413869	0.62390245	0.32019223	0.32001646	0.62399917	0.62381050	0.32024268	0.31990980	59924	50140	0
59924	50145	0.00136263	0.04194299	0.50675732	0.04196164	0.50400842	0.62394189	0.62385183	0.32012082	0.31994768	0.62417698	0.62400705	0.32019165	0.32009066	59924	50143	0
59924	50148	0.00156247	0.04193533	0.50715841	0.04196837	0.50667879	0.62416277	0.62403951	0.32026141	0.32001991	0.62405496	0.62394896	0.32018006	0.32012805	59924	50146	0
59924	50151	0.00021665	0.04204907	0.50288538	0.04173281	0.50611536	0.62413754	0.62389053	0.32033422	0.32006913	0.62415784	0.62405011	0.32035402	0.32008294	59924	50150	0
59924	51053	0.00065914	0.04179898	0.50663839	0.04195005	0.50557640	0.62327458	0.62315954	0.31897510	0.31877090	0.62329060	0.62312166	0.31890189	0.31885423	59924	51051	0
59924	51056	0.00115525	0.04209577	0.50783365	0.04208066	0.50664301	0.62332429	0.62326743	0.31906730	0.31895447	0.62332922	0.62314434	0.31902498	0.31880172	59924	51055	0
59924	51060	-0.00000378	0.04203994	0.50550471	0.04202313	0.50828637	0.62327400	0.62313538	0.31906647	0.31883187	0.62332133	0.62328871	0.31903221	0.31889219	59924	51058	0
59924	51063	0.00049795	0.04182434	0.50602327	0.04200922	0.50481911	0.62324828	0.62312223	0.31896885	0.31879983	0.62330153	0.62322560	0.31902859	0.31882333	59924	51061	0
59924	51066	0.00096730	0.04208339	0.50803036	0.04213850	0.50690393	0.62327285	0.62317704	0.31898340	0.31884461	0.62331336	0.62326726	0.31893475	0.31881051	59924	51064	0
59924	51968	-0.00085294	0.04161630	0.50398244	0.04157581	0.50835102	0.62362496	0.62345215	0.31989328	0.31966394	0.62359669	0.62355486	0.31979575	0.31977414	59924	51966	0
59924	51971	0.00050264	0.04167956	0.50848350	0.04164054	0.50523009	0.62362709	0.62368248	0.31989715	0.31977759	0.62360088	0.62346209	0.31987315	0.31966238	59924	51969	0
59924	51974	0.00131207	0.04161853	0.50739470	0.04148172	0.50545209	0.62355577	0.62347409	0.31985779	0.31961522	0.62370212	0.62342446	0.31988071	0.31968506	59924	51973	0
59924	51978	0.00131876	0.04148915	0.50782865	0.04163339	0.50781258	0.62360984	0.62354961	0.31987529	0.31969188	0.62374788	0.62361156	0.31984735	0.31981991	59924	51976	0
59924	51981	-0.00024319	0.04156987	0.50403315	0.04153857	0.50778183	0.62366004	0.62343333	0.31980561	0.31972023	0.62366399	0.62355536	0.31988605	0.31975236	59924	51979	0
59924	52883	0.00021598	0.04194843	0.50647923	0.04187196	0.50537721	0.62369916	0.62345782	0.31960642	0.31957175	0.62363334	0.62367204	0.31967931	0.31957717	59924	52881	0
59924	52886	0.00052260	0.04182828	0.50741353	0.04184406	0.50667766	0.62373696	0.62343194	0.31974768	0.31951406	0.62379480	0.62353974	0.31973387	0.31963806	59924	52884	0
59924	52889	0.00031447	0.04184624	0.50643787	0.04187196	0.50693736	0.62378125	0.62358214	0.31985105	0.31958301	0.62378881	0.62361288	0.31980438	0.31962138	59924	52888	0
59924	52892	0.00002697	0.04196183	0.50552008	0.04176810	0.50621009	0.62380458	0.62359726	0.31974275	0.31961127	0.62359735	0.62354131	0.31976493	0.31949352	59924	52891	0
59924	52896	-0.00025543	0.04173460	0.50737595	0.04181515	0.50805369	0.62374805	0.62354804	0.31976879	0.31952853	0.62368461	0.62347844	0.31970602	0.31951579	59924	52894	0
59924	53797	-0.00086989	0.04162249	0.50886999	0.04163227	0.51034471	0.62405784	0.62386523	0.31874157	0.31864255	0.62389563	0.62370055	0.31874888	0.31840582	59924	53796	0
59924	53801	-0.00020880	0.04164482	0.50936133	0.04153931	0.50777472	0.62387377	0.62382439	0.31879827	0.31857780	0.62394058	0.62382480	0.31877000	0.31866252	59924	53799	0
59924	53804	0.00186388	0.04153205	0.51209604	0.04160725	0.50712160	0.62392669	0.62371756	0.31877230	0.31849070	0.62422185	0.62399752	0.31907190	0.31862669	59924	53802	0
59924	53807	0.00064848	0.04164143	0.50919290	0.04158317	0.51210986	0.62417214	0.62401215	0.31891027	0.31872193	0.62422275	0.62405093	0.31897617	0.31880607	59924	53806	0
59924	53810	-0.00012588	0.04154077	0.50950884	0.04153151	0.51136730	0.62402267	0.62385446	0.31878356	0.31863598	0.62394567	0.62372126	0.31871067	0.31862866	59924	53809	0
59924	54712	-0.00057262	0.04162375	0.51132825	0.04161073	0.51240042	0.62556388	0.62544489	0.31919598	0.31899129	0.62563011	0.62535171	0.31915990	0.31900181	59924	54711	0
59924	54715	-0.00008588	0.04165189	0.51056840	0.04165899	0.50940024	0.62571228	0.62557916	0.31928135	0.31916015	0.62562970	0.62540298	0.31926328	0.31899893	59924	54714	0
59924	54719	0.00046050	0.04145464	0.51067574	0.04145768	0.50936442	0.62570817	0.62555418	0.31934914	0.31907823	0.62583052	0.62578878	0.31942351	0.31920896	59924	54717	0
59924	54722	0.00100955	0.04155150	0.51242751	0.04148783	0.51110979	0.62589897	0.62575180	0.31937141	0.31925309	0.62588130	0.62577695	0.31941357	0.31931726	59924	54720	0
59924	54725	-0.00099743	0.04146853	0.51001148	0.04152452	0.51482824	0.62584425	0.62566914	0.31937363	0.31930954	0.62594154	0.62565443	0.31957150	0.31930855	59924	54724	0
59924	55627	0.00111273	0.04159856	0.51202000	0.04158889	0.50695561	0.62514250	0.62496895	0.32065970	0.32044408	0.62508054	0.62503543	0.32058673	0.32049675	59924	55625	0
59924	55630	0.00093089	0.04179644	0.50797740	0.04169386	0.50841382	0.62514833	0.62503149	0.32069027	0.32049363	0.62497314	0.62489656	0.32052543	0.32044268	59924	55629	0
59924	55634	0.00051015	0.04171051	0.50859962	0.04166599	0.50960940	0.62523026	0.62500930	0.32064877	0.32050505	0.62514883	0.62514735	0.32067235	0.32057506	59924	55632	0
59924	55637	0.00198881	0.04154658	0.51085508	0.04156647	0.50730630	0.62520347	0.62490889	0.32081196	0.32042173	0.62513568	0.62499459	0.32063028	0.32052346	59924	55635	0
59924	55640	0.00075064	0.04177355	0.50738217	0.04175441	0.51035377	0.62518958	0.62505343	0.32075748	0.32047227	0.62524061	0.62518170	0.32063036	0.32054441	59924	55638	0
59924	56542	-0.00057298	0.04174768	0.50989930	0.04173346	0.51307601	0.62531744	0.62515006	0.31931102	0.31911339	0.62533511	0.62519230	0.31927256	0.31913928	59924	56540	0
59924	56545	-0.00006638	0.04183497	0.51129722	0.04190729	0.51008137	0.62536042	0.62512976	0.31931184	0.31909236	0.62543380	0.62516345	0.31940215	0.31907149	59924	56543	0
59924	56548	0.00069332	0.04189741	0.51182205	0.04177818	0.50999876	0.62541753	0.62520955	0.31935457	0.31907790	0.62530651	0.62525968	0.31933066	0.31912432	59924	56547	0
59924	56552	-0.00019358	0.04160002	0.50967418	0.04172305	0.51180275	0.62544481	0.62538450	0.31921964	0.31923131	0.62546995	0.62546700	0.31926541	0.31917601	59924	56550	0
59924	56555	-0.00100103	0.04167901	0.50999676	0.04163545	0.51193463	0.62544810	0.62531243	0.31932852	0.31917469	0.62548499	0.62532369	0.31928957	0.31921282	59924	56553	0
59924	57457	0.00070721	0.04135559	0.51202525	0.04147888	0.50792548	0.62569510	0.62553512	0.31961070	0.31956008	0.62589223	0.62564999	0.31975581	0.31957651	59924	57455	0
59924	57460	0.00051922	0.04137206	0.51110457	0.04145250	0.51155576	0.62562214	0.62551046	0.31972434	0.31951940	0.62566256	0.62547135	0.31964110	0.31948596	59924	57458	0
59924	57463	-0.00054431	0.04145929	0.50844442	0.04144689	0.51099689	0.62561852	0.62551096	0.31973009	0.31941817	0.62565353	0.62542575	0.31974620	0.31958892	59924	57461	0
59924	57466	0.00097162	0.04144877	0.51228548	0.04152419	0.50864723	0.62575271	0.62552008	0.31981276	0.31969747	0.62569486	0.62549658	0.31969188	0.31958424	59924	57465	0
59924	57470	0.00047949	0.04150893	0.51122989	0.04158891	0.51241100	0.62542353	0.62534850	0.31972401	0.31952483	0.62555007	0.62552904	0.31974924	0.31970552	59924	57468	0
59924	58371	0.00042776	0.04148235	0.50968863	0.04131526	0.50981278	0.62411807	0.62400007	0.31929228	0.31908685	0.62416869	0.62396367	0.31924659	0.31909885	59924	58370	0
59924	58375	0.00088428	0.04133588	0.51101700	0.04143519	0.50992137	0.62406416	0.62392439	0.31918045	0.31907929	0.62412916	0.62404937	0.31937790	0.31910920	59924	58373	0
59924	58378	0.00102155	0.04141057	0.51168953	0.04145707	0.51136008	0.62419169	0.62400163	0.31925062	0.31904947	0.62414486	0.62392151	0.31928727	0.31896836	59924	58376	0
59924	58381	0.00031314	0.04149693	0.50924047	0.04146012	0.51094066	0.62414247	0.62403590	0.31926360	0.31910230	0.62415940	0.62402719	0.31935079	0.31908217	59924	58380	0
59924	58384	-0.00005948	0.04148110	0.51007885	0.04153992	0.51097313	0.62424568	0.62425727	0.31931504	0.31927026	0.62425291	0.62408380	0.31930568	0.31921808	59924	58383	0
59924	59286	-0.00004507	0.04121561	0.51112862	0.04148681	0.51109402	0.62572329	0.62557719	0.31908069	0.31895069	0.62566692	0.62549419	0.31920691	0.31903952	59924	59285	0
59924	59290	0.00184202	0.04125744	0.51493084	0.04123738	0.51040184	0.62571433	0.62548976	0.31939245	0.31902506	0.62553586	0.62557941	0.31920707	0.31911783	59924	59288	0
59924	59293	-0.00013486	0.04129114	0.50969791	0.04139626	0.51444240	0.62556379	0.62551934	0.31923419	0.31904955	0.62566585	0.62551605	0.31930272	0.31903073	59924	59291	0
59924	59296	-0.00056300	0.04142652	0.51112912	0.04139657	0.51215666	0.62570233	0.62554604	0.31928324	0.31917124	0.62558417	0.62534251	0.31934495	0.31901487	59924	59294	0
59924	59299	0.00083219	0.04135355	0.51437414	0.04130641	0.51102570	0.62560570	0.62548663	0.31927560	0.31916212	0.62553454	0.62545516	0.31928242	0.31917042	59924	59298	0
59924	60201	0.00045807	0.04153093	0.50929413	0.04151360	0.51019202	0.62429178	0.62417887	0.31909326	0.31872497	0.62443311	0.62423237	0.31913246	0.31885439	59924	60200	0
59924	60204	0.00107284	0.04142795	0.51306759	0.04134085	0.51159214	0.62465900	0.62418356	0.31919269	0.31877501	0.62426704	0.62411141	0.31907436	0.31886704	59924	60203	0
59924	60208	0.00019745	0.04140034	0.50969000	0.04142362	0.51179095	0.62426606	0.62419818	0.31906828	0.31885020	0.62437296	0.62416844	0.31912728	0.31882374	59924	60206	0
59924	60211	-0.00044222	0.04137897	0.50844913	0.04135942	0.50998433	0.62438562	0.62422588	0.31903131	0.31888841	0.62424576	0.62413869	0.31903369	0.31880164	59924	60209	0
59924	60214	0.00084357	0.04124881	0.51300514	0.04143062	0.50991925	0.62430016	0.62414313	0.31905415	0.31878175	0.62426137	0.62414420	0.31899145	0.31873951	59924	60213	0
59924	61116	0.00020736	0.04148292	0.51155766	0.04160040	0.51308457	0.62502163	0.62484981	0.31840590	0.31822660	0.62511990	0.62497520	0.31861757	0.31815232	59924	61114	0
59924	61119	-0.00103552	0.04165243	0.51025862	0.04166730	0.51324152	0.62525516	0.62502368	0.31854575	0.31832981	0.62529608	0.62500790	0.31863129	0.31823983	59924	61118	0
59924	61122	0.00007200	0.04167685	0.51310627	0.04161544	0.51044821	0.62543602	0.62505039	0.31871429	0.31821608	0.62518975	0.62501390	0.31841995	0.31820334	59924	61121	0
59924	61126	0.00218665	0.04165670	0.51412672	0.04166975	0.50905157	0.62520191	0.62501842	0.31845947	0.31823194	0.62524365	0.62506173	0.31857977	0.31828478	59924	61124	0
59924	61129	0.00160684	0.04163000	0.51111590	0.04158135	0.51250744	0.62521128	0.62499771	0.31842003	0.31834542	0.62527660	0.62508720	0.31852817	0.31832619	59924	61127	0
59924	62031	0.00020137	0.04136457	0.50975749	0.04140094	0.51313062	0.62484331	0.62466204	0.31887460	0.31869144	0.62491768	0.62474890	0.31894042	0.31882604	59924	62029	0
59924	62034	0.00108155	0.04127451	0.51116860	0.04130067	0.50905618	0.62498481	0.62481948	0.31908529	0.31881643	0.62470863	0.62451759	0.31893245	0.31879399	59924	62032	0
59924	62037	0.00231339	0.04121837	0.51377609	0.04132786	0.51081967	0.62489862	0.62476048	0.31896713	0.31881002	0.62475030	0.62465966	0.31902555	0.31879391	59924	62036	0
59924	62041	0.00074083	0.04142358	0.51005357	0.04125406	0.51382771	0.62494414	0.62477930	0.31900328	0.31882103	0.62468579	0.62475572	0.31891758	0.31893985	59924	62039	0
59924	62044	-0.00043290	0.04134536	0.50938851	0.04120926	0.51220546	0.62471241	0.62452038	0.31893311	0.31879408	0.62473592	0.62457026	0.31912851	0.31872193	59924	62042	0
59924	62946	0.00103032	0.04165615	0.51329174	0.04151785	0.50978001	0.62391938	0.62387985	0.31876219	0.31848117	0.62417600	0.62395808	0.31871552	0.31856827	59924	62944	0
59924	62949	0.00145005	0.04151846	0.51207625	0.04162392	0.51106888	0.62401954	0.62386621	0.31859276	0.31849875	0.62409563	0.62389662	0.31867008	0.31850993	59924	62947	0
59924	62952	0.00025066	0.04152248	0.51114132	0.04158527	0.51401986	0.62420977	0.62403351	0.31870213	0.31853540	0.62432785	0.62408232	0.31867394	0.31860344	59924	62950	0
59924	62955	-0.00055968	0.04168966	0.51112798	0.04157978	0.51307280	0.62422694	0.62396926	0.31876762	0.31859851	0.62405003	0.62386358	0.31856202	0.31844781	59924	62954	0
59924	62959	0.00128265	0.04167682	0.51377360	0.04170840	0.50935202	0.62425004	0.62412694	0.31868734	0.31859399	0.62418208	0.62411223	0.31867928	0.31854337	59924	62957	0
59924	63860	0.00221534	0.04153958	0.51102548	0.04163871	0.50878701	0.62399514	0.62381979	0.32000134	0.31978786	0.62385972	0.62398815	0.31985992	0.31987775	59924	63859	0
59924	63864	-0.00019809	0.04161075	0.50727918	0.04153428	0.51307141	0.62391108	0.62365971	0.31994029	0.31966871	0.62392529	0.62377747	0.31989255	0.31966896	59924	63862	0
59924	63867	-0.00054903	0.04147371	0.50920281	0.04147693	0.51004507	0.62384633	0.62374558	0.31982204	0.31977816	0.62389941	0.62375134	0.31979049	0.31976156	59924	63865	0
59924	63870	0.00128808	0.04164175	0.51137604	0.04165573	0.50696698	0.62374427	0.62366892	0.31990265	0.31963650	0.62404617	0.62387040	0.32002468	0.31990446	59924	63868	0
59924	63873	0.00167692	0.04169311	0.50862217	0.04157034	0.50768894	0.62393409	0.62384468	0.31997299	0.31974365	0.62398462	0.62387961	0.31989756	0.31981851	59924	63872	0
59924	64775	-0.00056938	0.04143138	0.50654101	0.04127544	0.51193214	0.62274342	0.62247505	0.31871914	0.31858092	0.62273479	0.62261745	0.31887567	0.31856712	59924	64773	0
59924	64778	0.00087212	0.04128257	0.51082987	0.04132256	0.50737027	0.62285033	0.62269436	0.31893163	0.31858544	0.62290538	0.62267850	0.31890394	0.31865890	59924	64777	0
59924	64782	0.00177248	0.04134243	0.51150961	0.04136896	0.50934875	0.62290998	0.62276709	0.31884363	0.31870056	0.62292913	0.62282000	0.31875348	0.31869777	59924	64780	0
59924	64785	0.00096992	0.04135156	0.50971172	0.04131131	0.51163786	0.62288607	0.62271400	0.31877444	0.31870484	0.62297104	0.62272370	0.31894075	0.31861116	59924	64783	0
59924	64788	0.00045619	0.04144533	0.50914495	0.04146634	0.51037790	0.62299182	0.62281253	0.31893188	0.31864469	0.62300284	0.62288829	0.31886039	0.31871979	59924	64787	0
59924	65690	0.00202842	0.04104780	0.51805751	0.04112091	0.51428417	0.62688577	0.62676457	0.31834016	0.31819998	0.62688897	0.62673548	0.31828847	0.31817311	59924	65688	0
59924	65693	0.00090204	0.04124171	0.51387791	0.04124435	0.51658123	0.62697238	0.62657763	0.31823769	0.31815585	0.62683458	0.62672266	0.31824476	0.31817606	59924	65692	0
59924	65697	-0.00029992	0.04130109	0.51401195	0.04123925	0.51689666	0.62692299	0.62675125	0.31835963	0.31810342	0.62677328	0.62673770	0.31828289	0.31819710	59924	65695	0
59924	65700	-0.00047285	0.04107499	0.51658222	0.04110066	0.51699722	0.62680976	0.62677024	0.31835208	0.31815256	0.62672052	0.62658404	0.31826226	0.31805938	59924	65698	0
59924	65703	0.00181006	0.04110475	0.51640177	0.04121951	0.51092279	0.62668856	0.62656916	0.31821353	0.31809217	0.62672529	0.62657253	0.31832027	0.31806028	59924	65701	0
59924	66605	0.00164632	0.04140980	0.51669897	0.04134536	0.51709195	0.63016745	0.62988635	0.31910041	0.31874576	0.63014995	0.63001889	0.31908965	0.31876729	59924	66603	0
59924	66608	0.00186720	0.04134951	0.51822809	0.04119834	0.51769797	0.63006441	0.62993548	0.31899893	0.31868939	0.62982389	0.62972003	0.31877920	0.31868191	59924	66606	0
59924	66611	-0.00045569	0.04129101	0.51370930	0.04145016	0.51928423	0.62982168	0.62976580	0.31887690	0.31860549	0.62981223	0.62967681	0.31875094	0.31847566	59924	66610	0
59924	66615	0.00023336	0.04136816	0.51806649	0.04127836	0.51641277	0.62992431	0.62978782	0.31872020	0.31855011	0.62980458	0.62956908	0.31868775	0.31843926	59924	66613	0
59924	66618	0.00108276	0.04135704	0.51798659	0.04142455	0.51594804	0.62975553	0.62961140	0.31868618	0.31831551	0.62977993	0.62950080	0.31847747	0.31833679	59924	66616	0
59924	67520	0.00027345	0.04190697	0.51164178	0.04171465	0.51358410	0.62410221	0.62389842	0.31838716	0.31824977	0.62416827	0.62383942	0.31866252	0.31827722	59924	67518	0
59924	67523	-0.00039756	0.04162460	0.51126552	0.04174060	0.51287597	0.62401042	0.62392554	0.31841272	0.31836177	0.62399810	0.62380541	0.31839242	0.31823375	59924	67521	0
59924	67526	-0.00022045	0.04188432	0.51228674	0.04178313	0.51186165	0.62408684	0.62386613	0.31850245	0.31829735	0.62413475	0.62397747	0.31851297	0.31829324	59924	67525	0
