% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60147	49412	-0.00113474	0.04559032	0.48023746	0.04594723	0.48389400	0.80223570	0.80278987	0.42535957	0.42542531	0.80143692	0.80186396	0.42491395	0.42504995	60147	49411	0
60147	49416	0.00047479	0.04590971	0.48063516	0.04596992	0.47580658	0.80196479	0.80222017	0.42509333	0.42505685	0.80176133	0.80226940	0.42501207	0.42509358	60147	49414	0
60147	49419	0.00110835	0.04582450	0.47976859	0.04568550	0.47786789	0.80117692	0.80175130	0.42463588	0.42473663	0.80087930	0.80116575	0.42438206	0.42440433	60147	49417	0
60147	49521	0.00014327	0.04762059	0.47817413	0.04746714	0.48106938	0.79659184	0.79692956	0.42150038	0.42148724	0.79690573	0.79736565	0.42168716	0.42177147	60147	49519	0
60147	49524	0.00011696	0.04754442	0.47996330	0.04797852	0.48004224	0.79709514	0.79749737	0.42191634	0.42192759	0.79739851	0.79750829	0.42200204	0.42196104	60147	49522	0
60147	49527	0.00101054	0.04794162	0.48021408	0.04857245	0.47753332	0.79758833	0.79778850	0.42210089	0.42208446	0.79774043	0.79807684	0.42229087	0.42223812	60147	49526	0
60147	49530	0.00090374	0.04810243	0.48051401	0.04760321	0.48083442	0.79843601	0.79833001	0.42268546	0.42239671	0.79790009	0.79832434	0.42230328	0.42238570	60147	49529	0
60147	49534	0.00034892	0.04803600	0.47887230	0.04748394	0.48053677	0.79819451	0.79857061	0.42238644	0.42256820	0.79838548	0.79891943	0.42258603	0.42289861	60147	49532	0
60147	49636	0.00089373	0.04791243	0.48090285	0.04794609	0.47926841	0.79779959	0.79743007	0.42241709	0.42189070	0.79745234	0.79757633	0.42194206	0.42186991	60147	49634	0
60147	49639	0.00065332	0.04775982	0.48099561	0.04813430	0.48171685	0.79716621	0.79742177	0.42179752	0.42163145	0.79664541	0.79751816	0.42148633	0.42190204	60147	49637	0
60147	49642	0.00061219	0.04837532	0.48022574	0.04900813	0.48034912	0.79658132	0.79722751	0.42149134	0.42164361	0.79658649	0.79689891	0.42134508	0.42156883	60147	49640	0
60147	49645	0.00059409	0.04860594	0.48111471	0.04849219	0.48116900	0.79636800	0.79676546	0.42115608	0.42124697	0.79660433	0.79673621	0.42131500	0.42134220	60147	49644	0
60147	49649	0.00147053	0.04838537	0.47963118	0.04848452	0.47700186	0.79615337	0.79627096	0.42101458	0.42094860	0.79578278	0.79636373	0.42097539	0.42083488	60147	49647	0
60147	49750	0.00018540	0.04641143	0.47761036	0.04714158	0.48146575	0.80050016	0.80076138	0.42410062	0.42409142	0.80085514	0.80143618	0.42434278	0.42450252	60147	49749	0
60147	49754	-0.00030510	0.04741180	0.47810998	0.04724816	0.47958148	0.80133256	0.80107421	0.42457820	0.42427211	0.80077281	0.80121735	0.42422141	0.42434730	60147	49752	0
60147	49757	-0.00010639	0.04783693	0.48046650	0.04759760	0.47987036	0.80117487	0.80148803	0.42439019	0.42443284	0.80042547	0.80115876	0.42400596	0.42439923	60147	49755	0
60147	49760	0.00069193	0.04876429	0.48100975	0.04782951	0.47861479	0.80082433	0.80111571	0.42416816	0.42420177	0.80075325	0.80098859	0.42422823	0.42422092	60147	49759	0
60147	49764	0.00046108	0.04757267	0.47923208	0.04780644	0.47992464	0.80018873	0.80085695	0.42394293	0.42414499	0.80037173	0.80074700	0.42398007	0.42399297	60147	49762	0
60147	49865	0.00014715	0.04795263	0.48094782	0.04803593	0.48188961	0.79805441	0.79858055	0.42204485	0.42219457	0.79798966	0.79823395	0.42209851	0.42208701	60147	49864	0
60147	49869	-0.00022053	0.04807692	0.48055864	0.04802786	0.48166169	0.79794890	0.79820256	0.42205069	0.42191617	0.79756894	0.79807930	0.42172003	0.42174912	60147	49867	0
60147	49872	-0.00021894	0.04813827	0.48061937	0.04840088	0.48061461	0.79751109	0.79759967	0.42177106	0.42154213	0.79662388	0.79708955	0.42116184	0.42139980	60147	49870	0
60147	49875	0.00201269	0.04874473	0.48301802	0.04893618	0.47632313	0.79678765	0.79736910	0.42121738	0.42142889	0.79669915	0.79757872	0.42119964	0.42160244	60147	49874	0
60147	49878	0.00099001	0.04850542	0.47620851	0.04833918	0.47927653	0.79662010	0.79715471	0.42114902	0.42117794	0.79651155	0.79689735	0.42097301	0.42117112	60147	49877	0
60147	49980	-0.00032270	0.04870012	0.47798424	0.04842825	0.48192237	0.79706145	0.79711091	0.42180220	0.42166793	0.79685133	0.79728027	0.42177779	0.42183022	60147	49979	0
60147	49984	0.00058298	0.04844874	0.48204871	0.04821413	0.47933169	0.79686259	0.79750328	0.42172553	0.42193482	0.79680828	0.79745102	0.42170162	0.42188503	60147	49982	0
60147	49987	0.00068822	0.04803091	0.47911550	0.04852245	0.47879978	0.79718626	0.79754881	0.42177385	0.42194567	0.79690080	0.79757592	0.42174640	0.42184534	60147	49985	0
60147	49990	0.00092690	0.04818009	0.48046868	0.04819096	0.47975263	0.79642182	0.79692866	0.42159061	0.42171633	0.79706325	0.79736499	0.42184328	0.42183416	60147	49988	0
60147	49993	0.00062851	0.04848485	0.47978764	0.04858971	0.48068281	0.79723877	0.79732546	0.42183375	0.42178470	0.79742719	0.79754256	0.42196679	0.42180696	60147	49992	0
60147	50095	-0.00007041	0.04922357	0.47933866	0.04942677	0.48143542	0.79483000	0.79531423	0.42057234	0.42065615	0.79493846	0.79525154	0.42051810	0.42059132	60147	50094	0
60147	50098	0.00043785	0.04942808	0.48006891	0.04944007	0.47854413	0.79486664	0.79499984	0.42050438	0.42047694	0.79490116	0.79493131	0.42049953	0.42037776	60147	50097	0
60147	50102	0.00026258	0.05002997	0.48005897	0.04988229	0.48058477	0.79456360	0.79494512	0.42012836	0.42011053	0.79430303	0.79472153	0.42001374	0.42014406	60147	50100	0
60147	50105	0.00229909	0.05017381	0.48420783	0.05003647	0.47809831	0.79421659	0.79448718	0.41996961	0.41999656	0.79429974	0.79437674	0.42000675	0.41994545	60147	50103	0
60147	50108	0.00015146	0.04978078	0.47747609	0.05003877	0.48391899	0.79393728	0.79446573	0.41970986	0.41974717	0.79423072	0.79465579	0.41980724	0.41994512	60147	50107	0
60147	50210	0.00063891	0.04795370	0.48014277	0.04784597	0.47868040	0.79789976	0.79854259	0.42180458	0.42215981	0.79778324	0.79817898	0.42186555	0.42180047	60147	50208	0
60147	50213	0.00004108	0.04825670	0.47852889	0.04802151	0.48032238	0.79765842	0.79816123	0.42176752	0.42184509	0.79790395	0.79824332	0.42186802	0.42191823	60147	50212	0
60147	50217	0.00027698	0.04827448	0.48071548	0.04845011	0.48000780	0.79787971	0.79820897	0.42183786	0.42186251	0.79805120	0.79810897	0.42192472	0.42176506	60147	50215	0
60147	50220	0.00140906	0.04918709	0.48165371	0.04848473	0.47825746	0.79766385	0.79815975	0.42163794	0.42172241	0.79778365	0.79829196	0.42165248	0.42179546	60147	50218	0
60147	50223	0.00094020	0.04814569	0.47771792	0.04802082	0.47912449	0.79799138	0.79869954	0.42174476	0.42210385	0.79763936	0.79804504	0.42164361	0.42165314	60147	50221	0
60147	50325	0.00050134	0.04932290	0.47935382	0.04933168	0.48067043	0.79346061	0.79414789	0.41917608	0.41956968	0.79378576	0.79414510	0.41934584	0.41948833	60147	50324	0
60147	50329	0.00049716	0.04909008	0.48004179	0.04858094	0.48005430	0.79367557	0.79377598	0.41929991	0.41926039	0.79336792	0.79408150	0.41914584	0.41941520	60147	50327	0
60147	50332	0.00029420	0.04917182	0.47993640	0.04917404	0.48054529	0.79363317	0.79411141	0.41925094	0.41950378	0.79337022	0.79368001	0.41905044	0.41904551	60147	50330	0
60147	50335	0.00085485	0.04978092	0.48158086	0.04913349	0.47989891	0.79364821	0.79415266	0.41918043	0.41937222	0.79384566	0.79412685	0.41924223	0.41935579	60147	50333	0
60147	50338	0.00003234	0.04876749	0.47746330	0.04885677	0.47993084	0.79425800	0.79395339	0.41956327	0.41916934	0.79365856	0.79397821	0.41906556	0.41920320	60147	50337	0
60147	50440	-0.00024557	0.04820571	0.47816458	0.04835870	0.47899831	0.79771906	0.79808711	0.42201757	0.42202209	0.79778193	0.79811316	0.42200853	0.42214962	60147	50439	0
60147	50443	0.00035288	0.04873493	0.48037823	0.04864860	0.47858288	0.79808949	0.79825581	0.42217879	0.42215981	0.79781792	0.79817405	0.42213861	0.42214264	60147	50442	0
60147	50447	-0.00038071	0.04856736	0.47883546	0.04869249	0.48103622	0.79792499	0.79809253	0.42215923	0.42206860	0.79798062	0.79860455	0.42204436	0.42239425	60147	50445	0
60147	50450	0.00012003	0.04875324	0.47966109	0.04868877	0.47815888	0.79769129	0.79817775	0.42206408	0.42212554	0.79765604	0.79801003	0.42209424	0.42214674	60147	50448	0
60147	50453	0.00044301	0.04799375	0.47963228	0.04820326	0.47866332	0.79799828	0.79849156	0.42223155	0.42230731	0.79796870	0.79831736	0.42220755	0.42218528	60147	50452	0
60147	50555	-0.00011618	0.04988583	0.47992147	0.04951398	0.48159906	0.79333168	0.79369545	0.41965596	0.41980486	0.79369036	0.79406120	0.42003420	0.42004381	60147	50554	0
60147	50559	0.00131135	0.04977344	0.48370152	0.04926548	0.47941892	0.79414477	0.79449441	0.42022886	0.42032607	0.79442604	0.79510116	0.42039361	0.42055475	60147	50557	0
60147	50562	0.00025387	0.05018695	0.47777744	0.05026520	0.48094989	0.79452925	0.79486804	0.42041136	0.42047053	0.79452711	0.79474076	0.42038975	0.42036428	60147	50560	0
60147	50565	0.00064794	0.05053302	0.48113437	0.05018755	0.47995216	0.79437641	0.79491940	0.42049715	0.42058466	0.79501242	0.79518826	0.42078442	0.42076413	60147	50564	0
60147	50569	0.00109286	0.04960244	0.48013470	0.04973300	0.47879994	0.79522154	0.79500831	0.42093471	0.42067177	0.79510486	0.79542434	0.42078911	0.42086742	60147	50567	0
60147	50670	0.00042676	0.04791272	0.47827710	0.04850765	0.48027538	0.79811332	0.79847940	0.42221577	0.42228183	0.79802351	0.79835113	0.42214798	0.42229999	60147	50669	0
60147	50674	0.00009183	0.04817276	0.47927798	0.04874535	0.48028276	0.79861679	0.79859304	0.42257404	0.42242112	0.79841070	0.79856757	0.42245357	0.42244626	60147	50672	0
60147	50677	-0.00000864	0.04875840	0.47886037	0.04864861	0.47916180	0.79828679	0.79854875	0.42236294	0.42239293	0.79830561	0.79904334	0.42234864	0.42273904	60147	50675	0
60147	50680	-0.00042061	0.04909647	0.47834293	0.04946915	0.47957883	0.79786689	0.79855409	0.42221141	0.42240657	0.79822261	0.79879773	0.42247182	0.42250477	60147	50679	0
60147	50683	0.00019648	0.04865827	0.47920481	0.04906811	0.47735352	0.79830109	0.79872197	0.42237962	0.42252605	0.79823527	0.79843042	0.42235579	0.42241594	60147	50682	0
60147	50785	0.00102577	0.04889394	0.48203499	0.04892296	0.47954713	0.79383268	0.79399489	0.41914173	0.41915767	0.79420664	0.79461610	0.41935151	0.41937230	60147	50784	0
60147	50789	0.00159220	0.04866884	0.48122745	0.04898440	0.47952816	0.79422867	0.79464684	0.41944388	0.41954684	0.79462555	0.79482318	0.41961972	0.41954618	60147	50787	0
60147	50792	0.00095882	0.04923042	0.47891912	0.04900676	0.48081926	0.79474577	0.79488768	0.41979228	0.41976336	0.79504529	0.79552344	0.42000297	0.42018835	60147	50790	0
60147	50795	0.00045282	0.04900914	0.48017381	0.04922039	0.48169180	0.79478718	0.79486007	0.41979672	0.41978538	0.79529394	0.79574210	0.42022015	0.42026888	60147	50793	0
60147	50798	0.00045408	0.04880643	0.47811270	0.04915380	0.47810894	0.79557603	0.79591400	0.42016205	0.42033026	0.79567768	0.79620629	0.42037315	0.42051827	60147	50797	0
60147	50900	0.00038960	0.04839294	0.47884948	0.04874288	0.47904293	0.79822582	0.79871539	0.42231437	0.42245053	0.79857710	0.79891014	0.42252383	0.42250633	60147	50899	0
60147	50903	0.00031702	0.04890342	0.47892992	0.04829497	0.47914764	0.79858433	0.79897226	0.42241627	0.42253098	0.79843223	0.79866576	0.42246516	0.42243476	60147	50902	0
60147	50907	0.00072014	0.04871396	0.48022775	0.04820659	0.47901839	0.79851416	0.79873972	0.42235932	0.42235176	0.79844916	0.79893068	0.42239860	0.42255990	60147	50905	0
60147	50910	0.00020720	0.04855098	0.47797453	0.04849342	0.47951335	0.79830487	0.79880973	0.42232588	0.42233179	0.79743426	0.79824085	0.42192201	0.42224239	60147	50908	0
60147	50913	0.00017716	0.04839380	0.47905714	0.04840080	0.47914726	0.79833724	0.79841276	0.42227444	0.42214157	0.79821103	0.79812055	0.42220344	0.42206950	60147	50912	0
60147	51015	0.00037399	0.04917681	0.47986217	0.04940520	0.47927168	0.79621985	0.79628994	0.42121410	0.42124056	0.79622395	0.79642799	0.42128082	0.42113398	60147	51014	0
60147	51019	0.00069802	0.04958570	0.48039811	0.04953160	0.47942604	0.79627999	0.79668510	0.42119922	0.42129914	0.79677886	0.79690401	0.42146020	0.42146751	60147	51017	0
60147	51022	-0.00020727	0.04944735	0.47849355	0.04939643	0.48120942	0.79696900	0.79749843	0.42132486	0.42174517	0.79695495	0.79725743	0.42142857	0.42157951	60147	51020	0
60147	51025	-0.00011507	0.04933624	0.47997275	0.04859342	0.47969613	0.79663276	0.79723787	0.42140153	0.42155100	0.79676341	0.79722587	0.42141558	0.42164632	60147	51024	0
60147	51028	0.00055997	0.04865582	0.48012834	0.04850896	0.47810323	0.79738980	0.79780444	0.42163293	0.42174928	0.79741996	0.79783641	0.42167985	0.42188240	60147	51027	0
60147	51130	0.00030766	0.04876902	0.47756850	0.04886646	0.47832544	0.79751577	0.79795457	0.42179571	0.42194772	0.79756968	0.79805400	0.42200023	0.42208092	60147	51129	0
60147	51134	0.00056289	0.04907777	0.47950884	0.04906191	0.47874314	0.79766648	0.79808580	0.42205545	0.42218282	0.79742152	0.79805359	0.42192455	0.42210171	60147	51132	0
60147	51137	-0.00012078	0.04902722	0.47974126	0.04894563	0.48179227	0.79776483	0.79793164	0.42198906	0.42210286	0.79761997	0.79789056	0.42216663	0.42210410	60147	51135	0
60147	51140	0.00059377	0.04895776	0.48063071	0.04883618	0.47848706	0.79772169	0.79774873	0.42235110	0.42210245	0.79725274	0.79723417	0.42183071	0.42169809	60147	51138	0
60147	51143	-0.00019687	0.04925999	0.47848211	0.04889065	0.48085405	0.79723113	0.79746425	0.42186317	0.42198396	0.79688437	0.79798974	0.42169825	0.42234593	60147	51142	0
60147	51245	0.00016111	0.04893468	0.47868663	0.04917288	0.47761267	0.79583873	0.79599864	0.42051416	0.42041539	0.79580858	0.79595221	0.42048055	0.42048137	60147	51244	0
60147	51248	0.00056242	0.04894140	0.47958650	0.04888955	0.47838257	0.79600817	0.79639561	0.42065245	0.42072419	0.79658855	0.79746885	0.42086355	0.42145059	60147	51247	0
60147	51252	0.00082451	0.04881209	0.48135722	0.04891387	0.48057097	0.79676423	0.79772523	0.42102083	0.42153695	0.79721223	0.79784446	0.42140925	0.42163884	60147	51250	0
60147	51255	-0.00040823	0.04867333	0.47839296	0.04924553	0.48209117	0.79717838	0.79750616	0.42155363	0.42153711	0.79722957	0.79724025	0.42154147	0.42133530	60147	51253	0
60147	51258	0.00095513	0.04874339	0.48081495	0.04875544	0.47672489	0.79690483	0.79727148	0.42149052	0.42150055	0.79717024	0.79728052	0.42164870	0.42150942	60147	51257	0
60147	51360	0.00002535	0.04820878	0.47730445	0.04800909	0.48009379	0.79811250	0.79884021	0.42219375	0.42255037	0.79844234	0.79880628	0.42235291	0.42252514	60147	51359	0
60147	51363	0.00009472	0.04822896	0.47905405	0.04856200	0.47884592	0.79856173	0.79901729	0.42250772	0.42267593	0.79888853	0.79900258	0.42271061	0.42264216	60147	51362	0
60147	51367	0.00050303	0.04864454	0.47848538	0.04869869	0.47726046	0.79865073	0.79910653	0.42251002	0.42263057	0.79865319	0.79864210	0.42268678	0.42242251	60147	51365	0
60147	51370	-0.00035180	0.04900579	0.47698743	0.04892899	0.47955193	0.79856288	0.79889773	0.42236097	0.42249630	0.79823009	0.79866157	0.42213664	0.42223919	60147	51368	0
60147	51373	0.00076164	0.04901713	0.48057834	0.04838855	0.47723801	0.79812524	0.79884038	0.42213080	0.42258094	0.79808802	0.79847817	0.42196843	0.42223861	60147	51372	0
60147	51475	0.00040491	0.04855979	0.47801298	0.04849659	0.47908316	0.79694558	0.79727402	0.42153917	0.42165651	0.79747140	0.79783378	0.42170458	0.42192891	60147	51473	0
60147	51478	0.00087087	0.04866278	0.48037572	0.04875851	0.47897785	0.79780682	0.79843248	0.42207016	0.42219810	0.79773887	0.79821324	0.42202612	0.42207148	60147	51477	0
60147	51482	0.00020197	0.04881989	0.47702954	0.04805072	0.47903621	0.79772876	0.79812770	0.42190039	0.42207903	0.79824776	0.79858326	0.42214502	0.42226647	60147	51480	0
60147	51485	0.00061053	0.04851026	0.47932651	0.04857437	0.47810084	0.79821965	0.79849969	0.42219358	0.42212513	0.79855680	0.79839640	0.42263747	0.42221018	60147	51483	0
60147	51488	0.00088202	0.04935838	0.48084653	0.04880935	0.48003205	0.79834636	0.79926299	0.42224124	0.42259351	0.79854546	0.79884720	0.42235258	0.42226524	60147	51486	0
60147	51590	-0.00027889	0.04869319	0.47955305	0.04895835	0.48303579	0.79542385	0.79598385	0.42088401	0.42106208	0.79593027	0.79592896	0.42130851	0.42103316	60147	51588	0
60147	51593	-0.00000251	0.04915756	0.48028041	0.04904847	0.47945126	0.79521226	0.79562755	0.42077752	0.42079494	0.79506402	0.79531078	0.42057152	0.42069354	60147	51592	0
60147	51596	0.00004858	0.04907516	0.48101987	0.04954495	0.48086661	0.79491118	0.79575130	0.42056231	0.42101072	0.79469162	0.79497470	0.42042352	0.42043454	60147	51595	0
60147	51600	-0.00015821	0.04930984	0.47938568	0.04935532	0.48000603	0.79462728	0.79480198	0.42044883	0.42039238	0.79444453	0.79448414	0.42012647	0.42006501	60147	51598	0
60147	51603	0.00076792	0.04941376	0.48299421	0.04948724	0.48021584	0.79397015	0.79458208	0.41994233	0.42016148	0.79427904	0.79440196	0.42008103	0.42000585	60147	51601	0
60147	51705	0.00020288	0.04843682	0.47721268	0.04810897	0.47890780	0.79900719	0.79920390	0.42293115	0.42286837	0.79907350	0.79945083	0.42306674	0.42323642	60147	51703	0
60147	51708	0.00014147	0.04875549	0.47800510	0.04876610	0.47818930	0.79908541	0.79979488	0.42310092	0.42332862	0.79944812	0.79977039	0.42322697	0.42328918	60147	51707	0
60147	51711	0.00120287	0.04862858	0.47943710	0.04881168	0.47625291	0.79936915	0.79972561	0.42313921	0.42326822	0.79960301	0.79976333	0.42335204	0.42327759	60147	51710	0
60147	51715	0.00052776	0.04850446	0.47832831	0.04863636	0.48035363	0.80010064	0.79996605	0.42371778	0.42346083	0.79951155	0.79979702	0.42334407	0.42338154	60147	51713	0
60147	51718	0.00184028	0.04847504	0.48159588	0.04859867	0.47765832	0.79873684	0.79955165	0.42297323	0.42321350	0.79915657	0.79989349	0.42306419	0.42347636	60147	51716	0
60147	51820	-0.00007604	0.04812657	0.47626644	0.04797823	0.48201540	0.79903578	0.79918213	0.42283501	0.42266673	0.79863478	0.79893405	0.42257017	0.42253443	60147	51818	0
60147	51823	0.00030860	0.04850305	0.47953734	0.04833653	0.47838344	0.79864119	0.79890677	0.42254848	0.42243476	0.79847332	0.79890891	0.42233919	0.42254199	60147	51821	0
60147	51826	-0.00000814	0.04856631	0.47812520	0.04812944	0.47907541	0.79803444	0.79833141	0.42214633	0.42203014	0.79764675	0.79808875	0.42180088	0.42193606	60147	51825	0
60147	51830	0.00107570	0.04843056	0.48187430	0.04821270	0.47862277	0.79785448	0.79792860	0.42184567	0.42181148	0.79760353	0.79803518	0.42176374	0.42181913	60147	51828	0
60147	51833	0.00131413	0.04854812	0.48104713	0.04878708	0.48033183	0.79767264	0.79775210	0.42166210	0.42156587	0.79705249	0.79731799	0.42122511	0.42119446	60147	51831	0
60147	51935	0.00083457	0.04781276	0.47963901	0.04796054	0.48107768	0.79843470	0.79873955	0.42226910	0.42216614	0.79864522	0.79883660	0.42244568	0.42228578	60147	51933	0
60147	51938	-0.00075849	0.04794781	0.47684444	0.04788983	0.48162362	0.79863922	0.79894687	0.42239918	0.42248028	0.79934927	0.79913784	0.42280256	0.42241701	60147	51937	0
60147	51942	0.00031279	0.04805849	0.48278527	0.04800123	0.47957143	0.79895419	0.79946866	0.42258759	0.42273485	0.79920916	0.79946357	0.42262827	0.42274840	60147	51940	0
60147	51945	0.00051983	0.04821549	0.47908876	0.04788617	0.47846767	0.79940736	0.80017583	0.42265202	0.42302310	0.79916726	0.79965971	0.42256286	0.42271940	60147	51943	0
60147	51948	0.00122565	0.04838319	0.48070711	0.04783015	0.47858965	0.79873339	0.79911253	0.42229597	0.42234486	0.79862246	0.79887481	0.42234708	0.42233081	60147	51946	0
60147	52050	0.00027464	0.04976424	0.48005510	0.04913782	0.48290811	0.79384854	0.79440813	0.41963723	0.41984306	0.79406942	0.79450172	0.41965177	0.41980001	60147	52048	0
60147	52053	0.00014506	0.04964206	0.48005882	0.04984155	0.48044756	0.79411527	0.79439728	0.41962802	0.41974857	0.79354689	0.79398429	0.41933196	0.41937189	60147	52052	0
60147	52056	0.00052743	0.04950990	0.48162871	0.04933160	0.48048160	0.79340777	0.79396736	0.41915554	0.41943911	0.79355379	0.79384287	0.41936483	0.41935636	60147	52055	0
60147	52060	-0.00059554	0.04923698	0.47829990	0.04942235	0.48166882	0.79350293	0.79379735	0.41919227	0.41924346	0.79359537	0.79345896	0.41912678	0.41899818	60147	52058	0
60147	52063	-0.00057367	0.05008971	0.48017752	0.04953300	0.48011189	0.79296207	0.79343407	0.41870540	0.41895257	0.79314071	0.79342807	0.41876678	0.41892422	60147	52061	0
