% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	38011	-0.00039000	0.00615821	0.43786300	0.00614465	0.43736747	0.58276960	0.58191682	0.31601208	0.31611068	0.58265850	0.58190030	0.31599268	0.31604166	59921	38010	0
59921	38015	0.00111099	0.00611716	0.43836326	0.00610530	0.43686227	0.58276590	0.58199702	0.31596409	0.31602629	0.58277831	0.58201797	0.31593336	0.31608866	59921	38013	0
59921	38018	0.00072932	0.00614801	0.43634100	0.00613416	0.43672267	0.58281570	0.58205084	0.31602440	0.31605998	0.58271520	0.58190400	0.31605324	0.31608274	59921	38016	0
59921	38021	0.00001502	0.00609912	0.43663616	0.00616394	0.43735045	0.58272202	0.58194024	0.31597666	0.31603886	0.58275152	0.58187376	0.31597526	0.31597058	59921	38020	0
59921	38024	-0.00077669	0.00608331	0.43733375	0.00614091	0.43812546	0.58273131	0.58199004	0.31592695	0.31594839	0.58268825	0.58204986	0.31593105	0.31597781	59921	38023	0
59921	38028	-0.00000176	0.00612013	0.43790571	0.00612876	0.43713078	0.58273993	0.58207640	0.31598258	0.31604182	0.58263418	0.58194846	0.31601569	0.31605489	59921	38026	0
59921	38031	-0.00056692	0.00608384	0.43736871	0.00613913	0.43793386	0.58263114	0.58191222	0.31593640	0.31612284	0.58279104	0.58194073	0.31599950	0.31594979	59921	38029	0
59921	38034	-0.00035083	0.00616069	0.43734884	0.00608995	0.43713275	0.58264954	0.58201748	0.31595661	0.31599597	0.58259276	0.58196103	0.31595267	0.31605185	59921	38033	0
59921	38037	0.00103163	0.00605635	0.43779560	0.00614103	0.43641314	0.58257879	0.58215520	0.31594428	0.31620485	0.58269038	0.58188962	0.31600846	0.31603566	59921	38036	0
59921	38041	0.00195795	0.00610484	0.43709609	0.00612724	0.43616977	0.58260706	0.58197894	0.31604445	0.31606154	0.58266269	0.58194731	0.31604659	0.31603254	59921	38039	0
59921	38044	0.00143914	0.00615193	0.43628651	0.00613594	0.43680533	0.58266080	0.58192274	0.31596442	0.31603615	0.58262908	0.58206120	0.31601355	0.31608554	59921	38042	0
59921	38047	0.00071505	0.00613766	0.43644598	0.00619293	0.43717007	0.58273402	0.58205446	0.31600016	0.31610099	0.58265916	0.58203490	0.31605883	0.31609868	59921	38046	0
59921	38051	-0.00143872	0.00615489	0.43544347	0.00612832	0.43759724	0.58277354	0.58196432	0.31603278	0.31601660	0.58290592	0.58195191	0.31608907	0.31612901	59921	38049	0
59921	38054	-0.00164912	0.00613401	0.43705464	0.00614041	0.43726504	0.58275037	0.58198609	0.31614552	0.31619154	0.58276524	0.58206333	0.31613336	0.31622589	59921	38052	0
59921	38057	-0.00073524	0.00614326	0.43690092	0.00615412	0.43598705	0.58285218	0.58217476	0.31617905	0.31627387	0.58293846	0.58218708	0.31625802	0.31629417	59921	38055	0
59921	38060	0.00133397	0.00610664	0.43778045	0.00613924	0.43571124	0.58295637	0.58219341	0.31624594	0.31631356	0.58292712	0.58220286	0.31626253	0.31631463	59921	38059	0
59921	38881	0.00167275	0.00611572	0.43756271	0.00608840	0.43722392	0.58379978	0.58308834	0.31725402	0.31725106	0.58386650	0.58308998	0.31715648	0.31729592	59921	38879	0
59921	38884	0.00247465	0.00612768	0.43865244	0.00614214	0.43785054	0.58383766	0.58313460	0.31723865	0.31728976	0.58379847	0.58306665	0.31726840	0.31722279	59921	38882	0
59921	38887	0.00067288	0.00613494	0.43627076	0.00612801	0.43807253	0.58379707	0.58306352	0.31724679	0.31731819	0.58385229	0.58310888	0.31728754	0.31732994	59921	38885	0
59921	38890	-0.00072182	0.00611955	0.43801323	0.00611289	0.43940793	0.58380381	0.58314126	0.31724703	0.31726199	0.58391844	0.58318317	0.31729551	0.31731589	59921	38889	0
59921	38894	0.00073224	0.00614258	0.43911835	0.00610275	0.43766430	0.58382304	0.58319138	0.31725714	0.31732674	0.58395689	0.58314644	0.31729231	0.31731039	59921	38892	0
59921	38897	0.00054102	0.00610777	0.43686875	0.00609249	0.43705997	0.58382386	0.58305670	0.31731417	0.31730406	0.58371983	0.58298456	0.31724366	0.31731310	59921	38895	0
59921	38900	0.00155662	0.00614047	0.43854770	0.00610952	0.43753210	0.58379699	0.58310338	0.31725525	0.31729896	0.58377127	0.58302129	0.31721367	0.31729757	59921	38898	0
59921	38903	-0.00023920	0.00610359	0.43695206	0.00612577	0.43874787	0.58379871	0.58305810	0.31726412	0.31733126	0.58380463	0.58310617	0.31718639	0.31732575	59921	38902	0
59921	38907	-0.00158319	0.00612188	0.43720429	0.00610354	0.43854828	0.58384177	0.58322055	0.31727974	0.31732279	0.58388779	0.58320913	0.31723520	0.31736544	59921	38905	0
59921	38910	0.00114607	0.00610972	0.43916401	0.00614237	0.43643475	0.58379165	0.58321283	0.31725295	0.31731951	0.58395903	0.58302112	0.31733118	0.31724128	59921	38908	0
59921	38913	0.00219645	0.00613944	0.43684912	0.00612936	0.43579874	0.58377061	0.58299310	0.31721359	0.31726478	0.58371605	0.58301061	0.31717398	0.31722583	59921	38912	0
59921	38916	0.00029688	0.00612953	0.43650223	0.00613121	0.43840179	0.58384834	0.58312992	0.31719633	0.31727415	0.58377628	0.58299532	0.31715114	0.31720389	59921	38915	0
59921	38920	-0.00142435	0.00614675	0.43624404	0.00615165	0.43796527	0.58385558	0.58305358	0.31722131	0.31736059	0.58369887	0.58317799	0.31722287	0.31728976	59921	38918	0
59921	38923	-0.00204986	0.00616961	0.43626554	0.00612368	0.43689105	0.58387538	0.58311735	0.31723060	0.31736141	0.58390406	0.58319081	0.31728122	0.31736100	59921	38921	0
59921	38926	-0.00313718	0.00616705	0.43624545	0.00614224	0.43733277	0.58397998	0.58314068	0.31729872	0.31734662	0.58388557	0.58323756	0.31721408	0.31732082	59921	38925	0
59921	38929	-0.00075209	0.00616574	0.43791570	0.00616000	0.43553061	0.58387990	0.58316829	0.31728689	0.31732263	0.58383832	0.58311020	0.31721047	0.31730932	59921	38928	0
59921	38933	-0.00126834	0.00618924	0.43770133	0.00609822	0.43821759	0.58412115	0.58326649	0.31743290	0.31744630	0.58396560	0.58318226	0.31727702	0.31736470	59921	38931	0
59921	38936	-0.00061492	0.00615977	0.43757106	0.00612978	0.43691763	0.58385500	0.58303131	0.31726659	0.31733816	0.58385689	0.58306402	0.31731943	0.31731860	59921	38934	0
59921	38939	-0.00081846	0.00607785	0.43762877	0.00615631	0.43783231	0.58381852	0.58317084	0.31730184	0.31739461	0.58392296	0.58324742	0.31729921	0.31743562	59921	38938	0
59921	38943	0.00175172	0.00606839	0.43961166	0.00609952	0.43704148	0.58386897	0.58308777	0.31726963	0.31737768	0.58374974	0.58299253	0.31722304	0.31728080	59921	38941	0
59921	38946	0.00120452	0.00609986	0.43648454	0.00606702	0.43703174	0.58373059	0.58304931	0.31727111	0.31737645	0.58381055	0.58310412	0.31726774	0.31733791	59921	38944	0
59921	38949	0.00027972	0.00607838	0.43823030	0.00610324	0.43915511	0.58381400	0.58320174	0.31731187	0.31739642	0.58389896	0.58322269	0.31733906	0.31737826	59921	38947	0
59921	38952	-0.00004441	0.00611792	0.43811484	0.00608051	0.43843897	0.58392887	0.58324134	0.31733512	0.31741614	0.58386568	0.58316821	0.31726733	0.31739133	59921	38951	0
59921	38956	0.00021754	0.00608352	0.43749213	0.00611833	0.43723018	0.58376971	0.58298283	0.31728376	0.31732945	0.58368959	0.58307076	0.31727094	0.31734013	59921	38954	0
59921	38959	0.00107884	0.00607864	0.43795799	0.00608789	0.43709669	0.58379962	0.58303723	0.31726051	0.31730439	0.58390406	0.58318391	0.31739716	0.31739108	59921	38957	0
59921	38962	0.00126928	0.00609030	0.43819660	0.00610160	0.43800616	0.58394917	0.58323280	0.31742419	0.31739445	0.58393980	0.58325153	0.31741474	0.31744309	59921	38960	0
59921	38965	0.00086547	0.00611173	0.43843075	0.00610949	0.43883455	0.58394079	0.58323461	0.31733339	0.31736988	0.58392789	0.58318834	0.31737777	0.31741047	59921	38964	0
59921	38969	0.00052659	0.00616073	0.43650605	0.00617359	0.43684493	0.58394892	0.58322138	0.31741565	0.31749724	0.58390858	0.58334011	0.31741499	0.31750826	59921	38967	0
59921	38972	0.00038224	0.00610656	0.43570439	0.00613403	0.43584873	0.58395624	0.58325178	0.31745427	0.31749963	0.58390020	0.58311168	0.31732436	0.31741425	59921	38970	0
59921	38975	-0.00082671	0.00618238	0.43641925	0.00611608	0.43762820	0.58396355	0.58320289	0.31734925	0.31741499	0.58394580	0.58313847	0.31738697	0.31741828	59921	38974	0
59921	39795	-0.00084156	0.00610874	0.43707758	0.00613132	0.43709244	0.58298702	0.58236490	0.31611520	0.31620805	0.58304117	0.58241330	0.31613558	0.31621767	59921	39794	0
59921	39799	0.00143139	0.00609688	0.43879509	0.00610810	0.43652214	0.58297231	0.58217098	0.31610016	0.31610238	0.58301209	0.58228692	0.31620165	0.31619540	59921	39797	0
59921	39802	-0.00124882	0.00615274	0.43758173	0.00607915	0.44026194	0.58317298	0.58239070	0.31616590	0.31621052	0.58317930	0.58245200	0.31613829	0.31630370	59921	39800	0
59921	39805	0.00101693	0.00608671	0.43905926	0.00612174	0.43679351	0.58314200	0.58234633	0.31611668	0.31621841	0.58316188	0.58237197	0.31627026	0.31625251	59921	39803	0
59921	39808	0.00041220	0.00612152	0.43687628	0.00612290	0.43748100	0.58310182	0.58233737	0.31618801	0.31630609	0.58301430	0.58221806	0.31617683	0.31628464	59921	39807	0
59921	39812	-0.00116963	0.00615383	0.43733756	0.00610255	0.43891938	0.58281430	0.58222414	0.31607247	0.31612646	0.58302852	0.58234074	0.31620091	0.31628316	59921	39810	0
59921	39815	0.00085591	0.00609530	0.43922767	0.00605949	0.43720213	0.58295662	0.58231289	0.31618316	0.31630132	0.58308127	0.58235759	0.31628201	0.31629803	59921	39813	0
59921	39818	0.00163651	0.00610138	0.43967425	0.00609525	0.43889365	0.58307799	0.58236909	0.31624347	0.31633821	0.58296960	0.58226367	0.31620707	0.31633131	59921	39817	0
59921	39821	0.00091779	0.00609576	0.43717034	0.00611433	0.43788906	0.58303148	0.58226695	0.31619261	0.31628842	0.58305514	0.58233992	0.31617593	0.31633912	59921	39820	0
59921	39825	-0.00016115	0.00608991	0.43701961	0.00607728	0.43809854	0.58309130	0.58232883	0.31630937	0.31637158	0.58316953	0.58237493	0.31631948	0.31633616	59921	39823	0
59921	39828	0.00015176	0.00609499	0.43710626	0.00610987	0.43679335	0.58312696	0.58236416	0.31630789	0.31641858	0.58296574	0.58224510	0.31623419	0.31628867	59921	39826	0
59921	39831	-0.00021709	0.00614977	0.43725317	0.00611595	0.43762202	0.58316443	0.58242678	0.31630987	0.31632868	0.58307067	0.58236819	0.31631619	0.31631348	59921	39830	0
59921	39834	0.00080821	0.00609338	0.43812346	0.00609681	0.43709815	0.58320724	0.58243228	0.31639672	0.31639294	0.58317470	0.58233014	0.31634249	0.31641291	59921	39833	0
59921	39838	-0.00065479	0.00610085	0.43701693	0.00610579	0.43847993	0.58311381	0.58233253	0.31632178	0.31635120	0.58302400	0.58234880	0.31631890	0.31639672	59921	39836	0
59921	39841	-0.00043059	0.00615517	0.43733756	0.00608629	0.43711336	0.58306205	0.58227410	0.31618620	0.31627272	0.58304808	0.58236235	0.31627872	0.31631899	59921	39839	0
59921	39844	-0.00055977	0.00607593	0.43674159	0.00609836	0.43687077	0.58305194	0.58228750	0.31627009	0.31639615	0.58307043	0.58234099	0.31634052	0.31633287	59921	39843	0
59921	39848	-0.00068829	0.00609803	0.43699181	0.00610780	0.43712033	0.58309993	0.58224049	0.31631512	0.31632770	0.58314759	0.58228881	0.31633608	0.31635292	59921	39846	0
59921	39851	-0.00106542	0.00607601	0.43761583	0.00607626	0.43799295	0.58297297	0.58229029	0.31627560	0.31640740	0.58306040	0.58218560	0.31629869	0.31636221	59921	39849	0
59921	39854	0.00084791	0.00605081	0.43899375	0.00607321	0.43708042	0.58317068	0.58244469	0.31635038	0.31651973	0.58296451	0.58231223	0.31633197	0.31643477	59921	39852	0
59921	39857	0.00038143	0.00608764	0.43776493	0.00607569	0.43823141	0.58298472	0.58223425	0.31641669	0.31644257	0.58307026	0.58243730	0.31642491	0.31649722	59921	39856	0
59921	39861	-0.00143114	0.00606182	0.43790300	0.00605091	0.43971558	0.58319672	0.58225274	0.31651414	0.31647684	0.58316673	0.58235266	0.31643501	0.31645671	59921	39859	0
59921	39864	0.00017417	0.00609125	0.43935700	0.00608040	0.43775169	0.58307002	0.58221321	0.31635481	0.31641316	0.58304265	0.58232497	0.31636895	0.31644183	59921	39862	0
59921	39867	0.00024849	0.00604475	0.43779015	0.00606754	0.43771583	0.58300600	0.58226794	0.31639590	0.31642688	0.58294873	0.58233992	0.31642877	0.31646542	59921	39865	0
59921	39870	-0.00067647	0.00609580	0.43640430	0.00612556	0.43732926	0.58308818	0.58217673	0.31649631	0.31648859	0.58293731	0.58219933	0.31636697	0.31644356	59921	39869	0
59921	39874	-0.00151036	0.00608390	0.43598056	0.00609594	0.43681445	0.58303016	0.58215134	0.31635021	0.31646829	0.58307067	0.58230015	0.31634684	0.31642729	59921	39872	0
59921	39877	-0.00191402	0.00611195	0.43798910	0.00604343	0.43839276	0.58308768	0.58234017	0.31632679	0.31636492	0.58311940	0.58234567	0.31637240	0.31645786	59921	39875	0
59921	39880	0.00106938	0.00605789	0.43911171	0.00608089	0.43612831	0.58325868	0.58246277	0.31635333	0.31645358	0.58321998	0.58240525	0.31638628	0.31644339	59921	39879	0
59921	39883	0.00052734	0.00606838	0.43750835	0.00607585	0.43805040	0.58308867	0.58238257	0.31634676	0.31645547	0.58303164	0.58230508	0.31636862	0.31635703	59921	39882	0
59921	39887	-0.00095767	0.00607909	0.43634327	0.00608620	0.43782828	0.58303214	0.58233622	0.31638242	0.31643509	0.58309730	0.58241133	0.31643271	0.31649171	59921	39885	0
59921	39890	0.00086554	0.00607360	0.43831916	0.00611638	0.43649595	0.58296410	0.58232373	0.31635736	0.31644471	0.58303427	0.58228766	0.31634364	0.31641036	59921	39888	0
59921	40710	0.00014947	0.00610727	0.43733097	0.00606095	0.43804704	0.58236827	0.58156874	0.31561962	0.31567427	0.58236005	0.58166521	0.31565036	0.31574116	59921	40708	0
59921	40713	-0.00112787	0.00610275	0.43633853	0.00610241	0.43761586	0.58230451	0.58160958	0.31562948	0.31561042	0.58233631	0.58159890	0.31562488	0.31564723	59921	40712	0
59921	40717	-0.00083644	0.00610088	0.43712526	0.00609318	0.43683383	0.58243861	0.58157901	0.31566737	0.31571511	0.58239909	0.58164048	0.31573146	0.31572489	59921	40715	0
59921	40720	-0.00104614	0.00610371	0.43678389	0.00608409	0.43699359	0.58248495	0.58169151	0.31568733	0.31570681	0.58250936	0.58178855	0.31562176	0.31574436	59921	40718	0
59921	40723	0.00067682	0.00608943	0.43746936	0.00611393	0.43574640	0.58257649	0.58169471	0.31564362	0.31571051	0.58237246	0.58165675	0.31556753	0.31567690	59921	40722	0
59921	40726	0.00004564	0.00609791	0.43733802	0.00608972	0.43796920	0.58238068	0.58165576	0.31562883	0.31565520	0.58253179	0.58168904	0.31574288	0.31580246	59921	40725	0
59921	40730	-0.00101798	0.00611314	0.43632495	0.00613383	0.43738857	0.58252275	0.58179176	0.31571371	0.31576770	0.58261889	0.58180006	0.31574444	0.31575513	59921	40728	0
59921	40733	0.00029951	0.00617055	0.43781810	0.00613559	0.43650060	0.58271430	0.58177351	0.31587263	0.31579703	0.58249473	0.58185158	0.31572809	0.31584691	59921	40731	0
59921	40736	-0.00026021	0.00607894	0.43711944	0.00607314	0.43767917	0.58261980	0.58193810	0.31582604	0.31589539	0.58254675	0.58177959	0.31582867	0.31578980	59921	40735	0
59921	40740	0.00060721	0.00609702	0.43713344	0.00609691	0.43626602	0.58246425	0.58178198	0.31582998	0.31585833	0.58246466	0.58182430	0.31574592	0.31580804	59921	40738	0
59921	40743	0.00170476	0.00606943	0.43779182	0.00614428	0.43669426	0.58251560	0.58181871	0.31576597	0.31584773	0.58240311	0.58176234	0.31572727	0.31577772	59921	40741	0
59921	40746	-0.00106609	0.00610812	0.43403673	0.00610404	0.43680758	0.58255275	0.58165420	0.31577994	0.31602547	0.58242719	0.58171189	0.31568092	0.31576186	59921	40744	0
59921	40749	0.00192675	0.00610362	0.43757030	0.00617269	0.43457745	0.58239473	0.58184106	0.31567238	0.31575282	0.58247994	0.58178872	0.31576236	0.31579227	59921	40748	0
59921	40753	0.00202338	0.00616477	0.43620746	0.00612712	0.43611084	0.58278044	0.58208700	0.31593073	0.31602448	0.58255669	0.58177762	0.31577583	0.31585833	59921	40751	0
59921	40756	0.00209208	0.00614551	0.43513366	0.00608508	0.43506496	0.58244954	0.58167885	0.31577797	0.31582579	0.58250878	0.58180622	0.31571823	0.31578767	59921	40754	0
59921	40759	0.00021142	0.00611797	0.43582479	0.00612918	0.43770545	0.58263147	0.58198354	0.31587452	0.31593064	0.58259145	0.58188214	0.31583154	0.31587551	59921	40757	0
59921	40762	-0.00118914	0.00609938	0.43587253	0.00611573	0.43727309	0.58256976	0.58182602	0.31580813	0.31586096	0.58252473	0.58179406	0.31578857	0.31585998	59921	40761	0
59921	40766	-0.00029560	0.00610477	0.43648371	0.00607996	0.43559017	0.58248298	0.58170523	0.31572793	0.31578347	0.58249597	0.58176661	0.31582678	0.31584132	59921	40764	0
59921	40769	0.00051058	0.00608257	0.43699623	0.00611327	0.43619005	0.58261035	0.58190376	0.31594519	0.31596992	0.58260912	0.58198042	0.31594930	0.31595447	59921	40767	0
59921	40772	0.00080895	0.00612797	0.43592199	0.00610985	0.43562362	0.58268488	0.58201518	0.31601807	0.31604798	0.58266927	0.58190934	0.31585546	0.31596499	59921	40771	0
59921	40775	-0.00018773	0.00612036	0.43480779	0.00612548	0.43580447	0.58264700	0.58182709	0.31585086	0.31591051	0.58271142	0.58195224	0.31590427	0.31597272	59921	40774	0
59921	40779	0.00056228	0.00616096	0.43478575	0.00614049	0.43403575	0.58275735	0.58197524	0.31592432	0.31597526	0.58266351	0.58194813	0.31596425	0.31598693	59921	40777	0
59921	40782	0.00076936	0.00617491	0.43508105	0.00612941	0.43487397	0.58275571	0.58200655	0.31591782	0.31598019	0.58256811	0.58179167	0.31591002	0.31593615	59921	40780	0
59921	40785	-0.00050886	0.00611938	0.43570993	0.00611457	0.43698815	0.58267379	0.58191715	0.31596992	0.31606080	0.58266935	0.58204986	0.31599597	0.31604215	59921	40784	0
59921	40788	0.00083147	0.00610937	0.43739283	0.00610598	0.43605250	0.58272448	0.58191263	0.31605300	0.31608817	0.58264248	0.58194994	0.31605078	0.31604190	59921	40787	0
59921	40792	0.00115487	0.00615019	0.43610302	0.00612334	0.43577963	0.58278176	0.58191132	0.31606187	0.31610871	0.58264634	0.58187080	0.31607321	0.31597806	59921	40790	0
59921	40795	0.00019076	0.00612316	0.43658909	0.00612026	0.43755319	0.58259219	0.58190376	0.31599474	0.31609425	0.58262867	0.58190523	0.31598701	0.31607601	59921	40793	0
59921	40798	-0.00131164	0.00614284	0.43568359	0.00609809	0.43718599	0.58262366	0.58192717	0.31607091	0.31618201	0.58276812	0.58202373	0.31604741	0.31614675	59921	40797	0
59921	40802	0.00108816	0.00611885	0.43665328	0.00613715	0.43425348	0.58275908	0.58199225	0.31597904	0.31605941	0.58273895	0.58199727	0.31606039	0.31614133	59921	40800	0
59921	40805	0.00215725	0.00613007	0.43653884	0.00618045	0.43546975	0.58276976	0.58199587	0.31603845	0.31616294	0.58264363	0.58190532	0.31600057	0.31604536	59921	40803	0
59921	41625	0.00320682	0.00605105	0.43689159	0.00603275	0.43584202	0.58305334	0.58229062	0.31596310	0.31594354	0.58312343	0.58239802	0.31595973	0.31598052	59921	41623	0
59921	41628	0.00146731	0.00602029	0.43641489	0.00601745	0.43815440	0.58317528	0.58243384	0.31598742	0.31601043	0.58334619	0.58253804	0.31596080	0.31609712	59921	41627	0
59921	41632	0.00041237	0.00603096	0.43562050	0.00604934	0.43667544	0.58322023	0.58243220	0.31587526	0.31601084	0.58322170	0.58253722	0.31595521	0.31605448	59921	41630	0
59921	41635	-0.00203981	0.00607943	0.43491304	0.00607393	0.43736521	0.58320790	0.58243549	0.31595447	0.31602243	0.58335868	0.58252555	0.31601947	0.31606606	59921	41633	0
59921	41638	-0.00261608	0.00606398	0.43750152	0.00604984	0.43807779	0.58345926	0.58257189	0.31602317	0.31613394	0.58332738	0.58248265	0.31599737	0.31603517	59921	41636	0
59921	41641	-0.00233846	0.00602366	0.43779772	0.00600931	0.43752009	0.58324134	0.58249350	0.31604158	0.31612112	0.58316788	0.58261717	0.31602531	0.31611339	59921	41640	0
59921	41645	-0.00044034	0.00605749	0.43866057	0.00603305	0.43676246	0.58320346	0.58259219	0.31597962	0.31604338	0.58330264	0.58270969	0.31596269	0.31613024	59921	41643	0
59921	41648	-0.00170622	0.00603103	0.43662811	0.00597788	0.43789398	0.58316805	0.58248997	0.31604692	0.31602087	0.58320700	0.58250164	0.31602210	0.31604297	59921	41646	0
59921	41651	-0.00085916	0.00603835	0.43821330	0.00603787	0.43736625	0.58317035	0.58246910	0.31593894	0.31602580	0.58328876	0.58252136	0.31598323	0.31601471	59921	41649	0
59921	41654	-0.00149556	0.00604383	0.43762732	0.00601368	0.43826371	0.58318834	0.58254987	0.31601043	0.31602489	0.58328843	0.58256014	0.31602531	0.31611306	59921	41653	0
59921	41658	-0.00391429	0.00603827	0.43669107	0.00603163	0.43910981	0.58350109	0.58266820	0.31607674	0.31613952	0.58339311	0.58270271	0.31609449	0.31611298	59921	41656	0
59921	41661	-0.00179784	0.00605733	0.43835293	0.00608360	0.43623648	0.58327602	0.58252243	0.31605711	0.31613295	0.58325630	0.58241445	0.31599161	0.31608365	59921	41659	0
59921	41664	-0.00188881	0.00597413	0.43796476	0.00604520	0.43805574	0.58320823	0.58253508	0.31614823	0.31619548	0.58330831	0.58263196	0.31620756	0.31625144	59921	41663	0
59921	41667	-0.00233043	0.00603687	0.43741904	0.00602172	0.43786065	0.58317807	0.58252842	0.31605291	0.31616705	0.58331998	0.58256220	0.31621372	0.31620608	59921	41666	0
