% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	51370	0.00125551	0.04143653	0.49056554	0.04146178	0.48837625	0.62338099	0.62355626	0.32391994	0.32377277	0.62341369	0.62350293	0.32417886	0.32381632	59943	51369	0
59943	51373	0.00055149	0.04133437	0.48789174	0.04132038	0.49000379	0.62339389	0.62349118	0.32403407	0.32379282	0.62350408	0.62353687	0.32385001	0.32380399	59943	51372	0
59943	51377	0.00035820	0.04123169	0.48863970	0.04127981	0.48921959	0.62328608	0.62353925	0.32409554	0.32376981	0.62347631	0.62351427	0.32410523	0.32381681	59943	51375	0
59943	51380	0.00087492	0.04126499	0.48971207	0.04125588	0.48816189	0.62337425	0.62338518	0.32383900	0.32361878	0.62320391	0.62331303	0.32394763	0.32364384	59943	51378	0
59943	51482	0.00095013	0.04144637	0.48893293	0.04143467	0.48870729	0.62298492	0.62306364	0.32387762	0.32359577	0.62324779	0.62328230	0.32388781	0.32367909	59943	51480	0
59943	51485	0.00108276	0.04153232	0.48849567	0.04133150	0.48809778	0.62310695	0.62329972	0.32374573	0.32363981	0.62322314	0.62317901	0.32386168	0.32368591	59943	51483	0
59943	51488	0.00001888	0.04133751	0.48653665	0.04144486	0.48972829	0.62310949	0.62322684	0.32404895	0.32371706	0.62312905	0.62330268	0.32402216	0.32371886	59943	51487	0
59943	51492	0.00101802	0.04146706	0.49117319	0.04156007	0.48817577	0.62317400	0.62319150	0.32381821	0.32372347	0.62310448	0.62331763	0.32406275	0.32376825	59943	51490	0
59943	51495	0.00062292	0.04166514	0.48818047	0.04159892	0.48936577	0.62327589	0.62318780	0.32383604	0.32366397	0.62317112	0.62327400	0.32410704	0.32371492	59943	51493	0
59943	51597	0.00154395	0.04145421	0.48880054	0.04138092	0.48603746	0.62325666	0.62346760	0.32434337	0.32397688	0.62335412	0.62348001	0.32436514	0.32407467	59943	51595	0
59943	51600	0.00061996	0.04129159	0.48758387	0.04137414	0.49035584	0.62356735	0.62376909	0.32428807	0.32405634	0.62324828	0.62356382	0.32421986	0.32400351	59943	51598	0
59943	51603	-0.00007283	0.04144495	0.48681684	0.04144972	0.48889520	0.62339011	0.62362101	0.32445964	0.32416029	0.62347204	0.62356505	0.32449185	0.32422570	59943	51602	0
59943	51606	0.00143026	0.04141660	0.49046676	0.04120206	0.48595750	0.62355947	0.62363095	0.32467978	0.32424205	0.62339241	0.62350564	0.32448084	0.32411551	59943	51605	0
59943	51610	0.00011157	0.04127258	0.48602183	0.04134375	0.48997788	0.62345946	0.62346045	0.32423507	0.32417623	0.62338617	0.62338863	0.32416867	0.32405133	59943	51608	0
59943	51712	0.00112449	0.04123613	0.48965505	0.04116817	0.48661632	0.62360934	0.62358757	0.32456630	0.32434739	0.62351378	0.62367812	0.32475825	0.32442291	59943	51710	0
59943	51715	0.00097189	0.04128468	0.48911636	0.04141399	0.48957416	0.62363950	0.62381296	0.32474782	0.32445438	0.62380647	0.62397460	0.32470616	0.32449539	59943	51713	0
59943	51718	0.00034602	0.04140013	0.48860331	0.04128641	0.49048092	0.62372521	0.62385134	0.32494807	0.32449547	0.62389218	0.62377804	0.32478241	0.32448166	59943	51716	0
59943	51721	0.00071074	0.04116771	0.48896101	0.04120164	0.48786685	0.62390056	0.62392283	0.32458528	0.32450089	0.62380631	0.62395233	0.32481947	0.32448848	59943	51720	0
59943	51725	0.00122623	0.04115424	0.48982763	0.04127658	0.48828114	0.62391354	0.62393384	0.32466564	0.32448133	0.62381921	0.62390056	0.32493131	0.32452398	59943	51723	0
59943	51826	0.00053826	0.04116779	0.48618382	0.04121670	0.48824772	0.62401864	0.62395857	0.32471791	0.32432135	0.62402283	0.62414872	0.32454806	0.32436868	59943	51825	0
59943	51830	0.00016135	0.04117131	0.48934673	0.04111756	0.49047748	0.62425102	0.62415406	0.32462982	0.32447616	0.62404428	0.62417296	0.32488480	0.32446424	59943	51828	0
59943	51833	0.00120266	0.04122023	0.49150495	0.04108852	0.48838101	0.62423500	0.62416466	0.32466458	0.32445093	0.62407854	0.62409243	0.32464880	0.32439341	59943	51831	0
59943	51836	0.00088251	0.04118491	0.48748794	0.04103923	0.48844839	0.62394559	0.62411421	0.32478216	0.32445389	0.62399834	0.62408372	0.32471281	0.32440204	59943	51835	0
59943	51839	0.00032690	0.04110321	0.48821956	0.04096438	0.48988639	0.62421059	0.62417041	0.32456663	0.32448158	0.62408208	0.62424642	0.32470205	0.32447065	59943	51838	0
59943	51941	0.00015566	0.04154604	0.48760117	0.04152398	0.48811488	0.62344484	0.62359242	0.32414813	0.32387047	0.62359209	0.62364279	0.32416202	0.32386727	59943	51940	0
59943	51945	0.00071251	0.04143025	0.49027442	0.04148421	0.48860387	0.62365405	0.62356653	0.32405848	0.32380153	0.62369012	0.62372143	0.32401830	0.32385165	59943	51943	0
59943	51948	0.00144034	0.04135214	0.48987384	0.04135589	0.48769036	0.62352487	0.62358116	0.32395305	0.32378764	0.62335601	0.62350269	0.32416744	0.32376365	59943	51946	0
59943	51951	0.00002464	0.04143257	0.48629520	0.04143780	0.49054231	0.62352799	0.62354969	0.32412052	0.32376866	0.62341295	0.62350359	0.32405067	0.32367400	59943	51949	0
59943	51954	0.00136318	0.04144490	0.49024090	0.04143710	0.48622526	0.62373350	0.62357754	0.32395585	0.32381689	0.62349677	0.62351707	0.32396686	0.32374541	59943	51953	0
59943	52056	0.00082741	0.04144188	0.48743811	0.04132364	0.48904542	0.62328518	0.62355355	0.32406349	0.32384401	0.62329446	0.62331862	0.32401846	0.32371155	59943	52055	0
59943	52059	-0.00039213	0.04133805	0.48722973	0.04137052	0.49088834	0.62338304	0.62341673	0.32384516	0.32373513	0.62352931	0.62353917	0.32395445	0.32381311	59943	52058	0
59943	52063	0.00038136	0.04147922	0.49046803	0.04151799	0.48814756	0.62333678	0.62342816	0.32409603	0.32374294	0.62342150	0.62349299	0.32396875	0.32376011	59943	52061	0
59943	52066	0.00124784	0.04142793	0.48975353	0.04154167	0.48715410	0.62319619	0.62331796	0.32385527	0.32366175	0.62343645	0.62351345	0.32384574	0.32377614	59943	52064	0
59943	52069	0.00126980	0.04153516	0.48867431	0.04158312	0.48860845	0.62349315	0.62353046	0.32382889	0.32373908	0.62347491	0.62341246	0.32395461	0.32374935	59943	52068	0
59943	52171	0.00061064	0.04150553	0.48919724	0.04144084	0.49117470	0.62388273	0.62402184	0.32471725	0.32438437	0.62374008	0.62384403	0.32458323	0.32432800	59943	52169	0
59943	52174	0.00008874	0.04139673	0.48768683	0.04143581	0.48925252	0.62376950	0.62397098	0.32469178	0.32447402	0.62383556	0.62388914	0.32452702	0.32435257	59943	52173	0
59943	52178	0.00110421	0.04146963	0.48991272	0.04148074	0.48686633	0.62378634	0.62389144	0.32481051	0.32436251	0.62385150	0.62386284	0.32472777	0.32435380	59943	52176	0
59943	52181	0.00064840	0.04140491	0.48759368	0.04135385	0.48896110	0.62398503	0.62401511	0.32473261	0.32442086	0.62402234	0.62399604	0.32455488	0.32447443	59943	52179	0
59943	52184	0.00017743	0.04146700	0.48795317	0.04149192	0.48936607	0.62399818	0.62409744	0.32470188	0.32454428	0.62400245	0.62402300	0.32474872	0.32447649	59943	52182	0
59943	52286	0.00089221	0.04169473	0.48949864	0.04154688	0.48735432	0.62403121	0.62423426	0.32513468	0.32475694	0.62441158	0.62426442	0.32505325	0.32486343	59943	52284	0
59943	52289	0.00077577	0.04143420	0.48877289	0.04138598	0.48912220	0.62413754	0.62434256	0.32507026	0.32490789	0.62423097	0.62425373	0.32511463	0.32491380	59943	52288	0
59943	52292	0.00036610	0.04152706	0.48818078	0.04156606	0.48940979	0.62440707	0.62437880	0.32508472	0.32491175	0.62432719	0.62431906	0.32503213	0.32488595	59943	52291	0
59943	52296	0.00075889	0.04144303	0.48804313	0.04152959	0.48686476	0.62437847	0.62437962	0.32508193	0.32492761	0.62424091	0.62459351	0.32533099	0.32510617	59943	52294	0
59943	52299	0.00059547	0.04139945	0.48966438	0.04169875	0.49015464	0.62425299	0.62441364	0.32522573	0.32495629	0.62462046	0.62461981	0.32527848	0.32505793	59943	52297	0
59943	52401	0.00103903	0.04140630	0.49010074	0.04133336	0.48877007	0.62453722	0.62452211	0.32563724	0.32511019	0.62451126	0.62471077	0.32529048	0.32530946	59943	52399	0
59943	52404	0.00026822	0.04145576	0.48741255	0.04163491	0.48972497	0.62488497	0.62467675	0.32564932	0.32527396	0.62479631	0.62480724	0.32579115	0.32532310	59943	52402	0
59943	52407	-0.00015013	0.04158984	0.48728096	0.04136462	0.48853600	0.62468004	0.62469195	0.32551464	0.32525038	0.62459680	0.62469787	0.32524734	0.32519508	59943	52406	0
59943	52411	0.00053506	0.04134178	0.48978711	0.04138470	0.48773154	0.62446146	0.62456442	0.32538810	0.32516319	0.62455054	0.62448907	0.32533658	0.32513230	59943	52409	0
59943	52414	0.00033937	0.04155028	0.48902310	0.04154591	0.48961019	0.62447083	0.62459039	0.32553839	0.32514914	0.62456812	0.62465637	0.32552976	0.32528029	59943	52412	0
59943	52516	0.00056546	0.04126374	0.48964772	0.04118524	0.48896942	0.62463682	0.62473345	0.32499811	0.32491693	0.62463427	0.62476509	0.32517511	0.32494191	59943	52514	0
59943	52519	0.00081657	0.04124884	0.49162874	0.04126778	0.49087542	0.62472786	0.62462466	0.32522071	0.32492309	0.62466402	0.62459524	0.32502498	0.32495070	59943	52517	0
59943	52522	0.00116236	0.04124690	0.48986653	0.04130001	0.48882916	0.62459121	0.62461742	0.32535013	0.32500132	0.62459442	0.62461907	0.32514750	0.32493385	59943	52521	0
59943	52526	0.00139040	0.04129895	0.49012014	0.04125570	0.48943601	0.62453772	0.62450304	0.32524479	0.32486006	0.62451553	0.62454791	0.32531513	0.32497108	59943	52524	0
59943	52529	0.00078592	0.04117953	0.48779405	0.04114462	0.48960752	0.62450329	0.62457067	0.32518061	0.32488184	0.62463427	0.62464019	0.32539278	0.32496212	59943	52527	0
59943	52631	0.00078601	0.04140247	0.48925601	0.04128330	0.48925573	0.62469869	0.62488300	0.32515917	0.32485965	0.62473255	0.62503461	0.32522129	0.32497173	59943	52629	0
59943	52634	0.00098834	0.04149013	0.48952782	0.04141991	0.48892082	0.62485925	0.62482031	0.32508529	0.32496812	0.62485901	0.62477199	0.32500510	0.32490115	59943	52632	0
59943	52637	0.00165421	0.04148255	0.48933852	0.04146244	0.48734093	0.62480995	0.62481611	0.32494692	0.32482999	0.62467051	0.62465415	0.32491808	0.32483771	59943	52636	0
59943	52640	0.00120183	0.04135516	0.48894023	0.04132407	0.49029735	0.62461989	0.62470025	0.32509146	0.32485867	0.62458324	0.62479639	0.32507527	0.32483196	59943	52639	0
59943	52644	0.00144062	0.04155098	0.49034824	0.04149993	0.48963187	0.62458110	0.62473953	0.32510444	0.32485694	0.62467922	0.62468176	0.32506262	0.32481339	59943	52642	0
59943	52746	0.00139190	0.04158199	0.48951740	0.04143529	0.48966357	0.62378987	0.62373392	0.32421674	0.32405577	0.62373457	0.62370516	0.32452258	0.32415725	59943	52744	0
59943	52749	0.00111731	0.04152774	0.48903059	0.04142685	0.48985438	0.62380105	0.62374887	0.32423885	0.32417064	0.62367032	0.62388832	0.32446482	0.32419497	59943	52747	0
59943	52752	0.00189786	0.04138863	0.48979291	0.04138088	0.48745125	0.62385709	0.62383910	0.32434460	0.32423827	0.62396967	0.62389752	0.32442784	0.32420466	59943	52750	0
59943	52755	0.00016574	0.04144385	0.48635436	0.04147890	0.49155072	0.62389949	0.62383310	0.32468635	0.32421830	0.62382274	0.62385060	0.32463393	0.32423523	59943	52754	0
59943	52759	0.00052716	0.04149707	0.48940426	0.04157426	0.48832002	0.62390590	0.62388026	0.32440048	0.32422652	0.62380130	0.62391625	0.32467016	0.32432430	59943	52757	0
59943	52860	0.00013678	0.04154278	0.48913544	0.04154451	0.49030658	0.62392373	0.62391371	0.32471519	0.32431379	0.62416145	0.62400138	0.32460032	0.32435857	59943	52859	0
59943	52864	0.00042068	0.04173508	0.48921110	0.04173697	0.48835938	0.62392266	0.62406835	0.32467945	0.32446482	0.62415578	0.62411133	0.32472456	0.32449473	59943	52862	0
59943	52867	0.00043196	0.04160422	0.49005430	0.04164868	0.49002048	0.62402053	0.62399563	0.32448355	0.32441141	0.62386843	0.62398125	0.32466836	0.32440360	59943	52865	0
59943	52870	0.00100297	0.04163178	0.48943271	0.04155051	0.48771966	0.62384682	0.62398470	0.32472243	0.32432480	0.62407600	0.62390598	0.32443244	0.32440680	59943	52869	0
59943	52873	0.00077756	0.04159006	0.48768009	0.04160540	0.48835634	0.62389021	0.62393080	0.32477050	0.32441091	0.62406318	0.62399908	0.32452431	0.32442258	59943	52872	0
59943	52975	0.00012269	0.04163194	0.48748496	0.04165655	0.48944956	0.62435776	0.62443952	0.32482670	0.32479876	0.62429030	0.62442966	0.32523320	0.32495037	59943	52974	0
59943	52979	0.00043596	0.04167620	0.48990585	0.04166468	0.48896603	0.62421823	0.62431717	0.32514454	0.32478381	0.62434790	0.62467470	0.32505128	0.32507371	59943	52977	0
59943	52982	0.00012235	0.04153155	0.48789707	0.04140898	0.48883792	0.62432481	0.62447938	0.32508702	0.32488356	0.62432629	0.62444774	0.32510099	0.32495990	59943	52980	0
59943	52985	0.00106501	0.04139120	0.49046555	0.04162812	0.48763754	0.62425053	0.62436343	0.32514347	0.32486902	0.62437140	0.62432908	0.32526295	0.32486729	59943	52983	0
59943	52988	0.00106841	0.04165421	0.48890703	0.04161891	0.48889683	0.62435784	0.62435152	0.32497896	0.32484100	0.62432793	0.62441808	0.32496302	0.32488225	59943	52987	0
59943	53090	0.00117266	0.04141615	0.48986112	0.04143252	0.48954840	0.62442851	0.62459376	0.32540182	0.32515695	0.62436499	0.62442810	0.32548646	0.32506335	59943	53089	0
59943	53093	0.00046547	0.04130497	0.48638750	0.04122572	0.48850906	0.62447362	0.62453985	0.32542220	0.32512654	0.62467437	0.62465087	0.32533140	0.32516566	59943	53092	0
59943	53097	0.00049355	0.04126842	0.48854659	0.04144693	0.48846233	0.62450994	0.62441610	0.32522244	0.32510033	0.62434798	0.62433681	0.32526788	0.32500879	59943	53095	0
59943	53100	0.00066949	0.04153069	0.48933599	0.04133798	0.48880818	0.62434486	0.62439112	0.32511471	0.32500641	0.62425036	0.62436179	0.32529574	0.32503164	59943	53098	0
59943	53103	0.00036840	0.04118981	0.48881623	0.04128819	0.48971952	0.62437272	0.62442112	0.32513287	0.32508061	0.62428356	0.62427995	0.32516517	0.32492679	59943	53102	0
59943	53205	0.00005764	0.04132190	0.48854686	0.04124051	0.48947914	0.62414321	0.62434478	0.32493665	0.32471560	0.62444799	0.62444470	0.32480164	0.32473993	59943	53203	0
59943	53208	0.00122839	0.04124564	0.49237749	0.04121092	0.48886523	0.62439408	0.62465259	0.32523657	0.32492227	0.62442062	0.62445168	0.32495883	0.32470353	59943	53207	0
59943	53212	-0.00025137	0.04126193	0.48749318	0.04122128	0.49193248	0.62429383	0.62437042	0.32493919	0.32470311	0.62429276	0.62445390	0.32480887	0.32476203	59943	53210	0
59943	53215	0.00163213	0.04128783	0.49143440	0.04128323	0.48578388	0.62426515	0.62425579	0.32487518	0.32468002	0.62424543	0.62424231	0.32474428	0.32461938	59943	53213	0
59943	53218	-0.00004786	0.04121245	0.48670136	0.04123597	0.49174134	0.62429449	0.62431249	0.32507264	0.32470722	0.62423385	0.62436729	0.32496023	0.32470747	59943	53217	0
59943	53320	0.00078090	0.04138893	0.49219534	0.04135883	0.48970907	0.62406022	0.62416786	0.32469251	0.32433729	0.62414790	0.62421076	0.32455751	0.32439875	59943	53318	0
59943	53323	0.00073680	0.04133762	0.48945968	0.04144462	0.48959198	0.62412809	0.62426836	0.32468422	0.32435043	0.62405480	0.62430369	0.32469975	0.32438569	59943	53322	0
59943	53327	0.00150082	0.04126202	0.49026535	0.04135559	0.48797329	0.62401618	0.62407082	0.32459457	0.32427952	0.62399465	0.62402020	0.32451774	0.32411740	59943	53325	0
59943	53330	0.00042935	0.04137301	0.48736028	0.04131808	0.49057469	0.62419153	0.62409128	0.32433531	0.32412150	0.62409185	0.62410977	0.32454157	0.32408403	59943	53328	0
59943	53333	0.00074403	0.04128714	0.48972539	0.04156602	0.48878133	0.62380787	0.62399645	0.32425577	0.32401139	0.62387788	0.62407789	0.32436219	0.32409176	59943	53331	0
59943	53435	0.00040626	0.04141318	0.48753755	0.04146731	0.48855087	0.62333374	0.62339126	0.32372651	0.32365025	0.62344221	0.62334861	0.32378156	0.32368386	59943	53433	0
59943	53438	0.00053597	0.04155820	0.48920666	0.04162669	0.48881754	0.62317638	0.62330030	0.32397647	0.32374508	0.62327663	0.62348042	0.32409365	0.32373505	59943	53437	0
59943	53441	0.00028914	0.04160106	0.48916706	0.04156053	0.48990753	0.62348001	0.62335313	0.32389249	0.32370383	0.62335971	0.62341756	0.32398978	0.32378896	59943	53440	0
59943	53445	0.00068157	0.04147459	0.48932454	0.04152791	0.48814726	0.62326841	0.62331484	0.32402906	0.32367359	0.62334171	0.62337721	0.32395305	0.32369561	59943	53443	0
59943	53448	0.00119753	0.04146651	0.48909453	0.04161193	0.48754664	0.62331213	0.62340950	0.32393777	0.32373859	0.62332561	0.62332265	0.32394253	0.32371336	59943	53446	0
59943	53550	0.00101021	0.04170580	0.48846680	0.04155055	0.48902878	0.62409374	0.62412727	0.32445027	0.32440886	0.62357508	0.62361518	0.32411625	0.32409587	59943	53548	0
59943	53553	-0.00037980	0.04163862	0.48664869	0.04160024	0.49081872	0.62348987	0.62382365	0.32440672	0.32413243	0.62353555	0.62407452	0.32432126	0.32428807	59943	53551	0
59943	53556	0.00073053	0.04155026	0.48977206	0.04138041	0.48644107	0.62376457	0.62365807	0.32456950	0.32411855	0.62343481	0.62356850	0.32437599	0.32402783	59943	53555	0
59943	53560	0.00114876	0.04139391	0.48952202	0.04140396	0.48826734	0.62344163	0.62363145	0.32435767	0.32404648	0.62350663	0.62356735	0.32414435	0.32397853	59943	53558	0
59943	53563	0.00083600	0.04146086	0.48843165	0.04152219	0.48936991	0.62361123	0.62359513	0.32416719	0.32398839	0.62340876	0.62334278	0.32423211	0.32392372	59943	53561	0
59943	53665	0.00149940	0.04131479	0.48972101	0.04133615	0.48773080	0.62349710	0.62348214	0.32422660	0.32418239	0.62365700	0.62363597	0.32451609	0.32435791	59943	53663	0
59943	53668	0.00009361	0.04142105	0.48720838	0.04142235	0.49142575	0.62374945	0.62362307	0.32444197	0.32423055	0.62370351	0.62380845	0.32452834	0.32432135	59943	53666	0
59943	53671	0.00040734	0.04143835	0.48952052	0.04140545	0.48857933	0.62371666	0.62378010	0.32459440	0.32437821	0.62378092	0.62382669	0.32468109	0.32432932	59943	53670	0
59943	53674	0.00099425	0.04145662	0.49035438	0.04139205	0.48859366	0.62364435	0.62383721	0.32466844	0.32442751	0.62372636	0.62382570	0.32454378	0.32435865	59943	53673	0
59943	53678	0.00038460	0.04149224	0.48950696	0.04167531	0.49133591	0.62370384	0.62368133	0.32442710	0.32429061	0.62364739	0.62383137	0.32470353	0.32431395	59943	53676	0
59943	53780	0.00062362	0.04129697	0.49078552	0.04115109	0.49006846	0.62362266	0.62377344	0.32468323	0.32435200	0.62375076	0.62386342	0.32462546	0.32440417	59943	53778	0
59943	53783	0.00079419	0.04124426	0.48889551	0.04117929	0.48838380	0.62378363	0.62391256	0.32482834	0.32445750	0.62394888	0.62401856	0.32463951	0.32452447	59943	53781	0
59943	53786	0.00082406	0.04125487	0.48893987	0.04129281	0.48885026	0.62386983	0.62380319	0.32455373	0.32447977	0.62375298	0.62376210	0.32478939	0.32446079	59943	53784	0
59943	53789	0.00094408	0.04130584	0.48870235	0.04127701	0.48834230	0.62401708	0.62384748	0.32483788	0.32445890	0.62399875	0.62396950	0.32458980	0.32450147	59943	53788	0
59943	53793	0.00060939	0.04125468	0.48930556	0.04120906	0.49030963	0.62401190	0.62386966	0.32473861	0.32442201	0.62396227	0.62409128	0.32483788	0.32451437	59943	53791	0
59943	53894	0.00047142	0.04113752	0.48980236	0.04104654	0.49021625	0.62377139	0.62379941	0.32426251	0.32408182	0.62369940	0.62374263	0.32448027	0.32411822	59943	53893	0
59943	53898	0.00030806	0.04093116	0.49022360	0.04087413	0.49071368	0.62392759	0.62383236	0.32439119	0.32408231	0.62382677	0.62383926	0.32452497	0.32414443	59943	53896	0
59943	53901	0.00112013	0.04092041	0.48964540	0.04101421	0.48720920	0.62380935	0.62385569	0.32443959	0.32412011	0.62391034	0.62382291	0.32417771	0.32407647	59943	53899	0
59943	53904	0.00039641	0.04121334	0.48774301	0.04119655	0.48991419	0.62399637	0.62393630	0.32419571	0.32412570	0.62392020	0.62394551	0.32445841	0.32411214	59943	53903	0
59943	53908	-0.00040074	0.04124795	0.48854294	0.04127815	0.49093436	0.62381617	0.62382989	0.32446876	0.32407368	0.62413360	0.62407863	0.32446843	0.32429793	59943	53906	0
59943	54009	0.00036781	0.04139468	0.49140799	0.04109918	0.48910235	0.62426400	0.62423138	0.32470558	0.32438774	0.62414214	0.62418422	0.32460130	0.32440015	59943	54008	0
59943	54013	0.00056654	0.04119867	0.48955845	0.04132917	0.48896226	0.62411610	0.62426984	0.32478192	0.32435052	0.62419038	0.62421207	0.32463426	0.32439777	59943	54011	0
59943	54016	0.00117796	0.04116636	0.48834174	0.04128614	0.48650748	0.62437165	0.62425981	0.32447394	0.32435808	0.62416154	0.62417616	0.32476910	0.32443072	59943	54014	0
59943	54019	0.00065028	0.04121737	0.48857826	0.04141626	0.49016129	0.62404387	0.62415233	0.32462103	0.32433638	0.62405348	0.62414601	0.32473467	0.32431346	59943	54018	0
59943	54022	0.00108992	0.04129698	0.49048901	0.04134775	0.48917009	0.62420977	0.62422390	0.32453590	0.32443688	0.62431109	0.62433845	0.32476129	0.32432833	59943	54021	0
