% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	15998	0.00092431	0.00901504	0.46982378	0.00903006	0.47364766	0.65539691	0.65411758	0.34206712	0.34200080	0.65558935	0.65436155	0.34203655	0.34205536	60060	15997	0
60060	16001	0.00064253	0.00897516	0.47049537	0.00901877	0.47134071	0.65565172	0.65424388	0.34199119	0.34201740	0.65557843	0.65431192	0.34205956	0.34203112	60060	16000	0
60060	16005	0.00104046	0.00903847	0.47159589	0.00897741	0.47040209	0.65572781	0.65446475	0.34211716	0.34198149	0.65549239	0.65419408	0.34208314	0.34198527	60060	16003	0
60060	16008	-0.00013996	0.00906496	0.46973451	0.00900679	0.47327576	0.65555829	0.65398035	0.34212653	0.34178132	0.65522648	0.65433772	0.34185667	0.34202800	60060	16006	0
60060	16011	0.00074696	0.00900533	0.47411473	0.00903677	0.47145398	0.65543997	0.65416245	0.34197919	0.34200540	0.65563586	0.65425152	0.34200828	0.34187672	60060	16010	0
60060	16717	0.00030623	0.00900746	0.47067470	0.00904753	0.47199690	0.65390903	0.65256988	0.34075853	0.34063207	0.65399260	0.65276241	0.34092756	0.34078820	60060	16715	0
60060	16720	0.00073802	0.00901760	0.47346727	0.00900149	0.47217190	0.65428948	0.65290999	0.34112075	0.34089970	0.65405759	0.65273866	0.34082197	0.34093241	60060	16719	0
60060	16724	0.00155696	0.00901197	0.47281825	0.00899820	0.47036144	0.65406277	0.65271754	0.34097826	0.34087891	0.65396244	0.65281089	0.34093734	0.34100406	60060	16722	0
60060	16727	0.00145041	0.00899413	0.47255037	0.00898076	0.47287002	0.65424790	0.65285723	0.34100644	0.34091630	0.65407444	0.65286077	0.34090094	0.34087702	60060	16725	0
60060	16730	0.00063884	0.00901481	0.47022206	0.00899270	0.47265677	0.65398775	0.65270111	0.34083898	0.34081852	0.65425538	0.65282469	0.34094284	0.34085492	60060	16729	0
60060	16733	0.00120323	0.00896925	0.47170723	0.00897688	0.47001405	0.65410550	0.65252370	0.34093044	0.34081983	0.65417469	0.65268056	0.34096240	0.34082090	60060	16732	0
60060	16737	0.00081535	0.00900273	0.46987069	0.00901535	0.47103434	0.65415152	0.65277490	0.34086355	0.34089420	0.65397855	0.65271935	0.34088943	0.34087119	60060	16735	0
60060	16740	0.00077939	0.00904040	0.47153289	0.00899175	0.47164078	0.65424100	0.65278706	0.34094630	0.34093159	0.65416598	0.65267514	0.34105205	0.34102362	60060	16738	0
60060	16743	0.00144461	0.00902235	0.47054385	0.00897113	0.46854818	0.65419195	0.65261984	0.34094860	0.34081860	0.65417239	0.65289150	0.34106372	0.34092131	60060	16742	0
60060	16746	0.00047663	0.00898342	0.46936432	0.00896000	0.47226826	0.65415111	0.65282560	0.34089938	0.34096413	0.65443435	0.65301845	0.34112485	0.34096996	60060	16745	0
60060	16750	0.00062054	0.00898071	0.47178890	0.00903480	0.47135716	0.65439285	0.65306053	0.34114219	0.34099773	0.65428373	0.65294466	0.34098401	0.34099067	60060	16748	0
60060	16753	0.00072812	0.00893456	0.47184057	0.00900602	0.47151784	0.65419868	0.65275230	0.34103249	0.34095920	0.65446730	0.65317113	0.34111540	0.34111327	60060	16751	0
60060	16756	0.00065405	0.00892302	0.47181224	0.00895020	0.47203444	0.65424552	0.65296406	0.34107933	0.34108517	0.65397205	0.65277301	0.34094482	0.34102649	60060	16755	0
60060	16760	0.00205902	0.00901368	0.47291787	0.00897475	0.46870297	0.65406228	0.65285082	0.34100308	0.34094021	0.65415858	0.65272970	0.34112206	0.34090357	60060	16758	0
60060	16763	0.00170002	0.00903518	0.47158374	0.00901156	0.47266074	0.65417452	0.65286783	0.34099354	0.34086026	0.65437601	0.65308386	0.34119404	0.34107407	60060	16761	0
60060	16766	0.00183875	0.00900514	0.47275585	0.00899239	0.47233966	0.65447059	0.65297096	0.34122954	0.34105221	0.65412226	0.65314229	0.34103282	0.34099182	60060	16764	0
60060	16769	0.00034618	0.00899214	0.46959306	0.00895000	0.47407077	0.65418956	0.65291081	0.34115140	0.34112724	0.65421791	0.65274786	0.34101729	0.34085163	60060	16768	0
60060	16773	0.00158322	0.00893458	0.47412112	0.00901364	0.47041000	0.65365873	0.65262814	0.34073889	0.34084572	0.65410706	0.65271992	0.34103233	0.34094169	60060	16771	0
60060	16776	0.00074979	0.00901275	0.46976361	0.00897133	0.47226390	0.65408635	0.65280760	0.34102773	0.34102066	0.65417395	0.65275041	0.34107892	0.34083610	60060	16774	0
60060	16779	0.00096873	0.00900970	0.47146763	0.00896326	0.47081082	0.65423147	0.65273356	0.34103397	0.34104022	0.65426541	0.65305650	0.34120514	0.34106824	60060	16777	0
60060	16782	0.00094538	0.00903414	0.46988832	0.00899120	0.46995835	0.65444323	0.65303867	0.34126652	0.34132215	0.65442909	0.65290415	0.34129314	0.34110406	60060	16781	0
60060	16786	0.00087517	0.00896834	0.47184857	0.00899924	0.47205920	0.65414437	0.65254178	0.34093808	0.34090529	0.65425078	0.65291746	0.34118410	0.34114080	60060	16784	0
60060	16789	0.00148180	0.00896327	0.47250721	0.00899575	0.47068734	0.65442737	0.65323678	0.34121689	0.34128509	0.65445588	0.65307244	0.34126126	0.34106142	60060	16787	0
60060	16792	0.00153017	0.00892140	0.47250198	0.00897867	0.47235687	0.65432991	0.65294442	0.34119700	0.34102962	0.65427617	0.65277580	0.34116758	0.34093989	60060	16791	0
60060	16795	0.00054905	0.00892533	0.46958751	0.00897339	0.47253088	0.65420361	0.65284910	0.34113841	0.34097653	0.65403303	0.65302190	0.34106898	0.34123283	60060	16794	0
60060	16799	0.00137261	0.00892187	0.47258612	0.00895459	0.47011542	0.65423007	0.65286759	0.34120103	0.34100036	0.65426861	0.65311574	0.34133209	0.34110571	60060	16797	0
60060	16802	0.00100765	0.00898821	0.47190077	0.00891081	0.47299567	0.65404461	0.65293464	0.34095698	0.34105706	0.65429622	0.65282247	0.34109166	0.34101006	60060	16800	0
60060	16805	0.00072611	0.00898388	0.47006357	0.00893530	0.47090818	0.65407789	0.65258278	0.34103060	0.34105501	0.65393565	0.65253200	0.34098163	0.34091515	60060	16804	0
60060	16808	0.00184617	0.00894515	0.47503613	0.00895551	0.47167595	0.65411873	0.65279988	0.34101737	0.34094514	0.65404691	0.65280809	0.34108517	0.34102575	60060	16807	0
60060	16812	0.00071535	0.00891100	0.46811370	0.00895060	0.47150616	0.65418825	0.65288451	0.34101622	0.34111269	0.65423862	0.65303711	0.34112436	0.34105336	60060	16810	0
60060	17518	0.00097992	0.00906682	0.47340103	0.00904342	0.47260732	0.65413911	0.65273184	0.34133612	0.34126093	0.65419006	0.65287449	0.34122806	0.34112658	60060	17516	0
60060	17521	0.00195952	0.00901611	0.47366248	0.00904323	0.47072366	0.65443961	0.65288739	0.34135230	0.34125436	0.65418915	0.65260973	0.34122872	0.34113792	60060	17519	0
60060	17524	0.00086875	0.00898311	0.46994977	0.00901243	0.47322210	0.65420287	0.65277818	0.34127810	0.34112387	0.65391831	0.65275575	0.34125132	0.34113948	60060	17523	0
60060	17527	0.00153124	0.00902299	0.47202948	0.00908427	0.47004199	0.65413878	0.65263841	0.34126077	0.34113266	0.65414790	0.65267909	0.34110464	0.34105238	60060	17526	0
60060	17531	0.00157356	0.00897706	0.47100688	0.00898025	0.47087994	0.65408800	0.65300687	0.34121606	0.34133603	0.65418792	0.65280547	0.34133102	0.34119897	60060	17529	0
60060	17534	-0.00022540	0.00898947	0.46934690	0.00900011	0.47474376	0.65427403	0.65276799	0.34125814	0.34123020	0.65386794	0.65234251	0.34113956	0.34090455	60060	17532	0
60060	17537	0.00218378	0.00898762	0.47573175	0.00900234	0.46850422	0.65418849	0.65273619	0.34106446	0.34111943	0.65405570	0.65277884	0.34120678	0.34125625	60060	17536	0
60060	17540	0.00087708	0.00901694	0.46906263	0.00898051	0.47298273	0.65415209	0.65266051	0.34120982	0.34114162	0.65425045	0.65271524	0.34120538	0.34112403	60060	17539	0
60060	17544	0.00176964	0.00900436	0.47299569	0.00901986	0.47031802	0.65408907	0.65281574	0.34122995	0.34108459	0.65400878	0.65278706	0.34112715	0.34124639	60060	17542	0
60060	17547	0.00117744	0.00897654	0.47208575	0.00897929	0.47386233	0.65403360	0.65256306	0.34115616	0.34101787	0.65400279	0.65276528	0.34126718	0.34102198	60060	17545	0
60060	17550	0.00192789	0.00903447	0.47397414	0.00897448	0.47172280	0.65376580	0.65253685	0.34090693	0.34107021	0.65425234	0.65263882	0.34131327	0.34115213	60060	17549	0
60060	17554	0.00125092	0.00895688	0.47085038	0.00903885	0.47288129	0.65401043	0.65252608	0.34110809	0.34117054	0.65415727	0.65262510	0.34133587	0.34115476	60060	17552	0
60060	17557	0.00116607	0.00896779	0.47191044	0.00891796	0.47216500	0.65397698	0.65276109	0.34114433	0.34119043	0.65419499	0.65277613	0.34125419	0.34123209	60060	17555	0
60060	17560	0.00052209	0.00897653	0.47060844	0.00899211	0.47254037	0.65398068	0.65262978	0.34135033	0.34113282	0.65409441	0.65277605	0.34120850	0.34111565	60060	17558	0
60060	17563	0.00098808	0.00897132	0.47238019	0.00890996	0.47098224	0.65372562	0.65256216	0.34107826	0.34114918	0.65394691	0.65278065	0.34122288	0.34120456	60060	17562	0
60060	17567	0.00111913	0.00895934	0.47227264	0.00896913	0.47187946	0.65388766	0.65272633	0.34115205	0.34108623	0.65413779	0.65272913	0.34119273	0.34113513	60060	17565	0
60060	17570	0.00162970	0.00896291	0.47180330	0.00892330	0.47027161	0.65416598	0.65261294	0.34112732	0.34114926	0.65401314	0.65267251	0.34117909	0.34117005	60060	17568	0
60060	17573	0.00038910	0.00892446	0.47297251	0.00895272	0.47669430	0.65389711	0.65274112	0.34114893	0.34113504	0.65423517	0.65276939	0.34108056	0.34126931	60060	17571	0
60060	17576	0.00104995	0.00896280	0.47230389	0.00893798	0.47032134	0.65387213	0.65266298	0.34123012	0.34112822	0.65421216	0.65273973	0.34133406	0.34126085	60060	17575	0
60060	17580	0.00173104	0.00893311	0.47362327	0.00897825	0.47158000	0.65419909	0.65269527	0.34117342	0.34115131	0.65402464	0.65267202	0.34110530	0.34118977	60060	17578	0
60060	17583	0.00136246	0.00896041	0.46991952	0.00890953	0.47102529	0.65401955	0.65248450	0.34126570	0.34111220	0.65392185	0.65262198	0.34112814	0.34116906	60060	17581	0
60060	17586	0.00027639	0.00896506	0.46926088	0.00891081	0.47251908	0.65388783	0.65236519	0.34115402	0.34099897	0.65390517	0.65239420	0.34115641	0.34093364	60060	17585	0
60060	17589	0.00197334	0.00900747	0.47481805	0.00893606	0.46972719	0.65390796	0.65252657	0.34099075	0.34109724	0.65384181	0.65262033	0.34103085	0.34103915	60060	17588	0
60060	17593	0.00082079	0.00902537	0.47049128	0.00894095	0.47394894	0.65375027	0.65247226	0.34113751	0.34110973	0.65396647	0.65262756	0.34101696	0.34096174	60060	17591	0
60060	17596	0.00014504	0.00899717	0.47157748	0.00886121	0.47360472	0.65370089	0.65224785	0.34099658	0.34091523	0.65371921	0.65250094	0.34076075	0.34089962	60060	17594	0
60060	17599	0.00226642	0.00899847	0.47561253	0.00896078	0.46924840	0.65367016	0.65222279	0.34094646	0.34085969	0.65358996	0.65226552	0.34094523	0.34088919	60060	17598	0
60060	17602	0.00246281	0.00894584	0.47116623	0.00893835	0.47057705	0.65371338	0.65230373	0.34091260	0.34079387	0.65358823	0.65238056	0.34089732	0.34078146	60060	17601	0
60060	17606	0.00131969	0.00895917	0.46982730	0.00897289	0.47325667	0.65365027	0.65225040	0.34085550	0.34081203	0.65376202	0.65227119	0.34080874	0.34065270	60060	17604	0
60060	17609	0.00134576	0.00889007	0.47279550	0.00900204	0.47271727	0.65372201	0.65222961	0.34090480	0.34074317	0.65359020	0.65220841	0.34072353	0.34079781	60060	17607	0
60060	17612	0.00082933	0.00897420	0.46882354	0.00895895	0.47037283	0.65336957	0.65225335	0.34072073	0.34079732	0.65353063	0.65219542	0.34078828	0.34076831	60060	17611	0
60060	18318	0.00044641	0.00904415	0.47020384	0.00906032	0.47135260	0.65460149	0.65337730	0.34178839	0.34179718	0.65465096	0.65321024	0.34188815	0.34179020	60060	18317	0
60060	18321	0.00103595	0.00899829	0.47107657	0.00901640	0.46930796	0.65466238	0.65319348	0.34188239	0.34183391	0.65457733	0.65306168	0.34180014	0.34173843	60060	18320	0
60060	18325	0.00133480	0.00900053	0.47244301	0.00906031	0.47154645	0.65450231	0.65310687	0.34157137	0.34164763	0.65455942	0.65292001	0.34186284	0.34139890	60060	18323	0
60060	18328	0.00239390	0.00906903	0.47284594	0.00901482	0.46966863	0.65448669	0.65322290	0.34186695	0.34175396	0.65455424	0.65324936	0.34188059	0.34180055	60060	18326	0
60060	18331	0.00041248	0.00901099	0.46921692	0.00900077	0.47516118	0.65472622	0.65342118	0.34206021	0.34202504	0.65470749	0.65324886	0.34189718	0.34185150	60060	18330	0
60060	18335	0.00001538	0.00903655	0.47097389	0.00902518	0.47216519	0.65457265	0.65314081	0.34185084	0.34182980	0.65470108	0.65328757	0.34188667	0.34182422	60060	18333	0
60060	18338	0.00096339	0.00903566	0.47395028	0.00904649	0.47110626	0.65466525	0.65315617	0.34176974	0.34171600	0.65481324	0.65332627	0.34193260	0.34184024	60060	18336	0
60060	18341	0.00084772	0.00901800	0.47349158	0.00907266	0.47383861	0.65454668	0.65319167	0.34197369	0.34193942	0.65451241	0.65338527	0.34197065	0.34197089	60060	18339	0
60060	18344	0.00027401	0.00907208	0.47015409	0.00900698	0.47187519	0.65468982	0.65330540	0.34204148	0.34190409	0.65493453	0.65359785	0.34198297	0.34198798	60060	18343	0
60060	18348	0.00045602	0.00898836	0.47042974	0.00894774	0.46988372	0.65452819	0.65326406	0.34200680	0.34197689	0.65463756	0.65330515	0.34212833	0.34191124	60060	18346	0
60060	18351	0.00115483	0.00904563	0.47283201	0.00908651	0.47073559	0.65473115	0.65337015	0.34193967	0.34189291	0.65467577	0.65331772	0.34200220	0.34187713	60060	18349	0
60060	18354	-0.00025490	0.00901219	0.46984396	0.00898664	0.47407316	0.65465663	0.65354542	0.34203186	0.34207895	0.65442778	0.65319488	0.34186341	0.34177080	60060	18352	0
60060	18357	0.00093784	0.00898620	0.47395904	0.00906002	0.47038083	0.65467791	0.65315190	0.34187007	0.34198897	0.65508564	0.65345306	0.34228939	0.34202036	60060	18356	0
60060	18361	0.00018785	0.00900847	0.46990813	0.00896333	0.47215810	0.65464414	0.65312733	0.34190031	0.34167072	0.65445941	0.65339357	0.34192545	0.34191165	60060	18359	0
60060	18364	0.00125795	0.00901412	0.47258993	0.00897305	0.46937962	0.65452737	0.65325190	0.34192956	0.34182939	0.65460798	0.65316423	0.34202398	0.34189866	60060	18362	0
60060	18367	0.00105898	0.00901825	0.47082752	0.00905716	0.47142442	0.65466106	0.65323202	0.34191806	0.34188075	0.65437059	0.65287720	0.34186538	0.34180326	60060	18366	0
60060	18370	0.00069975	0.00897069	0.47041911	0.00899954	0.47149679	0.65429458	0.65301837	0.34187220	0.34186760	0.65455440	0.65303801	0.34185536	0.34166357	60060	18369	0
60060	18374	0.00196532	0.00900379	0.47226954	0.00901251	0.46847285	0.65427995	0.65296800	0.34184961	0.34164812	0.65425982	0.65280719	0.34172462	0.34167927	60060	18372	0
60060	18377	0.00033662	0.00899812	0.46869312	0.00899846	0.47357923	0.65437511	0.65312807	0.34178625	0.34182298	0.65435095	0.65299586	0.34177960	0.34166678	60060	18375	0
60060	18380	0.00079247	0.00897654	0.47190743	0.00902659	0.47053987	0.65436771	0.65293957	0.34169537	0.34158863	0.65443304	0.65302338	0.34166480	0.34167499	60060	18379	0
60060	18383	0.00153531	0.00899515	0.47426140	0.00894946	0.47203288	0.65434388	0.65282683	0.34171863	0.34144943	0.65424248	0.65281598	0.34163185	0.34156266	60060	18382	0
60060	18387	0.00032954	0.00897756	0.46961250	0.00898660	0.47322982	0.65430625	0.65297260	0.34172955	0.34173005	0.65432630	0.65283858	0.34174459	0.34156455	60060	18385	0
60060	18390	0.00063035	0.00906344	0.47271840	0.00900164	0.47181597	0.65421791	0.65279445	0.34159611	0.34152330	0.65420854	0.65286019	0.34147556	0.34149422	60060	18388	0
60060	18393	0.00147252	0.00901712	0.47221757	0.00900772	0.46969107	0.65408562	0.65273866	0.34148255	0.34138953	0.65416080	0.65295551	0.34150260	0.34153316	60060	18392	0
60060	18397	0.00080472	0.00904584	0.47019979	0.00899305	0.47220316	0.65416064	0.65280629	0.34160654	0.34156981	0.65438127	0.65300342	0.34150416	0.34153423	60060	18395	0
60060	18400	0.00085215	0.00899870	0.47053074	0.00901163	0.47038847	0.65381264	0.65262041	0.34130119	0.34141615	0.65407584	0.65287917	0.34149093	0.34139273	60060	18398	0
60060	18403	0.00104132	0.00895371	0.47130994	0.00904634	0.47074244	0.65410640	0.65281459	0.34149865	0.34127991	0.65405316	0.65262559	0.34133110	0.34128829	60060	18401	0
60060	18406	0.00040860	0.00902681	0.47154446	0.00899994	0.47344260	0.65405332	0.65268870	0.34145732	0.34126783	0.65411594	0.65278665	0.34143990	0.34131533	60060	18405	0
60060	18410	0.00132007	0.00900296	0.47286882	0.00902560	0.47013441	0.65400238	0.65258681	0.34124877	0.34113554	0.65401421	0.65267292	0.34145354	0.34129380	60060	18408	0
60060	18413	0.00171731	0.00901500	0.47124904	0.00894589	0.47005732	0.65405981	0.65238508	0.34144984	0.34107448	0.65390040	0.65279684	0.34122954	0.34124195	60060	18411	0
60060	19119	0.00164087	0.00902591	0.47130565	0.00898586	0.47153496	0.65291286	0.65173765	0.34072123	0.34075122	0.65316332	0.65181398	0.34089822	0.34074785	60060	19117	0
60060	19122	0.00209664	0.00904269	0.47308472	0.00902797	0.47171742	0.65330425	0.65186797	0.34087900	0.34079633	0.65311879	0.65190182	0.34089798	0.34090989	60060	19120	0
60060	19125	0.00004677	0.00898256	0.46962796	0.00900822	0.47577757	0.65308649	0.65187306	0.34070635	0.34090250	0.65316488	0.65191284	0.34074555	0.34080356	60060	19124	0
60060	19129	0.00148986	0.00895773	0.47429091	0.00902255	0.46996165	0.65320227	0.65192393	0.34092181	0.34084342	0.65335470	0.65182754	0.34101959	0.34086799	60060	19127	0
60060	19132	0.00095831	0.00899898	0.47073362	0.00894076	0.47232825	0.65327508	0.65197808	0.34088524	0.34081827	0.65337261	0.65183272	0.34104704	0.34088869	60060	19130	0
60060	19135	0.00071291	0.00896434	0.46985403	0.00897052	0.47059024	0.65329176	0.65190947	0.34103405	0.34086610	0.65325560	0.65170470	0.34081441	0.34054218	60060	19133	0
60060	19138	0.00084197	0.00902709	0.47041258	0.00891777	0.47002540	0.65300506	0.65183280	0.34058803	0.34065105	0.65306069	0.65194768	0.34078557	0.34073207	60060	19137	0
60060	19142	0.00113699	0.00894873	0.47071953	0.00898636	0.46983446	0.65328715	0.65200824	0.34101910	0.34093767	0.65328502	0.65201744	0.34095698	0.34083692	60060	19140	0
60060	19145	0.00120917	0.00899206	0.47138535	0.00898507	0.47116882	0.65312076	0.65182746	0.34079748	0.34077825	0.65309775	0.65186608	0.34089494	0.34073479	60060	19143	0
60060	19148	0.00084349	0.00897961	0.47209678	0.00896019	0.47319382	0.65324106	0.65179821	0.34089576	0.34078828	0.65326209	0.65166657	0.34091556	0.34067431	60060	19146	0
60060	19151	0.00138950	0.00896788	0.47263753	0.00893929	0.47099948	0.65318748	0.65188104	0.34078335	0.34077965	0.65328148	0.65187561	0.34097736	0.34080192	60060	19150	0
60060	19155	0.00221635	0.00897467	0.47379503	0.00894659	0.47131447	0.65319266	0.65177495	0.34083906	0.34070110	0.65303760	0.65174167	0.34065401	0.34059707	60060	19153	0
60060	19158	0.00024808	0.00894918	0.46870553	0.00898615	0.47461034	0.65301582	0.65181883	0.34052385	0.34079921	0.65322068	0.65180223	0.34077842	0.34068343	60060	19156	0
60060	19161	0.00158998	0.00895161	0.47431521	0.00890384	0.47028950	0.65294433	0.65161628	0.34075434	0.34055130	0.65270727	0.65121832	0.34059682	0.34037783	60060	19160	0
60060	19164	0.00111179	0.00895031	0.47092099	0.00896642	0.47235558	0.65301073	0.65158990	0.34056066	0.34064473	0.65296093	0.65149351	0.34058951	0.34049706	60060	19163	0
60060	19168	0.00074796	0.00898848	0.47114303	0.00894798	0.47223452	0.65287276	0.65160609	0.34060619	0.34044727	0.65286118	0.65173855	0.34062722	0.34058458	60060	19166	0
60060	19171	0.00105089	0.00898327	0.47221938	0.00899762	0.47131059	0.65289216	0.65161373	0.34049682	0.34060816	0.65289922	0.65138916	0.34065393	0.34045006	60060	19169	0
60060	19174	0.00068933	0.00900186	0.47092190	0.00900111	0.47200657	0.65281738	0.65146352	0.34037956	0.34037266	0.65272091	0.65125242	0.34046206	0.34025885	60060	19173	0
60060	19177	0.00145517	0.00897939	0.47254248	0.00898772	0.47024497	0.65258336	0.65127091	0.34030289	0.34031390	0.65272444	0.65139688	0.34048367	0.34050643	60060	19176	0
60060	19181	0.00133501	0.00901364	0.47043062	0.00899570	0.47079111	0.65280949	0.65136894	0.34039731	0.34021941	0.65264564	0.65133837	0.34039706	0.34040216	60060	19179	0
60060	19184	-0.00001698	0.00897390	0.46953178	0.00902483	0.47358776	0.65269815	0.65142474	0.34037019	0.34040306	0.65270908	0.65129449	0.34031998	0.34023863	60060	19182	0
60060	19187	0.00026101	0.00900449	0.47212056	0.00904395	0.47128658	0.65265731	0.65128316	0.34031587	0.34008407	0.65254235	0.65130625	0.34020544	0.34023477	60060	19186	0
60060	19191	0.00049595	0.00904630	0.47313307	0.00903023	0.47242826	0.65220816	0.65113073	0.34011275	0.34010379	0.65241236	0.65107986	0.34014668	0.34018054	60060	19189	0
60060	19194	0.00056116	0.00903607	0.47305428	0.00906401	0.47285865	0.65249182	0.65137190	0.34031094	0.34017659	0.65259700	0.65128299	0.34033313	0.34018391	60060	19192	0
