% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	19330	0.00072425	0.00694251	0.49364627	0.00690648	0.49377707	0.69145731	0.68974584	0.35426178	0.35452120	0.69145591	0.68988373	0.35433755	0.35464668	60066	19328	0
60066	19333	0.00280622	0.00694194	0.49896551	0.00691508	0.49313600	0.69160900	0.68969194	0.35436770	0.35443665	0.69135238	0.68979046	0.35431544	0.35464585	60066	19332	0
60066	19337	0.00152992	0.00698454	0.49206237	0.00693326	0.49563600	0.69159281	0.68957640	0.35435595	0.35455201	0.69130727	0.68958470	0.35446491	0.35467585	60066	19335	0
60066	19340	-0.00069084	0.00695759	0.49130931	0.00695094	0.49752745	0.69142674	0.68987502	0.35433574	0.35474084	0.69152691	0.68982908	0.35441010	0.35486394	60066	19338	0
60066	19343	0.00206963	0.00693870	0.49777533	0.00696068	0.49004601	0.69160637	0.68988644	0.35445768	0.35476624	0.69150390	0.68979375	0.35448422	0.35467207	60066	19341	0
60066	19346	0.00338895	0.00691837	0.49581308	0.00688707	0.49211898	0.69143899	0.68995234	0.35437189	0.35478620	0.69168451	0.68982292	0.35457658	0.35483263	60066	19345	0
60066	19350	0.00168809	0.00692947	0.49206308	0.00695873	0.49682549	0.69167022	0.69004651	0.35465235	0.35484430	0.69171229	0.68998858	0.35452120	0.35484422	60066	19348	0
60066	19353	0.00068181	0.00693194	0.49268185	0.00700041	0.49549944	0.69188468	0.68990147	0.35474134	0.35474208	0.69172667	0.68980205	0.35461381	0.35482178	60066	19351	0
60066	19356	0.00018692	0.00693786	0.49363679	0.00691799	0.49502249	0.69179216	0.68983976	0.35460058	0.35489771	0.69176685	0.69013229	0.35461898	0.35496895	60066	19354	0
60066	19359	0.00261523	0.00687354	0.49767008	0.00696850	0.49087081	0.69184631	0.69003574	0.35466804	0.35488070	0.69156767	0.68975891	0.35461709	0.35482778	60066	19358	0
60066	19363	0.00276352	0.00695434	0.49580189	0.00690517	0.49538667	0.69158172	0.68990369	0.35460995	0.35486082	0.69153973	0.69005431	0.35451126	0.35487667	60066	19361	0
60066	19366	0.00130295	0.00695791	0.49164227	0.00694115	0.49573188	0.69189183	0.69010641	0.35468719	0.35502951	0.69156800	0.68991717	0.35460526	0.35481595	60066	19364	0
60066	19369	0.00141015	0.00693438	0.49534307	0.00694813	0.49504290	0.69185872	0.69017519	0.35463451	0.35488900	0.69164573	0.69002071	0.35467856	0.35486180	60066	19368	0
60066	19372	0.00131648	0.00692016	0.49395893	0.00694671	0.49422120	0.69168246	0.69003681	0.35462794	0.35481611	0.69168271	0.68976975	0.35471677	0.35468743	60066	19371	0
60066	19376	0.00111179	0.00687036	0.49384816	0.00694163	0.49442129	0.69151294	0.68994404	0.35448669	0.35478177	0.69153702	0.68976515	0.35457239	0.35469631	60066	19374	0
60066	19379	-0.00013629	0.00689039	0.49226540	0.00690200	0.49576005	0.69157367	0.68975989	0.35473641	0.35488399	0.69155813	0.69001126	0.35458234	0.35499812	60066	19377	0
60066	19382	0.00125879	0.00689373	0.49559620	0.00690113	0.49168995	0.69159848	0.68980328	0.35456524	0.35486805	0.69166775	0.68988241	0.35455317	0.35492565	60066	19381	0
60066	19385	0.00127812	0.00689539	0.49452259	0.00696757	0.49446847	0.69143225	0.68978076	0.35449795	0.35475317	0.69181402	0.68976178	0.35461989	0.35471586	60066	19384	0
60066	19389	0.00034531	0.00691408	0.49218019	0.00691043	0.49479207	0.69167654	0.69003155	0.35459129	0.35484717	0.69165345	0.68985801	0.35463608	0.35503535	60066	19387	0
60066	19392	0.00109430	0.00685653	0.49427223	0.00687132	0.49217506	0.69155419	0.68984667	0.35459721	0.35495161	0.69170284	0.69001397	0.35468530	0.35487536	60066	19390	0
60066	19395	0.00107143	0.00694382	0.49434447	0.00687992	0.49440851	0.69172535	0.68974297	0.35460559	0.35479976	0.69172371	0.69006007	0.35468571	0.35499853	60066	19394	0
60066	19399	0.00077629	0.00692061	0.49373967	0.00689217	0.49456605	0.69169807	0.68990115	0.35462580	0.35493650	0.69165962	0.68990139	0.35464561	0.35490239	60066	19397	0
60066	19990	0.00158701	0.00704432	0.49567704	0.00698048	0.49340702	0.68982341	0.68839798	0.35284474	0.35329282	0.68966137	0.68834473	0.35289798	0.35316603	60066	19989	0
60066	19993	0.00213912	0.00700436	0.49557917	0.00702179	0.49403327	0.69004569	0.68800841	0.35293282	0.35299823	0.68981881	0.68811539	0.35282099	0.35308303	60066	19992	0
60066	19997	0.00036251	0.00695525	0.49125250	0.00698092	0.49622703	0.68956482	0.68808400	0.35276832	0.35306496	0.68974042	0.68830833	0.35282247	0.35318912	60066	19995	0
60066	20000	0.00212520	0.00696344	0.49688027	0.00699679	0.49194474	0.68976548	0.68778391	0.35282797	0.35298295	0.68962949	0.68803150	0.35274884	0.35299905	60066	19998	0
60066	20003	0.00031395	0.00694118	0.49301620	0.00695652	0.49808768	0.68977551	0.68805360	0.35274745	0.35314203	0.68961059	0.68820702	0.35265878	0.35325034	60066	20002	0
60066	20007	0.00064958	0.00697644	0.49606465	0.00693219	0.49512491	0.68976803	0.68791399	0.35282115	0.35296117	0.68987329	0.68823002	0.35274243	0.35315485	60066	20005	0
60066	20010	0.00090847	0.00701099	0.49242120	0.00698142	0.49169630	0.68971601	0.68814933	0.35284802	0.35312782	0.68999096	0.68800832	0.35283381	0.35294342	60066	20008	0
60066	20013	0.00144308	0.00699411	0.49386960	0.00698213	0.49237268	0.68983952	0.68806215	0.35276889	0.35311270	0.68963844	0.68786403	0.35275558	0.35298640	60066	20011	0
60066	20016	0.00092551	0.00693687	0.49448972	0.00702268	0.49593892	0.68979745	0.68796486	0.35283857	0.35306035	0.68960952	0.68789238	0.35272082	0.35289733	60066	20015	0
60066	20020	0.00144741	0.00698605	0.49676921	0.00694652	0.49530790	0.68986704	0.68814498	0.35286618	0.35313225	0.68971429	0.68798244	0.35279502	0.35313045	60066	20018	0
60066	20023	0.00274868	0.00699900	0.49753997	0.00702373	0.49389640	0.68960952	0.68805377	0.35278516	0.35305411	0.68967312	0.68787636	0.35281121	0.35295756	60066	20021	0
60066	20026	0.00113214	0.00694279	0.49264405	0.00695133	0.49717036	0.68975118	0.68817883	0.35286084	0.35318172	0.68992563	0.68829905	0.35283504	0.35322158	60066	20024	0
60066	20029	0.00134704	0.00694091	0.49543623	0.00701685	0.49483452	0.68992991	0.68831384	0.35302716	0.35316307	0.68974888	0.68813339	0.35281326	0.35302708	60066	20028	0
60066	20033	-0.00046666	0.00693557	0.49314040	0.00700619	0.49821875	0.68985357	0.68811819	0.35289987	0.35325551	0.68964913	0.68805155	0.35283241	0.35320062	60066	20031	0
60066	20036	0.00156796	0.00693645	0.49868275	0.00696173	0.49298582	0.68985948	0.68815714	0.35293463	0.35324072	0.68987239	0.68818261	0.35295526	0.35319865	60066	20034	0
60066	20039	0.00160749	0.00693305	0.49512788	0.00699177	0.49501719	0.68958873	0.68815673	0.35282608	0.35333497	0.68988405	0.68818762	0.35302149	0.35317441	60066	20038	0
60066	20042	0.00178405	0.00697197	0.49421220	0.00695437	0.49371783	0.68995579	0.68825048	0.35302568	0.35337088	0.68991018	0.68820874	0.35310908	0.35333497	60066	20041	0
60066	20046	-0.00071800	0.00696379	0.49249254	0.00694010	0.49949828	0.68989022	0.68836700	0.35307095	0.35333070	0.68981799	0.68843595	0.35288262	0.35342084	60066	20044	0
60066	20049	0.00075006	0.00693681	0.49828125	0.00701255	0.49417070	0.69004914	0.68804982	0.35311763	0.35316989	0.69010066	0.68800520	0.35299207	0.35325066	60066	20047	0
60066	20052	0.00230988	0.00697460	0.49558387	0.00698257	0.49121636	0.68981889	0.68822353	0.35309922	0.35341451	0.68988701	0.68813939	0.35310604	0.35334968	60066	20051	0
60066	20055	0.00116988	0.00689241	0.49433519	0.00698215	0.49752721	0.69001651	0.68832534	0.35320744	0.35340794	0.69002900	0.68831219	0.35311212	0.35329873	60066	20054	0
60066	20059	0.00040427	0.00699727	0.49154859	0.00695694	0.49369228	0.68990139	0.68810931	0.35300012	0.35334311	0.68988898	0.68831918	0.35311426	0.35351789	60066	20057	0
60066	20062	0.00203039	0.00696736	0.49682754	0.00693777	0.49227440	0.68999597	0.68839379	0.35310177	0.35348477	0.69021241	0.68837555	0.35317942	0.35332963	60066	20060	0
60066	20065	0.00125775	0.00701908	0.49254957	0.00698175	0.49471298	0.69024043	0.68839650	0.35326241	0.35334656	0.69014413	0.68846068	0.35323267	0.35346193	60066	20064	0
60066	20069	-0.00017893	0.00700691	0.49345206	0.00692176	0.49747476	0.69022227	0.68853381	0.35331689	0.35361156	0.69015415	0.68844079	0.35315970	0.35354024	60066	20067	0
60066	20072	0.00080595	0.00693958	0.49497616	0.00691072	0.49221849	0.69001906	0.68872034	0.35325732	0.35358724	0.69002301	0.68872905	0.35331484	0.35360901	60066	20070	0
60066	20075	0.00129277	0.00695938	0.49728509	0.00694436	0.49592199	0.69024512	0.68845353	0.35327573	0.35341016	0.69000912	0.68830044	0.35328493	0.35351895	60066	20073	0
60066	20078	0.00022642	0.00691860	0.49402693	0.00693828	0.49701273	0.69025892	0.68851080	0.35331459	0.35369464	0.69035054	0.68866479	0.35329939	0.35364969	60066	20077	0
60066	20082	0.00156375	0.00695749	0.49691445	0.00692727	0.49316990	0.69004889	0.68835977	0.35332832	0.35346604	0.69001676	0.68852790	0.35321254	0.35357894	60066	20080	0
60066	20085	0.00277800	0.00696191	0.49630478	0.00697473	0.49290489	0.69032507	0.68837095	0.35339340	0.35346012	0.69032507	0.68863045	0.35335223	0.35366530	60066	20083	0
60066	20677	0.00160346	0.00688677	0.49347767	0.00689508	0.49676639	0.68981224	0.68835911	0.35310990	0.35344163	0.68987411	0.68836848	0.35320432	0.35343875	60066	20675	0
60066	20680	0.00144358	0.00689463	0.49388507	0.00693784	0.49433273	0.68994544	0.68811794	0.35310193	0.35341205	0.68992941	0.68833709	0.35309865	0.35350104	60066	20678	0
60066	20683	0.00036008	0.00695555	0.49187973	0.00695880	0.49491353	0.68994716	0.68842962	0.35319602	0.35349488	0.68987173	0.68796477	0.35298303	0.35321032	60066	20681	0
60066	20686	0.00113886	0.00693209	0.49763286	0.00693214	0.49545227	0.68980763	0.68800290	0.35309774	0.35327844	0.68978356	0.68816955	0.35301237	0.35322355	60066	20685	0
60066	20690	0.00154536	0.00691852	0.49408102	0.00686576	0.49294284	0.68984338	0.68822263	0.35305559	0.35323094	0.69012786	0.68813594	0.35321270	0.35328518	60066	20688	0
60066	20693	-0.00038222	0.00694241	0.49240598	0.00694147	0.49780321	0.68983122	0.68811342	0.35303159	0.35332823	0.69021833	0.68821951	0.35319191	0.35345338	60066	20691	0
60066	20696	0.00121965	0.00687452	0.49696686	0.00692962	0.49248161	0.69021603	0.68862798	0.35320539	0.35361813	0.69021134	0.68825147	0.35324113	0.35356300	60066	20694	0
60066	20699	0.00007537	0.00690519	0.49208563	0.00693664	0.49528961	0.68992473	0.68826659	0.35332363	0.35362290	0.69039319	0.68842773	0.35341616	0.35365314	60066	20698	0
60066	20703	0.00233052	0.00690882	0.49943892	0.00689995	0.49312452	0.69037536	0.68850472	0.35336168	0.35363498	0.69018012	0.68837990	0.35338033	0.35359447	60066	20701	0
60066	20706	0.00070090	0.00690547	0.49298675	0.00688651	0.49754966	0.69052179	0.68844638	0.35357721	0.35368067	0.69040371	0.68868599	0.35352964	0.35375092	60066	20704	0
60066	20709	-0.00013211	0.00691150	0.49366865	0.00691772	0.49600108	0.69035777	0.68886792	0.35353580	0.35397805	0.69049566	0.68879758	0.35360326	0.35385627	60066	20708	0
60066	20712	0.00252635	0.00692014	0.49585073	0.00689692	0.48840704	0.69043888	0.68866709	0.35372003	0.35392044	0.69063338	0.68868460	0.35379521	0.35397591	60066	20711	0
60066	20716	0.00237210	0.00694838	0.49420840	0.00689843	0.49464030	0.69043271	0.68876693	0.35359192	0.35383959	0.69050790	0.68885140	0.35368708	0.35400220	60066	20714	0
60066	20719	-0.00049708	0.00686011	0.49058092	0.00693216	0.49861461	0.69045194	0.68891566	0.35364147	0.35422908	0.69024898	0.68850998	0.35364607	0.35382028	60066	20717	0
60066	20722	0.00077478	0.00688563	0.49410287	0.00688673	0.49054168	0.69096330	0.68879890	0.35408750	0.35401930	0.69070503	0.68916456	0.35381050	0.35420854	60066	20721	0
60066	20725	0.00160370	0.00690515	0.49465861	0.00687254	0.49233762	0.69062762	0.68904977	0.35389464	0.35419358	0.69062039	0.68880317	0.35386728	0.35404206	60066	20724	0
60066	20729	0.00134916	0.00689739	0.49550156	0.00690877	0.49621427	0.69080807	0.68886283	0.35390122	0.35402949	0.69074398	0.68913728	0.35389941	0.35418463	60066	20727	0
60066	20732	0.00031891	0.00686040	0.49472582	0.00687967	0.49761052	0.69090454	0.68923646	0.35411519	0.35439063	0.69060075	0.68883678	0.35409843	0.35411330	60066	20730	0
60066	20735	-0.00002532	0.00687364	0.49498439	0.00687374	0.49594823	0.69065893	0.68882766	0.35400894	0.35411445	0.69085820	0.68909291	0.35407747	0.35434215	60066	20734	0
60066	20739	0.00200427	0.00688174	0.49689147	0.00694240	0.49120862	0.69104563	0.68910145	0.35403113	0.35423697	0.69091859	0.68924501	0.35407862	0.35435661	60066	20737	0
60066	20742	0.00124959	0.00690375	0.49322447	0.00691706	0.49533758	0.69103939	0.68895494	0.35408635	0.35433385	0.69095812	0.68917549	0.35404321	0.35434420	60066	20740	0
60066	20745	-0.00067434	0.00686775	0.49219683	0.00687447	0.49758385	0.69109132	0.68929225	0.35424247	0.35439425	0.69093199	0.68911411	0.35416893	0.35445793	60066	20743	0
60066	20748	0.00151798	0.00690785	0.49911029	0.00683606	0.49297180	0.69105253	0.68910827	0.35406959	0.35436121	0.69108770	0.68930820	0.35420353	0.35434502	60066	20747	0
60066	20752	0.00194575	0.00689609	0.49261259	0.00689419	0.49141484	0.69098581	0.68944435	0.35429589	0.35469080	0.69115204	0.68930351	0.35432448	0.35466459	60066	20750	0
60066	20755	0.00197886	0.00689136	0.49559539	0.00690680	0.49550269	0.69101399	0.68931461	0.35417378	0.35453920	0.69122575	0.68921082	0.35427707	0.35459910	60066	20753	0
60066	20758	0.00125694	0.00688566	0.49184671	0.00684790	0.49386807	0.69114399	0.68938914	0.35415767	0.35451430	0.69097332	0.68936555	0.35428003	0.35451627	60066	20756	0
60066	20761	0.00196694	0.00686268	0.49433819	0.00682605	0.49235020	0.69110899	0.68925865	0.35432744	0.35446319	0.69122255	0.68941428	0.35436055	0.35458875	60066	20760	0
60066	20765	0.00102293	0.00682195	0.49500855	0.00683257	0.49765178	0.69086954	0.68913506	0.35425825	0.35451791	0.69098639	0.68927097	0.35429539	0.35438956	60066	20763	0
60066	20768	0.00143053	0.00684783	0.49391193	0.00686728	0.49277066	0.69097036	0.68921501	0.35412974	0.35443319	0.69102254	0.68912824	0.35423787	0.35431027	60066	20766	0
60066	20771	0.00104793	0.00680770	0.49407858	0.00684721	0.49514985	0.69085984	0.68954132	0.35424987	0.35475383	0.69080733	0.68938174	0.35419235	0.35439260	60066	20770	0
60066	21363	-0.00050808	0.00692022	0.49342726	0.00692021	0.49778411	0.69048875	0.68863743	0.35424913	0.35439515	0.68993032	0.68828056	0.35405044	0.35436475	60066	21361	0
60066	21366	0.00041420	0.00683538	0.49591203	0.00687018	0.49332963	0.69038678	0.68883604	0.35418816	0.35454150	0.69045054	0.68863176	0.35419293	0.35443122	60066	21364	0
60066	21369	0.00174120	0.00688146	0.49778978	0.00688279	0.49407418	0.69057618	0.68894261	0.35415923	0.35445850	0.69082336	0.68899397	0.35443821	0.35452210	60066	21368	0
60066	21373	0.00029416	0.00686715	0.49140042	0.00687340	0.49545214	0.69064192	0.68906982	0.35422801	0.35467461	0.69046221	0.68882938	0.35416827	0.35442941	60066	21371	0
60066	21376	0.00099984	0.00684988	0.49616564	0.00687230	0.49418972	0.69064924	0.68892035	0.35433557	0.35440370	0.69050396	0.68874277	0.35415661	0.35449014	60066	21374	0
60066	21379	0.00083444	0.00686713	0.49235217	0.00687382	0.49281530	0.69045802	0.68881665	0.35407517	0.35437058	0.69021668	0.68859749	0.35406318	0.35438627	60066	21378	0
60066	21382	0.00014259	0.00686096	0.49547216	0.00688398	0.49740934	0.69005842	0.68851730	0.35413771	0.35437140	0.69026328	0.68882190	0.35396375	0.35437469	60066	21381	0
60066	21386	0.00025309	0.00687018	0.49497924	0.00685093	0.49466984	0.69038481	0.68875428	0.35405890	0.35446442	0.69009515	0.68849075	0.35410689	0.35429663	60066	21384	0
60066	21389	0.00161818	0.00688091	0.49671411	0.00681469	0.49289187	0.69031348	0.68860473	0.35399169	0.35428759	0.69027577	0.68867663	0.35399267	0.35423705	60066	21387	0
60066	21392	0.00150459	0.00682717	0.49434749	0.00689655	0.49466554	0.69030995	0.68840891	0.35395717	0.35412916	0.68994388	0.68812271	0.35387607	0.35395717	60066	21391	0
60066	21395	-0.00045915	0.00681367	0.49191638	0.00681031	0.49741486	0.69033435	0.68882273	0.35417855	0.35443262	0.69015029	0.68833192	0.35392242	0.35400878	60066	21394	0
60066	21399	-0.00038801	0.00683857	0.49436966	0.00688877	0.49417045	0.68995858	0.68829395	0.35363440	0.35399473	0.69003747	0.68843118	0.35368026	0.35391223	60066	21397	0
60066	21402	0.00150644	0.00685569	0.49682956	0.00688615	0.49152510	0.69003747	0.68823693	0.35381116	0.35388240	0.69008661	0.68821679	0.35372644	0.35396983	60066	21400	0
60066	21405	0.00175666	0.00688157	0.49526983	0.00684626	0.49456922	0.68984412	0.68817628	0.35356094	0.35387410	0.68987000	0.68826429	0.35368494	0.35395496	60066	21404	0
60066	21409	0.00123455	0.00686902	0.49330506	0.00686756	0.49476697	0.68997937	0.68816535	0.35353802	0.35385356	0.68975127	0.68817283	0.35357894	0.35373589	60066	21407	0
60066	21412	-0.00029964	0.00683267	0.49246681	0.00683609	0.49676253	0.68982489	0.68826971	0.35345527	0.35385339	0.68979934	0.68831343	0.35345519	0.35372866	60066	21410	0
60066	21415	0.00133851	0.00685219	0.49680923	0.00695076	0.49222241	0.68984305	0.68802706	0.35337096	0.35353325	0.68976392	0.68794867	0.35337737	0.35347861	60066	21413	0
60066	21418	0.00055056	0.00686723	0.49383244	0.00689177	0.49603872	0.68970525	0.68802690	0.35325107	0.35353309	0.68973943	0.68796625	0.35325905	0.35360178	60066	21417	0
60066	21422	0.00089978	0.00689098	0.49756556	0.00684182	0.49658773	0.68989235	0.68801284	0.35331969	0.35355979	0.68937065	0.68763979	0.35303044	0.35347943	60066	21420	0
60066	21425	0.00124187	0.00684585	0.49653764	0.00685587	0.49557978	0.68951330	0.68796642	0.35318575	0.35364533	0.68972817	0.68770930	0.35328657	0.35346415	60066	21423	0
60066	21428	0.00102994	0.00687406	0.49427871	0.00682408	0.49487211	0.68974814	0.68789460	0.35318164	0.35339011	0.68962727	0.68786625	0.35311500	0.35346291	60066	21426	0
60066	21431	0.00053824	0.00684690	0.49373228	0.00690806	0.49510907	0.68965726	0.68779575	0.35311976	0.35331057	0.68954304	0.68759854	0.35314450	0.35338986	60066	21430	0
60066	21435	0.00087577	0.00691046	0.49451455	0.00689231	0.49356947	0.68963853	0.68767643	0.35317745	0.35325502	0.68943211	0.68772582	0.35307424	0.35331903	60066	21433	0
60066	21438	0.00161181	0.00687731	0.49585738	0.00685098	0.49379646	0.68971577	0.68777677	0.35324130	0.35326891	0.68970467	0.68812517	0.35315304	0.35352372	60066	21436	0
60066	21441	0.00177798	0.00688896	0.49537558	0.00684655	0.49491030	0.68965989	0.68766813	0.35295222	0.35319101	0.68935084	0.68764348	0.35302132	0.35331426	60066	21440	0
60066	21444	0.00047910	0.00686795	0.49289388	0.00686443	0.49653074	0.68945052	0.68759213	0.35305386	0.35325412	0.68975036	0.68775951	0.35319265	0.35322766	60066	21443	0
60066	21448	-0.00065734	0.00689040	0.49112987	0.00688960	0.49431189	0.68969777	0.68778646	0.35307334	0.35322642	0.68946046	0.68770158	0.35293340	0.35324154	60066	21446	0
60066	21451	0.00039420	0.00688980	0.49554693	0.00685326	0.49260263	0.68984231	0.68786830	0.35316677	0.35332873	0.68953992	0.68772820	0.35309372	0.35330103	60066	21449	0
60066	21454	0.00135185	0.00693110	0.49473718	0.00686059	0.49205574	0.68940039	0.68776050	0.35297564	0.35332347	0.68942570	0.68783733	0.35298640	0.35333662	60066	21453	0
60066	21457	0.00242605	0.00687519	0.49502617	0.00690015	0.49201841	0.68947435	0.68771275	0.35289453	0.35319775	0.68940212	0.68782886	0.35296282	0.35325527	60066	21456	0
60066	22049	-0.00038825	0.00706454	0.49011744	0.00706584	0.49799748	0.68805993	0.68632085	0.35226239	0.35240734	0.68816766	0.68628856	0.35216156	0.35227603	60066	22048	0
60066	22052	0.00161805	0.00700150	0.49518350	0.00703903	0.48956588	0.68777364	0.68624172	0.35206542	0.35241161	0.68803380	0.68632233	0.35219172	0.35238055	60066	22051	0
60066	22056	0.00028679	0.00710110	0.49198807	0.00712036	0.49571559	0.68795573	0.68634435	0.35210478	0.35253133	0.68808031	0.68655668	0.35208054	0.35249805	60066	22054	0
60066	22059	-0.00046064	0.00707745	0.49373327	0.00703639	0.49582609	0.68813002	0.68641987	0.35195120	0.35229945	0.68843217	0.68646670	0.35228178	0.35235820	60066	22057	0
60066	22062	-0.00071624	0.00711230	0.49432201	0.00708917	0.49503767	0.68809452	0.68621353	0.35201579	0.35213313	0.68771259	0.68594434	0.35180880	0.35206739	60066	22061	0
60066	22065	0.00119643	0.00701517	0.49674959	0.00708690	0.49139414	0.68759081	0.68584894	0.35176730	0.35207783	0.68758900	0.68582199	0.35168924	0.35201990	60066	22064	0
60066	22069	0.00204917	0.00703206	0.49613878	0.00705187	0.49375109	0.68769747	0.68621953	0.35180247	0.35202951	0.68782401	0.68604763	0.35172531	0.35202130	60066	22067	0
