% File initiated 08/05/2023 11:43:24 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.488473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60073	84871	0.00191417	0.04776510	0.47982731	0.04756641	0.48120577	0.70700310	0.70690745	0.36450981	0.36434489	0.70689783	0.70728092	0.36440126	0.36439888	60073	84870	0
60073	84874	0.00212306	0.04760158	0.48163308	0.04748337	0.48100642	0.70701994	0.70745841	0.36452452	0.36455583	0.70731789	0.70760969	0.36460595	0.36470480	60073	84872	0
60073	84876	0.00210230	0.04744877	0.47939980	0.04761994	0.47946208	0.70740031	0.70741461	0.36463167	0.36467571	0.70729431	0.70758134	0.36460423	0.36460291	60073	84875	0
60073	84879	0.00227446	0.04738055	0.48080215	0.04767523	0.48028567	0.70731411	0.70758421	0.36460307	0.36472255	0.70754806	0.70756581	0.36470612	0.36473052	60073	84878	0
60073	84882	0.00198768	0.04776717	0.47954503	0.04760117	0.48040536	0.70745783	0.70757780	0.36465969	0.36474860	0.70746211	0.70752858	0.36469190	0.36472148	60073	84880	0
60073	84965	0.00153234	0.04774451	0.47885884	0.04745974	0.48022486	0.70795275	0.70806960	0.36532380	0.36535470	0.70802884	0.70824758	0.36553030	0.36530942	60073	84964	0
60073	84968	0.00218647	0.04766332	0.48133487	0.04775392	0.47937248	0.70787904	0.70822474	0.36538913	0.36554805	0.70808151	0.70810206	0.36548905	0.36546448	60073	84966	0
60073	84970	0.00098029	0.04748138	0.47929091	0.04742852	0.48290944	0.70807675	0.70826665	0.36546752	0.36550688	0.70775077	0.70803246	0.36524097	0.36547138	60073	84969	0
60073	84973	0.00108216	0.04759867	0.48165675	0.04779702	0.48135115	0.70780410	0.70801652	0.36545807	0.36550400	0.70819738	0.70818448	0.36545651	0.36549603	60073	84972	0
60073	84976	0.00137102	0.04758497	0.48102798	0.04737608	0.48016140	0.70788833	0.70819236	0.36552849	0.36531468	0.70798529	0.70814397	0.36539858	0.36546834	60073	84974	0
60073	85059	0.00182229	0.04729853	0.48146972	0.04738623	0.48011591	0.70733408	0.70720236	0.36508608	0.36495370	0.70772423	0.70771815	0.36527606	0.36530079	60073	85058	0
60073	85062	0.00212539	0.04756355	0.48108125	0.04755235	0.48017193	0.70773976	0.70783689	0.36529512	0.36530375	0.70742825	0.70754658	0.36520523	0.36515568	60073	85060	0
60073	85064	0.00078112	0.04758894	0.47885196	0.04760470	0.48288479	0.70725208	0.70743178	0.36514705	0.36510292	0.70725848	0.70760500	0.36498074	0.36508156	60073	85063	0
60073	85067	0.00169030	0.04757977	0.48255194	0.04747977	0.47982439	0.70725610	0.70749662	0.36498164	0.36493653	0.70730335	0.70756564	0.36499265	0.36507762	60073	85066	0
60073	85070	0.00151123	0.04762264	0.47954086	0.04752244	0.48007808	0.70742809	0.70755397	0.36492461	0.36494557	0.70749078	0.70748306	0.36509249	0.36506143	60073	85068	0
60073	85153	0.00055202	0.04774004	0.47933702	0.04785590	0.48221463	0.70641623	0.70663184	0.36396452	0.36400626	0.70635024	0.70666718	0.36402031	0.36412311	60073	85152	0
60073	85156	0.00175857	0.04756939	0.48307492	0.04746600	0.47945527	0.70659594	0.70656570	0.36390716	0.36407200	0.70619683	0.70651664	0.36396082	0.36393116	60073	85154	0
60073	85158	0.00176393	0.04768775	0.48075616	0.04732249	0.48074008	0.70654663	0.70660185	0.36408876	0.36386715	0.70659306	0.70664869	0.36402615	0.36402566	60073	85157	0
60073	85161	0.00175781	0.04737838	0.48141665	0.04791858	0.48143501	0.70655658	0.70690835	0.36420265	0.36411925	0.70657145	0.70655921	0.36400191	0.36396756	60073	85160	0
60073	85164	0.00166081	0.04768086	0.48075231	0.04748211	0.48104333	0.70674516	0.70676422	0.36427924	0.36413650	0.70690400	0.70688518	0.36422796	0.36415425	60073	85162	0
60073	85247	0.00227717	0.04746415	0.48062551	0.04767734	0.47877642	0.70668328	0.70686398	0.36414645	0.36432838	0.70672125	0.70685141	0.36435114	0.36438968	60073	85246	0
60073	85250	0.00148793	0.04757453	0.47976702	0.04778448	0.48213474	0.70678370	0.70710285	0.36435738	0.36445574	0.70692816	0.70710704	0.36438910	0.36430791	60073	85248	0
60073	85252	0.00224002	0.04775948	0.48099586	0.04792658	0.47873958	0.70686414	0.70705388	0.36444038	0.36445845	0.70701263	0.70735331	0.36444161	0.36457941	60073	85251	0
60073	85255	0.00165557	0.04773509	0.47931886	0.04789990	0.48107222	0.70697097	0.70711082	0.36442238	0.36452485	0.70703473	0.70722299	0.36446963	0.36450463	60073	85254	0
60073	85258	0.00010986	0.04773797	0.47687462	0.04773107	0.48151176	0.70694656	0.70729735	0.36454219	0.36480711	0.70706448	0.70707253	0.36446215	0.36461754	60073	85256	0
60073	85341	0.00190439	0.04768471	0.48416168	0.04746603	0.47877809	0.70708568	0.70729743	0.36468237	0.36476923	0.70732751	0.70744173	0.36494154	0.36484967	60073	85340	0
60073	85344	0.00229801	0.04750099	0.48100610	0.04750527	0.47982522	0.70722931	0.70729850	0.36479338	0.36492289	0.70707656	0.70734444	0.36470382	0.36481647	60073	85342	0
60073	85346	0.00181196	0.04738948	0.48113203	0.04762219	0.48259019	0.70694196	0.70723367	0.36472091	0.36465788	0.70691797	0.70703942	0.36459289	0.36453841	60073	85345	0
60073	85349	0.00077497	0.04733298	0.47918220	0.04724289	0.48229314	0.70703958	0.70717188	0.36469116	0.36474162	0.70676480	0.70671344	0.36465928	0.36460817	60073	85348	0
60073	85352	0.00173778	0.04741862	0.48254082	0.04741325	0.47965241	0.70691632	0.70698132	0.36488353	0.36465698	0.70690679	0.70690244	0.36455246	0.36479133	60073	85350	0
60073	85435	0.00215517	0.04757903	0.48187546	0.04726435	0.48062327	0.70636446	0.70624777	0.36391793	0.36383461	0.70615813	0.70638640	0.36376599	0.36387824	60073	85434	0
60073	85438	0.00205149	0.04759098	0.47977471	0.04760538	0.48008576	0.70612172	0.70657120	0.36375539	0.36388679	0.70644334	0.70661862	0.36380650	0.36386871	60073	85436	0
60073	85440	0.00093986	0.04746120	0.47862232	0.04764720	0.48195723	0.70698592	0.70699061	0.36427480	0.36427094	0.70634852	0.70666562	0.36392064	0.36412081	60073	85439	0
60073	85443	0.00168837	0.04788909	0.48153995	0.04753028	0.47929441	0.70636454	0.70651122	0.36390963	0.36399739	0.70634539	0.70654902	0.36385827	0.36402886	60073	85442	0
60073	85446	0.00161591	0.04765081	0.48012934	0.04746544	0.48034673	0.70614818	0.70628451	0.36382056	0.36389254	0.70604284	0.70622263	0.36393001	0.36382762	60073	85444	0
60073	85529	0.00209585	0.04771583	0.48215718	0.04790281	0.48071736	0.70713005	0.70733712	0.36476684	0.36473767	0.70720039	0.70738191	0.36482888	0.36476126	60073	85528	0
60073	85532	0.00076038	0.04766807	0.47933544	0.04794781	0.48334183	0.70718831	0.70728141	0.36479766	0.36478476	0.70708675	0.70700006	0.36466421	0.36470702	60073	85530	0
60073	85534	0.00080307	0.04766123	0.48094534	0.04789915	0.48081728	0.70683949	0.70688781	0.36451975	0.36457801	0.70705527	0.70731905	0.36490415	0.36471269	60073	85533	0
60073	85537	0.00077339	0.04812988	0.48228791	0.04773844	0.48237694	0.70709110	0.70726613	0.36465953	0.36475526	0.70707072	0.70720795	0.36466092	0.36453413	60073	85536	0
60073	85540	0.00219570	0.04767709	0.48275046	0.04791297	0.47848353	0.70704163	0.70710441	0.36458327	0.36468204	0.70692783	0.70707804	0.36447522	0.36455714	60073	85538	0
60073	85623	0.00173327	0.04745864	0.47852043	0.04757290	0.47990773	0.70730253	0.70742727	0.36473126	0.36497400	0.70729316	0.70757723	0.36487514	0.36500218	60073	85622	0
60073	85626	0.00157985	0.04778222	0.48042419	0.04748380	0.48088445	0.70758175	0.70760895	0.36493644	0.36503439	0.70750188	0.70766852	0.36502388	0.36510284	60073	85624	0
60073	85628	0.00216084	0.04754848	0.48090275	0.04783523	0.47915980	0.70751494	0.70780542	0.36515453	0.36505822	0.70735693	0.70763376	0.36497786	0.36504080	60073	85627	0
60073	85631	0.00182256	0.04780580	0.48020005	0.04758529	0.48121488	0.70736383	0.70771100	0.36509150	0.36514163	0.70738084	0.70756022	0.36513514	0.36494589	60073	85630	0
60073	85634	0.00097492	0.04759899	0.48200228	0.04752625	0.48454519	0.70740138	0.70750516	0.36493234	0.36484951	0.70706029	0.70716842	0.36494524	0.36488796	60073	85632	0
60073	85717	0.00116234	0.04751957	0.48036559	0.04768336	0.47980331	0.70695634	0.70718527	0.36458730	0.36462288	0.70710556	0.70719398	0.36460307	0.36470793	60073	85716	0
60073	85720	0.00109447	0.04747308	0.48090288	0.04751398	0.48110651	0.70704911	0.70708149	0.36470012	0.36460234	0.70695544	0.70711058	0.36472099	0.36461072	60073	85718	0
60073	85722	0.00193306	0.04715197	0.48209278	0.04763211	0.47957701	0.70694475	0.70700466	0.36461047	0.36454580	0.70689570	0.70696448	0.36463800	0.36466084	60073	85721	0
60073	85725	0.00181757	0.04762585	0.47997799	0.04770520	0.48032445	0.70681435	0.70701345	0.36453134	0.36469609	0.70682437	0.70695938	0.36469157	0.36470891	60073	85724	0
60073	85728	0.00125861	0.04755813	0.48054395	0.04771039	0.48222084	0.70680161	0.70699718	0.36457719	0.36465041	0.70670851	0.70692553	0.36459206	0.36453800	60073	85726	0
60073	85811	0.00220936	0.04780941	0.48258704	0.04770293	0.47973480	0.70691780	0.70720795	0.36452583	0.36477087	0.70712282	0.70713515	0.36483505	0.36472650	60073	85810	0
60073	85814	0.00229498	0.04782681	0.48078658	0.04779644	0.48052969	0.70688354	0.70726013	0.36457218	0.36471853	0.70688502	0.70735241	0.36474244	0.36473660	60073	85812	0
60073	85816	0.00182390	0.04788939	0.48100263	0.04790923	0.48241589	0.70722143	0.70727927	0.36474572	0.36486323	0.70698880	0.70708519	0.36467276	0.36469396	60073	85815	0
60073	85819	0.00188397	0.04777772	0.47932848	0.04769314	0.47914826	0.70677630	0.70716300	0.36459009	0.36479922	0.70697614	0.70704509	0.36478278	0.36461244	60073	85818	0
60073	85822	0.00204323	0.04773324	0.48055077	0.04724807	0.48007300	0.70697508	0.70729990	0.36472880	0.36478048	0.70677252	0.70693752	0.36469782	0.36480793	60073	85820	0
60073	85905	0.00106574	0.04771501	0.47770324	0.04802990	0.48063570	0.70671213	0.70688518	0.36431572	0.36429074	0.70665609	0.70682445	0.36434045	0.36428236	60073	85904	0
60073	85908	0.00193539	0.04788854	0.48245150	0.04776480	0.47984257	0.70654902	0.70673218	0.36416535	0.36419665	0.70642609	0.70678657	0.36422188	0.36441679	60073	85906	0
60073	85910	0.00119347	0.04788331	0.47929650	0.04767862	0.48152224	0.70677564	0.70695412	0.36431194	0.36431317	0.70692273	0.70701098	0.36427365	0.36433914	60073	85909	0
60073	85913	0.00191170	0.04763363	0.48301070	0.04773470	0.48085603	0.70689940	0.70693407	0.36424637	0.36429386	0.70664590	0.70697787	0.36408465	0.36423799	60073	85912	0
60073	85916	0.00195035	0.04778601	0.47977392	0.04792407	0.47965795	0.70668920	0.70672831	0.36416584	0.36408720	0.70661755	0.70665378	0.36411169	0.36401530	60073	85914	0
60073	85999	0.00154854	0.04794357	0.48135807	0.04782395	0.48256350	0.70622994	0.70642740	0.36389435	0.36393757	0.70642354	0.70663817	0.36396230	0.36399583	60073	85998	0
60073	86002	0.00198259	0.04777639	0.48172127	0.04784966	0.48041912	0.70658599	0.70664039	0.36401218	0.36410594	0.70658723	0.70674919	0.36409632	0.36414924	60073	86000	0
60073	86004	0.00189896	0.04782153	0.48134806	0.04766644	0.48159895	0.70657367	0.70669142	0.36407414	0.36418441	0.70676537	0.70680293	0.36415853	0.36421062	60073	86003	0
60073	86007	0.00189462	0.04776921	0.48125669	0.04780287	0.48126972	0.70684212	0.70694270	0.36426395	0.36418211	0.70638558	0.70649634	0.36390560	0.36395228	60073	86006	0
60073	86010	0.00275038	0.04765841	0.48148598	0.04775373	0.47891871	0.70640850	0.70661442	0.36394028	0.36418384	0.70654483	0.70681106	0.36421079	0.36425894	60073	86008	0
60073	86093	0.00089889	0.04770774	0.47814053	0.04762127	0.48369501	0.70741765	0.70776746	0.36525568	0.36531024	0.70779350	0.70783295	0.36540721	0.36541304	60073	86092	0
60073	86096	0.00225435	0.04733871	0.48316058	0.04751030	0.47909420	0.70758618	0.70769506	0.36552800	0.36542002	0.70764453	0.70798266	0.36537450	0.36547155	60073	86094	0
60073	86098	0.00221386	0.04762691	0.48133292	0.04761760	0.48145438	0.70751527	0.70800551	0.36532643	0.36544698	0.70760993	0.70782555	0.36549151	0.36544377	60073	86097	0
60073	86101	0.00161181	0.04787590	0.48061642	0.04748808	0.48242256	0.70775546	0.70783886	0.36537680	0.36543087	0.70826492	0.70808382	0.36581979	0.36558174	60073	86100	0
60073	86104	0.00196762	0.04758974	0.48099566	0.04763036	0.47992824	0.70764748	0.70802580	0.36548132	0.36553161	0.70772300	0.70790460	0.36545593	0.36545528	60073	86102	0
60073	86187	0.00288392	0.04763433	0.48200404	0.04791888	0.47925514	0.70738996	0.70735627	0.36510251	0.36507384	0.70741617	0.70755060	0.36500629	0.36498074	60073	86186	0
60073	86190	0.00129687	0.04786042	0.47762773	0.04769296	0.48238887	0.70744510	0.70757378	0.36525527	0.36515108	0.70741017	0.70743343	0.36533547	0.36516981	60073	86188	0
60073	86192	0.00231535	0.04768194	0.48204521	0.04762900	0.47898976	0.70743893	0.70763631	0.36514738	0.36520958	0.70754477	0.70778989	0.36511418	0.36520909	60073	86191	0
60073	86195	0.00090919	0.04769889	0.47949077	0.04717467	0.48370927	0.70743080	0.70766277	0.36511878	0.36508386	0.70726793	0.70733934	0.36511878	0.36503094	60073	86194	0
60073	86198	0.00180004	0.04736416	0.48151999	0.04755459	0.47884743	0.70717196	0.70749686	0.36511180	0.36505715	0.70751141	0.70759202	0.36516168	0.36530663	60073	86196	0
60073	86281	0.00075553	0.04782601	0.47936395	0.04780084	0.48249748	0.70790986	0.70799244	0.36565528	0.36560171	0.70797173	0.70819467	0.36549636	0.36564937	60073	86280	0
60073	86284	0.00107814	0.04766286	0.48242544	0.04789428	0.48145761	0.70810822	0.70837314	0.36558650	0.36573992	0.70798332	0.70822614	0.36563679	0.36564107	60073	86282	0
60073	86286	0.00140146	0.04768237	0.48138127	0.04793710	0.48041133	0.70801676	0.70805004	0.36554624	0.36570319	0.70783032	0.70804396	0.36549899	0.36558215	60073	86285	0
60073	86289	0.00148401	0.04779459	0.48070431	0.04777294	0.48045665	0.70803032	0.70790156	0.36550294	0.36550244	0.70803583	0.70812071	0.36554780	0.36557582	60073	86288	0
60073	86292	0.00268461	0.04786636	0.48289709	0.04804340	0.47929529	0.70777879	0.70832466	0.36537590	0.36571707	0.70767929	0.70797280	0.36539915	0.36551354	60073	86290	0
60073	86375	0.00171044	0.04764856	0.47867338	0.04783848	0.48159587	0.70837692	0.70814676	0.36579432	0.36564090	0.70809606	0.70829245	0.36564756	0.36551682	60073	86374	0
60073	86378	0.00201245	0.04772192	0.48308535	0.04768491	0.48217932	0.70801808	0.70838029	0.36565660	0.36568314	0.70818390	0.70820198	0.36573745	0.36570730	60073	86376	0
60073	86380	0.00164519	0.04793098	0.47993525	0.04766232	0.48103704	0.70818028	0.70848769	0.36569941	0.36581420	0.70825358	0.70841686	0.36575200	0.36569670	60073	86379	0
60073	86383	0.00182416	0.04768307	0.48150890	0.04774697	0.48097198	0.70805621	0.70827141	0.36579530	0.36579144	0.70820025	0.70844890	0.36587345	0.36590763	60073	86382	0
60073	86386	0.00048118	0.04773936	0.47935035	0.04765967	0.48337929	0.70814544	0.70840363	0.36560097	0.36589358	0.70831743	0.70846361	0.36583598	0.36578602	60073	86384	0
60074	69	0.00060145	0.04756008	0.48057862	0.04754263	0.48021783	0.70756466	0.70726284	0.36531706	0.36503604	0.70703071	0.70710063	0.36501681	0.36504951	60074	68	0
60074	72	0.00179081	0.04765483	0.48220011	0.04765357	0.47863203	0.70741576	0.70756918	0.36511837	0.36529693	0.70750779	0.70737172	0.36525691	0.36522240	60074	70	0
60074	74	0.00067568	0.04754156	0.48054564	0.04751087	0.48389103	0.70739357	0.70752743	0.36526562	0.36530893	0.70731477	0.70742768	0.36523621	0.36535100	60074	73	0
60074	77	0.00200105	0.04764477	0.48377639	0.04759248	0.47980028	0.70766162	0.70746942	0.36536596	0.36514713	0.70723737	0.70733038	0.36513505	0.36510744	60074	76	0
60074	80	0.00172680	0.04762575	0.48076292	0.04774338	0.48158568	0.70709661	0.70734854	0.36511509	0.36508411	0.70763113	0.70739160	0.36499840	0.36504475	60074	78	0
60074	163	0.00191942	0.04786545	0.48079103	0.04777967	0.48021316	0.70703950	0.70753171	0.36450398	0.36455353	0.70726818	0.70729078	0.36444284	0.36469872	60074	162	0
60074	166	0.00159754	0.04765567	0.47976240	0.04747128	0.48072806	0.70699570	0.70711255	0.36452435	0.36447809	0.70704804	0.70746211	0.36451047	0.36458886	60074	164	0
60074	168	0.00194821	0.04731727	0.48132482	0.04785873	0.48027280	0.70694944	0.70726054	0.36440857	0.36438302	0.70711649	0.70717155	0.36451589	0.36441712	60074	167	0
60074	171	0.00111202	0.04770365	0.47822275	0.04785599	0.48073133	0.70711641	0.70725364	0.36451055	0.36451959	0.70710852	0.70723030	0.36443849	0.36447711	60074	170	0
60074	174	0.00185433	0.04777210	0.48267310	0.04799734	0.48044615	0.70722028	0.70721921	0.36450044	0.36441170	0.70710984	0.70734238	0.36438885	0.36462814	60074	172	0
60074	257	0.00154182	0.04771990	0.47928129	0.04721431	0.48021884	0.70830625	0.70853732	0.36594222	0.36593015	0.70843066	0.70858654	0.36598265	0.36595628	60074	256	0
60074	260	0.00163881	0.04727676	0.48166833	0.04767825	0.48137735	0.70826369	0.70809852	0.36591626	0.36574657	0.70857274	0.70862705	0.36599268	0.36612382	60074	258	0
60074	262	0.00151188	0.04765654	0.48075590	0.04756541	0.48113668	0.70815259	0.70848169	0.36588577	0.36601034	0.70842820	0.70856025	0.36598150	0.36597123	60074	261	0
60074	265	0.00260558	0.04774178	0.48162547	0.04759042	0.47834436	0.70825909	0.70847125	0.36575307	0.36595997	0.70823928	0.70845827	0.36589161	0.36603779	60074	264	0
60074	268	0.00126480	0.04751778	0.47917645	0.04773527	0.48319880	0.70819853	0.70831365	0.36588314	0.36597107	0.70829089	0.70843806	0.36593064	0.36594411	60074	266	0
60074	351	0.00241108	0.04793932	0.48222991	0.04801787	0.47879106	0.70717138	0.70730162	0.36447546	0.36434843	0.70697680	0.70722118	0.36449633	0.36456084	60074	350	0
60074	354	0.00176834	0.04792655	0.47862528	0.04789919	0.48055352	0.70717870	0.70721009	0.36456865	0.36437069	0.70709809	0.70741042	0.36454177	0.36458500	60074	352	0
60074	356	0.00175892	0.04791488	0.48070113	0.04780792	0.48072939	0.70714821	0.70757682	0.36471318	0.36477670	0.70729678	0.70743984	0.36462403	0.36451934	60074	355	0
60074	359	0.00165408	0.04795915	0.47962828	0.04784823	0.47994280	0.70731995	0.70741888	0.36464991	0.36458607	0.70790830	0.70769087	0.36509290	0.36483225	60074	358	0
60074	362	0.00206780	0.04788856	0.47954856	0.04785616	0.47830740	0.70716456	0.70753014	0.36457908	0.36469198	0.70741527	0.70764535	0.36469289	0.36477687	60074	360	0
60074	445	0.00240755	0.04758696	0.48074766	0.04783301	0.47972841	0.70743836	0.70734156	0.36536982	0.36500670	0.70744427	0.70761905	0.36504269	0.36526390	60074	444	0
60074	448	0.00081702	0.04766487	0.47814270	0.04760286	0.48291427	0.70738150	0.70774108	0.36503686	0.36521706	0.70752078	0.70766441	0.36507762	0.36503242	60074	446	0
60074	450	0.00145669	0.04771205	0.48325239	0.04757831	0.48133340	0.70741740	0.70750434	0.36497186	0.36496052	0.70727032	0.70759210	0.36499298	0.36487325	60074	449	0
60074	453	0.00145395	0.04769164	0.48046393	0.04782348	0.48047215	0.70744723	0.70732233	0.36482264	0.36495206	0.70730393	0.70738815	0.36475969	0.36468278	60074	452	0
60074	456	0.00119620	0.04779255	0.48067491	0.04787368	0.48144816	0.70695396	0.70731116	0.36467991	0.36484449	0.70716637	0.70734583	0.36482140	0.36464424	60074	454	0
60074	539	0.00148276	0.04774091	0.48162590	0.04735329	0.48076621	0.70726646	0.70745027	0.36473792	0.36474104	0.70769983	0.70803435	0.36508255	0.36520835	60074	538	0
60074	542	0.00258875	0.04792832	0.48151385	0.04779159	0.47819587	0.70723063	0.70716588	0.36477777	0.36473644	0.70756260	0.70757205	0.36485978	0.36507720	60074	540	0
60074	544	0.00179930	0.04779889	0.47970140	0.04792012	0.48206973	0.70761642	0.70790978	0.36493127	0.36501697	0.70747082	0.70751231	0.36498616	0.36493718	60074	543	0
60074	547	0.00173627	0.04789363	0.48220733	0.04782761	0.48239643	0.70756794	0.70766712	0.36512601	0.36514081	0.70768989	0.70786113	0.36517252	0.36515395	60074	546	0
60074	550	0.00173895	0.04793093	0.48220949	0.04771936	0.48220145	0.70760525	0.70789934	0.36521016	0.36514138	0.70775562	0.70782760	0.36509931	0.36505904	60074	548	0
60074	633	0.00178194	0.04769229	0.48057094	0.04775408	0.48044198	0.70620274	0.70635082	0.36365145	0.36359023	0.70617448	0.70641064	0.36354602	0.36380190	60074	632	0
60074	636	0.00163496	0.04794309	0.47990282	0.04781740	0.48034377	0.70630184	0.70641877	0.36373773	0.36372178	0.70628352	0.70619124	0.36377668	0.36358086	60074	634	0
60074	638	0.00118941	0.04756332	0.47911191	0.04774008	0.48044856	0.70616930	0.70612682	0.36357979	0.36365514	0.70619371	0.70603881	0.36363575	0.36355333	60074	637	0
60074	641	0.00131713	0.04777149	0.48074792	0.04705367	0.48036474	0.70615558	0.70616758	0.36364758	0.36353402	0.70591301	0.70605278	0.36338307	0.36364512	60074	640	0
60074	644	0.00226182	0.04743726	0.48194168	0.04763198	0.47910762	0.70607341	0.70629552	0.36341315	0.36344643	0.70586379	0.70621671	0.36353509	0.36344783	60074	642	0
