% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	81419	0.00030869	0.00590200	0.46528950	0.00595418	0.46804716	0.66368333	0.66304420	0.35510544	0.35524489	0.66357051	0.66338291	0.35514538	0.35546962	59891	81417	0
59891	81422	0.00019686	0.00593167	0.46570995	0.00592327	0.46588886	0.66367544	0.66302801	0.35517422	0.35524940	0.66364044	0.66304001	0.35518950	0.35520602	59891	81421	0
59891	81426	0.00038320	0.00594303	0.46689544	0.00595252	0.46659730	0.66362433	0.66295291	0.35510355	0.35523667	0.66365926	0.66288306	0.35520076	0.35514102	59891	81424	0
59891	81429	0.00047231	0.00596864	0.46666636	0.00597690	0.46652379	0.66373970	0.66305505	0.35519657	0.35520865	0.66362598	0.66301824	0.35520906	0.35527126	59891	81427	0
59891	81432	0.00076029	0.00597062	0.46576878	0.00597886	0.46530801	0.66364077	0.66301248	0.35516354	0.35514028	0.66407422	0.66289514	0.35547488	0.35528909	59891	81431	0
59891	81435	0.00093148	0.00603789	0.46578300	0.00595168	0.46550909	0.66363140	0.66300542	0.35520051	0.35524982	0.66357265	0.66306286	0.35523256	0.35533503	59891	81434	0
59891	81439	0.00089191	0.00593805	0.46610856	0.00595092	0.46617188	0.66371406	0.66340132	0.35527373	0.35565352	0.66361423	0.66291856	0.35518515	0.35520561	59891	81437	0
59891	81442	-0.00048473	0.00595694	0.46586729	0.00594092	0.46806990	0.66362335	0.66287633	0.35518613	0.35521522	0.66364767	0.66295184	0.35523149	0.35530939	59891	81440	0
59891	81445	0.00063604	0.00592346	0.46616071	0.00591265	0.46436748	0.66363822	0.66293434	0.35524472	0.35529476	0.66372179	0.66302374	0.35545056	0.35534933	59891	81444	0
59891	81449	0.00085247	0.00605143	0.46663762	0.00593232	0.46629134	0.66361595	0.66300723	0.35530939	0.35537307	0.66370782	0.66292415	0.35527529	0.35529378	59891	81447	0
59891	81452	-0.00023661	0.00604829	0.46535788	0.00597636	0.46710041	0.66366731	0.66303459	0.35534037	0.35543577	0.66364808	0.66296104	0.35530873	0.35542583	59891	81450	0
59891	81455	0.00032481	0.00593335	0.46785661	0.00595583	0.46695834	0.66365794	0.66298529	0.35536042	0.35541358	0.66368580	0.66309556	0.35535943	0.35540422	59891	81453	0
59891	81458	0.00110566	0.00599586	0.46704816	0.00596120	0.46579879	0.66349360	0.66289810	0.35533371	0.35548976	0.66364455	0.66282217	0.35545418	0.35542558	59891	81457	0
59891	81462	0.00048427	0.00593400	0.46786785	0.00593837	0.46886208	0.66353173	0.66289802	0.35544341	0.35548039	0.66351866	0.66286934	0.35544695	0.35549411	59891	81460	0
59891	81465	0.00134826	0.00590046	0.46821162	0.00599904	0.46682924	0.66389698	0.66284666	0.35568935	0.35541243	0.66359089	0.66287542	0.35553577	0.35557645	59891	81463	0
59891	82073	0.00066787	0.00590245	0.46644317	0.00588478	0.46753179	0.66306483	0.66231164	0.35461931	0.35465235	0.66342112	0.66237311	0.35491825	0.35461866	59891	82071	0
59891	82076	0.00126943	0.00602014	0.46890062	0.00590846	0.46793813	0.66292144	0.66236366	0.35458332	0.35460469	0.66303590	0.66232060	0.35454651	0.35470165	59891	82074	0
59891	82079	-0.00033495	0.00594197	0.46691086	0.00597127	0.46947786	0.66285225	0.66272792	0.35450674	0.35494578	0.66284025	0.66220490	0.35452235	0.35455054	59891	82078	0
59891	82083	0.00156386	0.00584545	0.46965783	0.00587676	0.46661975	0.66285217	0.66232430	0.35444232	0.35456639	0.66279161	0.66217286	0.35447444	0.35448439	59891	82081	0
59891	82086	0.00188187	0.00587995	0.46710070	0.00581952	0.46659188	0.66288799	0.66221246	0.35449260	0.35452966	0.66328472	0.66207211	0.35479565	0.35445522	59891	82084	0
59891	82089	-0.00065624	0.00594708	0.46543900	0.00591369	0.46949997	0.66279530	0.66214434	0.35438997	0.35446401	0.66286811	0.66210917	0.35440747	0.35445135	59891	82088	0
59891	82092	0.00096406	0.00595982	0.46803905	0.00594557	0.46544657	0.66289547	0.66243901	0.35446943	0.35460173	0.66273400	0.66209668	0.35437526	0.35442900	59891	82091	0
59891	82096	-0.00001936	0.00593737	0.46635266	0.00588329	0.46792614	0.66276531	0.66204344	0.35431552	0.35441216	0.66278232	0.66229053	0.35440501	0.35455095	59891	82094	0
59891	82099	-0.00008663	0.00591038	0.46518464	0.00590195	0.46529227	0.66263096	0.66201821	0.35431479	0.35436968	0.66267254	0.66197137	0.35433171	0.35430764	59891	82097	0
59891	82102	-0.00002902	0.00587505	0.46648106	0.00590632	0.46638889	0.66257574	0.66197959	0.35423450	0.35436844	0.66255010	0.66199676	0.35426828	0.35431668	59891	82101	0
59891	82106	0.00020038	0.00593485	0.46594569	0.00599159	0.46557864	0.66288914	0.66191508	0.35452917	0.35433919	0.66253770	0.66179207	0.35418068	0.35424223	59891	82104	0
59891	82109	0.00148364	0.00590989	0.46661000	0.00594061	0.46455679	0.66261979	0.66191640	0.35425201	0.35426376	0.66268372	0.66220194	0.35426655	0.35446327	59891	82107	0
59891	82112	0.00051693	0.00595271	0.46452835	0.00595264	0.46607510	0.66276301	0.66200350	0.35427181	0.35444034	0.66257377	0.66194779	0.35425102	0.35441060	59891	82110	0
59891	82115	-0.00073698	0.00593532	0.46532208	0.00590733	0.46732833	0.66256292	0.66192979	0.35425488	0.35429819	0.66248724	0.66183160	0.35419177	0.35421602	59891	82114	0
59891	82119	0.00054844	0.00594362	0.46683462	0.00598048	0.46477794	0.66247237	0.66172929	0.35418693	0.35422957	0.66253195	0.66181064	0.35420583	0.35419276	59891	82117	0
59891	82122	0.00178617	0.00596589	0.46767764	0.00604307	0.46569727	0.66235643	0.66203201	0.35414954	0.35438266	0.66232257	0.66175238	0.35412333	0.35427715	59891	82120	0
59891	82125	0.00145820	0.00602929	0.46461882	0.00590638	0.46514357	0.66225971	0.66161770	0.35408553	0.35417912	0.66231920	0.66171795	0.35413039	0.35425447	59891	82123	0
59891	82128	0.00055258	0.00591104	0.46377391	0.00590507	0.46522290	0.66225675	0.66184672	0.35412776	0.35430936	0.66229677	0.66163775	0.35422456	0.35419153	59891	82127	0
59891	82132	0.00051203	0.00594744	0.46479921	0.00595594	0.46486409	0.66228214	0.66167021	0.35417756	0.35419054	0.66234320	0.66162954	0.35420821	0.35429202	59891	82130	0
59891	82135	0.00209056	0.00597455	0.46737106	0.00595264	0.46484542	0.66221936	0.66180884	0.35418265	0.35424494	0.66266260	0.66176611	0.35454355	0.35433040	59891	82133	0
59891	82138	0.00185044	0.00604531	0.46540853	0.00594155	0.46579271	0.66225831	0.66159741	0.35421256	0.35419991	0.66220203	0.66150488	0.35413475	0.35419983	59891	82137	0
59891	82141	0.00037006	0.00594228	0.46367455	0.00594951	0.46604315	0.66206168	0.66179963	0.35408964	0.35446343	0.66232068	0.66154498	0.35429958	0.35429005	59891	82140	0
59891	82145	0.00175554	0.00599680	0.46668884	0.00590780	0.46447208	0.66217647	0.66147037	0.35410024	0.35422990	0.66213933	0.66152674	0.35427633	0.35427797	59891	82143	0
59891	82148	0.00001570	0.00592614	0.46512195	0.00592927	0.46790569	0.66225963	0.66161598	0.35417600	0.35428578	0.66230137	0.66147103	0.35442695	0.35419054	59891	82146	0
59891	82151	-0.00023375	0.00595660	0.46639620	0.00590967	0.46679532	0.66207524	0.66139806	0.35422694	0.35427838	0.66211739	0.66142156	0.35416827	0.35428529	59891	82150	0
59891	82154	0.00106715	0.00595338	0.46919951	0.00592154	0.46711807	0.66223005	0.66152107	0.35431783	0.35430328	0.66199446	0.66143175	0.35430484	0.35431314	59891	82153	0
59891	82158	0.00038609	0.00593737	0.46630531	0.00589492	0.46739500	0.66210383	0.66144818	0.35423335	0.35433615	0.66200449	0.66148245	0.35427690	0.35442720	59891	82156	0
59891	82161	-0.00040039	0.00590525	0.46674658	0.00591304	0.46800496	0.66214574	0.66135056	0.35441955	0.35438521	0.66199224	0.66137694	0.35433467	0.35440123	59891	82159	0
59891	82164	0.00122474	0.00592760	0.46830203	0.00591435	0.46570181	0.66200662	0.66146141	0.35448398	0.35438471	0.66214106	0.66148426	0.35454372	0.35445357	59891	82163	0
59891	82168	0.00073290	0.00593746	0.46696404	0.00596142	0.46775099	0.66212027	0.66127694	0.35452408	0.35440550	0.66207532	0.66147588	0.35448504	0.35457617	59891	82166	0
59891	82776	0.00065827	0.00590590	0.46669177	0.00591189	0.46681117	0.66393379	0.66340995	0.35563750	0.35584055	0.66385729	0.66327502	0.35553972	0.35563619	59891	82774	0
59891	82779	0.00051457	0.00596415	0.46684187	0.00598364	0.46707179	0.66387586	0.66313295	0.35550660	0.35556815	0.66377405	0.66314988	0.35552936	0.35554292	59891	82777	0
59891	82782	-0.00024091	0.00600823	0.46610340	0.00602624	0.46731219	0.66422188	0.66317839	0.35570381	0.35551005	0.66397857	0.66330641	0.35552895	0.35559075	59891	82781	0
59891	82785	0.00148640	0.00593448	0.46841988	0.00601938	0.46565618	0.66379985	0.66319375	0.35548499	0.35549953	0.66380914	0.66333271	0.35536954	0.35561803	59891	82784	0
59891	82789	0.00075211	0.00597960	0.46463398	0.00595315	0.46580884	0.66381703	0.66317790	0.35552123	0.35554678	0.66363847	0.66313385	0.35541572	0.35550233	59891	82787	0
59891	82792	0.00043304	0.00595717	0.46562062	0.00596443	0.46613112	0.66374948	0.66302358	0.35546502	0.35548532	0.66367199	0.66307074	0.35543462	0.35552698	59891	82790	0
59891	82795	0.00030984	0.00596788	0.46739898	0.00596964	0.46759610	0.66390725	0.66307387	0.35551490	0.35548910	0.66375696	0.66309983	0.35543643	0.35549855	59891	82794	0
59891	82799	0.00065942	0.00595028	0.46648061	0.00596783	0.46592129	0.66376427	0.66313418	0.35549378	0.35552673	0.66387964	0.66323246	0.35556437	0.35560324	59891	82797	0
59891	82802	0.00072123	0.00598962	0.46500757	0.00590656	0.46490867	0.66370453	0.66297378	0.35548285	0.35547053	0.66383116	0.66304856	0.35558212	0.35553684	59891	82800	0
59891	82805	0.00049715	0.00592612	0.46530376	0.00594564	0.46566230	0.66361768	0.66326286	0.35550167	0.35567834	0.66374776	0.66306655	0.35546773	0.35548105	59891	82803	0
59891	82808	-0.00015823	0.00596274	0.46484711	0.00597385	0.46589571	0.66360650	0.66298348	0.35546708	0.35546174	0.66359097	0.66293056	0.35545796	0.35550537	59891	82807	0
59891	82812	0.00040105	0.00598935	0.46651655	0.00592753	0.46562171	0.66355539	0.66293023	0.35529254	0.35549502	0.66393182	0.66291421	0.35568680	0.35544892	59891	82810	0
59891	82815	0.00167595	0.00604681	0.46521326	0.00592291	0.46317342	0.66353559	0.66285718	0.35543125	0.35547291	0.66342909	0.66280829	0.35537578	0.35539230	59891	82813	0
59891	82818	0.00104335	0.00591218	0.46389155	0.00593466	0.46490371	0.66350420	0.66313139	0.35537225	0.35568738	0.66344019	0.66282259	0.35538326	0.35541613	59891	82816	0
59891	82821	0.00074033	0.00593420	0.46578554	0.00590286	0.46627038	0.66346550	0.66287501	0.35533182	0.35540561	0.66349738	0.66276942	0.35535828	0.35537316	59891	82820	0
59891	82825	-0.00062916	0.00595269	0.46454701	0.00594255	0.46673819	0.66338349	0.66270919	0.35531095	0.35535401	0.66359935	0.66260302	0.35549436	0.35534596	59891	82823	0
59891	82828	0.00100586	0.00595265	0.46688462	0.00593041	0.46426858	0.66332170	0.66267049	0.35528079	0.35537291	0.66331800	0.66261724	0.35525532	0.35538482	59891	82826	0
59891	82831	-0.00083063	0.00596920	0.46372438	0.00592541	0.46666277	0.66343534	0.66288298	0.35543322	0.35558795	0.66333813	0.66260442	0.35534990	0.35538721	59891	82830	0
59891	82834	0.00074968	0.00594266	0.46779770	0.00595865	0.46526920	0.66330690	0.66267961	0.35534744	0.35543610	0.66329146	0.66255602	0.35529871	0.35530076	59891	82833	0
59891	82838	-0.00052431	0.00594343	0.46551983	0.00594605	0.46755822	0.66331101	0.66262094	0.35532221	0.35540906	0.66327864	0.66260475	0.35532804	0.35536650	59891	82836	0
59891	82841	-0.00038310	0.00593179	0.46597387	0.00594218	0.46574793	0.66326303	0.66263088	0.35534998	0.35538367	0.66334339	0.66263951	0.35541884	0.35546100	59891	82839	0
59891	82844	-0.00059302	0.00599890	0.46718845	0.00608114	0.46752433	0.66335037	0.66264049	0.35540972	0.35550677	0.66326582	0.66256720	0.35545393	0.35545590	59891	82843	0
59891	82847	-0.00016003	0.00597192	0.46696368	0.00589613	0.46627090	0.66323895	0.66257763	0.35539263	0.35550299	0.66322260	0.66287830	0.35543289	0.35571408	59891	82846	0
59891	82851	0.00003068	0.00593461	0.46712070	0.00595051	0.46681557	0.66322555	0.66254559	0.35538433	0.35545853	0.66322917	0.66259259	0.35551342	0.35549682	59891	82849	0
59891	82854	-0.00048947	0.00591675	0.46803831	0.00596876	0.46887054	0.66320715	0.66249595	0.35537143	0.35536642	0.66332605	0.66263211	0.35547866	0.35548811	59891	82852	0
59891	82857	0.00007296	0.00600743	0.46864907	0.00605464	0.46774917	0.66376674	0.66262455	0.35582033	0.35551671	0.66324018	0.66256818	0.35538638	0.35543232	59891	82856	0
59891	82861	0.00061282	0.00594391	0.46712404	0.00597172	0.46626028	0.66325727	0.66251543	0.35557637	0.35548811	0.66342038	0.66295850	0.35557406	0.35583274	59891	82859	0
59891	82864	-0.00055833	0.00591297	0.46515824	0.00591716	0.46703209	0.66319589	0.66263441	0.35554054	0.35558779	0.66321380	0.66259579	0.35557784	0.35567530	59891	82862	0
59891	82867	0.00037470	0.00591126	0.46841290	0.00593145	0.46692005	0.66335407	0.66275085	0.35570611	0.35579100	0.66332523	0.66266999	0.35560751	0.35570915	59891	82865	0
59891	82870	0.00064397	0.00589355	0.46788520	0.00596697	0.46745436	0.66345465	0.66271346	0.35569535	0.35582230	0.66330723	0.66263104	0.35564399	0.35569708	59891	82869	0
59891	83478	-0.00058377	0.00591531	0.46572431	0.00593645	0.46768870	0.66441515	0.66368226	0.35539312	0.35544169	0.66431071	0.66363715	0.35540808	0.35544415	59891	83477	0
59891	83482	0.00016097	0.00589506	0.46814011	0.00593109	0.46694851	0.66432583	0.66374110	0.35548179	0.35552221	0.66422887	0.66350025	0.35546272	0.35535204	59891	83480	0
59891	83485	0.00028887	0.00594202	0.46642106	0.00592350	0.46621642	0.66436117	0.66358045	0.35552936	0.35546642	0.66430858	0.66364216	0.35540274	0.35549822	59891	83483	0
59891	83488	0.00066272	0.00592901	0.46677088	0.00601155	0.46617272	0.66430570	0.66383001	0.35546511	0.35561458	0.66445114	0.66370412	0.35549822	0.35553446	59891	83487	0
59891	83491	-0.00226758	0.00595881	0.46618357	0.00592527	0.47087205	0.66433380	0.66352901	0.35553183	0.35547012	0.66425738	0.66352384	0.35531876	0.35536009	59891	83490	0
59891	83495	-0.00019442	0.00586728	0.46727559	0.00589699	0.46395854	0.66413330	0.66357774	0.35537940	0.35551901	0.66414777	0.66346714	0.35531407	0.35529279	59891	83493	0
59891	83498	0.00007037	0.00592221	0.46584972	0.00591757	0.46542606	0.66420159	0.66345909	0.35542418	0.35530988	0.66414234	0.66334306	0.35529550	0.35528334	59891	83496	0
59891	83501	0.00078933	0.00595442	0.46655718	0.00592326	0.46540683	0.66405253	0.66337379	0.35526863	0.35525507	0.66448787	0.66345687	0.35559107	0.35536839	59891	83500	0
59891	83505	0.00000559	0.00599475	0.46647677	0.00591536	0.46773076	0.66408655	0.66340987	0.35522114	0.35523289	0.66399468	0.66331726	0.35516304	0.35518548	59891	83503	0
59891	83508	0.00121418	0.00592069	0.46781341	0.00593536	0.46587967	0.66406806	0.66376287	0.35518194	0.35549863	0.66394193	0.66331742	0.35516395	0.35527570	59891	83506	0
59891	83511	0.00085246	0.00593220	0.46623581	0.00593820	0.46681455	0.66392640	0.66326787	0.35514176	0.35519254	0.66379673	0.66302415	0.35509607	0.35519402	59891	83509	0
59891	83514	0.00094408	0.00591838	0.46588618	0.00594620	0.46573959	0.66375893	0.66309260	0.35500273	0.35514431	0.66392410	0.66304149	0.35525524	0.35512344	59891	83513	0
59891	83518	0.00039361	0.00596505	0.46696090	0.00596616	0.46784165	0.66370650	0.66294330	0.35500248	0.35500798	0.66364759	0.66294305	0.35503247	0.35512204	59891	83516	0
59891	83521	0.00017639	0.00601849	0.46619750	0.00597348	0.46654505	0.66359944	0.66320411	0.35501604	0.35522451	0.66368958	0.66295077	0.35507339	0.35504562	59891	83519	0
59891	83524	0.00187825	0.00595559	0.46757485	0.00592662	0.46485188	0.66364972	0.66296869	0.35505532	0.35511152	0.66356920	0.66294001	0.35497495	0.35513823	59891	83522	0
59891	83527	-0.00045190	0.00590882	0.46366384	0.00591021	0.46739208	0.66358884	0.66290722	0.35504570	0.35502573	0.66358810	0.66275274	0.35497421	0.35493304	59891	83526	0
59891	83531	0.00097431	0.00593991	0.46692290	0.00588898	0.46464095	0.66349179	0.66292555	0.35499451	0.35505433	0.66349056	0.66282341	0.35493978	0.35505992	59891	83529	0
59891	83534	-0.00022015	0.00598876	0.46517104	0.00599766	0.46708217	0.66372918	0.66289794	0.35508186	0.35513782	0.66339162	0.66281240	0.35489656	0.35492285	59891	83532	0
59891	83537	-0.00002452	0.00593274	0.46532304	0.00591959	0.46501004	0.66330271	0.66273976	0.35487873	0.35492746	0.66331142	0.66295003	0.35492984	0.35512812	59891	83536	0
59891	83540	-0.00040452	0.00593401	0.46563429	0.00596547	0.46624229	0.66334668	0.66263754	0.35492384	0.35494899	0.66325777	0.66258010	0.35493543	0.35497684	59891	83539	0
59891	83544	0.00022397	0.00595556	0.46705865	0.00595633	0.46605306	0.66332523	0.66263926	0.35493625	0.35496419	0.66330239	0.66262891	0.35490297	0.35497487	59891	83542	0
59891	83547	0.00021338	0.00591691	0.46626021	0.00605181	0.46627717	0.66347371	0.66264189	0.35507693	0.35498366	0.66335218	0.66276276	0.35498038	0.35505926	59891	83545	0
59891	83550	0.00138645	0.00590561	0.46889667	0.00598939	0.46701974	0.66329515	0.66260853	0.35494110	0.35496263	0.66325998	0.66301635	0.35496756	0.35530027	59891	83549	0
59891	83554	-0.00048112	0.00595621	0.46755118	0.00598587	0.47053930	0.66323640	0.66251748	0.35491932	0.35502491	0.66315029	0.66257270	0.35495137	0.35496098	59891	83552	0
59891	83557	0.00003241	0.00590375	0.46783878	0.00591468	0.46701713	0.66317510	0.66267953	0.35487684	0.35506641	0.66317379	0.66248930	0.35497495	0.35500552	59891	83555	0
59891	83560	0.00146018	0.00589474	0.46937347	0.00593415	0.46708905	0.66342244	0.66251074	0.35518408	0.35495515	0.66314905	0.66251937	0.35496550	0.35505951	59891	83558	0
59891	83563	0.00147750	0.00592005	0.46807059	0.00599586	0.46804287	0.66313459	0.66248930	0.35497462	0.35497166	0.66341291	0.66271042	0.35517611	0.35511423	59891	83562	0
59891	83567	0.00178221	0.00602211	0.46905871	0.00590699	0.46857119	0.66310402	0.66248034	0.35491792	0.35504808	0.66302785	0.66246358	0.35498136	0.35501785	59891	83565	0
59891	83570	0.00094919	0.00590973	0.46729039	0.00593067	0.46862322	0.66309531	0.66287698	0.35494175	0.35530701	0.66310591	0.66249217	0.35501341	0.35507956	59891	83568	0
59891	83573	0.00257153	0.00594311	0.46773099	0.00592392	0.46513525	0.66314182	0.66249784	0.35513568	0.35507783	0.66305702	0.66249604	0.35505351	0.35500305	59891	83571	0
59891	84181	0.00078132	0.00590128	0.46680943	0.00594368	0.46967377	0.66396140	0.66326549	0.35533601	0.35522525	0.66389607	0.66320994	0.35519591	0.35520429	59891	84180	0
59891	84184	0.00074141	0.00588718	0.46787361	0.00589188	0.46793747	0.66384028	0.66319030	0.35510856	0.35518556	0.66377471	0.66305751	0.35512878	0.35512212	59891	84183	0
59891	84188	0.00042950	0.00593328	0.46924420	0.00591540	0.46974326	0.66380141	0.66313755	0.35517208	0.35515326	0.66396830	0.66322161	0.35515926	0.35514316	59891	84186	0
59891	84191	-0.00126906	0.00591520	0.46756542	0.00599582	0.47028312	0.66388112	0.66316302	0.35513116	0.35517504	0.66410372	0.66321808	0.35523330	0.35514439	59891	84189	0
59891	84194	-0.00086028	0.00601912	0.47005794	0.00599750	0.46940389	0.66391325	0.66330378	0.35514250	0.35517742	0.66395146	0.66321348	0.35504899	0.35515187	59891	84193	0
59891	84197	-0.00095798	0.00591291	0.46935444	0.00595249	0.46951076	0.66398227	0.66358070	0.35521374	0.35539805	0.66382508	0.66315563	0.35503165	0.35507931	59891	84196	0
59891	84201	0.00107117	0.00593738	0.47009831	0.00591852	0.46685166	0.66379344	0.66325185	0.35512155	0.35508490	0.66372680	0.66309918	0.35501891	0.35504513	59891	84199	0
59891	84204	-0.00016493	0.00592773	0.46774736	0.00593596	0.46972511	0.66370675	0.66313804	0.35500823	0.35502812	0.66393322	0.66304823	0.35524661	0.35503329	59891	84202	0
59891	84207	0.00149798	0.00598581	0.46976916	0.00591097	0.46710850	0.66368703	0.66303853	0.35500462	0.35505022	0.66377471	0.66316417	0.35508703	0.35510191	59891	84206	0
59891	84211	0.00045063	0.00591355	0.46717064	0.00592309	0.46884639	0.66383798	0.66344676	0.35505934	0.35539518	0.66389008	0.66309926	0.35515318	0.35522557	59891	84209	0
59891	84214	-0.00019955	0.00593784	0.46813772	0.00597424	0.46917801	0.66379993	0.66314544	0.35507117	0.35518432	0.66377249	0.66316409	0.35514538	0.35519345	59891	84212	0
59891	84217	-0.00064181	0.00592559	0.46715138	0.00592382	0.46785900	0.66368465	0.66300912	0.35517290	0.35518268	0.66380108	0.66301520	0.35526428	0.35509443	59891	84215	0
59891	84220	0.00168907	0.00592219	0.46908390	0.00590890	0.46535449	0.66364044	0.66297099	0.35507224	0.35510084	0.66364783	0.66289161	0.35505951	0.35511768	59891	84219	0
59891	84224	-0.00027655	0.00600079	0.46706486	0.00599222	0.47020985	0.66356920	0.66314363	0.35504710	0.35533232	0.66363797	0.66286737	0.35507339	0.35508309	59891	84222	0
