% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60044	46828	0.00067479	0.06798147	0.46440392	0.06830939	0.46494198	0.64096257	0.64107893	0.33276152	0.33276784	0.64083595	0.64082132	0.33292479	0.33271197	60044	46826	0
60044	46831	0.00124815	0.06821659	0.46591969	0.06768628	0.46419964	0.64085386	0.64084375	0.33270515	0.33276858	0.64099520	0.64083069	0.33274311	0.33265469	60044	46830	0
60044	46834	0.00134388	0.06820492	0.46644654	0.06795688	0.46615936	0.64088911	0.64083020	0.33282265	0.33260876	0.64081935	0.64081179	0.33275708	0.33272002	60044	46833	0
60044	46838	0.00078268	0.06816431	0.46495696	0.06811696	0.46664054	0.64092453	0.64102642	0.33278559	0.33279414	0.64113974	0.64082666	0.33309341	0.33277277	60044	46836	0
60044	46940	0.00075309	0.06773854	0.46635879	0.06800758	0.46644756	0.64100169	0.64088081	0.33283736	0.33282060	0.64113760	0.64114615	0.33299086	0.33299307	60044	46938	0
60044	46943	0.00167201	0.06811057	0.46669241	0.06803069	0.46393566	0.64113029	0.64112141	0.33312496	0.33301921	0.64102346	0.64106759	0.33322463	0.33297886	60044	46941	0
60044	46946	0.00074494	0.06814620	0.46386523	0.06793637	0.46664643	0.64112626	0.64113168	0.33321880	0.33314780	0.64114146	0.64109734	0.33321075	0.33304583	60044	46944	0
60044	46949	0.00073191	0.06835866	0.46565771	0.06826414	0.46569681	0.64105461	0.64118510	0.33321921	0.33312093	0.64108879	0.64107121	0.33325487	0.33300335	60044	46948	0
60044	46953	0.00040687	0.06784757	0.46536048	0.06782891	0.46633560	0.64118764	0.64104779	0.33315964	0.33306851	0.64095649	0.64108033	0.33327451	0.33304254	60044	46951	0
60044	47054	0.00056198	0.06774826	0.46662381	0.06763063	0.46615848	0.64205850	0.64202620	0.33386894	0.33394306	0.64210303	0.64194855	0.33389154	0.33389540	60044	47053	0
60044	47058	0.00075406	0.06780111	0.46528519	0.06738018	0.46470896	0.64216335	0.64191404	0.33394610	0.33385193	0.64172496	0.64172192	0.33386418	0.33380246	60044	47056	0
60044	47061	0.00210030	0.06685672	0.46812541	0.06772231	0.46408667	0.64185972	0.64195447	0.33381109	0.33384454	0.64185841	0.64188528	0.33396023	0.33376877	60044	47059	0
60044	47064	0.00099369	0.06753013	0.46317265	0.06753633	0.46649249	0.64221701	0.64207181	0.33390058	0.33386607	0.64179612	0.64170869	0.33401167	0.33371462	60044	47063	0
60044	47067	0.00094808	0.06784037	0.46616582	0.06764301	0.46630265	0.64183491	0.64181428	0.33397404	0.33376812	0.64176284	0.64167829	0.33380329	0.33371725	60044	47066	0
60044	47169	0.00029923	0.06774135	0.46419940	0.06758149	0.46614596	0.64226779	0.64226146	0.33439344	0.33424118	0.64219613	0.64229605	0.33434882	0.33443765	60044	47168	0
60044	47173	0.00051893	0.06800540	0.46638152	0.06802268	0.46572240	0.64223648	0.64221397	0.33443675	0.33423337	0.64233007	0.64230287	0.33436600	0.33432097	60044	47171	0
60044	47176	0.00060764	0.06773500	0.46690852	0.06758956	0.46664241	0.64206532	0.64207238	0.33440799	0.33424677	0.64198734	0.64201010	0.33428473	0.33412515	60044	47174	0
60044	47179	0.00065138	0.06773223	0.46727937	0.06701774	0.46714815	0.64207781	0.64192982	0.33422335	0.33418514	0.64206334	0.64197312	0.33437101	0.33417708	60044	47177	0
60044	47182	0.00058195	0.06767555	0.46489312	0.06777881	0.46510142	0.64193039	0.64193203	0.33427166	0.33411233	0.64208915	0.64204970	0.33428309	0.33419902	60044	47181	0
60044	47284	0.00151553	0.06799957	0.46744864	0.06805345	0.46464788	0.64112034	0.64122996	0.33342875	0.33335093	0.64150622	0.64148165	0.33350615	0.33349991	60044	47283	0
60044	47287	0.00032965	0.06827963	0.46526904	0.06779364	0.46882669	0.64157155	0.64152578	0.33355135	0.33345899	0.64141263	0.64159645	0.33357518	0.33355094	60044	47286	0
60044	47291	0.00070704	0.06832073	0.46695947	0.06839754	0.46582729	0.64130326	0.64126078	0.33362522	0.33338848	0.64146842	0.64130244	0.33350196	0.33343466	60044	47289	0
60044	47294	0.00082265	0.06802958	0.46652501	0.06853313	0.46617820	0.64149184	0.64132988	0.33359613	0.33346162	0.64160080	0.64154912	0.33353130	0.33357452	60044	47292	0
60044	47297	0.00025771	0.06852330	0.46513615	0.06846568	0.46683095	0.64161214	0.64149020	0.33357501	0.33362867	0.64154977	0.64127359	0.33386960	0.33346096	60044	47296	0
60044	47399	0.00057444	0.06766488	0.46570419	0.06760947	0.46475401	0.64254964	0.64232892	0.33459386	0.33447874	0.64267018	0.64253936	0.33469559	0.33456995	60044	47397	0
60044	47402	0.00121297	0.06784133	0.46674231	0.06752984	0.46482671	0.64269664	0.64256607	0.33474892	0.33456715	0.64258053	0.64262992	0.33450092	0.33450076	60044	47401	0
60044	47406	0.00040254	0.06772226	0.46497977	0.06741220	0.46741105	0.64244922	0.64252285	0.33452525	0.33446247	0.64239195	0.64240427	0.33445096	0.33428448	60044	47404	0
60044	47409	0.00059583	0.06692545	0.46698640	0.06744152	0.46640653	0.64233599	0.64226302	0.33428604	0.33426205	0.64226015	0.64222415	0.33430979	0.33424931	60044	47407	0
60044	47412	0.00020436	0.06759036	0.46378472	0.06743188	0.46495913	0.64222588	0.64224618	0.33417330	0.33412334	0.64239532	0.64214691	0.33417355	0.33397001	60044	47410	0
60044	47514	0.00148932	0.06747063	0.46781285	0.06753722	0.46395798	0.64181412	0.64188051	0.33364987	0.33366524	0.64226031	0.64212062	0.33387404	0.33383574	60044	47512	0
60044	47517	0.00204401	0.06757999	0.46719654	0.06770327	0.46553247	0.64188396	0.64187057	0.33381520	0.33370164	0.64190919	0.64184797	0.33382580	0.33376475	60044	47516	0
60044	47520	0.00024063	0.06767186	0.46473670	0.06758562	0.47014684	0.64223393	0.64199292	0.33420535	0.33392243	0.64204576	0.64187443	0.33402835	0.33393755	60044	47519	0
60044	47524	0.00090020	0.06769410	0.46756290	0.06770269	0.46558418	0.64209506	0.64201971	0.33388250	0.33380238	0.64195923	0.64180508	0.33406755	0.33386779	60044	47522	0
60044	47527	0.00007157	0.06761466	0.46478331	0.06781686	0.46726922	0.64185553	0.64197444	0.33400000	0.33386697	0.64212538	0.64219720	0.33403517	0.33408711	60044	47525	0
60044	47629	0.00105637	0.06793817	0.46879772	0.06794586	0.46584330	0.64248645	0.64241019	0.33448589	0.33443806	0.64257946	0.64235234	0.33460758	0.33440897	60044	47627	0
60044	47632	0.00127678	0.06822592	0.46623015	0.06780664	0.46556893	0.64228406	0.64222514	0.33455951	0.33438843	0.64213418	0.64214839	0.33449476	0.33436205	60044	47630	0
60044	47635	0.00109816	0.06793096	0.46685319	0.06731218	0.46738904	0.64220041	0.64225185	0.33441505	0.33438210	0.64215365	0.64202514	0.33434176	0.33428029	60044	47634	0
60044	47639	-0.00024775	0.06809653	0.46285052	0.06820796	0.46688827	0.64221988	0.64221906	0.33452985	0.33433559	0.64215571	0.64251726	0.33458531	0.33463256	60044	47637	0
60044	47642	0.00065511	0.06783610	0.46923603	0.06815347	0.46652743	0.64225678	0.64211593	0.33442459	0.33432121	0.64227428	0.64232112	0.33437389	0.33438892	60044	47640	0
60044	47744	0.00154209	0.06797037	0.46917208	0.06835071	0.46651113	0.64240230	0.64239121	0.33477874	0.33443486	0.64274931	0.64257001	0.33496708	0.33477579	60044	47742	0
60044	47747	0.00073818	0.06829072	0.46601562	0.06810632	0.46842737	0.64265325	0.64268012	0.33476675	0.33472114	0.64275465	0.64247642	0.33489132	0.33464037	60044	47745	0
60044	47750	0.00174586	0.06823385	0.46739571	0.06810394	0.46437266	0.64256311	0.64255498	0.33495640	0.33470191	0.64268571	0.64260190	0.33478014	0.33465409	60044	47749	0
60044	47753	0.00127686	0.06813111	0.46618279	0.06834350	0.46758977	0.64279566	0.64271381	0.33490282	0.33485903	0.64270461	0.64263879	0.33494292	0.33471588	60044	47752	0
60044	47757	0.00018076	0.06807558	0.46406733	0.06824112	0.46735564	0.64302368	0.64277520	0.33521779	0.33480512	0.64274594	0.64266361	0.33489847	0.33477768	60044	47755	0
60044	47859	0.00141028	0.06780276	0.46707192	0.06762648	0.46338335	0.64200073	0.64204617	0.33374322	0.33367723	0.64190032	0.64201215	0.33384322	0.33366302	60044	47857	0
60044	47862	-0.00000536	0.06783730	0.46580417	0.06771729	0.47005110	0.64190344	0.64179933	0.33377970	0.33368217	0.64206499	0.64172044	0.33384150	0.33365341	60044	47860	0
60044	47865	0.00047463	0.06771392	0.46647970	0.06777621	0.46503973	0.64201297	0.64196490	0.33374379	0.33379277	0.64193532	0.64178100	0.33376614	0.33363705	60044	47863	0
60044	47868	0.00014019	0.06784156	0.46469715	0.06788417	0.46570047	0.64204264	0.64172628	0.33372900	0.33367576	0.64199284	0.64195052	0.33382761	0.33375546	60044	47867	0
60044	47872	0.00055034	0.06785327	0.46757045	0.06799220	0.46634001	0.64213755	0.64204083	0.33396730	0.33371421	0.64189867	0.64186613	0.33368948	0.33365653	60044	47870	0
60044	47973	0.00035122	0.06726216	0.46820913	0.06764951	0.46880647	0.64307274	0.64308868	0.33518015	0.33511253	0.64327661	0.64311941	0.33524071	0.33515756	60044	47972	0
60044	47977	0.00106143	0.06756392	0.46840798	0.06759392	0.46627735	0.64322065	0.64318926	0.33520070	0.33512263	0.64323347	0.64323043	0.33523677	0.33524145	60044	47975	0
60044	47980	0.00124989	0.06769246	0.46818472	0.06725881	0.46761933	0.64313955	0.64325344	0.33545247	0.33531763	0.64328762	0.64319140	0.33548460	0.33525978	60044	47978	0
60044	47983	0.00095400	0.06775607	0.46516031	0.06760252	0.46604800	0.64326749	0.64329460	0.33518188	0.33522148	0.64324744	0.64308375	0.33537022	0.33525690	60044	47982	0
60044	47987	0.00022411	0.06779232	0.46763152	0.06772483	0.46982118	0.64328104	0.64312977	0.33516553	0.33514745	0.64309435	0.64309057	0.33518188	0.33509946	60044	47985	0
60044	48088	0.00121418	0.06835135	0.46732428	0.06846952	0.46435407	0.64250420	0.64250444	0.33456000	0.33456921	0.64257823	0.64257971	0.33478088	0.33463207	60044	48087	0
60044	48092	0.00059208	0.06806002	0.46365103	0.06792571	0.46551734	0.64269598	0.64242967	0.33478704	0.33458597	0.64259639	0.64267035	0.33481704	0.33462722	60044	48090	0
60044	48095	0.00026297	0.06803260	0.46540266	0.06768701	0.46638999	0.64264044	0.64255646	0.33493167	0.33457710	0.64262252	0.64259080	0.33481983	0.33466190	60044	48093	0
60044	48098	0.00112030	0.06808794	0.46613715	0.06771159	0.46356515	0.64283666	0.64265079	0.33484004	0.33469066	0.64272943	0.64271587	0.33470339	0.33464916	60044	48096	0
60044	48101	0.00098612	0.06797770	0.46469448	0.06783165	0.46509704	0.64272630	0.64241561	0.33488097	0.33463807	0.64278555	0.64247116	0.33492361	0.33455680	60044	48100	0
60044	48203	0.00098111	0.06835729	0.46608605	0.06773723	0.46610106	0.64332788	0.64322706	0.33526224	0.33517941	0.64339518	0.64326806	0.33520431	0.33517777	60044	48202	0
60044	48206	0.00068682	0.06786998	0.46561033	0.06773212	0.46649322	0.64325878	0.64331589	0.33503742	0.33523077	0.64317217	0.64333495	0.33512288	0.33515410	60044	48205	0
60044	48210	0.00018552	0.06793633	0.46657263	0.06779756	0.46807653	0.64334473	0.64317356	0.33509560	0.33503035	0.64317406	0.64315516	0.33514646	0.33499321	60044	48208	0
60044	48213	0.00021526	0.06792824	0.46764144	0.06779402	0.46755221	0.64325680	0.64308720	0.33504761	0.33491400	0.64305384	0.64303765	0.33504038	0.33489658	60044	48211	0
60044	48216	0.00078413	0.06769274	0.46768405	0.06788251	0.46597743	0.64288868	0.64281850	0.33475245	0.33476321	0.64311810	0.64312500	0.33470438	0.33476617	60044	48215	0
60044	48318	0.00039358	0.06736680	0.46458358	0.06746199	0.46575525	0.64277306	0.64278407	0.33458704	0.33456962	0.64292417	0.64283559	0.33482443	0.33464711	60044	48316	0
60044	48321	0.00059158	0.06753603	0.46511513	0.06731734	0.46452111	0.64304143	0.64299279	0.33473536	0.33477948	0.64298605	0.64304694	0.33489937	0.33483068	60044	48320	0
60044	48325	0.00076743	0.06723227	0.46770973	0.06751031	0.46718218	0.64308613	0.64320610	0.33491909	0.33477546	0.64302935	0.64291160	0.33500028	0.33481589	60044	48323	0
60044	48328	0.00114875	0.06729917	0.46581213	0.06735983	0.46466818	0.64316403	0.64290807	0.33497103	0.33481342	0.64320799	0.64305844	0.33497283	0.33490923	60044	48326	0
60044	48331	0.00074696	0.06742454	0.46446929	0.06739965	0.46567466	0.64318400	0.64303354	0.33511203	0.33498713	0.64328014	0.64328606	0.33502904	0.33495533	60044	48330	0
60044	48433	0.00018487	0.06786628	0.46336308	0.06769757	0.46504935	0.64237864	0.64227765	0.33446074	0.33428448	0.64257840	0.64238570	0.33432376	0.33429664	60044	48431	0
60044	48436	0.00075385	0.06784189	0.46767332	0.06776827	0.46596638	0.64258333	0.64253435	0.33452393	0.33441505	0.64245013	0.64235974	0.33447224	0.33425876	60044	48435	0
60044	48440	0.00079840	0.06806150	0.46515215	0.06829998	0.46501851	0.64246763	0.64230435	0.33451596	0.33438744	0.64253657	0.64244963	0.33447455	0.33427972	60044	48438	0
60044	48443	0.00140016	0.06786132	0.46560813	0.06808381	0.46380284	0.64249713	0.64227346	0.33460684	0.33431743	0.64250576	0.64235316	0.33457151	0.33423296	60044	48441	0
60044	48446	0.00039765	0.06817354	0.46405968	0.06812162	0.46706721	0.64238160	0.64227937	0.33451029	0.33428974	0.64246500	0.64228882	0.33447767	0.33430346	60044	48444	0
60044	48548	0.00173477	0.06815227	0.46877333	0.06835685	0.46476199	0.64259623	0.64225234	0.33458285	0.33441546	0.64283822	0.64284685	0.33483569	0.33472566	60044	48546	0
60044	48551	0.00086588	0.06817002	0.46322702	0.06825765	0.46583368	0.64277166	0.64266122	0.33482805	0.33475968	0.64290018	0.64275063	0.33498220	0.33481737	60044	48549	0
60044	48554	0.00100275	0.06819643	0.46506277	0.06829983	0.46465216	0.64275901	0.64266032	0.33474957	0.33479715	0.64276657	0.64259573	0.33482115	0.33475968	60044	48553	0
60044	48558	0.00069829	0.06820822	0.46426059	0.06813138	0.46517397	0.64273937	0.64262162	0.33495993	0.33475771	0.64294143	0.64289895	0.33508056	0.33490718	60044	48556	0
60044	48561	-0.00025541	0.06833588	0.46491303	0.06825443	0.46777412	0.64282187	0.64295877	0.33504572	0.33495024	0.64306140	0.64304488	0.33503044	0.33488894	60044	48559	0
60044	48663	0.00114267	0.06782093	0.46848416	0.06771202	0.46428994	0.64340701	0.64332262	0.33541303	0.33529971	0.64355903	0.64337258	0.33549988	0.33539429	60044	48661	0
60044	48666	0.00116422	0.06778505	0.46609966	0.06783568	0.46603501	0.64330824	0.64329304	0.33551237	0.33535912	0.64356413	0.64333569	0.33545674	0.33535962	60044	48664	0
60044	48669	0.00060663	0.06783424	0.46600008	0.06795470	0.46767283	0.64354514	0.64345319	0.33542782	0.33541048	0.64341055	0.64342435	0.33550095	0.33539191	60044	48668	0
60044	48673	0.00007863	0.06781255	0.46651522	0.06804328	0.46809923	0.64339871	0.64324768	0.33552264	0.33529355	0.64350472	0.64327989	0.33547860	0.33523948	60044	48671	0
60044	48676	0.00133778	0.06768066	0.46806680	0.06795682	0.46428934	0.64337875	0.64312024	0.33552281	0.33530374	0.64358713	0.64346141	0.33557104	0.33546249	60044	48674	0
60044	48778	0.00009992	0.06839116	0.46387434	0.06807380	0.46758794	0.64177878	0.64170869	0.33358118	0.33348101	0.64189432	0.64179563	0.33355480	0.33355677	60044	48776	0
60044	48781	0.00141752	0.06845128	0.46632291	0.06825213	0.46237011	0.64168215	0.64189251	0.33373056	0.33365152	0.64189218	0.64194576	0.33377724	0.33368972	60044	48779	0
60044	48784	0.00029387	0.06815747	0.46372806	0.06847439	0.46709899	0.64179933	0.64169587	0.33379458	0.33350205	0.64177755	0.64170705	0.33372950	0.33353894	60044	48783	0
60044	48787	0.00082434	0.06823323	0.46602309	0.06838340	0.46443169	0.64186211	0.64188429	0.33378504	0.33355628	0.64183704	0.64175487	0.33360065	0.33349958	60044	48786	0
60044	48791	0.00082530	0.06821045	0.46524167	0.06824632	0.46523879	0.64180919	0.64185200	0.33383772	0.33353746	0.64201264	0.64190590	0.33369975	0.33353031	60044	48789	0
60044	48893	0.00136911	0.06772654	0.46540782	0.06772423	0.46377637	0.64243599	0.64256377	0.33425309	0.33433214	0.64270100	0.64267552	0.33452245	0.33432286	60044	48891	0
60044	48896	0.00095413	0.06742008	0.46532381	0.06775935	0.46656878	0.64264775	0.64250724	0.33440569	0.33429558	0.64270108	0.64257774	0.33433872	0.33430059	60044	48894	0
60044	48899	0.00095015	0.06758404	0.46762434	0.06767021	0.46763626	0.64252646	0.64245276	0.33433609	0.33436419	0.64271694	0.64259089	0.33435992	0.33434997	60044	48897	0
60044	48902	0.00085362	0.06755987	0.46569476	0.06753032	0.46598437	0.64255383	0.64258965	0.33443634	0.33436205	0.64252852	0.64244454	0.33451193	0.33428251	60044	48901	0
60044	48906	0.00071190	0.06778514	0.46577720	0.06748624	0.46620236	0.64255333	0.64251102	0.33432360	0.33431982	0.64262581	0.64260551	0.33444809	0.33427413	60044	48904	0
60044	49007	0.00171485	0.06764359	0.46855294	0.06795061	0.46554409	0.64288514	0.64293642	0.33484128	0.33485623	0.64295178	0.64277290	0.33511442	0.33482640	60044	49006	0
60044	49011	0.00128223	0.06805591	0.46592165	0.06796534	0.46721950	0.64298901	0.64305195	0.33511499	0.33486240	0.64302442	0.64310750	0.33516585	0.33504860	60044	49009	0
60044	49014	-0.00003111	0.06823722	0.46531537	0.06800798	0.46925539	0.64313420	0.64318762	0.33504695	0.33509856	0.64310668	0.64302861	0.33522502	0.33501302	60044	49012	0
60044	49017	0.00045242	0.06796796	0.46757415	0.06758394	0.46612355	0.64321112	0.64315968	0.33518837	0.33508574	0.64316379	0.64315655	0.33528139	0.33515690	60044	49016	0
60044	49020	0.00058416	0.06783493	0.46645725	0.06779332	0.46606203	0.64341383	0.64315918	0.33543299	0.33510349	0.64320495	0.64313831	0.33535994	0.33514096	60044	49019	0
60044	49122	0.00068194	0.06826116	0.46658399	0.06840197	0.46629066	0.64250436	0.64259861	0.33455894	0.33444685	0.64258579	0.64246196	0.33459600	0.33445063	60044	49121	0
60044	49126	0.00023698	0.06838247	0.46641321	0.06826741	0.46774809	0.64244306	0.64242424	0.33447397	0.33433551	0.64252079	0.64232539	0.33438095	0.33418234	60044	49124	0
60044	49129	0.00098197	0.06841310	0.46626050	0.06821164	0.46402553	0.64243073	0.64244536	0.33435835	0.33421480	0.64234815	0.64228381	0.33436353	0.33409064	60044	49127	0
60044	49132	0.00031919	0.06836604	0.46682348	0.06834037	0.46881179	0.64234010	0.64233303	0.33412326	0.33403813	0.64248891	0.64232145	0.33425769	0.33417856	60044	49130	0
60044	49135	0.00045136	0.06834973	0.46615877	0.06816345	0.46576225	0.64230041	0.64223870	0.33419566	0.33402745	0.64204321	0.64208849	0.33418045	0.33397486	60044	49134	0
60044	49237	0.00044190	0.06761720	0.46644738	0.06760831	0.46647579	0.64248086	0.64237732	0.33414167	0.33404487	0.64247601	0.64241052	0.33418621	0.33415071	60044	49236	0
60044	49240	0.00008679	0.06740683	0.46572379	0.06785277	0.46678909	0.64255161	0.64246911	0.33438580	0.33423107	0.64250518	0.64233961	0.33436041	0.33411661	60044	49239	0
60044	49244	0.00120429	0.06738679	0.46777636	0.06779675	0.46442387	0.64260264	0.64237428	0.33432204	0.33415457	0.64259762	0.64250756	0.33433765	0.33423674	60044	49242	0
60044	49247	-0.00004044	0.06786533	0.46509758	0.06754290	0.46883176	0.64248061	0.64242498	0.33443477	0.33425539	0.64260461	0.64225209	0.33427750	0.33409179	60044	49245	0
60044	49250	0.00062900	0.06774161	0.46742405	0.06744774	0.46541573	0.64275572	0.64255038	0.33441670	0.33429344	0.64254068	0.64246788	0.33435638	0.33423485	60044	49249	0
60044	49352	0.00008358	0.06804027	0.46530852	0.06791765	0.46694476	0.64198471	0.64199802	0.33358865	0.33364527	0.64215234	0.64205874	0.33389376	0.33365382	60044	49350	0
60044	49355	0.00045788	0.06783181	0.46716883	0.06775329	0.46604593	0.64196178	0.64200714	0.33379170	0.33374240	0.64203828	0.64193434	0.33390970	0.33376335	60044	49354	0
60044	49359	0.00047054	0.06779389	0.46707910	0.06799240	0.46704114	0.64185783	0.64174378	0.33387108	0.33369161	0.64198668	0.64192341	0.33394454	0.33378899	60044	49357	0
60044	49362	0.00108352	0.06779814	0.46697095	0.06812321	0.46513200	0.64198191	0.64187090	0.33373549	0.33373196	0.64198002	0.64189539	0.33374207	0.33364248	60044	49360	0
60044	49365	0.00110748	0.06772359	0.46703508	0.06790546	0.46696320	0.64179086	0.64182414	0.33377863	0.33377510	0.64198947	0.64176662	0.33389187	0.33373936	60044	49363	0
60044	49467	0.00187111	0.06782715	0.46787678	0.06790191	0.46558589	0.64326108	0.64323725	0.33547145	0.33529396	0.64332599	0.64313034	0.33559216	0.33534860	60044	49465	0
60044	49470	0.00009177	0.06779335	0.46241911	0.06792599	0.46775713	0.64327431	0.64331293	0.33560095	0.33549832	0.64362066	0.64339362	0.33574451	0.33536463	60044	49469	0
60044	49473	0.00015149	0.06795788	0.46595459	0.06783449	0.46577542	0.64343372	0.64340348	0.33553004	0.33532042	0.64342222	0.64341498	0.33556200	0.33534975	60044	49472	0
60044	49477	0.00145831	0.06799538	0.47096582	0.06799703	0.46704537	0.64327669	0.64306674	0.33531204	0.33526923	0.64332098	0.64337571	0.33555469	0.33532050	60044	49475	0
60044	49480	0.00140520	0.06814484	0.46590351	0.06811967	0.46606283	0.64350143	0.64336108	0.33546348	0.33538024	0.64345188	0.64332575	0.33544425	0.33541861	60044	49478	0
