% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	70524	0.00011723	0.03718886	0.48279028	0.03722975	0.48719434	0.53614760	0.53621293	0.28536266	0.28535551	0.53634399	0.53630430	0.28578510	0.28549208	59981	70523	0
59981	70528	0.00021686	0.03721272	0.48557882	0.03712632	0.48527993	0.53634950	0.53627521	0.28567269	0.28552955	0.53625327	0.53639798	0.28581411	0.28560235	59981	70526	0
59981	70531	0.00081653	0.03715292	0.48583752	0.03707701	0.48403850	0.53631704	0.53629913	0.28581658	0.28560572	0.53652502	0.53646207	0.28572249	0.28565281	59981	70529	0
59981	70534	0.00083671	0.03705158	0.48584669	0.03720061	0.48578614	0.53646454	0.53649223	0.28565749	0.28563629	0.53634942	0.53645492	0.28580556	0.28556710	59981	70532	0
59981	70537	0.00063270	0.03717016	0.48516302	0.03712234	0.48577507	0.53632871	0.53643150	0.28580277	0.28558567	0.53646224	0.53650571	0.28569513	0.28556636	59981	70536	0
59981	70639	0.00097279	0.03704341	0.48713383	0.03714222	0.48611356	0.53669692	0.53657309	0.28583375	0.28576809	0.53652000	0.53663373	0.28605816	0.28587081	59981	70638	0
59981	70642	0.00022245	0.03703698	0.48406349	0.03713063	0.48631451	0.53657021	0.53664729	0.28606334	0.28595783	0.53676594	0.53660875	0.28596407	0.28590318	59981	70641	0
59981	70646	0.00005874	0.03703783	0.48706604	0.03704443	0.48755715	0.53661458	0.53659273	0.28616449	0.28585100	0.53666824	0.53657481	0.28598815	0.28580277	59981	70644	0
59981	70649	0.00011650	0.03699195	0.48503512	0.03703006	0.48486186	0.53663726	0.53663677	0.28591510	0.28588749	0.53670341	0.53661540	0.28595273	0.28591740	59981	70647	0
59981	70652	0.00033716	0.03702926	0.48514295	0.03704303	0.48448096	0.53684433	0.53664671	0.28599530	0.28594074	0.53671722	0.53662387	0.28593153	0.28582602	59981	70651	0
59981	70754	0.00028898	0.03693579	0.48558100	0.03698159	0.48572556	0.53660250	0.53662198	0.28607320	0.28587820	0.53669782	0.53674893	0.28609571	0.28594821	59981	70752	0
59981	70757	0.00103622	0.03701484	0.48669429	0.03687421	0.48445256	0.53669330	0.53670325	0.28607164	0.28588092	0.53665928	0.53659798	0.28595397	0.28584369	59981	70756	0
59981	70761	0.00120978	0.03693302	0.48585100	0.03694867	0.48533032	0.53666791	0.53655517	0.28600425	0.28579357	0.53684631	0.53665501	0.28596785	0.28591518	59981	70759	0
59981	70764	0.00147036	0.03700469	0.48558076	0.03712187	0.48479902	0.53679889	0.53680399	0.28615192	0.28599226	0.53662264	0.53662905	0.28605906	0.28579365	59981	70762	0
59981	70767	-0.00005334	0.03702174	0.48341056	0.03701787	0.48798166	0.53672946	0.53662863	0.28592677	0.28583597	0.53660612	0.53662042	0.28580671	0.28585125	59981	70766	0
59981	70869	0.00099343	0.03709679	0.48902106	0.03701040	0.48588076	0.53639913	0.53639560	0.28574295	0.28564221	0.53634440	0.53641006	0.28582520	0.28564089	59981	70867	0
59981	70872	0.00136656	0.03700409	0.48593431	0.03687837	0.48481492	0.53641630	0.53627998	0.28566300	0.28554253	0.53634818	0.53633832	0.28584369	0.28554179	59981	70871	0
59981	70875	0.00022754	0.03690897	0.48415182	0.03688041	0.48756888	0.53646388	0.53644235	0.28572471	0.28566135	0.53635969	0.53646930	0.28575790	0.28554064	59981	70874	0
59981	70879	0.00102112	0.03680345	0.48666842	0.03680557	0.48428769	0.53645698	0.53646355	0.28572914	0.28566119	0.53638491	0.53639042	0.28580417	0.28559266	59981	70877	0
59981	70882	0.00002240	0.03688726	0.48307438	0.03695975	0.48607053	0.53627965	0.53632016	0.28584846	0.28555157	0.53621852	0.53632665	0.28571419	0.28545001	59981	70880	0
59981	70984	0.00019198	0.03697421	0.48629769	0.03700557	0.48578894	0.53593133	0.53598876	0.28518287	0.28516709	0.53603190	0.53612090	0.28516306	0.28518369	59981	70982	0
59981	70987	0.00088296	0.03707354	0.48600308	0.03706819	0.48393016	0.53619050	0.53628195	0.28562980	0.28540531	0.53607554	0.53616650	0.28558732	0.28532034	59981	70986	0
59981	70990	0.00015626	0.03700908	0.48345635	0.03699001	0.48563643	0.53623511	0.53619855	0.28550202	0.28542700	0.53615738	0.53607915	0.28553818	0.28532322	59981	70989	0
59981	70994	-0.00023544	0.03701582	0.48475303	0.03702860	0.48592813	0.53605335	0.53616272	0.28556694	0.28534113	0.53626363	0.53615319	0.28544771	0.28537827	59981	70992	0
59981	70997	0.00008151	0.03705363	0.48576577	0.03713672	0.48481492	0.53634909	0.53633306	0.28555782	0.28546102	0.53629066	0.53619050	0.28551369	0.28532848	59981	70995	0
59981	71099	0.00066106	0.03725700	0.48747768	0.03714767	0.48573903	0.53600618	0.53607874	0.28525460	0.28502025	0.53603084	0.53602878	0.28518550	0.28508821	59981	71097	0
59981	71102	0.00083840	0.03717563	0.48606725	0.03729930	0.48553524	0.53601711	0.53631030	0.28512354	0.28521072	0.53590914	0.53623183	0.28525690	0.28520390	59981	71100	0
59981	71105	0.00016410	0.03735287	0.48441588	0.03734831	0.48643876	0.53628360	0.53633791	0.28535543	0.28523579	0.53629321	0.53610463	0.28537203	0.28501894	59981	71104	0
59981	71109	0.00119432	0.03746687	0.48733285	0.03735718	0.48424219	0.53603905	0.53610159	0.28529084	0.28509470	0.53610635	0.53609189	0.28531303	0.28506372	59981	71107	0
59981	71112	0.00070343	0.03734520	0.48586440	0.03723382	0.48733707	0.53602665	0.53598268	0.28515427	0.28504967	0.53609871	0.53605195	0.28518977	0.28507333	59981	71110	0
59981	71214	0.00118179	0.03758318	0.48657336	0.03747603	0.48513830	0.53589279	0.53583675	0.28477267	0.28476700	0.53590174	0.53594513	0.28506627	0.28486634	59981	71212	0
59981	71217	0.00127913	0.03738070	0.48614980	0.03743269	0.48585776	0.53595598	0.53601687	0.28521442	0.28495213	0.53600405	0.53604086	0.28496709	0.28482386	59981	71215	0
59981	71220	0.00102887	0.03743768	0.48510363	0.03751657	0.48585442	0.53593437	0.53624465	0.28503734	0.28502041	0.53588983	0.53596206	0.28513011	0.28477858	59981	71219	0
59981	71223	0.00009473	0.03751791	0.48499431	0.03755190	0.48779672	0.53597751	0.53601161	0.28500004	0.28500102	0.53594176	0.53596896	0.28510053	0.28484079	59981	71222	0
59981	71227	0.00102635	0.03763914	0.48548495	0.03761417	0.48269009	0.53591834	0.53597636	0.28499585	0.28485722	0.53597718	0.53597134	0.28508065	0.28489321	59981	71225	0
59981	71329	0.00102805	0.03771089	0.48591288	0.03772429	0.48590778	0.53595023	0.53603462	0.28508369	0.28485821	0.53596797	0.53600339	0.28488935	0.28485311	59981	71327	0
59981	71332	0.00075478	0.03765980	0.48557115	0.03770511	0.48639096	0.53607956	0.53606362	0.28494761	0.28487859	0.53602854	0.53598260	0.28501885	0.28483693	59981	71330	0
59981	71335	0.00057268	0.03768927	0.48562482	0.03754962	0.48617114	0.53598022	0.53601383	0.28482616	0.28472780	0.53600216	0.53607217	0.28502666	0.28485640	59981	71333	0
59981	71338	0.00122572	0.03777677	0.48739618	0.03761693	0.48543705	0.53593593	0.53591925	0.28504712	0.28479609	0.53607932	0.53607324	0.28502814	0.28486527	59981	71337	0
59981	71342	0.00084408	0.03759382	0.48459419	0.03764582	0.48573910	0.53611860	0.53610142	0.28485533	0.28477595	0.53610118	0.53603757	0.28491737	0.28487834	59981	71340	0
59981	71443	0.00031582	0.03709682	0.48391177	0.03712833	0.48549656	0.53647506	0.53641819	0.28572109	0.28558444	0.53659248	0.53659667	0.28567820	0.28571756	59981	71442	0
59981	71447	-0.00033971	0.03715969	0.48460336	0.03706928	0.48656993	0.53658443	0.53654926	0.28594295	0.28569899	0.53660250	0.53654909	0.28589324	0.28570745	59981	71445	0
59981	71450	0.00069368	0.03696734	0.48748128	0.03711304	0.48438111	0.53658977	0.53654753	0.28604279	0.28574763	0.53654178	0.53661984	0.28600943	0.28578116	59981	71448	0
59981	71453	0.00119476	0.03710114	0.48605150	0.03713233	0.48454829	0.53671171	0.53658730	0.28586407	0.28573588	0.53669930	0.53663488	0.28579217	0.28574714	59981	71452	0
59981	71456	-0.00046777	0.03722328	0.48243798	0.03716910	0.48742556	0.53666808	0.53680202	0.28587303	0.28581477	0.53675345	0.53671631	0.28603269	0.28589817	59981	71455	0
59981	71558	0.00033926	0.03717913	0.48640344	0.03716340	0.48398234	0.53678862	0.53670768	0.28616112	0.28585511	0.53683562	0.53683102	0.28613499	0.28590869	59981	71557	0
59981	71562	0.00091490	0.03712646	0.48812349	0.03714432	0.48639659	0.53692305	0.53693604	0.28621889	0.28600467	0.53688747	0.53688419	0.28630689	0.28607837	59981	71560	0
59981	71565	0.00221300	0.03710171	0.48897946	0.03700775	0.48508516	0.53701714	0.53702618	0.28609210	0.28606416	0.53685666	0.53695798	0.28629095	0.28607673	59981	71563	0
59981	71568	0.00078520	0.03706412	0.48471118	0.03706322	0.48899457	0.53693587	0.53696948	0.28618429	0.28609136	0.53694278	0.53700276	0.28635398	0.28615364	59981	71566	0
59981	71571	0.00026047	0.03697337	0.48660163	0.03704839	0.48817582	0.53695962	0.53710465	0.28638200	0.28615455	0.53685609	0.53696126	0.28636326	0.28608182	59981	71570	0
59981	71673	0.00118879	0.03713801	0.48641622	0.03702384	0.48363126	0.53695436	0.53706151	0.28636811	0.28614510	0.53714270	0.53714073	0.28651618	0.28625899	59981	71672	0
59981	71676	0.00045230	0.03709981	0.48521573	0.03700504	0.48742519	0.53713037	0.53715560	0.28627378	0.28630295	0.53726727	0.53721337	0.28638989	0.28626293	59981	71675	0
59981	71680	0.00115177	0.03709311	0.48692391	0.03715175	0.48482549	0.53712799	0.53710572	0.28634888	0.28625439	0.53720950	0.53712191	0.28623869	0.28615972	59981	71678	0
59981	71683	0.00057764	0.03716423	0.48536022	0.03708105	0.48708263	0.53701402	0.53701007	0.28621453	0.28611897	0.53713974	0.53702881	0.28626449	0.28607829	59981	71681	0
59981	71686	0.00086320	0.03703615	0.48618415	0.03706624	0.48532746	0.53697901	0.53705905	0.28635431	0.28609021	0.53706883	0.53697729	0.28613762	0.28605898	59981	71685	0
59981	71788	0.00108408	0.03716901	0.48621134	0.03705889	0.48554872	0.53665813	0.53671524	0.28593745	0.28570548	0.53669306	0.53686471	0.28586999	0.28584681	59981	71786	0
59981	71791	0.00050528	0.03712618	0.48568234	0.03709197	0.48741873	0.53679470	0.53677350	0.28582381	0.28575191	0.53675017	0.53669150	0.28609538	0.28581123	59981	71790	0
59981	71795	0.00090386	0.03711698	0.48836088	0.03720511	0.48716515	0.53664770	0.53665887	0.28608199	0.28576670	0.53685707	0.53664458	0.28595832	0.28576292	59981	71793	0
59981	71798	0.00139672	0.03708529	0.48524894	0.03722974	0.48377035	0.53668648	0.53675444	0.28601781	0.28585487	0.53678262	0.53674803	0.28581740	0.28576053	59981	71796	0
59981	71801	0.00010326	0.03719100	0.48163706	0.03716780	0.48551745	0.53659075	0.53675953	0.28596062	0.28573564	0.53673168	0.53664063	0.28584780	0.28569989	59981	71799	0
59981	71903	0.00088558	0.03733653	0.48791881	0.03740625	0.48557185	0.53637407	0.53638606	0.28563276	0.28537441	0.53641441	0.53650875	0.28564262	0.28534885	59981	71901	0
59981	71906	0.00019991	0.03734925	0.48456058	0.03728238	0.48661760	0.53656684	0.53653603	0.28560014	0.28537252	0.53650267	0.53658377	0.28546200	0.28548411	59981	71905	0
59981	71909	0.00031772	0.03719401	0.48516759	0.03715165	0.48481417	0.53657013	0.53653907	0.28549348	0.28539397	0.53653783	0.53649453	0.28549216	0.28544360	59981	71908	0
59981	71913	0.00040201	0.03723550	0.48684597	0.03739321	0.48659309	0.53653529	0.53653603	0.28551279	0.28545888	0.53642419	0.53649782	0.28553054	0.28533308	59981	71911	0
59981	71916	0.00026355	0.03729381	0.48481235	0.03743688	0.48522772	0.53641441	0.53644769	0.28556850	0.28538764	0.53641277	0.53637390	0.28557647	0.28532856	59981	71914	0
59981	72018	0.00023379	0.03755335	0.48383436	0.03760767	0.48392366	0.53627119	0.53630282	0.28544680	0.28527178	0.53651458	0.53647358	0.28538131	0.28526652	59981	72016	0
59981	72021	0.00036739	0.03751557	0.48600193	0.03758703	0.48560111	0.53659462	0.53659946	0.28550178	0.28538953	0.53660283	0.53658952	0.28548986	0.28540136	59981	72019	0
59981	72024	0.00117635	0.03754462	0.48637415	0.03763712	0.48394728	0.53651162	0.53651688	0.28544812	0.28534935	0.53647407	0.53654671	0.28560991	0.28546003	59981	72023	0
59981	72028	0.00046958	0.03767618	0.48500348	0.03779112	0.48712377	0.53648385	0.53660719	0.28551591	0.28535469	0.53650283	0.53664170	0.28563580	0.28541467	59981	72026	0
59981	72031	0.00068581	0.03772964	0.48583377	0.03766185	0.48518510	0.53665246	0.53668509	0.28564048	0.28544639	0.53673529	0.53668237	0.28552799	0.28549643	59981	72029	0
59981	72133	0.00035463	0.03767264	0.48603648	0.03783391	0.48703000	0.53665222	0.53661171	0.28546800	0.28542470	0.53657152	0.53664170	0.28557770	0.28535124	59981	72131	0
59981	72136	0.00125891	0.03782936	0.48789796	0.03764076	0.48518514	0.53672551	0.53676011	0.28559011	0.28546480	0.53662387	0.53671089	0.28575043	0.28549652	59981	72134	0
59981	72139	0.00080711	0.03772296	0.48471680	0.03761596	0.48607219	0.53659593	0.53668106	0.28565963	0.28537383	0.53654318	0.53664219	0.28550654	0.28538246	59981	72138	0
59981	72142	0.00124874	0.03769551	0.48580098	0.03774094	0.48447610	0.53656372	0.53663891	0.28567187	0.28537063	0.53658541	0.53667005	0.28562725	0.28542700	59981	72141	0
59981	72146	-0.00010486	0.03761757	0.48415087	0.03764227	0.48821166	0.53665098	0.53664203	0.28572684	0.28540391	0.53667284	0.53678271	0.28567877	0.28551722	59981	72144	0
59981	72248	0.00128245	0.03717455	0.48887793	0.03718868	0.48471598	0.53720425	0.53726472	0.28648570	0.28637608	0.53734057	0.53733087	0.28670912	0.28637731	59981	72246	0
59981	72251	0.00237476	0.03718953	0.48627167	0.03729615	0.48299476	0.53729529	0.53724854	0.28651668	0.28632702	0.53731321	0.53731559	0.28660633	0.28642037	59981	72249	0
59981	72254	0.00037248	0.03718450	0.48196660	0.03712277	0.48797343	0.53730992	0.53742693	0.28669088	0.28651988	0.53743852	0.53742003	0.28647551	0.28648323	59981	72252	0
59981	72257	-0.00024383	0.03714256	0.48363929	0.03717483	0.48548822	0.53727697	0.53734032	0.28657025	0.28644026	0.53720918	0.53716497	0.28661183	0.28636293	59981	72256	0
59981	72261	-0.00000915	0.03716175	0.48591836	0.03719890	0.48521433	0.53729669	0.53725067	0.28662909	0.28641215	0.53734164	0.53745676	0.28661890	0.28645907	59981	72259	0
59981	72362	0.00043625	0.03715709	0.48550805	0.03720895	0.48417186	0.53745898	0.53739431	0.28675300	0.28654281	0.53750918	0.53752307	0.28682548	0.28661561	59981	72361	0
59981	72366	0.00073186	0.03714233	0.48549897	0.03718363	0.48461212	0.53740483	0.53752940	0.28681110	0.28662038	0.53755471	0.53748051	0.28692022	0.28657214	59981	72364	0
59981	72369	-0.00019540	0.03708373	0.48460111	0.03718149	0.48738290	0.53759842	0.53741962	0.28661734	0.28658833	0.53757394	0.53745232	0.28684939	0.28665152	59981	72367	0
59981	72372	0.00046840	0.03707556	0.48647872	0.03712648	0.48448733	0.53734920	0.53750278	0.28675744	0.28656779	0.53739998	0.53741025	0.28674405	0.28654256	59981	72371	0
59981	72376	0.00124289	0.03716949	0.48776234	0.03715761	0.48543886	0.53738691	0.53738272	0.28671381	0.28651249	0.53737319	0.53747410	0.28664684	0.28646351	59981	72374	0
59981	72477	0.00144250	0.03703973	0.48663792	0.03701825	0.48603909	0.53707721	0.53718806	0.28641692	0.28627772	0.53718362	0.53723251	0.28638192	0.28626038	59981	72476	0
59981	72481	0.00059342	0.03702953	0.48406335	0.03707409	0.48661059	0.53718658	0.53716521	0.28641799	0.28625463	0.53724739	0.53727007	0.28643122	0.28633672	59981	72479	0
59981	72484	0.00121945	0.03704669	0.48731224	0.03715494	0.48543414	0.53717976	0.53725174	0.28650731	0.28633713	0.53725478	0.53720030	0.28652152	0.28626827	59981	72482	0
59981	72487	0.00018415	0.03720491	0.48288380	0.03715155	0.48598970	0.53721386	0.53721320	0.28641832	0.28629292	0.53710794	0.53718518	0.28636384	0.28625061	59981	72486	0
59981	72490	0.00004921	0.03707621	0.48703209	0.03705683	0.48743692	0.53708124	0.53718715	0.28641717	0.28627731	0.53702059	0.53711912	0.28639868	0.28620451	59981	72489	0
59981	72592	0.00058251	0.03743407	0.48764175	0.03721348	0.48604185	0.53698616	0.53700662	0.28610492	0.28590696	0.53696973	0.53709512	0.28622332	0.28610442	59981	72591	0
59981	72596	-0.00017708	0.03711311	0.48549854	0.03719053	0.48777731	0.53711953	0.53718535	0.28622464	0.28615274	0.53718822	0.53717532	0.28613236	0.28611075	59981	72594	0
59981	72599	0.00071240	0.03712290	0.48721092	0.03715547	0.48454247	0.53716365	0.53706661	0.28618684	0.28610508	0.53709184	0.53707713	0.28629670	0.28607073	59981	72597	0
59981	72602	0.00057305	0.03719888	0.48642405	0.03726017	0.48684211	0.53708699	0.53705001	0.28632711	0.28608363	0.53709134	0.53701361	0.28608676	0.28599554	59981	72600	0
59981	72605	0.00146096	0.03727619	0.48587747	0.03724922	0.48321375	0.53715700	0.53708748	0.28615282	0.28612521	0.53706439	0.53703834	0.28620369	0.28600113	59981	72604	0
59981	72707	0.00179724	0.03733167	0.48571652	0.03729398	0.48470767	0.53682437	0.53696003	0.28603860	0.28581000	0.53678501	0.53691245	0.28600787	0.28580548	59981	72705	0
59981	72710	0.00150657	0.03732588	0.48696376	0.03739717	0.48783579	0.53676496	0.53691204	0.28597352	0.28583868	0.53692067	0.53680119	0.28581452	0.28576021	59981	72709	0
59981	72714	0.00130671	0.03737858	0.48512400	0.03736751	0.48572358	0.53691089	0.53687523	0.28588190	0.28577541	0.53685921	0.53685304	0.28598609	0.28585528	59981	72712	0
59981	72717	0.00011172	0.03744422	0.48556028	0.03748140	0.48914525	0.53683686	0.53682790	0.28602225	0.28573235	0.53695822	0.53690711	0.28598355	0.28587483	59981	72715	0
59981	72720	0.00074066	0.03748476	0.48675745	0.03735080	0.48487063	0.53683825	0.53710153	0.28589562	0.28592307	0.53693012	0.53693349	0.28601502	0.28578855	59981	72719	0
59981	72822	0.00045403	0.03770115	0.48564901	0.03763427	0.48650888	0.53653003	0.53675008	0.28565125	0.28550901	0.53675091	0.53678772	0.28573449	0.28556332	59981	72820	0
59981	72825	0.00000639	0.03762777	0.48511315	0.03745648	0.48645608	0.53682198	0.53678936	0.28568083	0.28555478	0.53668706	0.53668287	0.28582331	0.28556077	59981	72824	0
59981	72829	0.00089904	0.03745404	0.48781837	0.03739292	0.48514043	0.53666126	0.53703629	0.28571378	0.28582307	0.53661228	0.53678985	0.28557261	0.28548953	59981	72827	0
59981	72832	0.00027266	0.03736191	0.48359877	0.03744086	0.48547791	0.53663200	0.53665066	0.28571066	0.28543587	0.53654326	0.53670251	0.28569603	0.28542725	59981	72830	0
59981	72835	0.00077053	0.03747708	0.48657091	0.03741844	0.48507731	0.53684721	0.53682116	0.28573112	0.28560983	0.53658139	0.53667276	0.28568683	0.28545510	59981	72833	0
59981	72937	0.00048241	0.03739044	0.48605025	0.03738092	0.48691459	0.53685658	0.53701377	0.28567984	0.28578165	0.53684335	0.53690843	0.28594813	0.28579431	59981	72935	0
59981	72940	0.00102416	0.03757364	0.48648847	0.03736809	0.48486321	0.53698403	0.53714894	0.28608281	0.28592734	0.53686784	0.53707803	0.28584032	0.28584928	59981	72938	0
59981	72943	0.00091790	0.03735182	0.48728288	0.03739851	0.48760166	0.53696767	0.53702996	0.28590992	0.28587368	0.53702404	0.53698509	0.28589094	0.28589447	59981	72942	0
59981	72947	0.00124937	0.03730199	0.48620014	0.03731674	0.48520575	0.53700958	0.53692716	0.28599448	0.28589661	0.53680892	0.53693850	0.28605980	0.28589743	59981	72945	0
59981	72950	0.00031622	0.03728099	0.48366531	0.03729979	0.48646474	0.53676085	0.53691574	0.28612266	0.28593318	0.53701377	0.53700753	0.28601831	0.28595002	59981	72948	0
59981	73052	0.00002149	0.03721250	0.48575146	0.03717671	0.48663565	0.53754707	0.53747853	0.28664577	0.28651947	0.53757928	0.53742019	0.28671027	0.28657592	59981	73050	0
59981	73055	0.00174470	0.03701086	0.48732868	0.03718562	0.48215904	0.53746333	0.53742151	0.28667099	0.28659038	0.53759875	0.53757155	0.28680822	0.28670156	59981	73053	0
59981	73058	0.00149460	0.03711274	0.48587506	0.03713691	0.48662536	0.53749686	0.53748946	0.28680420	0.28655324	0.53758306	0.53752858	0.28688587	0.28664454	59981	73057	0
59981	73062	0.00100698	0.03705125	0.48498544	0.03716602	0.48644830	0.53759653	0.53768626	0.28668694	0.28668069	0.53758947	0.53757122	0.28671800	0.28663837	59981	73060	0
59981	73065	0.00161655	0.03712935	0.48789469	0.03712946	0.48606599	0.53755758	0.53758906	0.28665152	0.28660074	0.53744583	0.53755290	0.28682876	0.28666853	59981	73063	0
59981	73167	0.00059179	0.03705866	0.48523647	0.03705049	0.48831076	0.53758084	0.53757689	0.28663944	0.28659030	0.53765578	0.53763236	0.28671816	0.28664938	59981	73165	0
59981	73170	-0.00003750	0.03705917	0.48586262	0.03708169	0.48775047	0.53772423	0.53766687	0.28678267	0.28670181	0.53765364	0.53778890	0.28690510	0.28681899	59981	73168	0
59981	73173	0.00031256	0.03721942	0.48546065	0.03704047	0.48441049	0.53784066	0.53790747	0.28677371	0.28677864	0.53761609	0.53756046	0.28676064	0.28668948	59981	73172	0
59981	73176	-0.00016135	0.03708032	0.48485902	0.03711902	0.48628074	0.53750631	0.53755315	0.28672268	0.28663558	0.53763080	0.53758692	0.28677083	0.28663172	59981	73175	0
