% File initiated 12/12/2022 11:58:01 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 2300 uwave leak  no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59925.498629
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	6604	0.00063212	0.04102490	0.55980625	0.04092834	0.55834184	0.61794090	0.61787081	0.31485321	0.31463176	0.61788823	0.61785356	0.31483743	0.31469076	59926	6603	0
59926	6608	0.00288422	0.04096440	0.55871815	0.04098541	0.55813260	0.61794723	0.61776399	0.31478041	0.31452083	0.61795060	0.61774797	0.31492240	0.31456758	59926	6606	0
59926	6611	0.00087845	0.04105475	0.55857816	0.04095485	0.55909966	0.61793334	0.61783942	0.31485140	0.31458985	0.61800336	0.61772512	0.31482240	0.31457227	59926	6609	0
59926	6614	-0.00400755	0.04100032	0.55805496	0.04094195	0.55932532	0.61781880	0.61768617	0.31474220	0.31449979	0.61788692	0.61774057	0.31479109	0.31448582	59926	6612	0
59926	6617	0.00211603	0.04097703	0.55961784	0.04107547	0.55802571	0.61802998	0.61790442	0.31496406	0.31459338	0.61771806	0.61759644	0.31472215	0.31447111	59926	6616	0
59926	6621	-0.00154991	0.04101873	0.55816733	0.04099713	0.55912047	0.61764188	0.61761846	0.31462297	0.31440201	0.61764476	0.61764558	0.31460793	0.31449215	59926	6619	0
59926	6624	0.00021399	0.04097081	0.55919456	0.04109409	0.55873595	0.61781847	0.61774345	0.31471968	0.31449774	0.61808429	0.61784739	0.31483127	0.31453808	59926	6622	0
59926	6627	-0.00161507	0.04105268	0.55824940	0.04099530	0.55872496	0.61785725	0.61767409	0.31475608	0.31445706	0.61783827	0.61766818	0.31466602	0.31435122	59926	6626	0
59926	6630	0.00155358	0.04103097	0.55926939	0.04104440	0.55844554	0.61789826	0.61779102	0.31466487	0.31442600	0.61789407	0.61778831	0.31465929	0.31436536	59926	6629	0
59926	6634	0.00157069	0.04116881	0.55876209	0.04095387	0.55875764	0.61781847	0.61773170	0.31463915	0.31437160	0.61773967	0.61766990	0.31459840	0.31433142	59926	6632	0
59926	6637	0.00199299	0.04098210	0.55941617	0.04098612	0.55930638	0.61772266	0.61759965	0.31456117	0.31426412	0.61760466	0.61754919	0.31446832	0.31413955	59926	6635	0
59926	6640	-0.00123522	0.04094550	0.55801796	0.04102395	0.55885729	0.61751797	0.61758231	0.31440505	0.31421466	0.61770105	0.61766423	0.31452091	0.31424818	59926	6639	0
59926	6643	-0.00004848	0.04100453	0.55922519	0.04091211	0.55891664	0.61764911	0.61751854	0.31440907	0.31410496	0.61767311	0.61751041	0.31447333	0.31409411	59926	6642	0
59926	7085	-0.00032453	0.04073357	0.56043645	0.04090389	0.56050822	0.62126343	0.62123393	0.31538396	0.31515486	0.62140222	0.62125809	0.31537985	0.31519020	59926	7083	0
59926	7088	0.00220552	0.04102540	0.56070016	0.04091496	0.56004235	0.62134560	0.62115414	0.31534912	0.31513802	0.62133393	0.62118545	0.31542981	0.31517540	59926	7087	0
59926	7092	0.00128728	0.04085446	0.56087469	0.04080226	0.56111343	0.62140213	0.62129441	0.31537303	0.31517614	0.62153303	0.62137165	0.31543244	0.31516776	59926	7090	0
59926	7095	0.00011443	0.04085352	0.56058650	0.04100656	0.56089144	0.62145513	0.62134198	0.31537820	0.31522167	0.62150526	0.62133426	0.31542414	0.31510802	59926	7093	0
59926	7098	-0.00047413	0.04093110	0.56050563	0.04075493	0.56065865	0.62153772	0.62134560	0.31545084	0.31521403	0.62132613	0.62126672	0.31535857	0.31548371	59926	7096	0
59926	7101	0.00074252	0.04058101	0.56112792	0.04083691	0.56081159	0.62138176	0.62131561	0.31541584	0.31522857	0.62148020	0.62135825	0.31551025	0.31519734	59926	7100	0
59926	7105	-0.00582426	0.04104114	0.56076614	0.04079250	0.56247350	0.62159022	0.62143665	0.31547106	0.31524657	0.62168941	0.62149310	0.31551321	0.31525593	59926	7103	0
59926	7108	-0.00073418	0.04065867	0.56199991	0.04073507	0.56067649	0.62156483	0.62168070	0.31541970	0.31538281	0.62143615	0.62146187	0.31544296	0.31521485	59926	7106	0
59926	7111	-0.00117694	0.04075417	0.56073297	0.04080901	0.56084809	0.62143780	0.62132670	0.31540622	0.31513202	0.62155662	0.62134659	0.31539152	0.31517475	59926	7110	0
59926	7114	0.00012431	0.04076563	0.56115109	0.04063033	0.56081276	0.62153229	0.62150838	0.31537459	0.31513342	0.62161537	0.62137847	0.31542545	0.31515897	59926	7113	0
59926	7118	0.00076336	0.04061439	0.56136660	0.04071114	0.56120045	0.62155653	0.62135111	0.31545471	0.31517697	0.62161167	0.62142317	0.31542422	0.31520326	59926	7116	0
59926	7121	0.00028279	0.04080860	0.56107970	0.04068295	0.56120465	0.62162383	0.62150690	0.31543449	0.31521813	0.62159129	0.62142966	0.31543975	0.31517886	59926	7119	0
59926	7124	-0.00237720	0.04066415	0.56062862	0.04068059	0.56132022	0.62154528	0.62147822	0.31533852	0.31512298	0.62164701	0.62151668	0.31541116	0.31518674	59926	7123	0
59926	7127	0.00171654	0.04078861	0.56169539	0.04084035	0.56063102	0.62153131	0.62144018	0.31541814	0.31512857	0.62155128	0.62152169	0.31531132	0.31514369	59926	7126	0
59926	7131	-0.00136826	0.04077184	0.56060928	0.04063980	0.56141133	0.62159721	0.62140320	0.31533375	0.31506028	0.62158069	0.62170798	0.31540401	0.31522232	59926	7129	0
59926	7134	0.00296497	0.04066751	0.56195901	0.04069004	0.56083237	0.62171562	0.62160009	0.31547065	0.31516505	0.62160896	0.62156319	0.31540244	0.31512142	59926	7132	0
59926	7137	0.00194487	0.04079441	0.56094625	0.04068754	0.56121148	0.62161677	0.62141101	0.31530022	0.31513079	0.62168998	0.62170987	0.31531723	0.31519545	59926	7136	0
59926	7141	-0.00118406	0.04066390	0.56093828	0.04056484	0.56175180	0.62164758	0.62163115	0.31535421	0.31512536	0.62166977	0.62152966	0.31534484	0.31507187	59926	7139	0
59926	7144	-0.00159332	0.04059619	0.56124193	0.04067732	0.56134834	0.62170313	0.62156722	0.31533572	0.31511287	0.62185153	0.62165029	0.31543129	0.31519250	59926	7142	0
59926	7147	-0.00248663	0.04077183	0.56102127	0.04086614	0.56125353	0.62175950	0.62172811	0.31541732	0.31514402	0.62184939	0.62179590	0.31545397	0.31520959	59926	7145	0
59926	7589	-0.00218914	0.04111859	0.56249908	0.04100915	0.56242173	0.62408816	0.62405110	0.31540097	0.31510186	0.62432292	0.62419983	0.31542603	0.31524213	59926	7587	0
59926	7592	-0.00176929	0.04108086	0.56292924	0.04099089	0.56282008	0.62418512	0.62420879	0.31538182	0.31522298	0.62421388	0.62399999	0.31543564	0.31509800	59926	7590	0
59926	7595	-0.00156347	0.04109722	0.56238950	0.04111434	0.56233598	0.62426663	0.62418471	0.31546588	0.31518576	0.62423804	0.62410648	0.31542743	0.31512922	59926	7594	0
59926	7598	-0.00517035	0.04122037	0.56185206	0.04103036	0.56278985	0.62423097	0.62415521	0.31544287	0.31514295	0.62429539	0.62419153	0.31539078	0.31517163	59926	7597	0
59926	7602	-0.00088294	0.04109884	0.56335078	0.04116076	0.56223605	0.62423607	0.62408881	0.31538897	0.31513153	0.62427386	0.62415751	0.31545758	0.31515240	59926	7600	0
59926	7605	-0.00289841	0.04115649	0.56281604	0.04115452	0.56334006	0.62434108	0.62426483	0.31537894	0.31515001	0.62429449	0.62432432	0.31544517	0.31521674	59926	7603	0
59926	7608	-0.00225857	0.04133017	0.56226702	0.04113284	0.56210066	0.62447461	0.62450395	0.31560377	0.31537804	0.62439375	0.62428594	0.31554920	0.31520803	59926	7607	0
59926	7611	-0.00327239	0.04111922	0.56278881	0.04121878	0.56305240	0.62452966	0.62429219	0.31557591	0.31523884	0.62483543	0.62480929	0.31575899	0.31554345	59926	7610	0
59926	7615	0.00068928	0.04114454	0.56321817	0.04107712	0.56218814	0.62477232	0.62464618	0.31577863	0.31548716	0.62467026	0.62470707	0.31566507	0.31556761	59926	7613	0
59926	7618	0.00227732	0.04119611	0.56251890	0.04120191	0.56210601	0.62441569	0.62433878	0.31549760	0.31535010	0.62444684	0.62437847	0.31555487	0.31535766	59926	7616	0
59926	7621	0.00020574	0.04126963	0.56209792	0.04116732	0.56263653	0.62456590	0.62448283	0.31560335	0.31542036	0.62456212	0.62446656	0.31561946	0.31536103	59926	7620	0
59926	7625	-0.00090127	0.04119989	0.56224747	0.04126718	0.56253529	0.62513469	0.62484816	0.31596121	0.31554961	0.62462227	0.62454955	0.31557361	0.31534468	59926	7623	0
59926	7628	-0.00229165	0.04124398	0.56222746	0.04128229	0.56258896	0.62470732	0.62444371	0.31557221	0.31531559	0.62471923	0.62457363	0.31564411	0.31546711	59926	7626	0
59926	7631	-0.00097555	0.04118795	0.56245244	0.04118917	0.56211026	0.62455621	0.62448135	0.31562053	0.31540392	0.62469729	0.62461685	0.31561034	0.31545627	59926	7629	0
59926	7634	-0.00098753	0.04111292	0.56250011	0.04107603	0.56250323	0.62457305	0.62448595	0.31567805	0.31546366	0.62473731	0.62456886	0.31569596	0.31550631	59926	7633	0
59926	7638	-0.00118216	0.04114653	0.56285094	0.04107800	0.56290155	0.62477643	0.62456903	0.31568824	0.31540647	0.62466467	0.62459236	0.31561543	0.31541107	59926	7636	0
59926	7641	0.00121732	0.04096735	0.56336300	0.04106484	0.56273913	0.62466664	0.62454289	0.31577156	0.31536990	0.62486649	0.62451783	0.31581552	0.31545594	59926	7639	0
59926	7644	0.00286927	0.04109462	0.56280660	0.04119945	0.56237710	0.62471233	0.62465185	0.31571215	0.31543162	0.62475399	0.62455538	0.31573935	0.31550138	59926	7642	0
59926	7647	0.00333005	0.04111818	0.56260314	0.04121625	0.56248334	0.62481020	0.62456278	0.31580352	0.31543383	0.62468275	0.62457749	0.31577633	0.31549209	59926	7646	0
59926	7651	0.00030405	0.04115503	0.56250696	0.04112163	0.56329372	0.62480847	0.62461989	0.31582546	0.31540368	0.62479081	0.62477166	0.31575447	0.31557106	59926	7649	0
59926	8092	0.00056607	0.04101484	0.56310082	0.04099720	0.56303269	0.62515425	0.62500240	0.31559037	0.31534994	0.62509361	0.62503642	0.31557714	0.31531805	59926	8091	0
59926	8095	-0.00040971	0.04102303	0.56269936	0.04108923	0.56295306	0.62512557	0.62514579	0.31557057	0.31538371	0.62524291	0.62512574	0.31558889	0.31536851	59926	8094	0
59926	8099	0.00016963	0.04102263	0.56288220	0.04119989	0.56273157	0.62512804	0.62509665	0.31555874	0.31528165	0.62549995	0.62509435	0.31581338	0.31536243	59926	8097	0
59926	8102	0.00504351	0.04111175	0.56365779	0.04109124	0.56239058	0.62528523	0.62513395	0.31568281	0.31539160	0.62526469	0.62512779	0.31562201	0.31536407	59926	8100	0
59926	8105	0.00082674	0.04111096	0.56232756	0.04106523	0.56342392	0.62517693	0.62519041	0.31556695	0.31533753	0.62530438	0.62540570	0.31549538	0.31541280	59926	8104	0
59926	8108	-0.00254001	0.04118625	0.56314920	0.04117908	0.56402456	0.62541235	0.62527718	0.31561880	0.31526284	0.62541934	0.62524390	0.31559045	0.31525626	59926	8107	0
59926	8112	-0.00136115	0.04113988	0.56349862	0.04110440	0.56319212	0.62523724	0.62519813	0.31551855	0.31525486	0.62533421	0.62524965	0.31555233	0.31539324	59926	8110	0
59926	8115	-0.00043786	0.04109660	0.56304467	0.04111552	0.56280462	0.62546133	0.62523609	0.31558125	0.31529127	0.62539000	0.62525951	0.31559259	0.31538593	59926	8113	0
59926	8118	0.00155330	0.04111486	0.56305480	0.04114058	0.56253710	0.62524817	0.62519838	0.31552850	0.31533161	0.62523659	0.62521662	0.31555159	0.31527952	59926	8117	0
59926	8122	0.00484401	0.04116593	0.56338809	0.04117175	0.56253251	0.62541005	0.62525524	0.31555865	0.31541970	0.62528301	0.62529140	0.31558848	0.31540614	59926	8120	0
59926	8125	0.00522451	0.04105811	0.56243952	0.04114934	0.56234059	0.62539181	0.62520355	0.31564912	0.31540532	0.62530117	0.62522985	0.31565397	0.31540606	59926	8123	0
59926	8128	0.00151864	0.04111349	0.56232164	0.04107788	0.56328516	0.62531268	0.62515729	0.31571815	0.31544213	0.62519583	0.62512664	0.31567673	0.31536571	59926	8126	0
59926	8131	0.00498495	0.04113893	0.56310237	0.04113600	0.56220113	0.62518884	0.62515039	0.31562858	0.31544065	0.62529526	0.62527356	0.31570632	0.31548593	59926	8130	0
59926	8135	0.00124654	0.04101064	0.56283787	0.04104708	0.56380986	0.62532369	0.62525401	0.31576384	0.31555964	0.62540183	0.62521194	0.31583196	0.31557920	59926	8133	0
59926	8138	0.00195483	0.04103529	0.56334599	0.04101310	0.56316184	0.62534349	0.62524867	0.31576762	0.31550245	0.62527340	0.62518408	0.31582834	0.31548462	59926	8136	0
59926	8141	0.00078482	0.04101076	0.56262647	0.04103115	0.56293067	0.62514595	0.62509862	0.31563959	0.31539587	0.62521925	0.62502623	0.31566572	0.31543334	59926	8139	0
59926	8144	-0.00160936	0.04099375	0.56242298	0.04114910	0.56304546	0.62531432	0.62516863	0.31578906	0.31548396	0.62537488	0.62526502	0.31573310	0.31552274	59926	8143	0
59926	8148	-0.00185043	0.04104744	0.56234225	0.04107987	0.56240493	0.62534555	0.62519345	0.31579243	0.31550187	0.62533191	0.62527751	0.31572193	0.31554945	59926	8146	0
59926	8151	0.00224093	0.04109830	0.56323572	0.04111480	0.56217196	0.62527915	0.62527644	0.31575455	0.31553704	0.62531251	0.62531974	0.31567871	0.31546909	59926	8149	0
59926	8154	0.00336957	0.04115115	0.56321724	0.04111022	0.56292380	0.62534448	0.62529033	0.31571708	0.31547862	0.62531292	0.62528696	0.31578257	0.31544789	59926	8153	0
59926	8596	0.00217083	0.04087202	0.56181958	0.04086421	0.56213125	0.62337902	0.62326981	0.31481138	0.31454359	0.62345051	0.62339808	0.31488690	0.31465370	59926	8594	0
59926	8599	0.00248563	0.04083035	0.56196137	0.04076327	0.56187952	0.62342692	0.62338822	0.31489536	0.31458821	0.62342651	0.62334409	0.31496521	0.31468846	59926	8597	0
59926	8602	0.00145266	0.04079867	0.56152832	0.04084706	0.56179689	0.62334566	0.62324500	0.31489356	0.31462617	0.62328041	0.62308969	0.31480070	0.31452296	59926	8601	0
59926	8605	0.00216663	0.04094102	0.56221543	0.04083259	0.56202980	0.62320794	0.62303234	0.31474910	0.31452017	0.62320218	0.62312059	0.31478484	0.31450497	59926	8604	0
59926	8609	-0.00265933	0.04070999	0.56134310	0.04076159	0.56259785	0.62320950	0.62309585	0.31487720	0.31458533	0.62321476	0.62303784	0.31476964	0.31447448	59926	8607	0
59926	8612	-0.00438145	0.04078164	0.56144520	0.04070026	0.56189295	0.62319068	0.62293365	0.31474746	0.31448599	0.62318715	0.62298418	0.31479659	0.31450891	59926	8610	0
59926	8615	-0.00121110	0.04087056	0.56222860	0.04086776	0.56140431	0.62305510	0.62305970	0.31483891	0.31454687	0.62294630	0.62299273	0.31472330	0.31451738	59926	8614	0
59926	8619	-0.00150759	0.04086505	0.56150974	0.04093408	0.56158682	0.62325461	0.62298377	0.31497548	0.31456988	0.62318739	0.62313275	0.31490399	0.31464367	59926	8617	0
59926	8622	-0.00337869	0.04085593	0.56139240	0.04091147	0.56187889	0.62328312	0.62311746	0.31489495	0.31462954	0.62325954	0.62322577	0.31492248	0.31469273	59926	8620	0
59926	8625	-0.00316049	0.04086920	0.56150022	0.04082886	0.56144349	0.62328107	0.62334533	0.31490120	0.31472141	0.62331369	0.62311829	0.31487934	0.31461015	59926	8623	0
59926	8628	0.00349666	0.04079039	0.56278055	0.04069926	0.56104969	0.62330383	0.62312494	0.31487293	0.31457892	0.62320596	0.62307917	0.31487195	0.31458196	59926	8627	0
59926	8632	0.00075448	0.04082589	0.56129508	0.04084792	0.56200805	0.62316274	0.62308246	0.31479668	0.31454088	0.62313965	0.62311262	0.31474244	0.31454038	59926	8630	0
59926	8635	-0.00006805	0.04084765	0.56140204	0.04092378	0.56161590	0.62337269	0.62317499	0.31497055	0.31456372	0.62336275	0.62319684	0.31493768	0.31452913	59926	8633	0
59926	8638	0.00042647	0.04094214	0.56141539	0.04081555	0.56128681	0.62336439	0.62306134	0.31495905	0.31449009	0.62315740	0.62310169	0.31475173	0.31452510	59926	8636	0
59926	8641	-0.00021284	0.04083278	0.56149756	0.04083667	0.56166379	0.62326398	0.62299519	0.31478632	0.31446848	0.62316636	0.62304934	0.31474984	0.31446281	59926	8640	0
59926	8645	-0.00290017	0.04079669	0.56124707	0.04086743	0.56194577	0.62307621	0.62282321	0.31466208	0.31436462	0.62305411	0.62309018	0.31459519	0.31441622	59926	8643	0
59926	8648	0.00036504	0.04083847	0.56213758	0.04083183	0.56128862	0.62306750	0.62290530	0.31466068	0.31436544	0.62346053	0.62302757	0.31491821	0.31443701	59926	8646	0
59926	8651	-0.00265513	0.04078844	0.56102636	0.04079400	0.56181161	0.62316915	0.62301171	0.31470399	0.31441072	0.62316241	0.62295608	0.31467367	0.31436906	59926	8650	0
59926	8654	-0.00232417	0.04077898	0.56186923	0.04077537	0.56178318	0.62325469	0.62314409	0.31477252	0.31450702	0.62338017	0.62322240	0.31473234	0.31441252	59926	8653	0
59926	8658	-0.00297453	0.04072596	0.56227394	0.04081396	0.56244303	0.62323382	0.62312757	0.31470949	0.31450464	0.62328222	0.62318854	0.31476890	0.31442296	59926	8656	0
59926	9099	-0.00102563	0.04120508	0.56116116	0.04119082	0.56065444	0.62287966	0.62287350	0.31607502	0.31588224	0.62300974	0.62292855	0.31615571	0.31591166	59926	9098	0
59926	9102	-0.00219588	0.04125662	0.56104870	0.04123505	0.56135297	0.62311927	0.62291771	0.31622819	0.31596392	0.62308829	0.62290308	0.31613837	0.31584354	59926	9101	0
59926	9106	-0.00226618	0.04121672	0.56103392	0.04123329	0.56105220	0.62311607	0.62297786	0.31625432	0.31593327	0.62312067	0.62307071	0.31615234	0.31593672	59926	9104	0
59926	9109	0.00112194	0.04117681	0.56125287	0.04109819	0.56037196	0.62327277	0.62303842	0.31621603	0.31592843	0.62299511	0.62300448	0.31607979	0.31589153	59926	9107	0
59926	9112	0.00115026	0.04106127	0.56087819	0.04100897	0.56087083	0.62299536	0.62289585	0.31602506	0.31584970	0.62299848	0.62318033	0.31607338	0.31602415	59926	9111	0
59926	9116	0.00080899	0.04108738	0.56034844	0.04116724	0.56043717	0.62319109	0.62304499	0.31611808	0.31586228	0.62313957	0.62311434	0.31615892	0.31585644	59926	9114	0
59926	9119	-0.00194096	0.04110857	0.56018737	0.04122294	0.56090236	0.62330243	0.62305099	0.31620280	0.31594815	0.62318328	0.62319323	0.31615826	0.31594174	59926	9117	0
59926	9122	-0.00350942	0.04103615	0.56052383	0.04116133	0.56093163	0.62337614	0.62301294	0.31630091	0.31589391	0.62327729	0.62313300	0.31620411	0.31595686	59926	9120	0
59926	9125	0.00084417	0.04130289	0.56155962	0.04117511	0.56042769	0.62323226	0.62314795	0.31621003	0.31593804	0.62325732	0.62330621	0.31618554	0.31598973	59926	9124	0
59926	9129	0.00090377	0.04117098	0.56132934	0.04128769	0.56131384	0.62326620	0.62318830	0.31620427	0.31591503	0.62338822	0.62327080	0.31629080	0.31601783	59926	9127	0
59926	9132	-0.00020454	0.04112852	0.56079663	0.04121882	0.56108479	0.62342010	0.62331936	0.31624840	0.31608094	0.62334023	0.62327589	0.31611734	0.31596770	59926	9130	0
59926	9135	-0.00109103	0.04120177	0.56063976	0.04125055	0.56087025	0.62366341	0.62369990	0.31639762	0.31627174	0.62358551	0.62356168	0.31631751	0.31607592	59926	9133	0
59926	9138	0.00134622	0.04125432	0.56123985	0.04120443	0.56060617	0.62363104	0.62344886	0.31635868	0.31603188	0.62341320	0.62333440	0.31612136	0.31584371	59926	9137	0
59926	9142	-0.00040929	0.04114328	0.56086645	0.04123317	0.56132288	0.62338189	0.62333054	0.31608258	0.31592218	0.62337614	0.62329282	0.31615316	0.31585957	59926	9140	0
59926	9145	-0.00078705	0.04111326	0.56067294	0.04109184	0.56077116	0.62327491	0.62324080	0.31611602	0.31588118	0.62331944	0.62321467	0.31607995	0.31577879	59926	9143	0
59926	9148	0.00257472	0.04099133	0.56112724	0.04118202	0.56025318	0.62334072	0.62317342	0.31603763	0.31578701	0.62331073	0.62320941	0.31600328	0.31577230	59926	9147	0
59926	9151	0.00248866	0.04115925	0.56159146	0.04107033	0.56161384	0.62334146	0.62334902	0.31606450	0.31585118	0.62345650	0.62327055	0.31606352	0.31574781	59926	9150	0
59926	9155	0.00280295	0.04132427	0.56070085	0.04136398	0.56061913	0.62349833	0.62345166	0.31602810	0.31586926	0.62348847	0.62342232	0.31603295	0.31584034	59926	9153	0
59926	9158	0.00190667	0.04133380	0.56045604	0.04128915	0.56068908	0.62354656	0.62349800	0.31610320	0.31594165	0.62353383	0.62331722	0.31599235	0.31580887	59926	9156	0
59926	9161	-0.00073409	0.04124848	0.56061922	0.04104568	0.56130582	0.62343005	0.62317646	0.31605785	0.31575833	0.62326028	0.62315625	0.31583138	0.31563622	59926	9160	0
59926	9603	-0.00154858	0.04101052	0.56009535	0.04096977	0.56030712	0.62168004	0.62166065	0.31543868	0.31515593	0.62176221	0.62178325	0.31549439	0.31522734	59926	9601	0
59926	9606	-0.00326806	0.04099986	0.56004621	0.04088162	0.56049327	0.62180075	0.62168489	0.31548700	0.31526497	0.62152958	0.62149137	0.31545298	0.31522890	59926	9604	0
59926	9609	-0.00093262	0.04098246	0.56020580	0.04074992	0.55959858	0.62168094	0.62155703	0.31550836	0.31523958	0.62163295	0.62144141	0.31549259	0.31522988	59926	9608	0
59926	9613	-0.00181635	0.04096155	0.55917075	0.04093203	0.55940052	0.62148217	0.62137691	0.31555380	0.31521978	0.62153410	0.62151611	0.31547944	0.31533827	59926	9611	0
59926	9616	-0.00057707	0.04088700	0.56004467	0.04097223	0.55972246	0.62152687	0.62145760	0.31559160	0.31536958	0.62151422	0.62134691	0.31555183	0.31533539	59926	9614	0
59926	9619	-0.00090368	0.04080932	0.55946167	0.04097246	0.55954659	0.62137518	0.62124814	0.31550335	0.31525643	0.62144782	0.62129991	0.31551116	0.31533449	59926	9617	0
59926	9622	-0.00072136	0.04097843	0.55977622	0.04081373	0.55972881	0.62129219	0.62124346	0.31549596	0.31519702	0.62129687	0.62133549	0.31559177	0.31528083	59926	9621	0
59926	9626	-0.00152251	0.04082804	0.56006102	0.04082390	0.56026931	0.62134601	0.62116745	0.31561921	0.31533605	0.62134839	0.62104058	0.31562743	0.31527869	59926	9624	0
59926	9629	-0.00012415	0.04094328	0.55984861	0.04106271	0.55948504	0.62123623	0.62132243	0.31566013	0.31542159	0.62130788	0.62117025	0.31573154	0.31539784	59926	9627	0
