% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	20953	0.00054817	0.03811217	0.41674289	0.03807075	0.42026509	0.53061450	0.53060743	0.28078932	0.28066310	0.53076939	0.53084195	0.28081068	0.28072210	59966	20951	0
59966	20956	0.00086531	0.03802943	0.41766320	0.03789020	0.41671179	0.53078780	0.53078501	0.28083550	0.28075908	0.53060209	0.53072362	0.28099352	0.28073640	59966	20954	0
59966	20959	0.00083289	0.03796811	0.41745785	0.03809971	0.41755511	0.53052658	0.53064334	0.28099516	0.28074675	0.53062009	0.53067917	0.28079737	0.28066557	59966	20957	0
59966	20962	0.00073635	0.03791375	0.41997783	0.03811782	0.42026742	0.53059100	0.53070004	0.28105761	0.28071956	0.53070875	0.53085608	0.28099302	0.28086451	59966	20961	0
59966	20966	0.00117113	0.03800312	0.41899301	0.03804256	0.41768867	0.53075058	0.53082404	0.28083090	0.28072268	0.53068434	0.53083784	0.28094093	0.28084585	59966	20964	0
59966	21296	0.00159905	0.03778864	0.41912674	0.03779634	0.41784299	0.53050086	0.53063956	0.28074758	0.28065193	0.53061549	0.53071204	0.28100009	0.28082252	59966	21295	0
59966	21299	0.00064236	0.03782353	0.41676155	0.03778770	0.41963163	0.53061023	0.53067522	0.28102055	0.28079565	0.53050817	0.53072075	0.28092819	0.28079597	59966	21298	0
59966	21303	0.00042784	0.03786063	0.41787394	0.03784821	0.41851750	0.53052255	0.53061705	0.28097010	0.28074832	0.53059946	0.53059355	0.28082301	0.28070797	59966	21301	0
59966	21306	0.00108471	0.03786496	0.41991766	0.03785310	0.41794704	0.53052033	0.53065616	0.28107150	0.28079047	0.53070990	0.53078229	0.28087732	0.28078874	59966	21304	0
59966	21309	0.00109067	0.03798415	0.41830374	0.03796945	0.41828586	0.53049699	0.53065460	0.28100880	0.28076828	0.53048746	0.53066093	0.28101447	0.28072909	59966	21308	0
59966	21640	0.00055120	0.03739415	0.41806128	0.03729909	0.41967971	0.53090687	0.53092018	0.28133173	0.28128038	0.53096044	0.53116907	0.28159854	0.28131933	59966	21638	0
59966	21643	0.00089864	0.03737269	0.42022636	0.03739849	0.41918402	0.53119701	0.53114730	0.28157915	0.28139509	0.53108896	0.53110851	0.28136214	0.28132516	59966	21641	0
59966	21646	0.00082128	0.03742228	0.41812776	0.03745670	0.41835985	0.53104458	0.53115297	0.28138860	0.28137265	0.53086570	0.53104557	0.28158038	0.28129648	59966	21644	0
59966	21649	0.00084823	0.03745825	0.42004403	0.03727528	0.41996318	0.53098024	0.53105313	0.28155631	0.28130314	0.53099405	0.53106077	0.28160101	0.28134151	59966	21648	0
59966	21653	0.00090460	0.03738578	0.41811829	0.03746882	0.41794918	0.53115305	0.53098846	0.28173906	0.28135499	0.53109734	0.53111238	0.28141341	0.28136666	59966	21651	0
59966	21983	0.00041766	0.03744616	0.41807754	0.03744786	0.41953835	0.53077892	0.53084770	0.28117043	0.28110609	0.53074113	0.53090350	0.28146880	0.28114471	59966	21981	0
59966	21986	0.00026682	0.03737177	0.41815642	0.03746803	0.41860895	0.53076578	0.53088073	0.28148786	0.28126370	0.53091254	0.53087860	0.28128292	0.28122664	59966	21985	0
59966	21990	0.00134195	0.03733752	0.41991815	0.03742405	0.41669276	0.53077284	0.53086479	0.28144924	0.28117331	0.53097581	0.53091582	0.28145721	0.28126682	59966	21988	0
59966	21993	-0.00004925	0.03747118	0.41664275	0.03749826	0.42081637	0.53100892	0.53105428	0.28135343	0.28128292	0.53090711	0.53100309	0.28135367	0.28126624	59966	21991	0
59966	21996	0.00089291	0.03751828	0.41934461	0.03750833	0.41651813	0.53078320	0.53107532	0.28158408	0.28129484	0.53102560	0.53097326	0.28148367	0.28126148	59966	21994	0
59966	22326	0.00013291	0.03783666	0.41702489	0.03766523	0.41930488	0.52994299	0.53006420	0.28048339	0.28025570	0.53003618	0.53021621	0.28050681	0.28038487	59966	22325	0
59966	22330	0.00016025	0.03775029	0.41947392	0.03762024	0.41939190	0.53006625	0.53009189	0.28049556	0.28034025	0.53001703	0.53002311	0.28046540	0.28032719	59966	22328	0
59966	22333	0.00129288	0.03782155	0.41881122	0.03770808	0.41541333	0.52993198	0.53004004	0.28053574	0.28030730	0.53005031	0.53011112	0.28042152	0.28035907	59966	22331	0
59966	22336	0.00101795	0.03775854	0.41785371	0.03770837	0.41867849	0.53008137	0.53017398	0.28043311	0.28036375	0.53004587	0.53018096	0.28065086	0.28035414	59966	22335	0
59966	22340	0.00114265	0.03781536	0.41752604	0.03776095	0.41715194	0.53022427	0.53025911	0.28052670	0.28037813	0.53004957	0.53010364	0.28034362	0.28038043	59966	22338	0
59966	22670	0.00156522	0.03736264	0.41917330	0.03742875	0.41790559	0.52999854	0.53003700	0.28048109	0.28035825	0.53010487	0.53016905	0.28059967	0.28047789	59966	22668	0
59966	22673	0.00129292	0.03740892	0.41817373	0.03732194	0.41899062	0.53003157	0.53014390	0.28068365	0.28048635	0.52976033	0.52992968	0.28060016	0.28033047	59966	22671	0
59966	22676	0.00107667	0.03723048	0.41791176	0.03727269	0.41856051	0.52989501	0.52998613	0.28060788	0.28039177	0.52989451	0.53005491	0.28055957	0.28040697	59966	22675	0
59966	22680	0.00051694	0.03734591	0.41748913	0.03738686	0.41916831	0.53007660	0.53008219	0.28067707	0.28044979	0.53005836	0.53004374	0.28046565	0.28036466	59966	22678	0
59966	22683	0.00002457	0.03736755	0.41768301	0.03731886	0.41916013	0.53007792	0.53005655	0.28056787	0.28048857	0.52984833	0.53002278	0.28057165	0.28034888	59966	22681	0
59966	23013	0.00113480	0.03733940	0.42112401	0.03731562	0.41779333	0.53024506	0.53040743	0.28111932	0.28087050	0.53032156	0.53045040	0.28108752	0.28082646	59966	23012	0
59966	23017	0.00104724	0.03722757	0.41744347	0.03720725	0.41770614	0.53028672	0.53043085	0.28118662	0.28091660	0.53026930	0.53043306	0.28114849	0.28094150	59966	23015	0
59966	23020	0.00093450	0.03721941	0.41887700	0.03725643	0.41921523	0.53036429	0.53038434	0.28111003	0.28089384	0.53033413	0.53037374	0.28096747	0.28087050	59966	23018	0
59966	23023	0.00125672	0.03715306	0.41883807	0.03711639	0.41787141	0.53021671	0.53028179	0.28108514	0.28086467	0.53028006	0.53043528	0.28118489	0.28089039	59966	23021	0
59966	23026	0.00111078	0.03735714	0.41871335	0.03734381	0.41915117	0.53048976	0.53045887	0.28101866	0.28094931	0.53035459	0.53037579	0.28093369	0.28081356	59966	23025	0
59966	23357	0.00125195	0.03741608	0.41897580	0.03736778	0.41855230	0.52960708	0.52978736	0.28025726	0.28012414	0.52991136	0.52991859	0.28033984	0.28032406	59966	23355	0
59966	23360	0.00095227	0.03732653	0.41927576	0.03735053	0.42017480	0.53002303	0.53000528	0.28039810	0.28035948	0.52986164	0.52999665	0.28069211	0.28038430	59966	23358	0
59966	23363	0.00029364	0.03745045	0.41738540	0.03728582	0.41936128	0.53002985	0.53016050	0.28074675	0.28037542	0.53002936	0.53017579	0.28049950	0.28043335	59966	23362	0
59966	23366	0.00117209	0.03744093	0.41939441	0.03735870	0.41675907	0.53004045	0.53008153	0.28054264	0.28038495	0.52997208	0.53013495	0.28078299	0.28048832	59966	23365	0
59966	23370	0.00114523	0.03728344	0.41726325	0.03734726	0.41734382	0.52989385	0.53000963	0.28071035	0.28047312	0.52991448	0.53000816	0.28075012	0.28044412	59966	23368	0
59966	23700	0.00116645	0.03745517	0.41798019	0.03752434	0.41791651	0.52990413	0.52997808	0.28071816	0.28033203	0.53005754	0.53018745	0.28071701	0.28042546	59966	23698	0
59966	23703	0.00144183	0.03736678	0.41846879	0.03735921	0.41764267	0.52988079	0.53003749	0.28071536	0.28040492	0.53000742	0.53000742	0.28066351	0.28045874	59966	23702	0
59966	23707	0.00096846	0.03741208	0.41786243	0.03752264	0.41928253	0.53001251	0.52997948	0.28064396	0.28039851	0.52992303	0.52999279	0.28065743	0.28040130	59966	23705	0
59966	23710	0.00032641	0.03751569	0.41804472	0.03744247	0.41997086	0.52993478	0.53004678	0.28061035	0.28044469	0.52998285	0.52997997	0.28057148	0.28039407	59966	23708	0
59966	23713	0.00082517	0.03735210	0.41854583	0.03734692	0.41704956	0.52998465	0.53001111	0.28046606	0.28033598	0.52988687	0.53002779	0.28064388	0.28036704	59966	23712	0
59966	24044	0.00230559	0.03739632	0.42030375	0.03741288	0.41586249	0.53071302	0.53089684	0.28152779	0.28132253	0.53075616	0.53084384	0.28142368	0.28134841	59966	24042	0
59966	24047	0.00164998	0.03744596	0.41647667	0.03751396	0.41844350	0.53075567	0.53091360	0.28168392	0.28140511	0.53080653	0.53098033	0.28174999	0.28149139	59966	24045	0
59966	24050	0.00076787	0.03739124	0.41678746	0.03734195	0.41943377	0.53079963	0.53096011	0.28170808	0.28143395	0.53086101	0.53101237	0.28169156	0.28152106	59966	24048	0
59966	24053	0.00177084	0.03734899	0.42011545	0.03735291	0.41710654	0.53094360	0.53102051	0.28171515	0.28155812	0.53104368	0.53092001	0.28170553	0.28145820	59966	24052	0
59966	24057	0.00126207	0.03718336	0.41807474	0.03720471	0.41960106	0.53102749	0.53098871	0.28178113	0.28156280	0.53091106	0.53105190	0.28183010	0.28152796	59966	24055	0
59966	24387	0.00134167	0.03773583	0.41796229	0.03761065	0.41772349	0.53029978	0.53042953	0.28094791	0.28067411	0.53047037	0.53051951	0.28078291	0.28073229	59966	24385	0
59966	24390	0.00089701	0.03758787	0.41824356	0.03756022	0.41957752	0.53035656	0.53047867	0.28105514	0.28078233	0.53052033	0.53043890	0.28095867	0.28081356	59966	24389	0
59966	24393	0.00080866	0.03758464	0.41740727	0.03762758	0.41767234	0.53041647	0.53045311	0.28091668	0.28074988	0.53048229	0.53048245	0.28099590	0.28080181	59966	24392	0
59966	24397	0.00171055	0.03768682	0.41972676	0.03753871	0.41702108	0.53057810	0.53052855	0.28086319	0.28081027	0.53051976	0.53046141	0.28090346	0.28079762	59966	24395	0
59966	24400	0.00126734	0.03757715	0.41771207	0.03760335	0.41904168	0.53065098	0.53057900	0.28098670	0.28087995	0.53048220	0.53053340	0.28093945	0.28087757	59966	24398	0
59966	24730	0.00085498	0.03742650	0.41578372	0.03737079	0.41702082	0.53092305	0.53093941	0.28169682	0.28139303	0.53101484	0.53110367	0.28180603	0.28152484	59966	24729	0
59966	24734	0.00076201	0.03735122	0.41830790	0.03732825	0.41858681	0.53118592	0.53108994	0.28165878	0.28156600	0.53114960	0.53114294	0.28165302	0.28152122	59966	24732	0
59966	24737	0.00126283	0.03747885	0.41898605	0.03748589	0.41748356	0.53098608	0.53108879	0.28171843	0.28157291	0.53101722	0.53104787	0.28161547	0.28152714	59966	24735	0
59966	24740	0.00062839	0.03761356	0.41797739	0.03745474	0.41988072	0.53111772	0.53106661	0.28155113	0.28148770	0.53098887	0.53110457	0.28163774	0.28156107	59966	24738	0
59966	24743	0.00088688	0.03739334	0.41920569	0.03735301	0.41843020	0.53102593	0.53113522	0.28153174	0.28152525	0.53113497	0.53120917	0.28154908	0.28148030	59966	24742	0
59966	25074	0.00070626	0.03742645	0.41959029	0.03733237	0.42013215	0.53115995	0.53130170	0.28203890	0.28179042	0.53129094	0.53136275	0.28196002	0.28187727	59966	25072	0
59966	25077	0.00068136	0.03733013	0.41733178	0.03735749	0.41740649	0.53119093	0.53136957	0.28220119	0.28201639	0.53139521	0.53133128	0.28204523	0.28194251	59966	25075	0
59966	25080	0.00124364	0.03734360	0.41873438	0.03733072	0.41704754	0.53149398	0.53135996	0.28210513	0.28196643	0.53129283	0.53129874	0.28205698	0.28189864	59966	25079	0
59966	25084	0.00103239	0.03733078	0.41850965	0.03736060	0.41914341	0.53125116	0.53139850	0.28227531	0.28200127	0.53136629	0.53153170	0.28220127	0.28207243	59966	25082	0
59966	25087	0.00005167	0.03740000	0.41681896	0.03730940	0.41976111	0.53146284	0.53147500	0.28211269	0.28201713	0.53144665	0.53142142	0.28194367	0.28190693	59966	25085	0
59966	25417	0.00013771	0.03793438	0.41720765	0.03799077	0.41694953	0.53056273	0.53062921	0.28089466	0.28080271	0.53049601	0.53066692	0.28103049	0.28071635	59966	25415	0
59966	25420	0.00086341	0.03797778	0.41998868	0.03781364	0.41781158	0.53055369	0.53069010	0.28110782	0.28085103	0.53075214	0.53070275	0.28093024	0.28082482	59966	25419	0
59966	25424	0.00194523	0.03779689	0.41957576	0.03790246	0.41633029	0.53060127	0.53071984	0.28093830	0.28079162	0.53051910	0.53072239	0.28115852	0.28083657	59966	25422	0
59966	25427	0.00100948	0.03792784	0.41490436	0.03793464	0.41771163	0.53071582	0.53067153	0.28092778	0.28083665	0.53065008	0.53067218	0.28106353	0.28082950	59966	25425	0
59966	25430	0.00094504	0.03793376	0.41761307	0.03792303	0.41780640	0.53064531	0.53083349	0.28115104	0.28089351	0.53048672	0.53068443	0.28102228	0.28082547	59966	25429	0
59966	25761	0.00025515	0.03755643	0.41553146	0.03751454	0.41760111	0.53093316	0.53099331	0.28152615	0.28138621	0.53098813	0.53104072	0.28169206	0.28138194	59966	25759	0
59966	25764	0.00163910	0.03755080	0.42018591	0.03749720	0.41603407	0.53105182	0.53098386	0.28150512	0.28137487	0.53111681	0.53109980	0.28156559	0.28144521	59966	25762	0
59966	25767	0.00136072	0.03752968	0.41745861	0.03745204	0.41829375	0.53114344	0.53107351	0.28162747	0.28152763	0.53098123	0.53104122	0.28171137	0.28140889	59966	25765	0
59966	25770	0.00140578	0.03751540	0.41772491	0.03756393	0.41758971	0.53092190	0.53102626	0.28146945	0.28137849	0.53079725	0.53093793	0.28163380	0.28134184	59966	25769	0
59966	25774	0.00021307	0.03753121	0.41623666	0.03758612	0.41981480	0.53080530	0.53097507	0.28168663	0.28142763	0.53092618	0.53100153	0.28170290	0.28135466	59966	25772	0
59966	26104	-0.00009941	0.03737730	0.41728960	0.03729663	0.41822706	0.53108526	0.53122199	0.28194728	0.28172772	0.53121928	0.53129052	0.28196593	0.28190603	59966	26102	0
59966	26107	0.00023114	0.03740958	0.41795105	0.03735215	0.41695939	0.53113604	0.53129439	0.28202773	0.28183224	0.53140433	0.53132610	0.28195665	0.28187900	59966	26106	0
59966	26110	0.00088309	0.03740406	0.41787008	0.03740277	0.41591423	0.53129817	0.53137212	0.28202321	0.28188138	0.53121830	0.53147147	0.28218467	0.28192748	59966	26109	0
59966	26114	0.00204194	0.03756167	0.41984385	0.03743123	0.41636729	0.53129628	0.53134476	0.28196215	0.28186782	0.53124475	0.53136210	0.28206659	0.28186067	59966	26112	0
59966	26117	0.00094182	0.03737289	0.41587962	0.03747958	0.41917998	0.53135552	0.53140137	0.28213463	0.28190965	0.53129595	0.53133942	0.28215928	0.28186133	59966	26115	0
59966	26447	0.00104158	0.03760255	0.41870811	0.03753939	0.41840884	0.53093686	0.53113087	0.28182764	0.28149525	0.53118510	0.53122914	0.28167710	0.28160824	59966	26446	0
59966	26451	0.00109682	0.03756076	0.41719767	0.03754787	0.41703195	0.53121830	0.53120416	0.28174341	0.28165155	0.53123046	0.53123103	0.28179567	0.28169271	59966	26449	0
59966	26454	0.00112272	0.03755103	0.41794330	0.03744676	0.41786561	0.53122355	0.53132956	0.28194440	0.28169230	0.53133128	0.53135100	0.28185229	0.28180258	59966	26452	0
59966	26457	0.00107874	0.03767157	0.41740259	0.03754680	0.41753451	0.53120227	0.53135322	0.28211277	0.28179173	0.53135495	0.53136037	0.28182148	0.28177004	59966	26456	0
59966	26460	0.00042875	0.03753647	0.41717994	0.03748444	0.41912991	0.53124475	0.53137976	0.28210357	0.28181137	0.53148642	0.53148026	0.28198508	0.28182558	59966	26459	0
59966	26791	0.00109371	0.03751824	0.41894293	0.03746746	0.41694806	0.53073414	0.53070259	0.28113904	0.28107511	0.53071499	0.53076430	0.28120281	0.28112803	59966	26789	0
59966	26794	0.00163936	0.03745681	0.41796534	0.03755429	0.41632840	0.53069240	0.53080489	0.28134694	0.28114274	0.53057473	0.53080834	0.28139977	0.28117503	59966	26792	0
59966	26797	0.00123294	0.03761769	0.41637059	0.03767050	0.41758984	0.53060390	0.53079823	0.28133477	0.28113879	0.53060899	0.53080004	0.28137874	0.28108670	59966	26796	0
59966	26801	0.00074380	0.03757174	0.41749779	0.03753367	0.41896522	0.53063217	0.53075337	0.28131965	0.28110519	0.53071163	0.53080834	0.28143543	0.28115728	59966	26799	0
59966	26804	0.00099428	0.03754591	0.41754096	0.03753623	0.41678949	0.53071664	0.53069273	0.28124381	0.28105284	0.53064055	0.53076150	0.28109327	0.28104512	59966	26802	0
59966	27134	0.00049680	0.03732556	0.41741641	0.03746969	0.41890886	0.53101344	0.53105592	0.28183331	0.28168195	0.53112651	0.53130088	0.28189691	0.28170175	59966	27133	0
59966	27137	0.00177811	0.03753806	0.42031792	0.03747028	0.41647399	0.53120687	0.53115921	0.28182189	0.28173191	0.53107482	0.53118156	0.28178746	0.28173257	59966	27136	0
59966	27141	0.00085768	0.03745125	0.41631577	0.03739187	0.41907707	0.53101681	0.53110243	0.28180923	0.28166510	0.53099569	0.53106505	0.28174136	0.28165450	59966	27139	0
59966	27144	0.00166751	0.03740168	0.41888312	0.03743320	0.41645361	0.53096866	0.53098715	0.28175270	0.28164546	0.53115995	0.53116176	0.28176708	0.28167102	59966	27142	0
59966	27147	0.00141043	0.03743870	0.41815964	0.03744841	0.41893090	0.53096833	0.53108000	0.28187168	0.28166091	0.53101328	0.53096299	0.28175894	0.28160939	59966	27146	0
59966	27478	0.00115938	0.03747521	0.41772811	0.03754301	0.41848126	0.53118337	0.53131805	0.28182320	0.28171942	0.53117976	0.53129167	0.28205377	0.28178581	59966	27476	0
59966	27481	0.00158300	0.03752122	0.41819021	0.03744976	0.41691934	0.53115568	0.53120761	0.28204202	0.28171917	0.53113506	0.53123177	0.28203274	0.28180044	59966	27479	0
59966	27484	0.00091754	0.03744890	0.41772407	0.03743429	0.41972045	0.53122429	0.53116242	0.28188335	0.28173963	0.53109882	0.53126201	0.28198952	0.28175475	59966	27483	0
59966	27487	0.00083555	0.03744097	0.41720666	0.03746821	0.41745264	0.53124245	0.53129274	0.28179913	0.28184333	0.53122240	0.53121624	0.28190537	0.28169197	59966	27486	0
59966	27491	0.00070107	0.03755228	0.41663792	0.03753559	0.41704136	0.53106266	0.53121402	0.28201861	0.28172920	0.53120277	0.53115930	0.28166124	0.28165376	59966	27489	0
59966	27821	0.00082941	0.03750081	0.41696075	0.03737665	0.41657573	0.53032156	0.53065189	0.28120157	0.28111036	0.53032830	0.53037596	0.28117503	0.28098702	59966	27819	0
59966	27824	0.00096541	0.03744685	0.41886081	0.03744016	0.41845280	0.53048097	0.53053340	0.28127561	0.28105827	0.53051178	0.53050488	0.28146370	0.28106821	59966	27823	0
59966	27828	0.00080850	0.03742011	0.41688395	0.03727339	0.41735469	0.53054161	0.53056577	0.28119130	0.28104684	0.53060990	0.53059716	0.28111957	0.28105030	59966	27826	0
59966	27831	0.00102326	0.03752427	0.41854872	0.03737493	0.41790443	0.53045262	0.53058204	0.28124611	0.28114668	0.53050850	0.53062354	0.28141054	0.28121431	59966	27829	0
59966	27834	0.00093146	0.03755182	0.41700124	0.03733581	0.41727666	0.53046897	0.53065813	0.28153692	0.28134373	0.53056363	0.53056421	0.28132795	0.28121719	59966	27832	0
59966	28164	0.00184428	0.03735073	0.41954616	0.03739800	0.41680769	0.53009887	0.53009542	0.28075850	0.28071413	0.53000807	0.53020298	0.28097158	0.28073566	59966	28163	0
59966	28168	0.00147482	0.03748537	0.41758284	0.03737881	0.41869121	0.53013117	0.53025245	0.28082268	0.28082539	0.53008260	0.53017579	0.28103477	0.28080017	59966	28166	0
59966	28171	0.00005367	0.03735612	0.41417538	0.03726867	0.41843883	0.53008959	0.53027414	0.28103682	0.28076196	0.53006001	0.53014834	0.28101981	0.28075588	59966	28169	0
59966	28174	0.00114886	0.03737151	0.42012297	0.03751002	0.41683742	0.53014111	0.53013125	0.28089466	0.28071487	0.53001670	0.53010865	0.28090033	0.28071553	59966	28173	0
59966	28178	0.00008663	0.03740052	0.41585854	0.03727930	0.41904520	0.52991152	0.53016124	0.28096517	0.28072218	0.53002270	0.53004497	0.28090140	0.28073985	59966	28176	0
59966	28508	0.00060267	0.03741421	0.41811139	0.03747568	0.41656327	0.53027414	0.53046511	0.28132154	0.28110305	0.53043693	0.53044046	0.28119689	0.28113847	59966	28506	0
59966	28511	0.00100546	0.03738859	0.41740133	0.03733407	0.41619296	0.53039872	0.53053594	0.28135113	0.28113896	0.53037900	0.53048738	0.28128095	0.28114110	59966	28510	0
59966	28514	0.00056018	0.03731330	0.41850944	0.03740687	0.41984529	0.53054301	0.53050127	0.28114800	0.28109804	0.53043126	0.53050957	0.28141382	0.28111455	59966	28513	0
59966	28518	0.00079605	0.03740853	0.41849020	0.03733096	0.41778260	0.53054449	0.53057062	0.28133494	0.28114397	0.53032747	0.53047760	0.28125334	0.28108612	59966	28516	0
59966	28521	-0.00005860	0.03727110	0.41635168	0.03720714	0.41891562	0.53038820	0.53042214	0.28123814	0.28109245	0.53032723	0.53045632	0.28128144	0.28116599	59966	28519	0
59966	28851	0.00058046	0.03738785	0.41772586	0.03737024	0.41580869	0.53012780	0.53011062	0.28086056	0.28084150	0.53005943	0.53021942	0.28111973	0.28090083	59966	28850	0
59966	28855	0.00048344	0.03742787	0.41685350	0.03740232	0.41714456	0.53020052	0.53027801	0.28107092	0.28087133	0.53021013	0.53030907	0.28116484	0.28092178	59966	28853	0
59966	28858	0.00086892	0.03741910	0.41754743	0.03741273	0.41639099	0.53022016	0.53029526	0.28112861	0.28093517	0.53025960	0.53028450	0.28127199	0.28098119	59966	28856	0
59966	28861	0.00128027	0.03729970	0.41890165	0.03734688	0.41766759	0.53010200	0.53018803	0.28114290	0.28090740	0.53017036	0.53023741	0.28095810	0.28087741	59966	28860	0
