% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	52731	0.00030115	0.03726319	0.45188551	0.03729747	0.45564419	0.53392642	0.53394828	0.28270556	0.28247203	0.53394425	0.53388821	0.28267721	0.28249569	59978	52729	0
59978	52734	0.00081369	0.03720267	0.45390380	0.03722068	0.45236619	0.53388419	0.53401525	0.28262396	0.28248526	0.53418863	0.53409660	0.28288749	0.28257047	59978	52733	0
59978	52737	0.00175563	0.03734928	0.45471757	0.03735335	0.45189174	0.53393407	0.53408929	0.28264319	0.28260046	0.53385165	0.53398337	0.28267598	0.28256365	59978	52736	0
59978	53068	0.00116748	0.03716426	0.45275528	0.03712726	0.45451973	0.53453663	0.53448116	0.28332456	0.28316087	0.53451658	0.53447747	0.28349498	0.28320730	59978	53066	0
59978	53071	0.00127670	0.03706391	0.45489759	0.03713312	0.45456993	0.53478084	0.53457895	0.28356195	0.28322225	0.53440277	0.53450080	0.28335923	0.28323729	59978	53070	0
59978	53074	0.00079558	0.03708922	0.45339768	0.03711197	0.45484105	0.53431583	0.53448650	0.28328134	0.28322488	0.53453581	0.53479908	0.28340878	0.28333319	59978	53073	0
59978	53078	0.00060150	0.03712600	0.45468343	0.03716319	0.45526568	0.53450836	0.53457911	0.28330492	0.28316794	0.53444583	0.53460804	0.28335283	0.28323080	59978	53076	0
59978	53081	0.00142956	0.03711731	0.45574932	0.03712925	0.45326512	0.53432356	0.53446489	0.28328429	0.28308996	0.53434065	0.53443334	0.28339186	0.28313030	59978	53079	0
59978	53411	-0.00007207	0.03721167	0.45201685	0.03710962	0.45652176	0.53430359	0.53424985	0.28337214	0.28317657	0.53430310	0.53428806	0.28342448	0.28321938	59978	53410	0
59978	53415	0.00135728	0.03706429	0.45586857	0.03710785	0.45158052	0.53442718	0.53437261	0.28345825	0.28320705	0.53428609	0.53434435	0.28339670	0.28315339	59978	53413	0
59978	53418	0.00049607	0.03704826	0.45279153	0.03707803	0.45537516	0.53434714	0.53435141	0.28340944	0.28322209	0.53442167	0.53435585	0.28346096	0.28321921	59978	53416	0
59978	53421	0.00087541	0.03710815	0.45532542	0.03712562	0.45418740	0.53442520	0.53438050	0.28324945	0.28323458	0.53427680	0.53434262	0.28349958	0.28323384	59978	53420	0
59978	53424	0.00123027	0.03709807	0.45300585	0.03712391	0.45194126	0.53432816	0.53449990	0.28345554	0.28329120	0.53430671	0.53430408	0.28335110	0.28318125	59978	53423	0
59978	53755	0.00124710	0.03708459	0.45243841	0.03699441	0.45238791	0.53319789	0.53308770	0.28171268	0.28169929	0.53320964	0.53313413	0.28179970	0.28162435	59978	53753	0
59978	53758	0.00075962	0.03703779	0.45330794	0.03707281	0.45477039	0.53300684	0.53303511	0.28190250	0.28159230	0.53309846	0.53308038	0.28199642	0.28169321	59978	53756	0
59978	53761	0.00112703	0.03710790	0.45354072	0.03723478	0.45243848	0.53308392	0.53302221	0.28191679	0.28169304	0.53308655	0.53316001	0.28181268	0.28166173	59978	53760	0
59978	53765	0.00174525	0.03712987	0.45507793	0.03721149	0.45322328	0.53311720	0.53315270	0.28166880	0.28162081	0.53299493	0.53313897	0.28185459	0.28161974	59978	53763	0
59978	53768	0.00131113	0.03723860	0.45424396	0.03720154	0.45554633	0.53304168	0.53308195	0.28172838	0.28160274	0.53318918	0.53309813	0.28176765	0.28167587	59978	53766	0
59978	54098	0.00092594	0.03697793	0.45294294	0.03701759	0.45409850	0.53359626	0.53334917	0.28233538	0.28204211	0.53332468	0.53340069	0.28213956	0.28201392	59978	54097	0
59978	54101	0.00056003	0.03698410	0.45194000	0.03700352	0.45303771	0.53346298	0.53337596	0.28209371	0.28204926	0.53328006	0.53364318	0.28217432	0.28222724	59978	54100	0
59978	54105	0.00023909	0.03700248	0.45425791	0.03707952	0.45522072	0.53342107	0.53342551	0.28203718	0.28200792	0.53331868	0.53340036	0.28221237	0.28203323	59978	54103	0
59978	54108	0.00200981	0.03698251	0.45605388	0.03706738	0.45074174	0.53344892	0.53341622	0.28234080	0.28204827	0.53334276	0.53337382	0.28226159	0.28207292	59978	54106	0
59978	54111	-0.00000426	0.03712095	0.45053555	0.03707291	0.45657774	0.53346462	0.53344629	0.28221113	0.28202501	0.53329691	0.53334933	0.28231196	0.28202493	59978	54110	0
59978	54442	0.00019208	0.03716202	0.45454450	0.03717816	0.45395549	0.53337875	0.53354424	0.28279159	0.28260243	0.53336199	0.53336946	0.28267335	0.28248559	59978	54440	0
59978	54445	0.00112439	0.03700873	0.45472870	0.03721415	0.45193177	0.53344334	0.53345854	0.28260572	0.28253111	0.53352814	0.53354367	0.28268822	0.28246989	59978	54443	0
59978	54448	0.00052488	0.03721570	0.45375486	0.03708277	0.45555340	0.53339650	0.53349872	0.28274434	0.28247425	0.53335040	0.53345689	0.28253694	0.28241024	59978	54447	0
59978	54451	0.00132645	0.03719376	0.45426864	0.03710814	0.45186393	0.53338532	0.53344243	0.28267762	0.28246792	0.53339231	0.53342740	0.28267220	0.28246422	59978	54450	0
59978	54455	0.00111113	0.03712798	0.45451531	0.03728868	0.45516126	0.53359207	0.53339831	0.28252889	0.28239651	0.53328409	0.53347522	0.28258970	0.28243768	59978	54453	0
59978	54785	0.00046034	0.03686435	0.45245629	0.03676403	0.45440865	0.53275088	0.53282204	0.28154522	0.28148942	0.53270116	0.53287759	0.28150183	0.28152673	59978	54783	0
59978	54788	0.00083296	0.03688672	0.45396929	0.03686955	0.45285146	0.53273263	0.53279525	0.28158901	0.28145918	0.53267076	0.53266000	0.28155524	0.28139016	59978	54787	0
59978	54792	-0.00002636	0.03683537	0.45180528	0.03676646	0.45438323	0.53281431	0.53272984	0.28155836	0.28145203	0.53282606	0.53278638	0.28158827	0.28153996	59978	54790	0
59978	54795	0.00055607	0.03669986	0.45392510	0.03667535	0.45217781	0.53294776	0.53278342	0.28172747	0.28148235	0.53272458	0.53282302	0.28167324	0.28155475	59978	54793	0
59978	54798	0.00070580	0.03671806	0.45329998	0.03679611	0.45285079	0.53278761	0.53287750	0.28162492	0.28153273	0.53290470	0.53307102	0.28160767	0.28166732	59978	54797	0
59978	55129	0.00023471	0.03692392	0.45398201	0.03711885	0.45539528	0.53349617	0.53342288	0.28222256	0.28215863	0.53335665	0.53340924	0.28243415	0.28216890	59978	55127	0
59978	55132	0.00124988	0.03703955	0.45600300	0.03710804	0.45295749	0.53328770	0.53337604	0.28237868	0.28219273	0.53324095	0.53334235	0.28228648	0.28218944	59978	55130	0
59978	55135	0.00049582	0.03720215	0.45276068	0.03723870	0.45502288	0.53329518	0.53327176	0.28235296	0.28218024	0.53325352	0.53327899	0.28236299	0.28213874	59978	55133	0
59978	55138	0.00122639	0.03717992	0.45591932	0.03720335	0.45372759	0.53328573	0.53347505	0.28236101	0.28221072	0.53351425	0.53342107	0.28233587	0.28221458	59978	55137	0
59978	55142	0.00102800	0.03710886	0.45437313	0.03707336	0.45496832	0.53358180	0.53352633	0.28234622	0.28219355	0.53346248	0.53340184	0.28232930	0.28218402	59978	55140	0
59978	55472	0.00027629	0.03726610	0.45341191	0.03709849	0.45566702	0.53390317	0.53400309	0.28317920	0.28308380	0.53410112	0.53390950	0.28316219	0.28298954	59978	55470	0
59978	55475	0.00072487	0.03711307	0.45532129	0.03721793	0.45397555	0.53388008	0.53385896	0.28314247	0.28299998	0.53393053	0.53398994	0.28319078	0.28304131	59978	55474	0
59978	55479	0.00095731	0.03714080	0.45356692	0.03719769	0.45286962	0.53391673	0.53397318	0.28320130	0.28307895	0.53401648	0.53396094	0.28315726	0.28303178	59978	55477	0
59978	55482	0.00058244	0.03724065	0.45534898	0.03713476	0.45647356	0.53392930	0.53394738	0.28301970	0.28298437	0.53392864	0.53412322	0.28305783	0.28308100	59978	55480	0
59978	55485	0.00066738	0.03714828	0.45497499	0.03721671	0.45472019	0.53406398	0.53403637	0.28322825	0.28300130	0.53399594	0.53399306	0.28302767	0.28289850	59978	55483	0
59978	55815	0.00182351	0.03694214	0.45551747	0.03686066	0.45204907	0.53335344	0.53324933	0.28216709	0.28202239	0.53334925	0.53324875	0.28204490	0.28201844	59978	55814	0
59978	55819	0.00126616	0.03689377	0.45356257	0.03696152	0.45523463	0.53344325	0.53352280	0.28214367	0.28222527	0.53339666	0.53333816	0.28216150	0.28206257	59978	55817	0
59978	55822	0.00065473	0.03701952	0.45274258	0.03706510	0.45457688	0.53325738	0.53322032	0.28226101	0.28198730	0.53331170	0.53322920	0.28222823	0.28202395	59978	55820	0
59978	55825	0.00105983	0.03703580	0.45453149	0.03713677	0.45331618	0.53328803	0.53332665	0.28207760	0.28202575	0.53333208	0.53346865	0.28221146	0.28207563	59978	55824	0
59978	55828	0.00199661	0.03697015	0.45533567	0.03702091	0.45252533	0.53327332	0.53327916	0.28200702	0.28191679	0.53311843	0.53327571	0.28215641	0.28200612	59978	55827	0
59978	56159	0.00040214	0.03712844	0.45150756	0.03700952	0.45629097	0.53408066	0.53406817	0.28282068	0.28275766	0.53405157	0.53404648	0.28286752	0.28278732	59978	56157	0
59978	56162	0.00045812	0.03714901	0.45329126	0.03724055	0.45312333	0.53409520	0.53430441	0.28293178	0.28289735	0.53415552	0.53417721	0.28287705	0.28286867	59978	56160	0
59978	56165	0.00076533	0.03732816	0.45475060	0.03748302	0.45382897	0.53419701	0.53425856	0.28308380	0.28295158	0.53431058	0.53417885	0.28294821	0.28282290	59978	56164	0
59978	56169	0.00152753	0.03728589	0.45404736	0.03722197	0.45176076	0.53414007	0.53419192	0.28318799	0.28289981	0.53417450	0.53410457	0.28315504	0.28289299	59978	56167	0
59978	56172	0.00038805	0.03709351	0.45223395	0.03712681	0.45565238	0.53404401	0.53413818	0.28309259	0.28291008	0.53423374	0.53415412	0.28309251	0.28299653	59978	56170	0
59978	56502	0.00068193	0.03697411	0.45370437	0.03708963	0.45282275	0.53443654	0.53446391	0.28361060	0.28348701	0.53440688	0.53444336	0.28367272	0.28346532	59978	56501	0
59978	56506	0.00085383	0.03721710	0.45406659	0.03713781	0.45355087	0.53451157	0.53453770	0.28358512	0.28347485	0.53435273	0.53436547	0.28354609	0.28346022	59978	56504	0
59978	56509	0.00029174	0.03706605	0.45380926	0.03715148	0.45549554	0.53429513	0.53435815	0.28364593	0.28342514	0.53451329	0.53445980	0.28357296	0.28342555	59978	56507	0
59978	56512	0.00024230	0.03722176	0.45379343	0.03722034	0.45394175	0.53447212	0.53452874	0.28363287	0.28348948	0.53439718	0.53451107	0.28374404	0.28353853	59978	56510	0
59978	56515	0.00083080	0.03713136	0.45545284	0.03708182	0.45368735	0.53431863	0.53436555	0.28372876	0.28346367	0.53441789	0.53435125	0.28351824	0.28343828	59978	56514	0
59978	56846	0.00109007	0.03718255	0.45519532	0.03719804	0.45441749	0.53391393	0.53399479	0.28307451	0.28301962	0.53396447	0.53389134	0.28311223	0.28293334	59978	56844	0
59978	56849	0.00011885	0.03713478	0.45217957	0.03711824	0.45509325	0.53417351	0.53393168	0.28312422	0.28299201	0.53404204	0.53400991	0.28305536	0.28301600	59978	56847	0
59978	56852	0.00110617	0.03725011	0.45461749	0.03711312	0.45165554	0.53398107	0.53404138	0.28303967	0.28297525	0.53387654	0.53413588	0.28310491	0.28304468	59978	56851	0
59978	56855	0.00131785	0.03726469	0.45410761	0.03724675	0.45347256	0.53402380	0.53402495	0.28304912	0.28298889	0.53394130	0.53400030	0.28316005	0.28296054	59978	56854	0
59978	56859	0.00061805	0.03716438	0.45372316	0.03707215	0.45582256	0.53390243	0.53411681	0.28314485	0.28297196	0.53404319	0.53396020	0.28331018	0.28295824	59978	56857	0
59978	57189	0.00094291	0.03709018	0.45479245	0.03714300	0.45381788	0.53383825	0.53395222	0.28262035	0.28249553	0.53376504	0.53382157	0.28266078	0.28238608	59978	57187	0
59978	57192	0.00092730	0.03707051	0.45377674	0.03707601	0.45382354	0.53386208	0.53375912	0.28253251	0.28242790	0.53368492	0.53373118	0.28268288	0.28243571	59978	57191	0
59978	57196	0.00091360	0.03717933	0.45399036	0.03728524	0.45403149	0.53376389	0.53387268	0.28267754	0.28245231	0.53384129	0.53386126	0.28274550	0.28249085	59978	57194	0
59978	57199	0.00092063	0.03716787	0.45409552	0.03718659	0.45407443	0.53378755	0.53381598	0.28249175	0.28249479	0.53382083	0.53384589	0.28258206	0.28244861	59978	57197	0
59978	57202	0.00107791	0.03722416	0.45447640	0.03721874	0.45400456	0.53377950	0.53383735	0.28271583	0.28252125	0.53370366	0.53383250	0.28270687	0.28257269	59978	57201	0
59978	57533	0.00121815	0.03711036	0.45312952	0.03710532	0.45270880	0.53391188	0.53410367	0.28303088	0.28297237	0.53390005	0.53400851	0.28309177	0.28286957	59978	57531	0
59978	57536	0.00135109	0.03716576	0.45368326	0.03720197	0.45328442	0.53403415	0.53412133	0.28314477	0.28290548	0.53408238	0.53405264	0.28297894	0.28294838	59978	57534	0
59978	57539	0.00066662	0.03712320	0.45208361	0.03717483	0.45413704	0.53409570	0.53398707	0.28305117	0.28288979	0.53403111	0.53394491	0.28317665	0.28292430	59978	57537	0
59978	57542	0.00142372	0.03708727	0.45420172	0.03704096	0.45193040	0.53399495	0.53396792	0.28292849	0.28290458	0.53407466	0.53402675	0.28301001	0.28295594	59978	57541	0
59978	57546	0.00004193	0.03706565	0.45172007	0.03708334	0.45586545	0.53387959	0.53396710	0.28303860	0.28294879	0.53415889	0.53406636	0.28309119	0.28297048	59978	57544	0
59978	57876	0.00127097	0.03708301	0.45448700	0.03708001	0.45079987	0.53367062	0.53381459	0.28288601	0.28277048	0.53377893	0.53372814	0.28291592	0.28281493	59978	57874	0
59978	57879	0.00010406	0.03706936	0.45185649	0.03712454	0.45535723	0.53366701	0.53372724	0.28301904	0.28278732	0.53377835	0.53379544	0.28282898	0.28278132	59978	57878	0
59978	57882	0.00064319	0.03706125	0.45372507	0.03711558	0.45210768	0.53364778	0.53384376	0.28296892	0.28275667	0.53380481	0.53383234	0.28282586	0.28279118	59978	57881	0
59978	57886	0.00053605	0.03703796	0.45438808	0.03701858	0.45470950	0.53356832	0.53365517	0.28285232	0.28264295	0.53361442	0.53370177	0.28278370	0.28263958	59978	57884	0
59978	57889	0.00104939	0.03722782	0.45351711	0.03709379	0.45197708	0.53369297	0.53349289	0.28284353	0.28262503	0.53356840	0.53365591	0.28285018	0.28262248	59978	57887	0
59978	58219	0.00019495	0.03719284	0.45352981	0.03714357	0.45609312	0.53284825	0.53259196	0.28200579	0.28167924	0.53255367	0.53260675	0.28184465	0.28169304	59978	58218	0
59978	58223	0.00123000	0.03719647	0.45572796	0.03713105	0.45262282	0.53259352	0.53266476	0.28183758	0.28163618	0.53264496	0.53289607	0.28192477	0.28182189	59978	58221	0
59978	58226	0.00061914	0.03723604	0.45409632	0.03720940	0.45592889	0.53253542	0.53269007	0.28188089	0.28168178	0.53265967	0.53265400	0.28180857	0.28170307	59978	58224	0
59978	58229	0.00076133	0.03719589	0.45433705	0.03708328	0.45391050	0.53257076	0.53263017	0.28188549	0.28164793	0.53257067	0.53258185	0.28178244	0.28163388	59978	58227	0
59978	58232	0.00045225	0.03724410	0.45269767	0.03722892	0.45362491	0.53254216	0.53268703	0.28184013	0.28163002	0.53258374	0.53258440	0.28178762	0.28162106	59978	58231	0
59978	58563	0.00092728	0.03722746	0.45332762	0.03712542	0.45190250	0.53319551	0.53305803	0.28203340	0.28184120	0.53302418	0.53299049	0.28206142	0.28192099	59978	58561	0
59978	58566	0.00078075	0.03723953	0.45293864	0.03725409	0.45337823	0.53308121	0.53318335	0.28227597	0.28202822	0.53346363	0.53309674	0.28229791	0.28197136	59978	58564	0
59978	58569	0.00208752	0.03723661	0.45618075	0.03728444	0.45226045	0.53310545	0.53313429	0.28203077	0.28189321	0.53319436	0.53320520	0.28217210	0.28192871	59978	58568	0
59978	58573	0.00115344	0.03728898	0.45133338	0.03729729	0.45413562	0.53320126	0.53338565	0.28211902	0.28210415	0.53304407	0.53321169	0.28209954	0.28207440	59978	58571	0
59978	58576	0.00066341	0.03722770	0.45197779	0.03720995	0.45344787	0.53308080	0.53307184	0.28213085	0.28194703	0.53312122	0.53308721	0.28201943	0.28195566	59978	58574	0
59978	58906	0.00082870	0.03716100	0.45332328	0.03722540	0.45282740	0.53351351	0.53333701	0.28257096	0.28245009	0.53338713	0.53344662	0.28271435	0.28247449	59978	58905	0
59978	58909	0.00062746	0.03714195	0.45427462	0.03717229	0.45487834	0.53330825	0.53337407	0.28245510	0.28247367	0.53334292	0.53339979	0.28253004	0.28243464	59978	58908	0
59978	58913	0.00054015	0.03709860	0.45380718	0.03709890	0.45406909	0.53337809	0.53337957	0.28257934	0.28237704	0.53348311	0.53340907	0.28250268	0.28241377	59978	58911	0
59978	58916	0.00104863	0.03699724	0.45322545	0.03705628	0.45170001	0.53353290	0.53337366	0.28255371	0.28241147	0.53331088	0.53342394	0.28245313	0.28236636	59978	58914	0
59978	58919	-0.00025795	0.03711382	0.45188232	0.03713248	0.45580206	0.53346511	0.53353520	0.28260071	0.28247877	0.53341556	0.53356585	0.28262774	0.28262018	59978	58918	0
59978	59250	0.00024426	0.03715904	0.45522375	0.03725432	0.45371714	0.53369823	0.53381188	0.28293268	0.28292866	0.53366619	0.53383587	0.28306868	0.28295939	59978	59248	0
59978	59253	0.00118812	0.03726528	0.45473043	0.03723959	0.45189885	0.53374277	0.53362469	0.28289833	0.28284213	0.53373611	0.53368163	0.28295922	0.28286678	59978	59251	0
59978	59256	0.00054931	0.03728235	0.45224265	0.03732474	0.45415909	0.53364079	0.53377071	0.28302397	0.28292529	0.53377704	0.53376118	0.28295520	0.28285659	59978	59255	0
59978	59259	0.00177164	0.03728664	0.45536677	0.03732711	0.45169978	0.53375197	0.53383340	0.28290680	0.28284813	0.53371089	0.53379207	0.28296078	0.28283482	59978	59258	0
59978	59263	0.00026433	0.03732330	0.45188194	0.03741666	0.45640387	0.53380555	0.53374261	0.28295314	0.28287812	0.53374441	0.53364786	0.28282183	0.28279151	59978	59261	0
59978	59593	0.00052808	0.03715825	0.45458726	0.03717862	0.45379601	0.53341277	0.53347185	0.28232009	0.28219289	0.53358927	0.53349141	0.28233464	0.28213397	59978	59591	0
59978	59596	0.00066548	0.03727031	0.45320530	0.03718028	0.45279309	0.53356290	0.53348089	0.28227038	0.28218821	0.53342222	0.53348418	0.28245551	0.28219248	59978	59595	0
59978	59600	0.00050363	0.03728294	0.45282117	0.03729763	0.45330673	0.53332419	0.53354638	0.28240547	0.28228517	0.53353414	0.53353019	0.28258920	0.28221228	59978	59598	0
59978	59603	0.00019966	0.03732050	0.45336141	0.03717194	0.45427332	0.53356627	0.53346840	0.28232815	0.28221015	0.53349215	0.53354383	0.28240029	0.28222601	59978	59601	0
59978	59606	0.00141752	0.03709675	0.45484458	0.03712553	0.45119100	0.53343298	0.53342970	0.28218919	0.28219470	0.53335032	0.53339675	0.28239257	0.28215328	59978	59604	0
59978	59936	0.00060670	0.03730583	0.45251096	0.03739871	0.45494339	0.53394302	0.53385485	0.28305955	0.28298272	0.53387827	0.53387761	0.28299941	0.28287015	59978	59935	0
59978	59940	0.00058423	0.03731595	0.45285960	0.03741979	0.45292704	0.53376413	0.53383645	0.28317205	0.28290483	0.53379429	0.53393784	0.28298075	0.28286941	59978	59938	0
59978	59943	0.00156698	0.03745890	0.45552340	0.03729585	0.45257514	0.53398403	0.53386003	0.28303835	0.28287253	0.53381483	0.53386570	0.28311239	0.28282537	59978	59941	0
59978	59946	0.00125554	0.03727451	0.45294528	0.03730591	0.45387960	0.53374671	0.53375214	0.28301724	0.28283654	0.53377753	0.53404294	0.28305068	0.28295857	59978	59945	0
59978	59950	0.00035107	0.03731916	0.45089956	0.03742915	0.45361297	0.53370037	0.53372666	0.28287450	0.28278880	0.53361047	0.53383595	0.28292915	0.28280499	59978	59948	0
59978	60280	0.00081778	0.03679786	0.45302824	0.03681541	0.45162811	0.53314678	0.53317480	0.28194219	0.28197711	0.53303626	0.53312385	0.28192099	0.28191055	59978	60278	0
59978	60283	0.00079765	0.03683378	0.45348467	0.03690308	0.45354507	0.53302369	0.53305968	0.28206980	0.28194687	0.53324070	0.53313560	0.28200817	0.28194095	59978	60282	0
59978	60286	0.00177742	0.03700287	0.45494613	0.03707670	0.45200680	0.53329592	0.53316009	0.28191951	0.28191811	0.53308433	0.53323824	0.28213126	0.28191458	59978	60285	0
59978	60290	0.00057188	0.03708001	0.45249090	0.03709908	0.45610752	0.53322361	0.53316075	0.28203142	0.28192008	0.53314078	0.53325648	0.28219100	0.28192764	59978	60288	0
59978	60293	0.00116147	0.03700530	0.45423657	0.03699149	0.45246781	0.53307200	0.53312969	0.28214614	0.28185533	0.53320496	0.53315623	0.28217284	0.28194761	59978	60291	0
59978	60623	0.00161525	0.03705827	0.45384791	0.03709234	0.45248659	0.53296682	0.53301021	0.28202197	0.28183684	0.53313092	0.53318269	0.28198270	0.28188590	59978	60622	0
59978	60627	-0.00027847	0.03715416	0.45194426	0.03717634	0.45762542	0.53309403	0.53314497	0.28203742	0.28186215	0.53319140	0.53301563	0.28209790	0.28185927	59978	60625	0
59978	60630	0.00098082	0.03703876	0.45378947	0.03713956	0.45001160	0.53303667	0.53302656	0.28189313	0.28183290	0.53302960	0.53312131	0.28179871	0.28187670	59978	60628	0
59978	60633	0.00038599	0.03713482	0.45255408	0.03708530	0.45433856	0.53291678	0.53295499	0.28186486	0.28172821	0.53308992	0.53302377	0.28192797	0.28170972	59978	60631	0
59978	60636	0.00109272	0.03705199	0.45389659	0.03709874	0.45177639	0.53293034	0.53286468	0.28185163	0.28165754	0.53284529	0.53287430	0.28170060	0.28160191	59978	60635	0
59978	60967	0.00037444	0.03693641	0.45252760	0.03696883	0.45468246	0.53283247	0.53287939	0.28165089	0.28160652	0.53280421	0.53281768	0.28160068	0.28149172	59978	60965	0
