% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	40108	0.00139068	0.00514228	0.49509625	0.00513968	0.48983126	0.65297959	0.65223774	0.34773375	0.34772619	0.65291426	0.65221630	0.34771551	0.34778962	59890	40106	0
59890	40111	0.00090771	0.00512465	0.49240769	0.00512746	0.49318045	0.65269963	0.65239683	0.34765536	0.34783860	0.65274400	0.65210627	0.34760088	0.34774180	59890	40109	0
59890	40114	0.00109535	0.00511221	0.49341117	0.00513656	0.49311094	0.65281015	0.65218006	0.34759882	0.34778445	0.65277859	0.65230027	0.34764476	0.34781970	59890	40113	0
59890	40118	0.00116188	0.00515031	0.49301829	0.00513093	0.49291185	0.65285707	0.65217792	0.34775404	0.34779464	0.65307745	0.65236577	0.34794312	0.34793285	59890	40116	0
59890	40121	0.00065454	0.00514199	0.49241540	0.00509972	0.49322714	0.65294261	0.65228844	0.34784057	0.34784098	0.65295305	0.65225779	0.34779924	0.34788437	59890	40119	0
59890	40124	-0.00200763	0.00515852	0.49093502	0.00515405	0.49519449	0.65288246	0.65216839	0.34790877	0.34795808	0.65280440	0.65211309	0.34782874	0.34787870	59890	40123	0
59890	40127	0.00043463	0.00513763	0.49521976	0.00513974	0.49131214	0.65273907	0.65200281	0.34776711	0.34776300	0.65308345	0.65223380	0.34798158	0.34799481	59890	40126	0
59890	40735	0.00128678	0.00514560	0.49482666	0.00509861	0.49346322	0.65252164	0.65200101	0.34744968	0.34758042	0.65252822	0.65206494	0.34745091	0.34753974	59890	40734	0
59890	40739	0.00102940	0.00512331	0.49527376	0.00509313	0.49568556	0.65262937	0.65214965	0.34745831	0.34757031	0.65283431	0.65194307	0.34767878	0.34752002	59890	40737	0
59890	40742	0.00120599	0.00507608	0.49387000	0.00508002	0.49358747	0.65257317	0.65185490	0.34753210	0.34754796	0.65250505	0.65173148	0.34746644	0.34759899	59890	40740	0
59890	40745	0.00072068	0.00507656	0.49438045	0.00508016	0.49515694	0.65253496	0.65182853	0.34748855	0.34757047	0.65264548	0.65182565	0.34753267	0.34757450	59890	40744	0
59890	40749	-0.00072276	0.00510766	0.49190817	0.00509168	0.49421768	0.65258574	0.65185490	0.34756390	0.34761789	0.65253060	0.65188334	0.34755157	0.34764032	59890	40747	0
59890	40752	0.00000007	0.00512737	0.49286109	0.00512355	0.49170456	0.65253266	0.65206411	0.34755930	0.34779480	0.65257506	0.65183781	0.34759701	0.34758847	59890	40750	0
59890	40755	0.00093516	0.00505720	0.49461209	0.00509780	0.49311595	0.65257654	0.65196732	0.34755330	0.34764722	0.65269700	0.65206576	0.34757647	0.34764180	59890	40753	0
59890	40758	0.00039043	0.00514438	0.49405201	0.00516064	0.49492357	0.65278065	0.65208786	0.34766020	0.34769652	0.65285386	0.65203305	0.34785142	0.34784386	59890	40757	0
59890	40762	0.00185831	0.00517500	0.49526349	0.00511781	0.49291488	0.65270407	0.65207940	0.34774599	0.34791699	0.65285756	0.65209600	0.34784147	0.34791551	59890	40760	0
59890	40765	0.00063598	0.00516091	0.49336349	0.00511478	0.49531922	0.65275666	0.65231638	0.34775963	0.34805644	0.65274186	0.65200676	0.34782118	0.34785355	59890	40763	0
59890	40768	0.00070625	0.00507113	0.49334549	0.00512239	0.49323306	0.65269536	0.65198539	0.34778363	0.34780778	0.65273274	0.65203872	0.34771099	0.34787369	59890	40766	0
59890	40771	-0.00157687	0.00515312	0.49139498	0.00515588	0.49504798	0.65265139	0.65211005	0.34776062	0.34787681	0.65274926	0.65202829	0.34784000	0.34777335	59890	40770	0
59890	40775	0.00143031	0.00517052	0.49572694	0.00512804	0.49091543	0.65267785	0.65199583	0.34771748	0.34790269	0.65264383	0.65194160	0.34783531	0.34784493	59890	40773	0
59890	40778	0.00102184	0.00513871	0.49267569	0.00514304	0.49332925	0.65275649	0.65193831	0.34785832	0.34789637	0.65262691	0.65190215	0.34776210	0.34783769	59890	40776	0
59890	40781	0.00091845	0.00511287	0.49317836	0.00510512	0.49334377	0.65266709	0.65197479	0.34785413	0.34794608	0.65270103	0.65201695	0.34784525	0.34798051	59890	40780	0
59890	40784	0.00183168	0.00513805	0.49434311	0.00513339	0.49288195	0.65263430	0.65190314	0.34788108	0.34792956	0.65262395	0.65200717	0.34785339	0.34786654	59890	40783	0
59890	40788	-0.00027424	0.00513526	0.49088596	0.00513802	0.49425544	0.65259100	0.65192878	0.34781937	0.34789784	0.65261433	0.65203502	0.34786284	0.34794756	59890	40786	0
59890	40791	0.00052590	0.00510331	0.49467461	0.00512534	0.49339439	0.65275526	0.65198786	0.34795011	0.34795561	0.65261844	0.65198128	0.34790812	0.34784854	59890	40789	0
59890	40794	-0.00104641	0.00511321	0.49028677	0.00515182	0.49280247	0.65252238	0.65187290	0.34786062	0.34792751	0.65260110	0.65211572	0.34788494	0.34812686	59890	40793	0
59890	40797	-0.00022863	0.00508862	0.49412636	0.00510179	0.49281790	0.65265065	0.65191703	0.34787779	0.34800524	0.65256059	0.65190536	0.34781534	0.34789193	59890	40796	0
59890	40801	-0.00036896	0.00508977	0.49292976	0.00511771	0.49315429	0.65257884	0.65184669	0.34782488	0.34795676	0.65254942	0.65199090	0.34781321	0.34793786	59890	40799	0
59890	40804	0.00037128	0.00514258	0.49306948	0.00516280	0.49188509	0.65265057	0.65198769	0.34794871	0.34795882	0.65273151	0.65204185	0.34798265	0.34805413	59890	40802	0
59890	40807	0.00149878	0.00514411	0.49235591	0.00516191	0.49055192	0.65277531	0.65200643	0.34798437	0.34805487	0.65272617	0.65195803	0.34798371	0.34798881	59890	40806	0
59890	40811	0.00035303	0.00525659	0.49031315	0.00510792	0.49214635	0.65258377	0.65189369	0.34792340	0.34795421	0.65259494	0.65183535	0.34798569	0.34801576	59890	40809	0
59890	40814	-0.00102900	0.00510749	0.49234003	0.00511386	0.49455127	0.65252403	0.65198983	0.34795520	0.34813926	0.65262198	0.65191045	0.34802554	0.34809851	59890	40812	0
59890	40817	0.00091843	0.00511726	0.49451731	0.00508799	0.49140143	0.65265977	0.65196551	0.34810163	0.34812669	0.65260069	0.65188021	0.34811568	0.34812875	59890	40815	0
59890	40820	0.00006210	0.00510610	0.49066141	0.00509681	0.49203153	0.65255106	0.65191218	0.34802570	0.34814050	0.65250365	0.65180683	0.34803934	0.34807386	59890	40819	0
59890	40824	-0.00025140	0.00513049	0.49207358	0.00512914	0.49257518	0.65258475	0.65183995	0.34811839	0.34822924	0.65252584	0.65181522	0.34809892	0.34814806	59890	40822	0
59890	40827	0.00076078	0.00513976	0.49306024	0.00512346	0.49144075	0.65253816	0.65197693	0.34809423	0.34815677	0.65264055	0.65188942	0.34817222	0.34820106	59890	40825	0
59890	40830	-0.00014703	0.00513148	0.49334273	0.00507349	0.49479523	0.65253939	0.65187643	0.34804674	0.34810081	0.65256478	0.65194990	0.34811404	0.34819777	59890	40828	0
59890	41438	-0.00020583	0.00513798	0.49218269	0.00513225	0.49227677	0.65268903	0.65225607	0.34764533	0.34783909	0.65286504	0.65222098	0.34780655	0.34783359	59890	41437	0
59890	41441	0.00055071	0.00512115	0.49248723	0.00510119	0.49127677	0.65265361	0.65199172	0.34766111	0.34774574	0.65256462	0.65197479	0.34775125	0.34775429	59890	41440	0
59890	41445	0.00178200	0.00509590	0.49315499	0.00509837	0.49118492	0.65256988	0.65196592	0.34773276	0.34778552	0.65255616	0.65193363	0.34770285	0.34767886	59890	41443	0
59890	41448	-0.00099928	0.00511187	0.49184540	0.00509716	0.49629545	0.65252403	0.65188301	0.34769915	0.34776128	0.65256511	0.65187323	0.34762717	0.34773654	59890	41446	0
59890	41451	-0.00020326	0.00512142	0.49307422	0.00512362	0.49180059	0.65258672	0.65196740	0.34772841	0.34774123	0.65257284	0.65194718	0.34777426	0.34778322	59890	41450	0
59890	41454	0.00049844	0.00517160	0.49347001	0.00514906	0.49234729	0.65264071	0.65186813	0.34771477	0.34778059	0.65255640	0.65184611	0.34774114	0.34770491	59890	41453	0
59890	41458	0.00076281	0.00514623	0.49444120	0.00510212	0.49401820	0.65250094	0.65178950	0.34766209	0.34769915	0.65263545	0.65181842	0.34783991	0.34781469	59890	41456	0
59890	41461	-0.00089017	0.00513562	0.49177078	0.00516262	0.49441556	0.65259979	0.65186575	0.34779431	0.34783474	0.65255731	0.65185647	0.34772011	0.34780080	59890	41459	0
59890	41464	-0.00154083	0.00511002	0.49335432	0.00511940	0.49439537	0.65250554	0.65182483	0.34771419	0.34780031	0.65261031	0.65194234	0.34778346	0.34787171	59890	41463	0
59890	41468	0.00030363	0.00509862	0.49646895	0.00512153	0.49351782	0.65267810	0.65179492	0.34781912	0.34769283	0.65249576	0.65176575	0.34777146	0.34770901	59890	41466	0
59890	41471	0.00010529	0.00512546	0.49393450	0.00507190	0.49425183	0.65230783	0.65157971	0.34758830	0.34760876	0.65231876	0.65187947	0.34759225	0.34780581	59890	41469	0
59890	41474	0.00152901	0.00510902	0.49505821	0.00510615	0.49278025	0.65222533	0.65168522	0.34760786	0.34764854	0.65231038	0.65157478	0.34751131	0.34761715	59890	41472	0
59890	41477	0.00065554	0.00510985	0.49297266	0.00512017	0.49437022	0.65229280	0.65157930	0.34750005	0.34762536	0.65244407	0.65171094	0.34768576	0.34770836	59890	41476	0
59890	41481	0.00039674	0.00512492	0.49511298	0.00513089	0.49552706	0.65249765	0.65171447	0.34763062	0.34766859	0.65238023	0.65179377	0.34760638	0.34765807	59890	41479	0
59890	41484	0.00038985	0.00513138	0.49338871	0.00513074	0.49339974	0.65242361	0.65177865	0.34761567	0.34775947	0.65234637	0.65174496	0.34762019	0.34765486	59890	41482	0
59890	41487	0.00017985	0.00510574	0.49359692	0.00508323	0.49393293	0.65232024	0.65161850	0.34749948	0.34765651	0.65219033	0.65159984	0.34757622	0.34764985	59890	41486	0
59890	41490	0.00028273	0.00510535	0.49495165	0.00508191	0.49478704	0.65223692	0.65161258	0.34750671	0.34758148	0.65223413	0.65158941	0.34739339	0.34755330	59890	41489	0
59890	41494	0.00014861	0.00513030	0.49406676	0.00514119	0.49428135	0.65224234	0.65156040	0.34748238	0.34751920	0.65210643	0.65164537	0.34736669	0.34742462	59890	41492	0
59890	41497	0.00164711	0.00513010	0.49538958	0.00514996	0.49299198	0.65211974	0.65141619	0.34739775	0.34740161	0.65226001	0.65146615	0.34747902	0.34748994	59890	41495	0
59890	41500	0.00033152	0.00514553	0.49303544	0.00512339	0.49514039	0.65212928	0.65155613	0.34733250	0.34739282	0.65200479	0.65143468	0.34730407	0.34737129	59890	41499	0
59890	41503	-0.00000023	0.00510419	0.49376369	0.00511471	0.49429449	0.65199394	0.65152482	0.34732577	0.34747384	0.65225327	0.65153822	0.34735609	0.34741279	59890	41502	0
59890	41507	0.00052486	0.00513621	0.49338949	0.00514311	0.49254935	0.65220496	0.65168481	0.34737918	0.34751838	0.65213347	0.65167503	0.34740613	0.34750375	59890	41505	0
59890	41510	-0.00017096	0.00513890	0.49203636	0.00511834	0.49314967	0.65220093	0.65147585	0.34741172	0.34742544	0.65214160	0.65144306	0.34729922	0.34732675	59890	41508	0
59890	41513	0.00173513	0.00514567	0.49506690	0.00509463	0.49201715	0.65197611	0.65135579	0.34727581	0.34724696	0.65203297	0.65147289	0.34729791	0.34735477	59890	41512	0
59890	41517	0.00162132	0.00513788	0.49094530	0.00511774	0.49112739	0.65207907	0.65137823	0.34718098	0.34734582	0.65204867	0.65141381	0.34718566	0.34722313	59890	41515	0
59890	41520	0.00104337	0.00515184	0.49220406	0.00516305	0.49312879	0.65212081	0.65151225	0.34720538	0.34735412	0.65208794	0.65143205	0.34718542	0.34722437	59890	41518	0
59890	41523	-0.00030184	0.00512702	0.49120821	0.00514698	0.49336054	0.65212130	0.65138217	0.34723965	0.34738682	0.65203979	0.65144019	0.34719528	0.34724557	59890	41521	0
59890	41526	0.00073007	0.00511393	0.49256146	0.00515341	0.49091041	0.65202952	0.65137823	0.34714367	0.34714959	0.65206091	0.65145670	0.34722174	0.34724836	59890	41525	0
59890	41530	-0.00015992	0.00516112	0.49327937	0.00512821	0.49470336	0.65228335	0.65159023	0.34724203	0.34738181	0.65220307	0.65150305	0.34714137	0.34721122	59890	41528	0
59890	41533	0.00149546	0.00513750	0.49411921	0.00514814	0.49147061	0.65228170	0.65163082	0.34723160	0.34733965	0.65227110	0.65154339	0.34729002	0.34733735	59890	41531	0
59890	42141	0.00176001	0.00512581	0.49157099	0.00512967	0.49114771	0.65216683	0.65133879	0.34773835	0.34776415	0.65202344	0.65136968	0.34768995	0.34772175	59890	42139	0
59890	42144	0.00187636	0.00514205	0.49231098	0.00513152	0.49212482	0.65227135	0.65159196	0.34776374	0.34786489	0.65212870	0.65157774	0.34770770	0.34789349	59890	42143	0
59890	42147	-0.00004376	0.00512003	0.49156180	0.00513388	0.49463398	0.65215705	0.65144824	0.34770170	0.34775889	0.65211917	0.65131791	0.34756645	0.34761559	59890	42146	0
59890	42151	0.00078365	0.00512933	0.49351423	0.00511062	0.49219038	0.65211276	0.65143000	0.34763186	0.34770063	0.65203667	0.65145958	0.34763941	0.34765190	59890	42149	0
59890	42154	-0.00013237	0.00513339	0.49251539	0.00516452	0.49398101	0.65210191	0.65151241	0.34763054	0.34774550	0.65211276	0.65139984	0.34758855	0.34757779	59890	42152	0
59890	42157	0.00084459	0.00516978	0.49307956	0.00513700	0.49151642	0.65224851	0.65158612	0.34773235	0.34770014	0.65209764	0.65144068	0.34754385	0.34762824	59890	42156	0
59890	42161	-0.00012145	0.00512040	0.49148250	0.00514582	0.49302817	0.65198506	0.65138850	0.34761057	0.34764689	0.65222583	0.65161168	0.34764747	0.34773079	59890	42159	0
59890	42164	0.00031365	0.00515748	0.49335717	0.00514904	0.49266101	0.65209559	0.65132482	0.34755141	0.34755240	0.65199755	0.65133501	0.34748534	0.34758337	59890	42162	0
59890	42167	0.00039548	0.00514819	0.49233483	0.00518526	0.49220390	0.65208466	0.65135941	0.34756291	0.34767220	0.65199912	0.65135448	0.34747483	0.34767894	59890	42165	0
59890	42170	-0.00005102	0.00514217	0.49140861	0.00515204	0.49212301	0.65205302	0.65138850	0.34749956	0.34760885	0.65199928	0.65132202	0.34744820	0.34756809	59890	42169	0
59890	42174	0.00071038	0.00513964	0.49301467	0.00513925	0.49179642	0.65201004	0.65146032	0.34743645	0.34763522	0.65197216	0.65131093	0.34746135	0.34743333	59890	42172	0
59890	42177	-0.00112828	0.00516308	0.49198325	0.00515216	0.49492511	0.65199353	0.65141479	0.34746636	0.34747688	0.65214817	0.65151726	0.34752733	0.34758387	59890	42175	0
59890	42180	0.00000871	0.00513443	0.49249737	0.00513416	0.49067819	0.65208860	0.65142679	0.34756858	0.34762331	0.65216921	0.65129302	0.34756152	0.34755815	59890	42178	0
59890	42183	0.00007883	0.00514113	0.49349396	0.00513965	0.49338176	0.65206222	0.65145498	0.34754952	0.34754253	0.65227069	0.65168136	0.34770433	0.34771304	59890	42182	0
59890	42187	0.00020212	0.00515850	0.49320715	0.00515963	0.49300988	0.65222492	0.65170198	0.34753440	0.34771863	0.65235796	0.65152055	0.34766333	0.34762479	59890	42185	0
59890	42190	0.00003038	0.00511137	0.49108419	0.00512138	0.49135898	0.65234884	0.65183790	0.34767384	0.34777352	0.65224185	0.65165547	0.34766127	0.34770154	59890	42188	0
59890	42193	0.00171852	0.00512158	0.49396521	0.00512977	0.49126418	0.65228589	0.65166345	0.34769800	0.34769562	0.65216050	0.65151554	0.34759923	0.34772265	59890	42192	0
59890	42196	0.00061080	0.00511576	0.49148761	0.00512943	0.49325997	0.65222739	0.65143197	0.34763391	0.34762980	0.65215056	0.65140518	0.34749931	0.34757507	59890	42195	0
59890	42200	0.00201026	0.00508808	0.49253014	0.00515793	0.49029100	0.65240069	0.65167643	0.34774952	0.34764985	0.65248343	0.65152186	0.34784945	0.34761485	59890	42198	0
59890	42203	-0.00077304	0.00514658	0.48932088	0.00516820	0.49377415	0.65221030	0.65162589	0.34760096	0.34764435	0.65220635	0.65160288	0.34769373	0.34764147	59890	42201	0
59890	42206	-0.00097574	0.00514108	0.49262503	0.00513911	0.49294936	0.65230405	0.65164997	0.34769989	0.34769965	0.65235829	0.65161406	0.34765478	0.34772397	59890	42205	0
59890	42209	0.00003945	0.00513550	0.49386892	0.00516606	0.49224460	0.65217192	0.65140518	0.34756357	0.34768157	0.65218219	0.65159878	0.34766563	0.34771058	59890	42208	0
59890	42213	-0.00015820	0.00514094	0.49270060	0.00516619	0.49301685	0.65241474	0.65166501	0.34773276	0.34775865	0.65223815	0.65161127	0.34774246	0.34778560	59890	42211	0
59890	42216	0.00017061	0.00511488	0.49391263	0.00511478	0.49338654	0.65225163	0.65175342	0.34768247	0.34790179	0.65226453	0.65166254	0.34777278	0.34787410	59890	42214	0
59890	42219	-0.00045517	0.00515281	0.49338814	0.00513356	0.49438938	0.65242008	0.65176526	0.34790269	0.34795462	0.65246240	0.65171883	0.34785594	0.34785125	59890	42218	0
59890	42223	0.00073292	0.00510800	0.49598060	0.00512704	0.49407966	0.65228680	0.65163115	0.34781756	0.34788585	0.65227439	0.65170963	0.34782356	0.34786325	59890	42221	0
59890	42226	0.00188316	0.00514838	0.49646510	0.00512076	0.49462473	0.65235500	0.65166846	0.34783161	0.34785610	0.65237628	0.65159220	0.34786317	0.34790080	59890	42224	0
59890	42229	0.00045680	0.00509128	0.49340249	0.00509321	0.49568466	0.65225541	0.65156689	0.34776916	0.34781411	0.65225861	0.65165860	0.34779957	0.34786637	59890	42227	0
59890	42232	-0.00005549	0.00508221	0.49305118	0.00511862	0.49387085	0.65237678	0.65167216	0.34794822	0.34795594	0.65227924	0.65162080	0.34780351	0.34790360	59890	42231	0
59890	42236	0.00004265	0.00510604	0.49374439	0.00516117	0.49358736	0.65224218	0.65154651	0.34771961	0.34779086	0.65248450	0.65174151	0.34787582	0.34791132	59890	42234	0
59890	42844	-0.00124977	0.00517683	0.49225534	0.00512177	0.49432320	0.65225056	0.65146303	0.34769455	0.34768749	0.65229789	0.65151734	0.34762084	0.34774254	59890	42842	0
59890	42847	0.00017266	0.00510260	0.49441976	0.00511866	0.49214388	0.65227217	0.65161357	0.34766045	0.34779603	0.65229995	0.65163920	0.34776588	0.34782726	59890	42845	0
59890	42850	0.00095348	0.00510121	0.49511282	0.00511972	0.49386350	0.65231548	0.65160453	0.34775478	0.34775643	0.65226494	0.65146903	0.34777015	0.34778445	59890	42848	0
59890	42853	0.00009102	0.00512903	0.49325110	0.00512801	0.49463104	0.65211999	0.65147650	0.34777368	0.34779119	0.65224793	0.65158390	0.34770491	0.34776045	59890	42852	0
59890	42857	0.00017019	0.00510098	0.49226034	0.00511055	0.49213367	0.65225516	0.65158809	0.34777960	0.34782463	0.65221514	0.65152597	0.34762939	0.34773851	59890	42855	0
59890	42860	0.00124281	0.00512187	0.49431400	0.00513616	0.49259782	0.65234358	0.65164331	0.34776999	0.34784805	0.65222599	0.65168119	0.34778264	0.34781271	59890	42858	0
59890	42863	0.00057627	0.00511212	0.49438932	0.00514770	0.49545578	0.65240414	0.65181431	0.34789283	0.34790425	0.65239995	0.65165235	0.34778034	0.34780400	59890	42862	0
59890	42866	0.00017450	0.00515573	0.49438195	0.00511103	0.49502478	0.65235007	0.65161028	0.34785314	0.34777672	0.65227488	0.65158045	0.34775889	0.34770778	59890	42865	0
59890	42870	-0.00128558	0.00510118	0.49161212	0.00509773	0.49394825	0.65227069	0.65150469	0.34772471	0.34781674	0.65242378	0.65176328	0.34785240	0.34793827	59890	42868	0
59890	42873	-0.00050409	0.00511401	0.49513245	0.00515406	0.49388207	0.65251022	0.65171628	0.34791148	0.34785323	0.65241022	0.65182006	0.34783794	0.34793047	59890	42871	0
59890	42876	0.00120810	0.00513367	0.49494844	0.00510909	0.49220894	0.65245673	0.65175827	0.34777755	0.34783350	0.65247785	0.65185918	0.34786974	0.34798840	59890	42875	0
59890	42880	0.00003879	0.00512217	0.49320678	0.00511787	0.49507767	0.65239296	0.65183633	0.34784517	0.34801412	0.65237004	0.65181349	0.34781748	0.34799448	59890	42878	0
59890	42883	-0.00093185	0.00514278	0.49288185	0.00516697	0.49443488	0.65246782	0.65176526	0.34792660	0.34805964	0.65235196	0.65175605	0.34784484	0.34792397	59890	42881	0
59890	42886	0.00049121	0.00514498	0.49564567	0.00514915	0.49336877	0.65250973	0.65183625	0.34794731	0.34798749	0.65240406	0.65183757	0.34795315	0.34800491	59890	42884	0
59890	42889	0.00196308	0.00513977	0.49360127	0.00518029	0.49124628	0.65234662	0.65179969	0.34780820	0.34794723	0.65253282	0.65178826	0.34801987	0.34804296	59890	42888	0
59890	42893	0.00136470	0.00517349	0.49363281	0.00512972	0.49459022	0.65237842	0.65175375	0.34791740	0.34798634	0.65228244	0.65154627	0.34785257	0.34791264	59890	42891	0
59890	42896	0.00030017	0.00513975	0.49312865	0.00513874	0.49483190	0.65232624	0.65164331	0.34794780	0.34801740	0.65232090	0.65157092	0.34788634	0.34793474	59890	42894	0
59890	42899	0.00148869	0.00512312	0.49477989	0.00511943	0.49287827	0.65229214	0.65169664	0.34791017	0.34793014	0.65226691	0.65171719	0.34783934	0.34798527	59890	42897	0
59890	42902	-0.00015932	0.00514255	0.49138847	0.00517225	0.49402528	0.65248631	0.65189328	0.34793014	0.34806153	0.65246947	0.65192664	0.34797476	0.34800738	59890	42901	0
59890	42906	0.00254653	0.00516668	0.49576320	0.00516307	0.49143384	0.65254235	0.65191785	0.34795085	0.34808092	0.65255213	0.65183395	0.34801338	0.34808355	59890	42904	0
59890	42909	0.00039434	0.00515727	0.49285564	0.00511646	0.49629914	0.65248401	0.65173600	0.34795200	0.34799793	0.65247612	0.65176180	0.34803384	0.34805044	59890	42907	0
59890	42912	0.00003295	0.00515508	0.49241234	0.00514564	0.49299057	0.65246092	0.65171267	0.34804633	0.34801954	0.65250899	0.65191777	0.34808257	0.34819005	59890	42911	0
