% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60141	45622	0.00078293	0.04750306	0.47875902	0.04750299	0.47694670	0.80329309	0.80358529	0.42367037	0.42356305	0.80351528	0.80382967	0.42381959	0.42383274	60141	45621	0
60141	45625	0.00106605	0.04747687	0.48081056	0.04827043	0.47996120	0.80306013	0.80338134	0.42360808	0.42367086	0.80351232	0.80370025	0.42392658	0.42385682	60141	45624	0
60141	45629	0.00066816	0.04725766	0.48064316	0.04713394	0.48183683	0.80390740	0.80389064	0.42435354	0.42404967	0.80375350	0.80409558	0.42414195	0.42419101	60141	45627	0
60141	45632	0.00067234	0.04695898	0.47951860	0.04722398	0.47950605	0.80392417	0.80410848	0.42413020	0.42427745	0.80381356	0.80418728	0.42412774	0.42436250	60141	45630	0
60141	45734	0.00012457	0.04838360	0.47868099	0.04858325	0.48032431	0.79962208	0.79972528	0.42053273	0.42056445	0.79961032	0.79982586	0.42060537	0.42061129	60141	45732	0
60141	45737	0.00086480	0.04854499	0.48061833	0.04828661	0.47839765	0.79944039	0.79984706	0.42058811	0.42067965	0.79949405	0.79981107	0.42071417	0.42069099	60141	45735	0
60141	45740	0.00007742	0.04793670	0.47931321	0.04826653	0.48167535	0.79930465	0.79914827	0.42068417	0.42038778	0.79898401	0.79937901	0.42041909	0.42048647	60141	45739	0
60141	45744	-0.00002087	0.04808976	0.47952189	0.04814969	0.47981675	0.79919519	0.79946274	0.42057004	0.42064136	0.79913307	0.79948016	0.42049748	0.42050257	60141	45742	0
60141	45747	-0.00018604	0.04824546	0.47899163	0.04778796	0.47948714	0.79928739	0.79932256	0.42051704	0.42046831	0.79903742	0.79926603	0.42052377	0.42033774	60141	45745	0
60141	45849	0.00187336	0.04760783	0.48163943	0.04737243	0.47546122	0.80329876	0.80375966	0.42325129	0.42346330	0.80371208	0.80396328	0.42362797	0.42373627	60141	45847	0
60141	45852	0.00022285	0.04731484	0.47653179	0.04766491	0.48148333	0.80390707	0.80383953	0.42381795	0.42361186	0.80375432	0.80418991	0.42371811	0.42380718	60141	45850	0
60141	45855	0.00004485	0.04687493	0.47998148	0.04698996	0.48051547	0.80383411	0.80411957	0.42383373	0.42401541	0.80352555	0.80441029	0.42382009	0.42447951	60141	45854	0
60141	45858	-0.00001219	0.04678152	0.48023526	0.04666484	0.48040638	0.80402491	0.80426707	0.42422946	0.42417967	0.80372317	0.80426575	0.42415970	0.42409544	60141	45857	0
60141	45862	0.00060469	0.04665597	0.48014816	0.04640232	0.47829752	0.80408571	0.80447792	0.42421977	0.42435132	0.80457735	0.80493126	0.42458141	0.42470655	60141	45860	0
60141	45964	0.00070167	0.04796850	0.47893330	0.04844577	0.47864237	0.79953892	0.80005060	0.42073882	0.42091795	0.79943760	0.79990195	0.42062230	0.42092822	60141	45962	0
60141	45967	0.00090991	0.04781263	0.48013231	0.04821278	0.47950758	0.79939454	0.79974410	0.42076889	0.42077423	0.79979217	0.79976070	0.42098739	0.42084071	60141	45965	0
60141	45970	0.00040942	0.04814188	0.47927906	0.04880914	0.48078053	0.79936775	0.79936340	0.42076035	0.42062254	0.79911261	0.79942864	0.42066996	0.42067365	60141	45968	0
60141	45973	0.00093503	0.04795102	0.48087789	0.04776483	0.47930108	0.79920136	0.79953686	0.42061367	0.42076947	0.79938969	0.79980630	0.42078187	0.42095822	60141	45972	0
60141	45977	0.00008389	0.04774743	0.47926191	0.04833272	0.48181531	0.79931771	0.79921393	0.42076043	0.42060438	0.79945239	0.79974788	0.42087021	0.42092214	60141	45975	0
60141	46078	0.00018244	0.04598828	0.47903333	0.04624658	0.47873768	0.80465352	0.80485615	0.42444188	0.42440753	0.80483660	0.80525674	0.42452643	0.42457812	60141	46077	0
60141	46082	0.00049515	0.04603817	0.47926117	0.04618457	0.47832305	0.80480693	0.80501606	0.42445700	0.42447228	0.80446502	0.80492436	0.42425642	0.42436258	60141	46080	0
60141	46085	0.00062130	0.04631428	0.47954204	0.04685757	0.47916360	0.80465722	0.80503052	0.42428592	0.42431624	0.80431399	0.80479321	0.42412848	0.42417663	60141	46083	0
60141	46088	0.00008366	0.04687839	0.47895360	0.04606578	0.48056652	0.80438605	0.80429081	0.42423587	0.42392042	0.80405128	0.80426781	0.42394252	0.42383742	60141	46087	0
60141	46091	0.00015460	0.04599626	0.47927746	0.04624465	0.47906463	0.80367149	0.80420338	0.42372140	0.42388738	0.80391759	0.80439903	0.42388434	0.42393077	60141	46090	0
60141	46193	0.00011067	0.04767287	0.47773324	0.04757490	0.47786504	0.80084553	0.80039769	0.42169480	0.42101434	0.80010952	0.80046170	0.42106077	0.42116882	60141	46192	0
60141	46197	0.00166078	0.04744421	0.48167465	0.04673584	0.47702433	0.80014970	0.80056697	0.42116323	0.42124590	0.80006383	0.80042144	0.42122560	0.42124080	60141	46195	0
60141	46200	0.00053294	0.04733697	0.47884711	0.04731296	0.48223061	0.80023688	0.80049334	0.42119249	0.42128238	0.79965552	0.80050920	0.42098813	0.42129134	60141	46198	0
60141	46203	-0.00022589	0.04901681	0.48046888	0.04757883	0.48274537	0.80016170	0.80044913	0.42128476	0.42135420	0.80019925	0.80029555	0.42128287	0.42113743	60141	46201	0
60141	46206	0.00072013	0.04740517	0.48180590	0.04754806	0.47896785	0.80029621	0.80044387	0.42130925	0.42124450	0.79992381	0.80042152	0.42115321	0.42134549	60141	46205	0
60141	46308	0.00104696	0.04586636	0.47769388	0.04568473	0.47671339	0.80447003	0.80516405	0.42413817	0.42444952	0.80490965	0.80513496	0.42445823	0.42448099	60141	46307	0
60141	46311	0.00059258	0.04621775	0.47688068	0.04635738	0.47824382	0.80592011	0.80543431	0.42530887	0.42488018	0.80559060	0.80576637	0.42490376	0.42497369	60141	46310	0
60141	46315	-0.00000479	0.04600850	0.47925747	0.04602453	0.48104958	0.80586810	0.80601724	0.42521577	0.42533303	0.80565634	0.80566423	0.42529005	0.42534535	60141	46313	0
60141	46318	0.00066067	0.04568152	0.48090678	0.04589336	0.47891039	0.80552585	0.80581937	0.42528726	0.42528331	0.80605767	0.80630681	0.42565572	0.42564947	60141	46316	0
60141	46321	0.00071826	0.04581690	0.47998292	0.04620874	0.47981017	0.80611157	0.80632505	0.42578169	0.42562071	0.80565618	0.80598840	0.42549901	0.42543196	60141	46320	0
60141	46423	0.00003129	0.04713242	0.47832103	0.04751778	0.48038193	0.79981764	0.80021281	0.42071984	0.42087120	0.79999407	0.80021322	0.42079823	0.42089724	60141	46421	0
60141	46426	0.00044483	0.04738282	0.48093077	0.04746757	0.47969016	0.80004197	0.80027986	0.42092773	0.42100768	0.80014929	0.80028832	0.42103012	0.42103825	60141	46425	0
60141	46430	0.00110748	0.04722625	0.48049217	0.04692473	0.47850421	0.79993942	0.80005265	0.42088155	0.42089519	0.79973942	0.79990565	0.42085887	0.42080266	60141	46428	0
60141	46433	0.00105056	0.04745681	0.47832810	0.04714811	0.47849887	0.79889888	0.79926455	0.42049945	0.42046716	0.79950293	0.79991485	0.42074703	0.42088886	60141	46431	0
60141	46436	0.00160062	0.04713155	0.48112866	0.04735490	0.47947849	0.79948140	0.80006071	0.42077407	0.42098533	0.79961123	0.79985709	0.42082082	0.42083553	60141	46434	0
60141	46538	0.00120307	0.04641121	0.47744379	0.04626942	0.47863643	0.80390535	0.80422968	0.42325318	0.42325861	0.80418933	0.80426551	0.42337381	0.42340660	60141	46536	0
60141	46541	0.00053546	0.04663175	0.47753358	0.04634198	0.47953639	0.80446568	0.80468425	0.42363224	0.42356527	0.80383098	0.80416172	0.42320914	0.42322566	60141	46540	0
60141	46544	-0.00028721	0.04638770	0.47786366	0.04607024	0.48033168	0.80371216	0.80387815	0.42312672	0.42307430	0.80353484	0.80402630	0.42309730	0.42327307	60141	46543	0
60141	46548	0.00013178	0.04697115	0.48072585	0.04615489	0.47946889	0.80323236	0.80335685	0.42288210	0.42283041	0.80308413	0.80345981	0.42276270	0.42283041	60141	46546	0
60141	46551	0.00024339	0.04592067	0.47940511	0.04624818	0.47907027	0.80306572	0.80318331	0.42268801	0.42274709	0.80328372	0.80317049	0.42297462	0.42271964	60141	46549	0
60141	46653	0.00032006	0.04723187	0.47889817	0.04692476	0.47866816	0.80020229	0.80033105	0.42097695	0.42112889	0.80039728	0.80055702	0.42128435	0.42119816	60141	46651	0
60141	46656	-0.00033240	0.04764073	0.47883921	0.04710015	0.48079657	0.80029136	0.80076122	0.42121755	0.42135116	0.80070633	0.80044009	0.42150071	0.42134869	60141	46654	0
60141	46659	0.00143358	0.04722288	0.48177871	0.04723410	0.47648079	0.80033220	0.80035767	0.42126858	0.42121640	0.80008577	0.80026827	0.42120161	0.42120818	60141	46658	0
60141	46663	0.00072034	0.04817134	0.47931128	0.04748606	0.48145100	0.80010023	0.80105071	0.42123316	0.42180943	0.80038060	0.80035866	0.42130670	0.42119733	60141	46661	0
60141	46666	0.00107886	0.04705445	0.48198449	0.04722082	0.48090892	0.80013918	0.80028783	0.42119109	0.42111533	0.79962479	0.80017213	0.42101623	0.42113053	60141	46664	0
60141	46768	0.00034586	0.04547192	0.47663086	0.04563656	0.47882986	0.80484753	0.80497908	0.42449447	0.42432076	0.80551599	0.80560770	0.42486621	0.42476596	60141	46766	0
60141	46771	0.00011812	0.04568908	0.47771024	0.04620524	0.47839345	0.80576456	0.80604887	0.42504255	0.42502973	0.80577960	0.80654749	0.42497624	0.42544832	60141	46770	0
60141	46774	0.00101880	0.04514273	0.48121657	0.04587078	0.47851455	0.80541402	0.80566390	0.42494707	0.42502094	0.80535453	0.80539594	0.42503762	0.42492233	60141	46773	0
60141	46778	0.00080814	0.04582716	0.47943291	0.04666175	0.48006489	0.80540103	0.80584008	0.42489596	0.42530599	0.80525460	0.80559570	0.42499473	0.42507222	60141	46776	0
60141	46781	0.00087812	0.04632710	0.47953549	0.04575319	0.47932556	0.80522256	0.80552618	0.42487788	0.42506038	0.80510628	0.80544352	0.42489004	0.42495989	60141	46779	0
60141	46883	0.00049792	0.04658199	0.47821124	0.04671370	0.47935185	0.80152656	0.80193627	0.42213631	0.42231199	0.80163782	0.80189954	0.42215455	0.42221339	60141	46881	0
60141	46886	0.00005927	0.04633294	0.47838501	0.04649095	0.47970094	0.80175270	0.80203742	0.42240090	0.42244059	0.80159896	0.80197801	0.42237395	0.42244757	60141	46884	0
60141	46889	0.00030360	0.04658544	0.48052415	0.04687726	0.47979116	0.80182600	0.80212034	0.42259220	0.42252268	0.80252799	0.80222009	0.42314151	0.42263928	60141	46888	0
60141	46893	-0.00015787	0.04712946	0.47909289	0.04811777	0.48047729	0.80151416	0.80205468	0.42248381	0.42267149	0.80192789	0.80216216	0.42279623	0.42269499	60141	46891	0
60141	46896	0.00162404	0.04651735	0.48212404	0.04677950	0.47677832	0.80191556	0.80240958	0.42264249	0.42298867	0.80218517	0.80254722	0.42283920	0.42297684	60141	46894	0
60141	46998	-0.00005563	0.04592796	0.47570189	0.04579578	0.48074090	0.80176240	0.80228879	0.42176128	0.42199547	0.80152755	0.80178647	0.42165380	0.42168732	60141	46996	0
60141	47001	0.00032731	0.04626856	0.47831167	0.04618798	0.47716284	0.80133576	0.80266727	0.42169143	0.42234864	0.80133100	0.80173742	0.42165051	0.42176498	60141	46999	0
60141	47004	0.00042195	0.04658834	0.48021360	0.04589625	0.47992969	0.80150578	0.80163536	0.42182250	0.42175889	0.80133461	0.80160463	0.42174164	0.42181641	60141	47003	0
60141	47007	0.00099682	0.04609445	0.48281365	0.04602652	0.48108904	0.80089023	0.80095695	0.42153933	0.42155692	0.80102745	0.80105745	0.42178231	0.42154418	60141	47006	0
60141	47011	0.00150106	0.04593178	0.48091228	0.04585887	0.47939955	0.80097930	0.80115310	0.42165602	0.42161238	0.80088103	0.80120248	0.42156324	0.42174509	60141	47009	0
60141	47113	0.00023165	0.04709001	0.47845513	0.04706270	0.48226337	0.80080387	0.80101406	0.42188199	0.42184098	0.80125992	0.80118506	0.42218002	0.42192685	60141	47111	0
60141	47116	-0.00095146	0.04730144	0.47737477	0.04732240	0.48092410	0.80098990	0.80116789	0.42198396	0.42200713	0.80076804	0.80105679	0.42201346	0.42182734	60141	47114	0
60141	47119	0.00064713	0.04730336	0.48206257	0.04702265	0.47726680	0.80064519	0.80139295	0.42171140	0.42214946	0.80025389	0.80044075	0.42171962	0.42163325	60141	47117	0
60141	47122	-0.00025419	0.04681398	0.47997483	0.04716576	0.48267879	0.80020032	0.80053393	0.42151115	0.42172430	0.80015315	0.80051454	0.42159735	0.42172866	60141	47121	0
60141	47126	0.00064802	0.04649213	0.48103265	0.04640701	0.47832602	0.80046680	0.80062827	0.42177459	0.42170154	0.80064741	0.80060444	0.42191913	0.42159603	60141	47124	0
60141	47228	0.00042829	0.04566526	0.47872969	0.04566493	0.47938889	0.80595208	0.80629522	0.42506712	0.42527206	0.80596103	0.80645143	0.42527510	0.42542662	60141	47226	0
60141	47231	-0.00022042	0.04553173	0.47710133	0.04582688	0.47904745	0.80609604	0.80635118	0.42526631	0.42535102	0.80606679	0.80632283	0.42545604	0.42532982	60141	47229	0
60141	47234	-0.00011852	0.04549234	0.47869328	0.04563163	0.47838757	0.80610894	0.80624543	0.42548085	0.42539006	0.80613762	0.80641774	0.42552153	0.42558727	60141	47232	0
60141	47237	0.00066092	0.04512552	0.48040830	0.04600462	0.47807000	0.80639260	0.80666089	0.42573542	0.42579541	0.80582003	0.80581592	0.42536220	0.42526811	60141	47236	0
60141	47241	0.00174782	0.04622093	0.48146757	0.04571200	0.47820684	0.80583827	0.80584164	0.42535209	0.42529515	0.80562914	0.80627041	0.42523533	0.42560132	60141	47239	0
60141	47342	-0.00007834	0.04557831	0.47717327	0.04593021	0.48265176	0.80479814	0.80470636	0.42443300	0.42422848	0.80457496	0.80480135	0.42431032	0.42427532	60141	47341	0
60141	47346	0.00126932	0.04612796	0.47967633	0.04631718	0.47563336	0.80483906	0.80496717	0.42436595	0.42432708	0.80491105	0.80544385	0.42431616	0.42468461	60141	47344	0
60141	47349	0.00067490	0.04609288	0.47845531	0.04603227	0.48023855	0.80479995	0.80492682	0.42425140	0.42426825	0.80479765	0.80492099	0.42451830	0.42435798	60141	47347	0
60141	47352	-0.00037053	0.04592843	0.47702212	0.04712208	0.48015842	0.80518262	0.80531730	0.42460302	0.42457138	0.80528575	0.80548789	0.42472816	0.42466826	60141	47351	0
60141	47355	0.00013740	0.04592024	0.48027889	0.04583806	0.47875509	0.80546784	0.80609538	0.42473235	0.42502538	0.80538296	0.80568617	0.42459800	0.42479456	60141	47354	0
60141	47457	0.00032147	0.04644268	0.47819447	0.04713213	0.47764225	0.80193389	0.80236915	0.42272762	0.42280231	0.80219125	0.80227663	0.42295260	0.42295178	60141	47456	0
60141	47461	0.00023840	0.04690157	0.48068962	0.04716294	0.48093884	0.80233661	0.80246283	0.42307890	0.42293822	0.80228262	0.80229692	0.42306123	0.42287824	60141	47459	0
60141	47464	0.00106622	0.04679812	0.48097317	0.04663010	0.47848970	0.80205863	0.80227293	0.42282770	0.42284175	0.80180891	0.80260457	0.42283090	0.42325236	60141	47462	0
60141	47467	0.00024519	0.04715450	0.47711286	0.04650060	0.47957594	0.80203595	0.80234047	0.42290009	0.42296008	0.80155532	0.80197267	0.42267560	0.42280740	60141	47465	0
60141	47470	0.00073051	0.04769529	0.48074221	0.04668734	0.47928626	0.80142730	0.80208311	0.42258176	0.42289130	0.80164982	0.80189272	0.42265185	0.42275917	60141	47469	0
60141	47572	0.00137613	0.04720557	0.48189917	0.04761991	0.47996231	0.80116978	0.80122171	0.42211609	0.42199703	0.80111867	0.80184054	0.42209670	0.42230032	60141	47571	0
60141	47575	0.00031755	0.04758459	0.47710455	0.04759066	0.48028030	0.80142418	0.80167439	0.42233023	0.42228019	0.80145581	0.80187497	0.42217025	0.42228882	60141	47574	0
60141	47579	0.00043979	0.04785388	0.47888428	0.04713330	0.47851757	0.80133371	0.80142336	0.42226318	0.42223894	0.80089286	0.80116690	0.42206852	0.42212094	60141	47577	0
60141	47582	0.00001432	0.04761847	0.47952374	0.04731364	0.48080014	0.80068661	0.80108193	0.42195446	0.42202653	0.80053163	0.80047321	0.42209424	0.42183877	60141	47580	0
60141	47585	0.00028849	0.04761136	0.48029940	0.04730238	0.47947690	0.80066508	0.80088185	0.42198265	0.42193852	0.80072589	0.80092482	0.42198421	0.42199144	60141	47584	0
60141	47687	0.00066761	0.04640189	0.47878575	0.04641455	0.47764840	0.80553563	0.80598626	0.42492611	0.42506244	0.80583326	0.80602767	0.42527066	0.42510878	60141	47685	0
60141	47690	-0.00061743	0.04679616	0.47576993	0.04642788	0.47962504	0.80605298	0.80629087	0.42525431	0.42524716	0.80570449	0.80585766	0.42512382	0.42510319	60141	47689	0
60141	47694	0.00115109	0.04696086	0.48220069	0.04685560	0.47689513	0.80582455	0.80639465	0.42532892	0.42548028	0.80541270	0.80571082	0.42487911	0.42508635	60141	47692	0
60141	47697	0.00030832	0.04703274	0.47820932	0.04675664	0.48073764	0.80547532	0.80584336	0.42502579	0.42513393	0.80525280	0.80526373	0.42488963	0.42479374	60141	47695	0
60141	47700	0.00042100	0.04628328	0.48012892	0.04610036	0.47979087	0.80427323	0.80488360	0.42444590	0.42462915	0.80490529	0.80476577	0.42462479	0.42450022	60141	47699	0
60141	47802	-0.00012717	0.04685307	0.47794821	0.04710012	0.47959271	0.80212116	0.80217613	0.42253878	0.42252934	0.80213554	0.80223850	0.42264281	0.42264561	60141	47800	0
60141	47805	0.00040374	0.04708424	0.47929085	0.04707146	0.47769813	0.80218772	0.80255157	0.42274093	0.42287840	0.80259553	0.80247376	0.42306312	0.42282228	60141	47804	0
60141	47809	-0.00030489	0.04714616	0.47823947	0.04699938	0.48036535	0.80208459	0.80261920	0.42278226	0.42284011	0.80234072	0.80281362	0.42301448	0.42304882	60141	47807	0
60141	47812	-0.00026788	0.04728199	0.47908070	0.04686771	0.47896967	0.80218114	0.80305093	0.42293066	0.42331859	0.80241426	0.80257006	0.42310026	0.42302960	60141	47810	0
60141	47815	0.00130455	0.04716414	0.48268983	0.04650147	0.47797256	0.80232108	0.80236291	0.42286657	0.42294504	0.80268633	0.80305841	0.42324793	0.42336140	60141	47813	0
60141	47917	0.00087370	0.04837871	0.47699273	0.04737055	0.47828527	0.80091143	0.80172065	0.42141723	0.42175339	0.80111250	0.80160159	0.42158847	0.42173120	60141	47915	0
60141	47920	0.00040202	0.04706738	0.47819268	0.04721208	0.47960772	0.80110782	0.80149197	0.42162972	0.42175339	0.80143289	0.80154645	0.42173465	0.42179160	60141	47919	0
60141	47923	0.00008929	0.04725198	0.47907562	0.04697996	0.48001381	0.80100987	0.80147282	0.42166423	0.42179415	0.80142262	0.80180784	0.42193901	0.42195356	60141	47922	0
60141	47927	0.00090158	0.04726254	0.48131415	0.04703636	0.47887726	0.80106024	0.80148507	0.42163983	0.42173186	0.80116723	0.80120864	0.42171863	0.42165248	60141	47925	0
60141	47930	0.00111174	0.04856667	0.47976944	0.04760238	0.47913899	0.80104011	0.80118654	0.42168864	0.42164344	0.80082975	0.80127652	0.42157253	0.42172011	60141	47928	0
60141	48032	0.00046404	0.04905267	0.47897503	0.04829244	0.48091813	0.79989439	0.80012990	0.42092296	0.42100965	0.80003877	0.80032456	0.42105879	0.42125568	60141	48030	0
60141	48035	-0.00052345	0.04831075	0.47815926	0.04777830	0.48112174	0.79999793	0.80066187	0.42112215	0.42130876	0.80005339	0.80029711	0.42116184	0.42116101	60141	48033	0
60141	48038	0.00102613	0.04814360	0.48045909	0.04782347	0.47581035	0.79998470	0.80035595	0.42110489	0.42110629	0.79992973	0.80040558	0.42096199	0.42120128	60141	48037	0
60141	48042	0.00015082	0.04771256	0.47713703	0.04766053	0.47976294	0.79979981	0.79989012	0.42094433	0.42089083	0.80014189	0.80024387	0.42110760	0.42098558	60141	48040	0
60141	48045	0.00091951	0.04753247	0.48024022	0.04878589	0.47793415	0.80007484	0.80038635	0.42106422	0.42115362	0.80000582	0.80056746	0.42116118	0.42124803	60141	48043	0
60141	48147	0.00056093	0.04711686	0.47836605	0.04666568	0.47944178	0.80461153	0.80519700	0.42434081	0.42433374	0.80470915	0.80494219	0.42419487	0.42424623	60141	48145	0
60141	48150	0.00089962	0.04688216	0.47794180	0.04700621	0.47692574	0.80492173	0.80515255	0.42437696	0.42426989	0.80426477	0.80452459	0.42391343	0.42383282	60141	48148	0
60141	48153	0.00007036	0.04699154	0.47730610	0.04738539	0.47979388	0.80397018	0.80413239	0.42365435	0.42375640	0.80388686	0.80392523	0.42373923	0.42354391	60141	48152	0
60141	48156	0.00106897	0.04730085	0.48061125	0.04742235	0.47761544	0.80340607	0.80386903	0.42326214	0.42348713	0.80313967	0.80345595	0.42310133	0.42308794	60141	48155	0
60141	48160	0.00065608	0.04796350	0.48039850	0.04835660	0.48163716	0.80242864	0.80270794	0.42276155	0.42288481	0.80256603	0.80267886	0.42270181	0.42273600	60141	48158	0
60141	48262	0.00036531	0.04818397	0.48042468	0.04764185	0.48129699	0.79914671	0.79928238	0.42038918	0.42034612	0.79989727	0.79994780	0.42071063	0.42065081	60141	48260	0
60141	48265	0.00033168	0.04755116	0.47838800	0.04764651	0.47848889	0.79962840	0.80002587	0.42054004	0.42080308	0.80003885	0.80009374	0.42088155	0.42082732	60141	48263	0
60141	48268	0.00064552	0.04800904	0.47941137	0.04818043	0.47846983	0.79993868	0.80008413	0.42079954	0.42079321	0.79979398	0.80030492	0.42083175	0.42101458	60141	48266	0
60141	48271	0.00058814	0.04782076	0.47762941	0.04842831	0.47780156	0.80021034	0.80014091	0.42119643	0.42090094	0.79986423	0.80012357	0.42103020	0.42093159	60141	48270	0
60141	48275	0.00091235	0.04784792	0.48101848	0.04826033	0.48004585	0.79921656	0.79934828	0.42060603	0.42061909	0.79935633	0.79989094	0.42091902	0.42106077	60141	48273	0
