% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	7820	0.00257051	0.05437018	0.49420773	0.05418790	0.49351299	0.70390983	0.70394623	0.36223119	0.36243062	0.70386069	0.70426481	0.36232405	0.36236152	60072	7819	0
60072	7823	0.00122087	0.05433557	0.49375395	0.05441121	0.49537353	0.70420516	0.70410523	0.36225650	0.36239759	0.70423885	0.70419143	0.36251279	0.36253013	60072	7822	0
60072	7827	0.00169704	0.05452230	0.49407918	0.05419808	0.49350778	0.70413202	0.70420951	0.36228502	0.36260261	0.70419423	0.70404295	0.36227713	0.36253909	60072	7825	0
60072	7830	0.00237391	0.05417537	0.49572855	0.05446776	0.49491630	0.70396727	0.70412668	0.36229866	0.36236850	0.70401969	0.70388896	0.36217392	0.36222873	60072	7828	0
60072	7833	0.00121818	0.05420369	0.49457433	0.05422363	0.49596121	0.70367277	0.70401411	0.36221049	0.36235831	0.70426703	0.70427977	0.36252290	0.36267747	60072	7832	0
60072	8392	0.00047986	0.05404768	0.49311504	0.05403105	0.49400102	0.70362987	0.70341006	0.36198361	0.36194507	0.70386833	0.70323471	0.36213029	0.36193965	60072	8391	0
60072	8395	0.00081215	0.05422358	0.49444078	0.05436147	0.49404204	0.70380531	0.70372782	0.36192083	0.36206052	0.70376537	0.70376891	0.36212585	0.36218674	60072	8394	0
60072	8399	0.00154839	0.05416314	0.49525989	0.05425215	0.49437640	0.70363135	0.70365625	0.36193899	0.36212618	0.70405511	0.70390712	0.36221574	0.36228592	60072	8397	0
60072	8402	0.00091361	0.05418243	0.49427593	0.05427662	0.49503765	0.70370366	0.70362848	0.36191746	0.36203316	0.70337917	0.70346002	0.36174581	0.36204475	60072	8400	0
60072	8405	0.00049369	0.05423338	0.49440349	0.05417469	0.49490740	0.70341368	0.70340242	0.36181549	0.36181614	0.70337350	0.70329921	0.36160151	0.36169289	60072	8404	0
60072	8964	0.00277114	0.05359286	0.49590638	0.05372187	0.49317344	0.70197559	0.70196623	0.36083617	0.36080280	0.70215917	0.70223485	0.36079714	0.36076911	60072	8963	0
60072	8967	0.00106190	0.05368214	0.49377038	0.05359089	0.49582146	0.70224627	0.70221176	0.36070141	0.36067084	0.70181635	0.70178972	0.36074471	0.36055136	60072	8966	0
60072	8971	0.00303884	0.05387973	0.49606589	0.05374099	0.49369357	0.70144584	0.70137172	0.36036820	0.36052391	0.70170435	0.70149760	0.36057100	0.36064643	60072	8969	0
60072	8974	0.00321268	0.05363639	0.49524392	0.05370373	0.49503530	0.70172210	0.70163927	0.36060387	0.36068144	0.70175546	0.70189597	0.36044947	0.36063583	60072	8972	0
60072	8977	0.00313342	0.05364385	0.49550572	0.05401429	0.49560083	0.70168331	0.70167074	0.36056689	0.36055760	0.70182990	0.70167592	0.36047330	0.36071176	60072	8976	0
60072	9536	0.00164011	0.05395487	0.49373577	0.05383382	0.49552775	0.70389085	0.70391895	0.36292406	0.36297526	0.70380638	0.70396472	0.36286350	0.36309178	60072	9535	0
60072	9539	0.00278642	0.05389637	0.49481371	0.05381731	0.49343815	0.70387236	0.70400088	0.36274583	0.36298364	0.70392503	0.70362839	0.36298528	0.36294477	60072	9538	0
60072	9543	0.00374031	0.05397601	0.49586139	0.05410765	0.49471672	0.70378592	0.70366126	0.36281058	0.36283441	0.70366890	0.70378641	0.36267114	0.36290089	60072	9541	0
60072	9546	-0.00003494	0.05388107	0.49376135	0.05348854	0.49829165	0.70386677	0.70390145	0.36278873	0.36301881	0.70361566	0.70375058	0.36276251	0.36280327	60072	9544	0
60072	9549	0.00179818	0.05402484	0.49617042	0.05385758	0.49397068	0.70367186	0.70348804	0.36268240	0.36274082	0.70350226	0.70364779	0.36261666	0.36287279	60072	9548	0
60072	10108	0.00289604	0.05388941	0.49583372	0.05394882	0.49451629	0.70174543	0.70185480	0.36098334	0.36108137	0.70243477	0.70248802	0.36129641	0.36137751	60072	10107	0
60072	10111	0.00147435	0.05398057	0.49395275	0.05396042	0.49565878	0.70242269	0.70262911	0.36130528	0.36146692	0.70246591	0.70234241	0.36132172	0.36148417	60072	10110	0
60072	10115	0.00261682	0.05398630	0.49540242	0.05385938	0.49403145	0.70235999	0.70240313	0.36131909	0.36138622	0.70241562	0.70231537	0.36127751	0.36135639	60072	10113	0
60072	10118	0.00166296	0.05412808	0.49381603	0.05382860	0.49496066	0.70251965	0.70272730	0.36146272	0.36162337	0.70263699	0.70264168	0.36143963	0.36146026	60072	10116	0
60072	10121	0.00301323	0.05418107	0.49552514	0.05403512	0.49390481	0.70240494	0.70223361	0.36118959	0.36132451	0.70235991	0.70258309	0.36131827	0.36163496	60072	10120	0
60072	10680	0.00113435	0.05365232	0.49396866	0.05377012	0.49622331	0.70386924	0.70381295	0.36324979	0.36316400	0.70400474	0.70396957	0.36308791	0.36320049	60072	10678	0
60072	10683	0.00143311	0.05381877	0.49589024	0.05347989	0.49553174	0.70391682	0.70402421	0.36313171	0.36330156	0.70385617	0.70406694	0.36307526	0.36328554	60072	10682	0
60072	10687	0.00049415	0.05390984	0.49343371	0.05362217	0.49456045	0.70392142	0.70394599	0.36310985	0.36321125	0.70372149	0.70388674	0.36316959	0.36334815	60072	10685	0
60072	10690	-0.00041255	0.05371187	0.49476674	0.05370359	0.49585478	0.70386883	0.70400383	0.36313549	0.36333804	0.70389882	0.70388148	0.36326310	0.36335546	60072	10688	0
60072	10693	0.00190229	0.05366606	0.49721143	0.05378799	0.49443362	0.70399102	0.70369060	0.36314905	0.36326762	0.70399521	0.70405914	0.36314100	0.36336689	60072	10692	0
60072	11252	0.00201670	0.05350898	0.49509429	0.05377001	0.49495700	0.70377318	0.70348804	0.36294765	0.36290245	0.70334145	0.70347095	0.36269365	0.36289037	60072	11251	0
60072	11255	0.00196581	0.05387723	0.49553849	0.05362104	0.49559956	0.70354943	0.70372248	0.36290549	0.36290763	0.70380654	0.70379422	0.36293573	0.36323459	60072	11254	0
60072	11259	0.00333452	0.05360869	0.49621733	0.05385475	0.49457488	0.70350407	0.70326363	0.36284962	0.36271568	0.70342124	0.70373538	0.36272767	0.36286810	60072	11257	0
60072	11262	0.00096582	0.05359010	0.49452190	0.05378731	0.49736434	0.70340735	0.70332230	0.36284181	0.36295208	0.70339051	0.70344704	0.36286498	0.36294189	60072	11260	0
60072	11265	0.00311925	0.05382598	0.49683775	0.05368623	0.49425363	0.70351311	0.70361336	0.36277451	0.36291059	0.70354137	0.70351187	0.36288733	0.36296638	60072	11264	0
60072	11824	0.00285512	0.05396214	0.49438434	0.05392849	0.49470130	0.70232975	0.70245868	0.36132320	0.36148392	0.70219721	0.70228062	0.36132196	0.36131186	60072	11823	0
60072	11828	0.00190808	0.05396031	0.49410849	0.05380965	0.49524494	0.70232334	0.70228941	0.36139756	0.36148203	0.70221833	0.70237183	0.36126280	0.36138326	60072	11826	0
60072	11831	0.00056254	0.05395566	0.49277117	0.05392044	0.49438582	0.70209499	0.70214027	0.36128030	0.36151252	0.70207897	0.70209335	0.36123125	0.36128540	60072	11829	0
60072	11834	0.00294394	0.05396084	0.49703491	0.05360574	0.49417722	0.70226870	0.70222195	0.36131531	0.36137291	0.70217133	0.70233682	0.36131629	0.36137423	60072	11832	0
60072	11837	0.00280277	0.05393496	0.49442844	0.05381197	0.49459784	0.70226040	0.70233493	0.36123347	0.36129575	0.70234980	0.70236287	0.36132574	0.36145336	60072	11836	0
60072	12396	0.00115709	0.05335293	0.49443847	0.05340342	0.49641329	0.70307604	0.70289592	0.36212667	0.36226160	0.70279895	0.70294703	0.36204959	0.36212946	60072	12395	0
60072	12400	0.00311869	0.05328975	0.49630414	0.05358098	0.49395023	0.70279443	0.70260322	0.36209684	0.36207753	0.70282336	0.70272344	0.36194729	0.36201385	60072	12398	0
60072	12403	0.00245715	0.05344499	0.49504700	0.05359722	0.49584085	0.70297801	0.70280117	0.36203464	0.36224746	0.70286839	0.70295500	0.36208296	0.36220268	60072	12401	0
60072	12406	0.00321486	0.05341094	0.49609733	0.05332362	0.49518807	0.70309732	0.70292944	0.36223349	0.36209627	0.70257873	0.70281325	0.36196307	0.36213415	60072	12404	0
60072	12409	0.00166642	0.05360023	0.49474820	0.05361163	0.49660633	0.70248744	0.70272755	0.36177867	0.36196972	0.70195292	0.70249763	0.36161901	0.36193907	60072	12408	0
60072	12968	0.00222488	0.05396360	0.49541336	0.05398777	0.49474322	0.70373604	0.70394812	0.36278906	0.36299161	0.70382758	0.70381459	0.36283006	0.36271863	60072	12967	0
60072	12971	0.00131179	0.05390108	0.49599256	0.05347433	0.49708827	0.70388773	0.70389496	0.36277615	0.36291248	0.70383514	0.70393440	0.36273096	0.36288668	60072	12970	0
60072	12975	0.00077970	0.05369128	0.49505374	0.05394390	0.49569225	0.70387680	0.70384048	0.36278035	0.36286728	0.70397787	0.70383284	0.36265873	0.36280237	60072	12973	0
60072	12978	0.00027920	0.05401279	0.49460624	0.05366828	0.49520684	0.70383382	0.70383908	0.36268782	0.36290582	0.70378994	0.70394862	0.36269875	0.36287345	60072	12976	0
60072	12981	0.00143653	0.05388419	0.49484090	0.05382513	0.49345211	0.70371377	0.70365058	0.36262241	0.36266498	0.70376619	0.70349889	0.36272184	0.36275635	60072	12980	0
60072	13540	0.00266253	0.05382220	0.49577035	0.05375743	0.49429915	0.70442176	0.70454025	0.36332087	0.36359738	0.70450410	0.70448092	0.36329211	0.36344955	60072	13539	0
60072	13544	0.00197614	0.05380882	0.49402670	0.05359407	0.49485036	0.70446153	0.70466047	0.36336919	0.36353304	0.70441888	0.70449752	0.36331389	0.36348990	60072	13542	0
60072	13547	0.00158734	0.05387972	0.49553085	0.05374434	0.49599742	0.70441781	0.70469646	0.36337321	0.36355309	0.70418543	0.70398650	0.36321462	0.36331372	60072	13545	0
60072	13550	0.00183965	0.05355359	0.49492880	0.05384712	0.49462603	0.70432603	0.70444986	0.36339072	0.36340403	0.70435816	0.70439201	0.36337157	0.36343985	60072	13548	0
60072	13553	0.00299378	0.05366132	0.49613964	0.05379454	0.49475468	0.70438634	0.70436177	0.36326401	0.36343090	0.70450393	0.70445496	0.36341718	0.36347839	60072	13552	0
60072	14112	0.00362898	0.05315913	0.49607587	0.05348606	0.49531363	0.70466490	0.70479096	0.36342120	0.36352852	0.70457263	0.70462094	0.36349269	0.36357609	60072	14111	0
60072	14115	0.00156810	0.05359669	0.49369370	0.05358170	0.49616675	0.70464255	0.70456326	0.36343509	0.36352055	0.70452973	0.70479523	0.36353904	0.36368703	60072	14114	0
60072	14119	0.00266160	0.05377489	0.49564222	0.05358485	0.49433002	0.70468758	0.70475373	0.36346935	0.36362219	0.70469153	0.70466071	0.36347963	0.36355292	60072	14117	0
60072	14122	0.00394950	0.05365270	0.49591857	0.05371665	0.49437309	0.70485825	0.70469695	0.36357347	0.36369680	0.70469975	0.70493895	0.36353493	0.36374340	60072	14120	0
60072	14125	0.00252200	0.05317898	0.49460338	0.05373600	0.49631639	0.70450237	0.70463056	0.36336335	0.36382614	0.70464346	0.70486524	0.36344700	0.36364101	60072	14124	0
60072	14684	0.00148384	0.05350213	0.49422990	0.05356302	0.49547568	0.70432685	0.70438067	0.36295299	0.36309786	0.70442242	0.70409472	0.36304116	0.36305242	60072	14683	0
60072	14687	0.00220675	0.05349881	0.49692228	0.05336738	0.49605479	0.70394812	0.70423778	0.36280672	0.36307427	0.70473689	0.70413235	0.36338201	0.36312604	60072	14686	0
60072	14691	0.00207099	0.05363070	0.49556707	0.05368895	0.49572998	0.70450179	0.70427697	0.36306022	0.36326236	0.70438840	0.70427566	0.36322407	0.36322333	60072	14689	0
60072	14694	0.00276784	0.05358234	0.49593186	0.05361755	0.49509564	0.70441198	0.70441215	0.36313229	0.36327576	0.70444699	0.70434797	0.36308052	0.36329400	60072	14692	0
60072	14697	0.00098587	0.05341320	0.49469141	0.05365311	0.49682977	0.70448824	0.70465997	0.36319235	0.36333640	0.70448076	0.70460196	0.36333303	0.36341890	60072	14696	0
60072	15256	0.00166804	0.05367913	0.49624532	0.05348121	0.49542672	0.70368000	0.70377745	0.36226283	0.36237269	0.70363620	0.70375625	0.36222593	0.36241024	60072	15255	0
60072	15259	0.00062236	0.05362820	0.49430389	0.05348829	0.49555871	0.70382396	0.70386924	0.36247270	0.36254903	0.70365354	0.70366562	0.36232939	0.36236932	60072	15258	0
60072	15263	0.00355325	0.05279890	0.49757021	0.05360929	0.49405315	0.70357054	0.70369421	0.36232840	0.36269218	0.70408929	0.70405462	0.36254098	0.36276851	60072	15261	0
60072	15266	0.00077584	0.05354004	0.49345739	0.05377634	0.49679028	0.70400482	0.70388436	0.36273318	0.36273293	0.70393300	0.70375510	0.36260401	0.36260064	60072	15264	0
60072	15269	0.00097318	0.05348841	0.49495580	0.05342953	0.49471900	0.70396234	0.70381509	0.36259743	0.36270886	0.70393859	0.70404377	0.36255980	0.36267040	60072	15268	0
60072	15828	0.00273266	0.05373329	0.49613252	0.05367442	0.49402114	0.70337259	0.70367416	0.36185526	0.36192132	0.70354992	0.70373061	0.36196463	0.36220966	60072	15827	0
60072	15832	0.00339507	0.05372333	0.49603391	0.05356049	0.49523902	0.70379726	0.70378526	0.36209692	0.36201179	0.70379339	0.70374138	0.36221205	0.36223086	60072	15830	0
60072	15835	0.00158687	0.05362927	0.49373920	0.05357548	0.49590904	0.70388008	0.70386045	0.36218789	0.36236678	0.70392109	0.70392166	0.36235807	0.36225708	60072	15833	0
60072	15838	0.00200404	0.05375020	0.49613590	0.05383691	0.49563530	0.70339297	0.70398107	0.36188706	0.36251912	0.70399200	0.70388871	0.36227589	0.36231238	60072	15836	0
60072	15841	0.00025877	0.05360208	0.49373020	0.05388376	0.49582453	0.70384040	0.70381862	0.36220013	0.36231945	0.70406629	0.70392783	0.36230252	0.36229192	60072	15840	0
60072	16400	0.00258323	0.05296441	0.49787084	0.05341840	0.49508148	0.70359429	0.70369996	0.36211098	0.36214582	0.70359207	0.70358156	0.36205124	0.36206447	60072	16399	0
60072	16404	0.00237689	0.05339215	0.49449199	0.05324474	0.49473959	0.70364746	0.70354351	0.36203365	0.36218493	0.70348550	0.70364984	0.36209421	0.36215346	60072	16402	0
60072	16407	0.00278072	0.05350403	0.49578894	0.05352176	0.49530435	0.70362774	0.70375346	0.36200793	0.36232199	0.70330636	0.70333989	0.36201253	0.36206685	60072	16405	0
60072	16410	0.00335320	0.05341295	0.49574989	0.05350704	0.49506291	0.70361755	0.70365214	0.36210514	0.36220514	0.70379586	0.70355427	0.36230038	0.36208213	60072	16409	0
60072	16413	0.00326803	0.05317905	0.49648317	0.05311803	0.49658538	0.70367655	0.70360177	0.36218255	0.36222602	0.70346397	0.70309420	0.36212873	0.36198953	60072	16412	0
60072	16972	0.00009309	0.05370679	0.49338563	0.05344718	0.49719555	0.70347120	0.70336076	0.36160209	0.36175862	0.70282681	0.70302501	0.36148253	0.36159617	60072	16971	0
60072	16976	0.00314286	0.05346436	0.49824643	0.05359862	0.49458670	0.70283642	0.70275195	0.36135993	0.36134193	0.70296954	0.70316429	0.36127915	0.36163528	60072	16974	0
60072	16979	0.00169491	0.05339989	0.49378242	0.05370330	0.49551997	0.70297669	0.70310159	0.36141613	0.36150093	0.70332469	0.70310102	0.36165599	0.36153273	60072	16977	0
60072	16982	0.00171324	0.05350796	0.49544163	0.05361624	0.49541963	0.70305237	0.70320414	0.36157842	0.36167078	0.70336002	0.70343537	0.36168541	0.36175838	60072	16980	0
60072	16985	0.00267937	0.05369581	0.49660131	0.05357619	0.49544195	0.70343250	0.70332493	0.36158228	0.36170152	0.70344490	0.70332239	0.36152320	0.36170135	60072	16984	0
60072	17544	0.00080502	0.05343604	0.49500037	0.05341760	0.49724959	0.70352223	0.70351787	0.36180628	0.36185337	0.70364023	0.70366118	0.36179963	0.36176372	60072	17543	0
60072	17548	0.00039614	0.05338561	0.49562417	0.05352840	0.49611483	0.70340522	0.70333299	0.36169938	0.36174063	0.70354606	0.70315895	0.36172797	0.36166577	60072	17546	0
60072	17551	0.00116735	0.05333041	0.49562636	0.05301424	0.49470091	0.70346890	0.70362354	0.36182502	0.36179716	0.70333537	0.70326602	0.36146741	0.36172025	60072	17549	0
60072	17554	0.00117799	0.05338683	0.49589012	0.05331881	0.49587735	0.70332395	0.70342190	0.36164145	0.36174564	0.70327892	0.70338163	0.36154580	0.36170431	60072	17553	0
60072	17557	0.00228615	0.05355716	0.49685398	0.05346486	0.49552418	0.70346931	0.70336191	0.36172970	0.36173274	0.70348435	0.70349618	0.36164482	0.36157875	60072	17556	0
60072	18116	0.00142816	0.05386524	0.49431490	0.05385854	0.49534449	0.70379537	0.70362946	0.36197934	0.36213760	0.70408855	0.70398847	0.36213472	0.36225880	60072	18115	0
60072	18120	0.00234010	0.05395145	0.49599594	0.05365709	0.49490161	0.70415593	0.70420524	0.36216973	0.36236193	0.70433112	0.70420589	0.36230556	0.36239849	60072	18118	0
60072	18123	0.00331077	0.05365489	0.49581291	0.05342466	0.49464810	0.70413671	0.70408510	0.36224820	0.36237935	0.70394730	0.70418322	0.36223900	0.36245141	60072	18121	0
60072	18126	0.00203078	0.05377518	0.49534892	0.05361413	0.49688491	0.70389529	0.70386135	0.36202650	0.36222363	0.70367227	0.70390498	0.36201746	0.36216759	60072	18125	0
60072	18130	0.00238571	0.05298576	0.49575030	0.05359627	0.49532437	0.70413375	0.70376899	0.36236908	0.36214623	0.70400934	0.70413605	0.36226217	0.36225617	60072	18128	0
60072	18689	0.00233569	0.05330593	0.49606159	0.05314369	0.49612162	0.70382774	0.70385609	0.36195263	0.36214286	0.70367178	0.70343176	0.36183817	0.36190473	60072	18687	0
60072	18692	0.00227693	0.05356553	0.49543858	0.05350847	0.49550909	0.70379011	0.70381049	0.36194819	0.36201631	0.70346594	0.70340176	0.36181212	0.36187260	60072	18690	0
60072	18695	0.00223661	0.05366677	0.49597611	0.05362667	0.49602449	0.70349240	0.70339634	0.36160274	0.36177276	0.70346964	0.70353151	0.36165451	0.36182132	60072	18694	0
60072	18698	0.00258655	0.05365008	0.49624200	0.05349716	0.49582207	0.70355082	0.70369799	0.36189248	0.36198665	0.70395338	0.70386521	0.36192478	0.36208945	60072	18697	0
60072	18702	0.00201469	0.05351823	0.49467076	0.05364958	0.49535699	0.70414435	0.70375247	0.36212897	0.36211591	0.70375502	0.70385050	0.36187868	0.36210794	60072	18700	0
60072	19261	0.00150845	0.05367073	0.49513829	0.05337764	0.49574578	0.70431428	0.70418198	0.36252923	0.36251567	0.70431239	0.70434912	0.36228140	0.36249496	60072	19259	0
60072	19264	0.00169411	0.05376712	0.49535088	0.05341836	0.49512809	0.70437098	0.70440302	0.36233325	0.36254862	0.70398740	0.70429735	0.36218025	0.36244944	60072	19262	0
60072	19267	0.00330671	0.05324553	0.49587841	0.05392853	0.49394329	0.70421986	0.70432578	0.36223095	0.36234418	0.70413720	0.70424558	0.36221657	0.36225017	60072	19266	0
60072	19270	0.00226940	0.05378070	0.49514151	0.05351586	0.49638628	0.70390884	0.70381427	0.36197852	0.36198254	0.70406259	0.70398609	0.36212182	0.36229570	60072	19269	0
60072	19274	0.00122456	0.05368420	0.49553236	0.05386105	0.49678617	0.70396390	0.70407311	0.36222141	0.36230580	0.70390161	0.70403227	0.36215864	0.36211130	60072	19272	0
60072	19833	0.00225063	0.05371446	0.49637672	0.05347987	0.49514543	0.70491471	0.70487263	0.36324256	0.36333509	0.70497675	0.70502827	0.36319490	0.36329786	60072	19831	0
60072	19836	0.00112267	0.05345854	0.49474916	0.05366271	0.49610271	0.70504141	0.70512137	0.36331783	0.36333484	0.70513074	0.70516615	0.36331619	0.36349450	60072	19834	0
60072	19839	0.00210292	0.05359390	0.49693034	0.05370185	0.49575405	0.70542795	0.70513665	0.36347954	0.36335744	0.70521315	0.70526796	0.36330107	0.36351225	60072	19838	0
60072	19842	0.00317392	0.05343618	0.49658630	0.05354238	0.49530110	0.70486466	0.70503607	0.36335735	0.36349762	0.70493426	0.70497502	0.36323640	0.36327033	60072	19841	0
60072	19846	0.00188637	0.05367627	0.49579777	0.05346494	0.49734283	0.70506639	0.70496631	0.36339754	0.36346147	0.70524183	0.70510189	0.36338710	0.36339433	60072	19844	0
60072	20405	0.00243502	0.05375705	0.49628106	0.05390213	0.49562269	0.70510173	0.70527322	0.36336368	0.36343492	0.70540248	0.70526410	0.36342605	0.36348916	60072	20403	0
60072	20408	0.00203110	0.05374859	0.49505807	0.05369512	0.49554276	0.70529401	0.70549607	0.36357618	0.36367298	0.70544200	0.70538292	0.36353402	0.36358867	60072	20406	0
60072	20411	0.00061224	0.05390727	0.49498518	0.05387515	0.49668781	0.70540519	0.70545539	0.36342490	0.36359565	0.70549706	0.70545909	0.36363855	0.36369031	60072	20410	0
60072	20415	0.00291553	0.05378182	0.49742244	0.05363624	0.49465849	0.70539467	0.70542516	0.36363666	0.36372787	0.70550782	0.70562680	0.36357544	0.36374537	60072	20413	0
60072	20418	0.00072576	0.05364748	0.49311294	0.05388452	0.49574066	0.70564283	0.70543387	0.36374093	0.36373822	0.70576091	0.70553223	0.36364676	0.36356525	60072	20416	0
60072	20977	0.00167336	0.05370972	0.49597764	0.05393318	0.49484053	0.70481018	0.70486343	0.36277591	0.36290130	0.70514495	0.70484149	0.36298717	0.36281954	60072	20975	0
60072	20980	0.00329122	0.05400536	0.49756016	0.05413999	0.49561873	0.70495842	0.70488430	0.36273671	0.36269259	0.70501233	0.70472242	0.36273507	0.36264649	60072	20978	0
60072	20983	0.00162091	0.05393405	0.49506854	0.05377476	0.49707291	0.70464395	0.70500583	0.36251321	0.36297435	0.70482695	0.70500189	0.36276482	0.36288068	60072	20982	0
60072	20987	0.00186777	0.05395657	0.49515378	0.05399268	0.49485754	0.70459424	0.70461749	0.36250417	0.36262849	0.70477929	0.70491109	0.36259160	0.36293392	60072	20985	0
60072	20990	0.00331768	0.05398304	0.49647515	0.05396201	0.49473526	0.70499844	0.70500074	0.36283261	0.36290599	0.70489104	0.70494495	0.36274329	0.36283441	60072	20988	0
