% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	723	0.00225940	0.00508645	0.49919587	0.00509949	0.49834938	0.66926689	0.66857188	0.33455105	0.33470610	0.66903303	0.66857468	0.33452631	0.33461169	60092	721	0
60092	726	0.00333429	0.00514667	0.50160752	0.00510756	0.50031765	0.66902933	0.66867123	0.33442064	0.33459452	0.66890985	0.66858478	0.33441760	0.33458556	60092	725	0
60092	730	-0.00039174	0.00513789	0.49639423	0.00516161	0.50086547	0.66873992	0.66828058	0.33432886	0.33453001	0.66899457	0.66853236	0.33434874	0.33450996	60092	728	0
60092	733	0.00265495	0.00516916	0.49923449	0.00514892	0.49557847	0.66882645	0.66828946	0.33427117	0.33445335	0.66888331	0.66842405	0.33428185	0.33448219	60092	731	0
60092	736	-0.00185794	0.00513349	0.49635752	0.00512517	0.50177299	0.66881174	0.66835174	0.33424742	0.33441078	0.66897255	0.66851814	0.33422096	0.33443477	60092	734	0
60092	739	-0.00093397	0.00514740	0.49828525	0.00511552	0.49717648	0.66875455	0.66825240	0.33428999	0.33431004	0.66868635	0.66833301	0.33418012	0.33442582	60092	738	0
60092	743	-0.00110550	0.00513021	0.49857678	0.00508776	0.49878262	0.66879991	0.66824204	0.33422524	0.33448917	0.66886186	0.66833457	0.33427553	0.33433148	60092	741	0
60092	746	-0.00007129	0.00513297	0.50017232	0.00514800	0.49893126	0.66872735	0.66816669	0.33415687	0.33431472	0.66846128	0.66819135	0.33401184	0.33427692	60092	744	0
60092	749	0.00363726	0.00515454	0.50106879	0.00513946	0.49661853	0.66868257	0.66819480	0.33412918	0.33421858	0.66854172	0.66837229	0.33408407	0.33440495	60092	747	0
60092	752	0.00097914	0.00510940	0.49670799	0.00513894	0.49989773	0.66867114	0.66826670	0.33412030	0.33426616	0.66866745	0.66811345	0.33401028	0.33436805	60092	751	0
60092	756	0.00177516	0.00509942	0.50197015	0.00511234	0.50101493	0.66866367	0.66836292	0.33407125	0.33427684	0.66871683	0.66835561	0.33417643	0.33433411	60092	754	0
60092	759	0.00252217	0.00506356	0.49925845	0.00510980	0.49836204	0.66872521	0.66837377	0.33410527	0.33443149	0.66845520	0.66804927	0.33400978	0.33413312	60092	757	0
60092	762	0.00214813	0.00512335	0.49892644	0.00512667	0.49937529	0.66802429	0.66776134	0.33381323	0.33390797	0.66833284	0.66804993	0.33374478	0.33403411	60092	761	0
60092	765	0.00205059	0.00511757	0.50046411	0.00513885	0.50058115	0.66862283	0.66820457	0.33387100	0.33407141	0.66852504	0.66811287	0.33389450	0.33398505	60092	764	0
60092	769	0.00375159	0.00513890	0.49985488	0.00513311	0.49781368	0.66871371	0.66796973	0.33389680	0.33388792	0.66838535	0.66791648	0.33382342	0.33399507	60092	767	0
60092	772	0.00187201	0.00510964	0.49924359	0.00513305	0.50149909	0.66827278	0.66777120	0.33372161	0.33384897	0.66824730	0.66783283	0.33383114	0.33399442	60092	770	0
60092	775	0.00057281	0.00510830	0.49847899	0.00510930	0.50003802	0.66822914	0.66779331	0.33372851	0.33386278	0.66833958	0.66789241	0.33369794	0.33411209	60092	774	0
60092	778	-0.00074072	0.00511509	0.49981661	0.00513756	0.50139285	0.66835824	0.66793957	0.33377272	0.33389425	0.66837171	0.66792601	0.33371668	0.33392391	60092	777	0
60092	782	0.00178883	0.00512030	0.50018334	0.00510341	0.49714789	0.66811525	0.66783398	0.33376286	0.33402737	0.66802955	0.66758262	0.33375324	0.33384782	60092	780	0
60092	785	0.00036511	0.00510354	0.49764096	0.00510223	0.49934943	0.66816612	0.66746520	0.33381117	0.33374363	0.66796718	0.66754819	0.33369539	0.33363525	60092	783	0
60092	1262	-0.00036845	0.00519638	0.49772802	0.00520507	0.49860830	0.66797737	0.66747974	0.33361100	0.33379293	0.66798288	0.66764367	0.33366918	0.33388735	60092	1261	0
60092	1266	0.00123615	0.00522739	0.49969605	0.00515908	0.49777053	0.66819126	0.66775058	0.33381356	0.33399269	0.66832323	0.66771196	0.33379712	0.33397675	60092	1264	0
60092	1269	0.00179556	0.00517050	0.50066818	0.00516701	0.49999689	0.66830532	0.66772864	0.33361503	0.33386294	0.66831337	0.66783883	0.33388160	0.33404857	60092	1267	0
60092	1272	0.00162986	0.00517867	0.49911023	0.00515156	0.49930908	0.66843252	0.66812306	0.33402556	0.33400978	0.66852751	0.66805757	0.33410469	0.33423880	60092	1271	0
60092	1275	-0.00089619	0.00511878	0.49611621	0.00516202	0.49914747	0.66851001	0.66814459	0.33425934	0.33428687	0.66858273	0.66815930	0.33426764	0.33428489	60092	1274	0
60092	1279	-0.00158020	0.00515549	0.49920664	0.00516042	0.50002746	0.66867862	0.66810613	0.33423378	0.33426912	0.66857804	0.66811969	0.33405251	0.33410929	60092	1277	0
60092	1282	0.00252539	0.00513126	0.50257446	0.00516158	0.49764775	0.66935785	0.66846218	0.33471013	0.33464094	0.66885266	0.66838059	0.33448400	0.33449386	60092	1280	0
60092	1285	0.00103082	0.00517557	0.49798276	0.00517660	0.49977625	0.66871363	0.66829537	0.33425112	0.33450741	0.66883902	0.66836226	0.33444841	0.33467866	60092	1284	0
60092	1288	0.00081065	0.00510454	0.49853871	0.00515619	0.49880292	0.66870623	0.66824837	0.33445269	0.33454579	0.66899679	0.66857155	0.33460043	0.33479510	60092	1287	0
60092	1292	0.00250890	0.00513624	0.50084254	0.00515673	0.49880464	0.66880804	0.66847426	0.33436616	0.33458507	0.66879933	0.66829151	0.33458630	0.33460668	60092	1290	0
60092	1295	0.00213811	0.00515188	0.49993053	0.00513499	0.50037548	0.66834082	0.66793563	0.33429722	0.33455524	0.66909622	0.66875480	0.33475434	0.33492361	60092	1293	0
60092	1298	0.00060186	0.00516597	0.49945893	0.00515102	0.50130243	0.66914182	0.66876778	0.33486215	0.33490685	0.66928661	0.66885521	0.33470002	0.33497135	60092	1297	0
60092	1302	-0.00006745	0.00516232	0.49781809	0.00513483	0.49862127	0.66895324	0.66890188	0.33483676	0.33509658	0.66904576	0.66881667	0.33478409	0.33510447	60092	1300	0
60092	1305	0.00074521	0.00515275	0.49935708	0.00514707	0.49838188	0.66923410	0.66892292	0.33486051	0.33509938	0.66907288	0.66888652	0.33485640	0.33502912	60092	1303	0
60092	1308	0.00055523	0.00513989	0.49996394	0.00518267	0.50019191	0.66886573	0.66839464	0.33472599	0.33479469	0.66901717	0.66882111	0.33481539	0.33485681	60092	1306	0
60092	1311	0.00154545	0.00515186	0.50120715	0.00515076	0.50001889	0.66912128	0.66869612	0.33479559	0.33503874	0.66937314	0.66872267	0.33498130	0.33502698	60092	1310	0
60092	1315	0.00079980	0.00518621	0.49846254	0.00517005	0.49935732	0.66934183	0.66884559	0.33511877	0.33534524	0.66921717	0.66882259	0.33503422	0.33519240	60092	1313	0
60092	1318	0.00245307	0.00518308	0.50124332	0.00516985	0.49925939	0.66975556	0.66896088	0.33524827	0.33531113	0.66952047	0.66909490	0.33511540	0.33517415	60092	1316	0
60092	1321	0.00155031	0.00516173	0.50004464	0.00520472	0.50112795	0.66969656	0.66928866	0.33520119	0.33547005	0.66923238	0.66885069	0.33499617	0.33544228	60092	1319	0
60092	1324	0.00231196	0.00518772	0.50059469	0.00516142	0.49968071	0.66954890	0.66900320	0.33528246	0.33555025	0.66949286	0.66909720	0.33538484	0.33550300	60092	1323	0
60092	1328	-0.00210634	0.00520021	0.49612078	0.00518095	0.50142274	0.66916171	0.66885209	0.33521664	0.33530399	0.66905152	0.66879810	0.33504523	0.33527449	60092	1326	0
60092	1331	-0.00011953	0.00520473	0.50156938	0.00514491	0.49918521	0.66921446	0.66886844	0.33503841	0.33530440	0.66934216	0.66889662	0.33503282	0.33552264	60092	1329	0
60092	1334	0.00345569	0.00521542	0.49898069	0.00520765	0.49469043	0.66951735	0.66905604	0.33520291	0.33527966	0.66924150	0.66866235	0.33503397	0.33520620	60092	1333	0
60092	1337	0.00243862	0.00515648	0.49900919	0.00520366	0.50022967	0.66952400	0.66909852	0.33514605	0.33525287	0.66940814	0.66906992	0.33507653	0.33519478	60092	1336	0
60092	1341	0.00145203	0.00519806	0.49815842	0.00521218	0.49934234	0.66929951	0.66883006	0.33496889	0.33503142	0.66919055	0.66880689	0.33489641	0.33517218	60092	1339	0
60092	1344	0.00150113	0.00518931	0.49940215	0.00519662	0.49934322	0.66938242	0.66908989	0.33484193	0.33507653	0.66938842	0.66892341	0.33488491	0.33495229	60092	1342	0
60092	1347	0.00012645	0.00517414	0.49888807	0.00517830	0.50053769	0.66939902	0.66879292	0.33474431	0.33481252	0.66919343	0.66859604	0.33469526	0.33483692	60092	1346	0
60092	1350	-0.00208475	0.00514315	0.49851166	0.00523625	0.50116510	0.66938554	0.66885061	0.33479501	0.33502649	0.66908628	0.66876367	0.33456189	0.33487793	60092	1349	0
60092	1354	0.00211804	0.00518727	0.50211072	0.00518298	0.49706738	0.66870574	0.66841559	0.33457915	0.33480299	0.66883524	0.66834879	0.33461218	0.33476946	60092	1352	0
60092	1357	0.00093711	0.00523893	0.49917066	0.00515097	0.50058776	0.66908241	0.66876424	0.33447397	0.33478729	0.66909770	0.66868413	0.33458170	0.33484284	60092	1355	0
60092	1834	0.00163781	0.00520326	0.49869531	0.00525676	0.49785447	0.67132356	0.67109274	0.33690370	0.33696788	0.67159070	0.67125749	0.33691282	0.33712811	60092	1833	0
60092	1838	0.00129842	0.00519867	0.49909437	0.00521620	0.49950164	0.67156301	0.67089241	0.33697363	0.33694865	0.67125158	0.67095864	0.33676442	0.33701923	60092	1836	0
60092	1841	-0.00050126	0.00522090	0.49843247	0.00521616	0.50059207	0.67135281	0.67060423	0.33683287	0.33687248	0.67152126	0.67111402	0.33676475	0.33699204	60092	1839	0
60092	1844	-0.00089494	0.00522359	0.49806140	0.00523319	0.49853381	0.67176301	0.67108337	0.33686672	0.33697667	0.67114944	0.67090818	0.33693115	0.33700099	60092	1843	0
60092	1847	0.00114220	0.00522333	0.50061801	0.00521110	0.49817344	0.67185233	0.67114007	0.33692326	0.33708933	0.67172883	0.67137763	0.33712770	0.33722376	60092	1846	0
60092	1851	0.00190642	0.00525856	0.50043198	0.00521337	0.49951492	0.67171272	0.67126834	0.33709048	0.33728785	0.67147755	0.67113259	0.33714841	0.33727947	60092	1849	0
60092	1854	-0.00008833	0.00523201	0.49914820	0.00522185	0.50154189	0.67169432	0.67140474	0.33717585	0.33739689	0.67124928	0.67098896	0.33704265	0.33722631	60092	1852	0
60092	1857	0.00265424	0.00528647	0.50173506	0.00524263	0.49844398	0.67183664	0.67113999	0.33700535	0.33721152	0.67198307	0.67156786	0.33726567	0.33740067	60092	1856	0
60092	1860	0.00006506	0.00526393	0.49770379	0.00521770	0.50081081	0.67235185	0.67152225	0.33738556	0.33757332	0.67184264	0.67150861	0.33717150	0.33731045	60092	1859	0
60092	1864	-0.00179619	0.00521138	0.49820570	0.00519444	0.50043921	0.67188939	0.67142619	0.33714381	0.33733428	0.67169867	0.67128897	0.33704323	0.33717117	60092	1862	0
60092	1867	0.00218239	0.00523354	0.50115754	0.00521134	0.49638324	0.67176277	0.67131255	0.33696599	0.33715802	0.67185266	0.67126505	0.33716147	0.33722672	60092	1865	0
60092	1870	-0.00065015	0.00521222	0.49665816	0.00526229	0.50005722	0.67206105	0.67131994	0.33709171	0.33732664	0.67185225	0.67133843	0.33718234	0.33734940	60092	1869	0
60092	1874	0.00313693	0.00521592	0.49970862	0.00521955	0.49516413	0.67208677	0.67167936	0.33731078	0.33737068	0.67209622	0.67169259	0.33726230	0.33744710	60092	1872	0
60092	1877	-0.00003503	0.00522179	0.49778566	0.00524225	0.50159200	0.67231036	0.67151765	0.33753371	0.33752147	0.67214322	0.67177156	0.33735162	0.33743749	60092	1875	0
60092	1880	0.00150513	0.00525266	0.49957831	0.00523160	0.49773012	0.67218061	0.67168668	0.33722376	0.33742771	0.67196203	0.67148963	0.33718251	0.33736551	60092	1878	0
60092	1883	0.00058384	0.00524401	0.49832373	0.00527762	0.49942928	0.67185274	0.67134731	0.33712113	0.33736526	0.67186047	0.67128749	0.33711127	0.33755146	60092	1882	0
60092	1887	0.00098315	0.00523641	0.49876759	0.00523662	0.49828842	0.67178314	0.67144000	0.33729229	0.33738876	0.67204388	0.67159990	0.33723231	0.33736649	60092	1885	0
60092	1890	0.00198125	0.00524759	0.50015102	0.00522344	0.49895331	0.67203673	0.67171166	0.33731867	0.33739492	0.67206721	0.67156235	0.33725876	0.33745622	60092	1888	0
60092	1893	-0.00047665	0.00524116	0.49667599	0.00520311	0.49962546	0.67206097	0.67183368	0.33735277	0.33761769	0.67228234	0.67205678	0.33741645	0.33774374	60092	1891	0
60092	1896	0.00178512	0.00526569	0.50086116	0.00523617	0.49814703	0.67207814	0.67157657	0.33738572	0.33749435	0.67227494	0.67173984	0.33756074	0.33766560	60092	1895	0
60092	1900	0.00037791	0.00525708	0.49810220	0.00525504	0.49979085	0.67216007	0.67136884	0.33733305	0.33747011	0.67225234	0.67192078	0.33755631	0.33769041	60092	1898	0
60092	1903	0.00105367	0.00526029	0.50017127	0.00524087	0.49936036	0.67239787	0.67182850	0.33763897	0.33776568	0.67221512	0.67183656	0.33758720	0.33766017	60092	1901	0
60092	1906	-0.00050878	0.00528195	0.49837218	0.00521537	0.50024712	0.67231726	0.67183080	0.33743272	0.33793159	0.67225144	0.67175529	0.33763075	0.33776256	60092	1905	0
60092	1909	0.00192287	0.00521571	0.50148951	0.00520571	0.49857153	0.67252811	0.67215127	0.33767340	0.33784522	0.67236106	0.67201733	0.33760216	0.33793430	60092	1908	0
60092	1913	0.00124483	0.00519320	0.49835670	0.00520731	0.49917035	0.67249820	0.67205053	0.33765623	0.33806002	0.67230633	0.67177764	0.33774686	0.33796380	60092	1911	0
60092	1916	0.00302932	0.00518449	0.50009231	0.00519859	0.49795091	0.67287603	0.67204839	0.33791507	0.33801178	0.67254397	0.67231422	0.33787037	0.33815723	60092	1914	0
60092	1919	-0.00027173	0.00522273	0.49503868	0.00520578	0.49899995	0.67266846	0.67226582	0.33802312	0.33808459	0.67251727	0.67210402	0.33798376	0.33797341	60092	1918	0
60092	1922	0.00165596	0.00519619	0.50095490	0.00523374	0.49864167	0.67276814	0.67223944	0.33805205	0.33811959	0.67282089	0.67229458	0.33805090	0.33809018	60092	1921	0
60092	1926	0.00048679	0.00515973	0.49860212	0.00519852	0.50000513	0.67292475	0.67239261	0.33793972	0.33812304	0.67217305	0.67185907	0.33788910	0.33793610	60092	1924	0
60092	1929	0.00111466	0.00519958	0.49835998	0.00524230	0.49760654	0.67277142	0.67204708	0.33814268	0.33833817	0.67277906	0.67205941	0.33807087	0.33808985	60092	1927	0
60092	2406	0.00071265	0.00527643	0.50116184	0.00526659	0.50164425	0.67083727	0.67037966	0.33677445	0.33698530	0.67074343	0.67022846	0.33669852	0.33680953	60092	2405	0
60092	2410	0.00191914	0.00522433	0.49995005	0.00524254	0.49850226	0.67083793	0.67028384	0.33673780	0.33705654	0.67064375	0.67021515	0.33675793	0.33691216	60092	2408	0
60092	2413	0.00073652	0.00520147	0.50041586	0.00524752	0.50183500	0.67079133	0.67033438	0.33675760	0.33705859	0.67060752	0.67030266	0.33682983	0.33689253	60092	2411	0
60092	2416	-0.00043889	0.00525650	0.49885672	0.00521668	0.50026722	0.67076389	0.67015344	0.33666639	0.33674692	0.67064984	0.66994998	0.33659835	0.33670805	60092	2415	0
60092	2419	0.00164530	0.00523219	0.50222578	0.00522301	0.49972475	0.67072272	0.67022969	0.33663286	0.33677182	0.67065739	0.67015837	0.33667009	0.33683229	60092	2418	0
60092	2423	0.00321806	0.00521408	0.49960135	0.00524869	0.49771403	0.67055567	0.67031581	0.33668545	0.33690649	0.67058837	0.67013215	0.33654872	0.33677995	60092	2421	0
60092	2426	0.00243064	0.00522116	0.49812250	0.00526869	0.49906741	0.67052107	0.67012772	0.33662637	0.33672325	0.67058089	0.67035730	0.33672868	0.33671545	60092	2424	0
60092	2429	0.00336958	0.00525163	0.49889853	0.00526159	0.49777180	0.67027965	0.66997439	0.33665480	0.33669277	0.67051433	0.67016330	0.33658471	0.33682966	60092	2428	0
60092	2433	0.00169993	0.00519080	0.49912782	0.00525713	0.50113140	0.67027102	0.66992862	0.33664897	0.33665513	0.67083406	0.67023084	0.33663163	0.33679852	60092	2431	0
60092	2436	0.00244427	0.00525865	0.49830652	0.00529161	0.49741331	0.67065633	0.67013207	0.33681816	0.33686870	0.67061730	0.67022197	0.33660410	0.33677954	60092	2434	0
60092	2439	0.00292411	0.00530480	0.49870262	0.00524986	0.49812682	0.67053110	0.67004670	0.33658775	0.33669490	0.67053553	0.67009649	0.33656113	0.33674610	60092	2437	0
60092	2442	0.00321444	0.00530755	0.50013476	0.00523698	0.49978636	0.67080514	0.67019099	0.33661429	0.33674199	0.67070497	0.67027448	0.33674700	0.33683796	60092	2441	0
60092	2446	-0.00198525	0.00527273	0.49596843	0.00528981	0.50220806	0.67061352	0.66990339	0.33655776	0.33668792	0.67017760	0.67006091	0.33638512	0.33664445	60092	2444	0
60092	2449	0.00215694	0.00522683	0.50163883	0.00526591	0.49666821	0.67075575	0.66992155	0.33645833	0.33659778	0.67063102	0.67019633	0.33662136	0.33694618	60092	2447	0
60092	2452	-0.00038674	0.00524571	0.49732770	0.00527140	0.50038011	0.67071524	0.66999674	0.33666754	0.33668734	0.67064375	0.67027464	0.33649564	0.33679507	60092	2450	0
60092	2455	0.00229201	0.00525186	0.50193488	0.00524481	0.49872037	0.67095231	0.67034539	0.33674938	0.33670961	0.67013897	0.66990002	0.33635184	0.33656220	60092	2454	0
60092	2459	-0.00011607	0.00521326	0.49893140	0.00520092	0.50182111	0.67014514	0.66990232	0.33648849	0.33655349	0.67009197	0.66994480	0.33643631	0.33670616	60092	2457	0
60092	2462	-0.00065411	0.00522642	0.49982209	0.00520786	0.50046774	0.67042641	0.67005401	0.33657912	0.33679869	0.67031589	0.66990881	0.33648520	0.33666425	60092	2460	0
60092	2465	0.00078864	0.00521426	0.49958403	0.00526625	0.49785272	0.67034531	0.66990437	0.33657879	0.33676968	0.67015894	0.66967610	0.33639243	0.33660575	60092	2464	0
60092	2468	0.00068698	0.00520907	0.50000480	0.00518728	0.50012680	0.67033430	0.66990339	0.33655480	0.33667239	0.67046577	0.66988531	0.33662440	0.33685070	60092	2467	0
60092	2472	0.00030535	0.00523463	0.49797726	0.00522273	0.49843522	0.67034309	0.66996641	0.33656540	0.33679113	0.67033315	0.67000873	0.33645619	0.33672095	60092	2470	0
60092	2475	0.00216720	0.00519632	0.50240908	0.00522770	0.50017486	0.67026823	0.66987603	0.33646425	0.33652547	0.67027661	0.66975351	0.33662489	0.33657469	60092	2473	0
60092	2478	0.00320073	0.00520252	0.49951612	0.00515568	0.49827589	0.67033553	0.66974915	0.33647551	0.33662958	0.67024465	0.66977463	0.33656376	0.33671454	60092	2477	0
60092	2481	0.00476517	0.00522645	0.50045884	0.00525857	0.49858152	0.67056471	0.67010775	0.33655373	0.33670353	0.67054400	0.67001432	0.33663640	0.33676968	60092	2480	0
60092	2485	0.00046245	0.00521613	0.49760178	0.00521981	0.50276504	0.67019419	0.66988120	0.33662251	0.33670197	0.67033890	0.67018524	0.33668176	0.33686278	60092	2483	0
60092	2488	0.00170689	0.00523250	0.50090933	0.00529278	0.49941601	0.67075658	0.67023216	0.33673393	0.33689795	0.67069585	0.67029075	0.33655743	0.33683796	60092	2486	0
60092	2491	0.00351627	0.00522956	0.50035298	0.00522491	0.49818173	0.67068509	0.67042822	0.33669868	0.33688193	0.67080358	0.67052847	0.33677354	0.33710264	60092	2490	0
60092	2495	0.00647327	0.00523631	0.49987076	0.00524885	0.49632236	0.67095403	0.67043578	0.33688562	0.33696024	0.67086422	0.67039921	0.33694224	0.33698456	60092	2493	0
60092	2498	0.00079593	0.00521209	0.49529310	0.00519680	0.50210590	0.67062165	0.67020381	0.33683081	0.33695736	0.67068689	0.67023068	0.33678702	0.33703945	60092	2496	0
60092	2501	0.00056760	0.00524030	0.49815915	0.00520744	0.49843315	0.67073562	0.67022205	0.33676672	0.33694216	0.67075041	0.67028754	0.33701011	0.33706706	60092	2499	0
60092	2978	-0.00043688	0.00526397	0.49891110	0.00529403	0.50011648	0.67230362	0.67162718	0.33784136	0.33796601	0.67200583	0.67194149	0.33790250	0.33793816	60092	2977	0
60092	2982	0.00146495	0.00528222	0.49853093	0.00527464	0.49624874	0.67229392	0.67192966	0.33790373	0.33815517	0.67247421	0.67209342	0.33808023	0.33820382	60092	2980	0
60092	2985	0.00129831	0.00527075	0.49895771	0.00529480	0.49915768	0.67254783	0.67196631	0.33795517	0.33829717	0.67252614	0.67205234	0.33799026	0.33817292	60092	2983	0
60092	2988	0.00266961	0.00529529	0.49868508	0.00526467	0.49703952	0.67250535	0.67207239	0.33810998	0.33818352	0.67271702	0.67215136	0.33828673	0.33834984	60092	2987	0
60092	2991	0.00021321	0.00523674	0.49852790	0.00524931	0.50147559	0.67265868	0.67208734	0.33798722	0.33833209	0.67207551	0.67176655	0.33787275	0.33815945	60092	2990	0
60092	2995	-0.00046716	0.00532706	0.49936763	0.00526972	0.50018407	0.67243896	0.67208660	0.33813052	0.33822543	0.67253165	0.67217116	0.33816282	0.33837884	60092	2993	0
60092	2998	0.00042030	0.00526920	0.49848426	0.00525934	0.49741931	0.67237494	0.67213377	0.33816684	0.33839429	0.67239146	0.67204116	0.33814679	0.33820481	60092	2996	0
60092	3001	-0.00276589	0.00525154	0.49801069	0.00523571	0.50183412	0.67275573	0.67218784	0.33833809	0.33856792	0.67301391	0.67228267	0.33841944	0.33825016	60092	3000	0
60092	3004	0.00082705	0.00523320	0.50213773	0.00527461	0.49782622	0.67256936	0.67217609	0.33819445	0.33836348	0.67267471	0.67216804	0.33813973	0.33834622	60092	3003	0
60092	3008	0.00133122	0.00527548	0.49998418	0.00527787	0.49937917	0.67262417	0.67237494	0.33823348	0.33835206	0.67238061	0.67197789	0.33816314	0.33843374	60092	3006	0
