% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	34282	0.00067625	0.00522056	0.47691703	0.00519416	0.47687787	0.53641096	0.53578884	0.28602102	0.28598412	0.53651672	0.53580330	0.28606095	0.28608470	59980	34280	0
59980	34285	0.00131966	0.00519215	0.47498501	0.00519689	0.47305476	0.53645040	0.53589492	0.28608371	0.28605947	0.53647070	0.53573444	0.28607122	0.28600056	59980	34284	0
59980	34289	0.00043003	0.00518239	0.47471270	0.00516125	0.47738160	0.53645542	0.53585458	0.28613072	0.28605898	0.53637776	0.53574422	0.28602759	0.28605947	59980	34287	0
59980	34292	0.00084420	0.00519607	0.47696133	0.00515962	0.47571882	0.53643142	0.53579698	0.28598494	0.28599333	0.53634547	0.53565761	0.28603556	0.28595019	59980	34290	0
59980	34295	0.00081154	0.00521494	0.47641947	0.00524776	0.47651745	0.53645681	0.53566024	0.28610023	0.28597237	0.53639864	0.53584340	0.28610335	0.28599653	59980	34293	0
59980	34298	0.00132751	0.00519597	0.47710922	0.00514217	0.47556132	0.53646462	0.53579903	0.28616030	0.28609637	0.53634153	0.53599986	0.28611946	0.28622768	59980	34297	0
59980	34302	0.00027628	0.00515410	0.47344804	0.00519621	0.47660172	0.53649626	0.53591423	0.28623918	0.28612283	0.53638031	0.53571102	0.28610467	0.28612981	59980	34300	0
59980	34305	0.00098707	0.00516683	0.47632967	0.00518358	0.47419731	0.53635706	0.53564488	0.28609086	0.28608560	0.53639535	0.53585614	0.28606917	0.28614033	59980	34303	0
59980	34308	0.00031950	0.00517420	0.47438494	0.00518613	0.47638764	0.53652461	0.53576172	0.28619489	0.28610607	0.53659108	0.53584513	0.28626186	0.28621996	59980	34306	0
59980	34311	0.00028057	0.00518122	0.47608075	0.00519200	0.47619753	0.53653036	0.53603988	0.28629407	0.28628331	0.53656775	0.53591045	0.28622735	0.28623097	59980	34310	0
59980	34315	0.00187637	0.00520237	0.47749213	0.00516210	0.47270474	0.53658771	0.53597299	0.28630640	0.28628364	0.53653964	0.53597521	0.28630229	0.28620623	59980	34313	0
59980	34318	-0.00039025	0.00514972	0.47204266	0.00516910	0.47884252	0.53642279	0.53582056	0.28625217	0.28616654	0.53656881	0.53602270	0.28631749	0.28634938	59980	34316	0
59980	34321	-0.00008048	0.00520220	0.47770498	0.00519677	0.47677567	0.53660505	0.53600734	0.28628709	0.28626688	0.53670522	0.53597816	0.28638356	0.28628306	59980	34320	0
59980	34324	0.00054164	0.00517379	0.47737196	0.00516590	0.47550561	0.53666471	0.53599230	0.28635200	0.28636219	0.53663693	0.53604653	0.28643902	0.28639490	59980	34323	0
59980	34328	0.00013446	0.00518741	0.47447426	0.00514737	0.47569581	0.53668829	0.53601301	0.28647280	0.28645447	0.53673307	0.53599263	0.28659351	0.28650287	59980	34326	0
59980	34331	0.00046109	0.00517461	0.47693631	0.00518887	0.47595640	0.53674688	0.53619641	0.28650238	0.28651586	0.53677326	0.53612344	0.28652506	0.28646844	59980	34329	0
59980	34334	0.00087869	0.00518117	0.47585975	0.00522682	0.47460695	0.53683916	0.53623084	0.28653245	0.28648833	0.53670382	0.53617579	0.28652555	0.28656508	59980	34333	0
59980	34337	0.00150175	0.00521162	0.47808582	0.00516681	0.47621665	0.53685584	0.53625229	0.28662350	0.28656861	0.53702002	0.53619970	0.28677765	0.28659408	59980	34336	0
59980	34341	0.00114272	0.00520760	0.47623823	0.00520014	0.47731532	0.53682609	0.53610422	0.28666672	0.28662358	0.53685625	0.53620027	0.28669088	0.28661479	59980	34339	0
59980	34344	0.00170396	0.00521326	0.47577225	0.00518243	0.47408854	0.53692790	0.53643249	0.28669482	0.28675974	0.53697778	0.53627710	0.28671956	0.28669532	59980	34342	0
59980	34347	0.00014718	0.00517257	0.47361213	0.00519902	0.47828245	0.53691147	0.53636018	0.28677741	0.28682482	0.53689947	0.53623955	0.28670378	0.28669630	59980	34346	0
59980	34351	0.00152056	0.00519975	0.47706141	0.00521336	0.47294128	0.53690473	0.53624859	0.28680929	0.28683452	0.53697712	0.53626322	0.28674799	0.28673969	59980	34349	0
59980	34354	0.00009590	0.00521608	0.47430449	0.00522031	0.47857848	0.53687753	0.53642123	0.28674684	0.28674265	0.53698312	0.53636914	0.28678431	0.28672022	59980	34352	0
59980	34357	0.00116389	0.00522781	0.47640771	0.00518298	0.47320374	0.53695239	0.53626593	0.28678595	0.28672457	0.53693349	0.53630397	0.28678612	0.28674602	59980	34355	0
59980	34360	0.00072241	0.00519115	0.47488075	0.00520976	0.47620519	0.53698509	0.53639247	0.28681784	0.28681775	0.53704278	0.53637177	0.28675448	0.28678669	59980	34359	0
59980	34609	0.00135258	0.00520601	0.47621804	0.00521397	0.47432754	0.53626486	0.53564225	0.28620475	0.28615915	0.53625377	0.53562146	0.28617279	0.28613376	59980	34607	0
59980	34612	0.00039885	0.00519035	0.47363474	0.00528623	0.47649591	0.53629485	0.53563025	0.28624296	0.28616786	0.53637144	0.53581900	0.28624042	0.28617287	59980	34611	0
59980	34616	0.00061760	0.00522353	0.47592589	0.00518653	0.47526966	0.53619189	0.53545054	0.28596884	0.28594435	0.53605516	0.53562828	0.28602669	0.28599571	59980	34614	0
59980	34619	0.00040598	0.00517796	0.47635168	0.00521547	0.47698652	0.53626839	0.53554504	0.28618487	0.28612916	0.53627908	0.53567627	0.28613014	0.28613269	59980	34617	0
59980	34622	0.00156953	0.00524430	0.47746967	0.00519536	0.47397902	0.53613314	0.53558341	0.28605742	0.28607788	0.53613158	0.53543394	0.28606440	0.28602168	59980	34621	0
59980	34625	0.00095509	0.00516994	0.47607564	0.00517774	0.47791896	0.53619485	0.53557528	0.28612899	0.28605035	0.53622755	0.53558777	0.28607098	0.28599826	59980	34624	0
59980	34629	0.00011041	0.00521456	0.47484290	0.00519890	0.47737694	0.53622254	0.53552507	0.28600417	0.28600154	0.53616223	0.53564751	0.28604583	0.28603162	59980	34627	0
59980	34632	0.00068082	0.00521021	0.47636558	0.00519503	0.47465435	0.53629206	0.53566772	0.28612628	0.28608807	0.53625673	0.53560732	0.28607377	0.28606991	59980	34630	0
59980	34635	0.00047273	0.00520648	0.47571543	0.00524786	0.47633972	0.53622903	0.53558612	0.28605446	0.28601559	0.53612870	0.53550798	0.28597311	0.28599900	59980	34634	0
59980	34638	0.00126044	0.00519705	0.47755388	0.00519401	0.47519074	0.53618557	0.53547149	0.28609456	0.28598018	0.53619296	0.53563436	0.28608363	0.28606547	59980	34637	0
59980	34642	0.00018752	0.00521676	0.47475739	0.00521335	0.47797615	0.53629288	0.53566221	0.28609612	0.28613614	0.53632649	0.53556451	0.28613787	0.28598273	59980	34640	0
59980	34645	0.00116880	0.00517776	0.47729978	0.00518386	0.47435593	0.53611112	0.53549311	0.28601527	0.28595602	0.53608392	0.53539491	0.28594172	0.28588190	59980	34643	0
59980	34648	0.00045340	0.00519491	0.47376386	0.00518455	0.47591005	0.53603626	0.53550050	0.28584246	0.28588634	0.53620331	0.53560494	0.28598453	0.28598338	59980	34647	0
59980	34652	-0.00091705	0.00522773	0.47335140	0.00518895	0.47746277	0.53617562	0.53559878	0.28604756	0.28599349	0.53631572	0.53572113	0.28595873	0.28586612	59980	34650	0
59980	34655	0.00080992	0.00522086	0.48049084	0.00519645	0.47530991	0.53611178	0.53548653	0.28589488	0.28583096	0.53624440	0.53543024	0.28597130	0.28585807	59980	34653	0
59980	34658	-0.00078731	0.00520078	0.47259331	0.00518819	0.47738500	0.53605582	0.53550962	0.28586982	0.28584632	0.53626609	0.53543263	0.28598511	0.28585832	59980	34656	0
59980	34661	0.00047168	0.00518549	0.47941207	0.00520172	0.47563511	0.53622336	0.53582138	0.28596991	0.28613737	0.53624949	0.53557084	0.28598273	0.28589866	59980	34660	0
59980	34665	0.00032477	0.00519224	0.47603339	0.00516446	0.47647411	0.53617612	0.53562080	0.28597434	0.28591945	0.53621260	0.53552145	0.28587451	0.28589834	59980	34663	0
59980	34668	0.00122798	0.00523430	0.47788850	0.00520569	0.47517885	0.53616091	0.53558185	0.28590614	0.28591978	0.53610594	0.53542688	0.28590877	0.28585602	59980	34666	0
59980	34671	0.00021977	0.00520248	0.47437381	0.00521185	0.47739844	0.53592960	0.53550823	0.28579184	0.28580515	0.53607159	0.53535834	0.28582118	0.28575330	59980	34669	0
59980	34674	0.00070180	0.00523791	0.47535444	0.00521971	0.47390837	0.53612583	0.53536443	0.28579562	0.28575125	0.53598655	0.53539064	0.28572857	0.28570145	59980	34673	0
59980	34678	0.00038783	0.00518251	0.47491152	0.00520302	0.47585343	0.53604316	0.53551258	0.28588297	0.28579077	0.53608762	0.53548045	0.28588848	0.28581962	59980	34676	0
59980	34681	0.00077922	0.00520568	0.47587649	0.00516200	0.47470232	0.53611629	0.53528184	0.28591485	0.28581501	0.53598359	0.53538217	0.28583482	0.28576941	59980	34679	0
59980	34684	0.00020721	0.00519921	0.47515992	0.00519763	0.47687594	0.53599008	0.53565046	0.28583054	0.28598421	0.53609641	0.53549927	0.28582249	0.28578502	59980	34683	0
59980	34687	0.00062199	0.00522564	0.47631112	0.00521182	0.47506676	0.53598696	0.53534635	0.28575593	0.28573186	0.53600528	0.53524339	0.28572134	0.28566867	59980	34686	0
59980	34691	0.00014904	0.00521667	0.47437578	0.00520125	0.47579464	0.53601473	0.53533936	0.28576275	0.28573802	0.53596009	0.53545539	0.28567286	0.28582274	59980	34689	0
59980	34694	0.00015849	0.00518400	0.47671528	0.00522740	0.47668694	0.53603519	0.53536278	0.28577450	0.28572200	0.53597874	0.53536089	0.28576325	0.28564023	59980	34692	0
59980	34697	0.00085340	0.00519641	0.47732245	0.00525125	0.47523773	0.53617603	0.53551250	0.28590483	0.28571246	0.53605688	0.53538842	0.28578790	0.28579094	59980	34696	0
59980	34700	0.00076961	0.00518518	0.47566416	0.00521984	0.47591551	0.53614358	0.53539105	0.28585585	0.28565018	0.53611802	0.53551118	0.28588700	0.28588979	59980	34699	0
59980	34704	-0.00021753	0.00517819	0.47427041	0.00524098	0.47723183	0.53610652	0.53542540	0.28586629	0.28590154	0.53609099	0.53548481	0.28584353	0.28588207	59980	34702	0
59980	34952	0.00003361	0.00520785	0.47561740	0.00521115	0.47486398	0.53629839	0.53564603	0.28622332	0.28620081	0.53615327	0.53548990	0.28608840	0.28608815	59980	34951	0
59980	34956	0.00154484	0.00519251	0.47771748	0.00518586	0.47318379	0.53629263	0.53554118	0.28613745	0.28601699	0.53618573	0.53555950	0.28614797	0.28609160	59980	34954	0
59980	34959	0.00047814	0.00519741	0.47438044	0.00520266	0.47758057	0.53623544	0.53549935	0.28613368	0.28605479	0.53629132	0.53563296	0.28611247	0.28613943	59980	34957	0
59980	34962	0.00148396	0.00521042	0.47665100	0.00522944	0.47363352	0.53620266	0.53561349	0.28610023	0.28610607	0.53616675	0.53568908	0.28606391	0.28603154	59980	34961	0
59980	34966	0.00109536	0.00522542	0.47575975	0.00523381	0.47692557	0.53618063	0.53560856	0.28599111	0.28594690	0.53615598	0.53555572	0.28605191	0.28599678	59980	34964	0
59980	34969	0.00088096	0.00521513	0.47527072	0.00521124	0.47591391	0.53610208	0.53551061	0.28603326	0.28597566	0.53613618	0.53543920	0.28607583	0.28596720	59980	34967	0
59980	34972	0.00093836	0.00520345	0.47402484	0.00518696	0.47385263	0.53608203	0.53552170	0.28599965	0.28598782	0.53613766	0.53548292	0.28605249	0.28602488	59980	34970	0
59980	34975	-0.00001580	0.00525620	0.47590890	0.00517995	0.47877137	0.53621276	0.53549113	0.28612390	0.28596498	0.53606740	0.53540872	0.28601272	0.28594402	59980	34974	0
59980	34979	0.00116874	0.00518665	0.47751648	0.00520911	0.47396286	0.53601892	0.53547963	0.28603112	0.28600590	0.53614456	0.53543797	0.28607049	0.28596925	59980	34977	0
59980	34982	0.00079493	0.00517595	0.47678924	0.00519432	0.47791067	0.53631712	0.53550272	0.28611773	0.28599045	0.53619025	0.53555202	0.28595766	0.28591863	59980	34980	0
59980	34985	0.00021455	0.00523149	0.47332185	0.00517636	0.47506300	0.53604316	0.53546525	0.28594131	0.28590047	0.53613117	0.53541118	0.28597936	0.28579915	59980	34983	0
59980	34988	0.00154419	0.00518053	0.47725516	0.00519331	0.47326625	0.53604579	0.53540789	0.28584509	0.28581559	0.53605089	0.53547421	0.28586341	0.28585914	59980	34987	0
59980	34992	0.00103400	0.00523904	0.47527348	0.00519321	0.47680404	0.53604604	0.53549927	0.28588198	0.28591641	0.53599665	0.53538932	0.28584772	0.28580918	59980	34990	0
59980	34995	0.00126261	0.00518277	0.47526887	0.00518848	0.47458306	0.53601563	0.53536451	0.28587623	0.28585569	0.53590248	0.53529754	0.28574057	0.28566949	59980	34993	0
59980	34998	0.00107937	0.00520286	0.47338352	0.00516341	0.47393323	0.53597430	0.53528529	0.28581904	0.28572610	0.53599254	0.53538678	0.28588001	0.28578724	59980	34997	0
59980	35001	-0.00025003	0.00517593	0.47370068	0.00520412	0.47768887	0.53595491	0.53531184	0.28577935	0.28568264	0.53593971	0.53530822	0.28567639	0.28571025	59980	35000	0
59980	35005	0.00117591	0.00520709	0.47715463	0.00521497	0.47287682	0.53600594	0.53527305	0.28575988	0.28573638	0.53598630	0.53526187	0.28576530	0.28572578	59980	35003	0
59980	35008	0.00053831	0.00519264	0.47584188	0.00520489	0.47775469	0.53587923	0.53529491	0.28573514	0.28566176	0.53593453	0.53540001	0.28574377	0.28583745	59980	35006	0
59980	35011	-0.00022463	0.00522801	0.47460174	0.00520184	0.47689055	0.53581431	0.53519302	0.28569841	0.28565609	0.53583502	0.53522794	0.28563276	0.28557984	59980	35010	0
59980	35015	0.00102497	0.00520475	0.47795459	0.00520676	0.47420579	0.53588202	0.53528373	0.28561879	0.28557425	0.53589410	0.53522465	0.28562799	0.28562495	59980	35013	0
59980	35018	0.00071980	0.00518162	0.47617552	0.00521250	0.47709102	0.53602040	0.53522408	0.28570499	0.28549109	0.53585540	0.53528825	0.28562585	0.28558082	59980	35016	0
59980	35021	0.00099413	0.00519602	0.47771892	0.00520711	0.47689594	0.53579451	0.53514166	0.28551065	0.28555141	0.53592656	0.53544520	0.28561460	0.28566653	59980	35019	0
59980	35024	0.00089731	0.00519113	0.47531564	0.00515943	0.47560611	0.53573436	0.53516237	0.28555872	0.28553152	0.53580552	0.53515538	0.28555535	0.28553251	59980	35023	0
59980	35028	0.00008945	0.00518365	0.47251225	0.00518695	0.47493582	0.53572089	0.53509646	0.28549027	0.28551994	0.53587068	0.53508414	0.28559841	0.28552437	59980	35026	0
59980	35031	0.00070471	0.00518614	0.47704016	0.00519351	0.47519438	0.53575942	0.53513130	0.28555823	0.28551468	0.53585482	0.53530888	0.28561468	0.28560605	59980	35029	0
59980	35034	0.00002797	0.00521273	0.47463951	0.00524813	0.47666974	0.53573190	0.53529474	0.28548263	0.28558033	0.53577315	0.53514725	0.28555552	0.28548263	59980	35032	0
59980	35037	0.00157400	0.00520801	0.47860552	0.00520163	0.47396742	0.53568013	0.53517140	0.28548534	0.28547014	0.53574414	0.53514067	0.28553259	0.28548994	59980	35036	0
59980	35041	0.00106602	0.00517779	0.47430270	0.00518222	0.47582662	0.53580733	0.53521068	0.28555100	0.28558756	0.53590626	0.53525908	0.28565897	0.28559972	59980	35039	0
59980	35044	0.00036738	0.00517031	0.47462279	0.00517976	0.47671873	0.53581883	0.53520025	0.28561189	0.28562314	0.53592796	0.53521775	0.28568132	0.28555108	59980	35042	0
59980	35047	0.00128952	0.00521149	0.47798847	0.00517490	0.47522204	0.53589509	0.53521216	0.28552930	0.28551254	0.53595310	0.53514610	0.28557507	0.28548797	59980	35046	0
59980	35296	0.00077080	0.00520563	0.47646979	0.00519958	0.47802593	0.53658590	0.53603618	0.28651010	0.28643097	0.53663652	0.53599591	0.28652177	0.28644511	59980	35294	0
59980	35299	-0.00001344	0.00519791	0.47646142	0.00520546	0.47881414	0.53656027	0.53592681	0.28644511	0.28643335	0.53656175	0.53595261	0.28649786	0.28645801	59980	35298	0
59980	35302	0.00119141	0.00519611	0.47646244	0.00518139	0.47284792	0.53661960	0.53603289	0.28653623	0.28649112	0.53653849	0.53592894	0.28656360	0.28651807	59980	35301	0
59980	35306	-0.00000561	0.00517913	0.47368487	0.00518172	0.47727591	0.53669273	0.53600832	0.28653089	0.28648463	0.53661278	0.53594497	0.28648241	0.28642317	59980	35304	0
59980	35309	0.00107846	0.00519674	0.47806230	0.00519048	0.47481008	0.53667490	0.53601835	0.28656795	0.28653270	0.53659215	0.53595302	0.28640821	0.28643648	59980	35307	0
59980	35312	0.00051923	0.00520235	0.47416214	0.00519581	0.47583983	0.53651836	0.53585269	0.28639514	0.28636721	0.53659166	0.53587561	0.28643878	0.28639835	59980	35311	0
59980	35316	0.00104390	0.00521649	0.47614103	0.00518830	0.47456702	0.53649831	0.53579188	0.28639391	0.28638668	0.53645854	0.53581620	0.28640558	0.28633845	59980	35314	0
59980	35319	0.00073360	0.00520790	0.47452796	0.00521566	0.47545885	0.53640291	0.53574061	0.28632242	0.28626622	0.53640299	0.53580306	0.28633828	0.28629186	59980	35317	0
59980	35322	0.00028592	0.00521342	0.47535340	0.00523291	0.47669643	0.53665797	0.53584907	0.28654346	0.28632711	0.53648196	0.53577315	0.28639646	0.28635496	59980	35320	0
59980	35325	0.00031761	0.00519097	0.47682472	0.00519872	0.47672966	0.53638228	0.53579985	0.28633154	0.28628955	0.53648360	0.53608614	0.28638504	0.28655341	59980	35324	0
59980	35329	0.00163510	0.00517728	0.47811601	0.00517293	0.47416356	0.53650045	0.53587093	0.28634329	0.28638561	0.53645065	0.53582459	0.28644815	0.28637575	59980	35327	0
59980	35332	0.00163790	0.00521722	0.47685312	0.00520588	0.47684470	0.53631137	0.53565465	0.28622053	0.28620015	0.53637637	0.53566838	0.28623688	0.28623696	59980	35330	0
59980	35335	0.00194066	0.00518240	0.47560864	0.00519389	0.47470036	0.53645476	0.53565293	0.28619588	0.28614510	0.53628466	0.53569829	0.28617690	0.28616170	59980	35333	0
59980	35338	-0.00019783	0.00519376	0.47108649	0.00520420	0.47750196	0.53634260	0.53574603	0.28618783	0.28620689	0.53639428	0.53576550	0.28623524	0.28623606	59980	35337	0
59980	35342	0.00122004	0.00519838	0.47723143	0.00520290	0.47297782	0.53632123	0.53578449	0.28627148	0.28618068	0.53629633	0.53568703	0.28624124	0.28621971	59980	35340	0
59980	35345	-0.00071568	0.00517768	0.47173592	0.00519748	0.47754308	0.53634679	0.53565498	0.28622801	0.28614567	0.53634021	0.53579114	0.28622489	0.28614280	59980	35343	0
59980	35348	0.00001133	0.00519999	0.47649135	0.00518009	0.47431034	0.53630923	0.53564512	0.28626425	0.28617657	0.53635944	0.53568276	0.28622965	0.28618988	59980	35347	0
59980	35351	0.00023538	0.00518239	0.47661287	0.00519102	0.47594073	0.53621745	0.53568950	0.28610943	0.28615849	0.53625656	0.53567183	0.28607542	0.28606958	59980	35350	0
59980	35355	0.00015120	0.00521414	0.47516422	0.00518581	0.47541676	0.53621490	0.53551579	0.28612833	0.28605898	0.53614744	0.53569393	0.28602176	0.28616819	59980	35353	0
59980	35358	-0.00017568	0.00519758	0.47601027	0.00520125	0.47699090	0.53620101	0.53565802	0.28605159	0.28608371	0.53628105	0.53559245	0.28609777	0.28603490	59980	35356	0
59980	35361	0.00106974	0.00520768	0.47883231	0.00522791	0.47509606	0.53641367	0.53582771	0.28627394	0.28625093	0.53620233	0.53563345	0.28610812	0.28600680	59980	35360	0
59980	35364	0.00102292	0.00522179	0.47620270	0.00520354	0.47634315	0.53613265	0.53550905	0.28599990	0.28604025	0.53624991	0.53552072	0.28609604	0.28597451	59980	35363	0
59980	35368	0.00096827	0.00521381	0.47662462	0.00518119	0.47678858	0.53624128	0.53551636	0.28605676	0.28596563	0.53618105	0.53551447	0.28603655	0.28601518	59980	35366	0
59980	35371	0.00093102	0.00518762	0.47514594	0.00524313	0.47525769	0.53618088	0.53581292	0.28607492	0.28612817	0.53615311	0.53552901	0.28601798	0.28599448	59980	35369	0
59980	35374	0.00118823	0.00519511	0.47567020	0.00517074	0.47489856	0.53622254	0.53552014	0.28609456	0.28597936	0.53617324	0.53548867	0.28603556	0.28599801	59980	35373	0
59980	35378	0.00015985	0.00518038	0.47316970	0.00521921	0.47625486	0.53628631	0.53556016	0.28600541	0.28604945	0.53622369	0.53558744	0.28595273	0.28593145	59980	35376	0
59980	35381	0.00063039	0.00522899	0.47615378	0.00517125	0.47474214	0.53612755	0.53561036	0.28596514	0.28603712	0.53623585	0.53557257	0.28604912	0.28597106	59980	35379	0
59980	35384	0.00081259	0.00520546	0.47390387	0.00520834	0.47335727	0.53631170	0.53551127	0.28605183	0.28595931	0.53616256	0.53556920	0.28600557	0.28591272	59980	35382	0
59980	35387	0.00011128	0.00520578	0.47210666	0.00520824	0.47421060	0.53613988	0.53552754	0.28592784	0.28595479	0.53616954	0.53561727	0.28594016	0.28594821	59980	35386	0
59980	35391	0.00015631	0.00521426	0.47595277	0.00522387	0.47581769	0.53615220	0.53548423	0.28600278	0.28587171	0.53619378	0.53555646	0.28601444	0.28602176	59980	35389	0
59980	35639	0.00173727	0.00520777	0.47738484	0.00521327	0.47264195	0.53699290	0.53641507	0.28693641	0.28690346	0.53700243	0.53638376	0.28700872	0.28689516	59980	35638	0
59980	35643	0.00019956	0.00519189	0.47369889	0.00523256	0.47831202	0.53691106	0.53627875	0.28683098	0.28678817	0.53686126	0.53634506	0.28682581	0.28685374	59980	35641	0
59980	35646	0.00023333	0.00525393	0.47616438	0.00519806	0.47606307	0.53691393	0.53631449	0.28692195	0.28693205	0.53700276	0.53639403	0.28689401	0.28692408	59980	35644	0
59980	35649	0.00044635	0.00520894	0.47669110	0.00521350	0.47605201	0.53705519	0.53646643	0.28695432	0.28691241	0.53707655	0.53637234	0.28694668	0.28692721	59980	35648	0
