% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	74005	0.00130224	0.00827603	0.48663064	0.00819536	0.48119378	0.60377223	0.60300705	0.33807243	0.33809149	0.60384693	0.60291190	0.33813504	0.33824170	59905	74003	0
59905	74008	0.00062610	0.00828001	0.48328035	0.00825939	0.48530877	0.60380954	0.60306498	0.33819445	0.33815616	0.60380107	0.60304468	0.33809831	0.33810110	59905	74006	0
59905	74011	0.00008112	0.00822949	0.48294966	0.00820251	0.48458459	0.60386295	0.60314189	0.33825674	0.33830267	0.60381693	0.60309875	0.33824671	0.33828591	59905	74010	0
59905	74014	0.00108470	0.00826093	0.48524427	0.00825909	0.48223352	0.60389204	0.60313392	0.33836216	0.33831565	0.60383139	0.60308330	0.33817038	0.33825526	59905	74013	0
59905	74018	0.00012195	0.00828598	0.48455423	0.00828196	0.48744249	0.60390346	0.60313885	0.33828928	0.33831270	0.60389163	0.60315898	0.33844006	0.33842379	59905	74016	0
59905	74021	-0.00002679	0.00827475	0.48560892	0.00826080	0.48605512	0.60385342	0.60305142	0.33836422	0.33842272	0.60384364	0.60308511	0.33842018	0.33841171	59905	74019	0
59905	74024	0.00051849	0.00820004	0.48575539	0.00829193	0.48411956	0.60387314	0.60318684	0.33846734	0.33850876	0.60390445	0.60308109	0.33846143	0.33847285	59905	74023	0
59905	74028	0.00116729	0.00817333	0.48908002	0.00821151	0.48713362	0.60401357	0.60319761	0.33848600	0.33846628	0.60392458	0.60317887	0.33857729	0.33847688	59905	74026	0
59905	74031	-0.00011277	0.00821007	0.48282244	0.00824300	0.48666260	0.60395843	0.60315759	0.33854746	0.33853957	0.60397462	0.60319169	0.33846529	0.33852626	59905	74029	0
59905	74034	0.00005799	0.00828003	0.48597438	0.00819719	0.48546213	0.60401160	0.60328035	0.33851500	0.33852256	0.60395293	0.60329284	0.33846578	0.33847688	59905	74032	0
59905	74037	0.00093725	0.00824771	0.48587698	0.00821026	0.48323919	0.60400897	0.60330566	0.33853974	0.33856291	0.60399730	0.60332177	0.33848871	0.33852642	59905	74036	0
59905	74041	0.00041961	0.00820900	0.48507684	0.00822865	0.48662976	0.60410412	0.60329884	0.33857762	0.33860679	0.60401340	0.60328142	0.33855116	0.33856628	59905	74039	0
59905	74044	0.00118436	0.00822891	0.48529031	0.00828056	0.48299607	0.60399393	0.60327748	0.33856422	0.33852807	0.60413485	0.60340353	0.33866406	0.33870564	59905	74042	0
59905	74652	-0.00088673	0.00832503	0.48261824	0.00830769	0.48883150	0.60377051	0.60299275	0.33799798	0.33807736	0.60374133	0.60289941	0.33796988	0.33804030	59905	74650	0
59905	74655	0.00023877	0.00829354	0.48904450	0.00829245	0.48566799	0.60373977	0.60297574	0.33798894	0.33807095	0.60370690	0.60295413	0.33801063	0.33806988	59905	74653	0
59905	74658	0.00010262	0.00829179	0.48441482	0.00828213	0.48482327	0.60387034	0.60310253	0.33810579	0.33815000	0.60380231	0.60310368	0.33801482	0.33818903	59905	74657	0
59905	74661	0.00115618	0.00828218	0.48631020	0.00827706	0.48314951	0.60393493	0.60310467	0.33812033	0.33808714	0.60381923	0.60309185	0.33811951	0.33815723	59905	74660	0
59905	74665	0.00062728	0.00825992	0.48442690	0.00832276	0.48601361	0.60382531	0.60311182	0.33813767	0.33811713	0.60390962	0.60319177	0.33811269	0.33819741	59905	74663	0
59905	74668	0.00075171	0.00831050	0.48532121	0.00827134	0.48494791	0.60394972	0.60316268	0.33818903	0.33820234	0.60397125	0.60329194	0.33820694	0.33821393	59905	74666	0
59905	74671	-0.00025795	0.00834646	0.48210071	0.00834373	0.48512971	0.60397667	0.60331873	0.33818550	0.33820061	0.60406797	0.60329547	0.33819305	0.33826044	59905	74670	0
59905	74675	0.00002098	0.00828177	0.48396257	0.00826143	0.48312579	0.60400133	0.60326006	0.33820481	0.33820127	0.60400387	0.60318257	0.33822543	0.33828188	59905	74673	0
59905	74678	0.00057396	0.00834478	0.48498802	0.00832156	0.48332907	0.60405679	0.60334823	0.33827810	0.33830875	0.60414324	0.60325669	0.33825608	0.33831483	59905	74676	0
59905	74681	0.00058657	0.00828262	0.48480175	0.00829162	0.48476392	0.60413543	0.60332629	0.33823102	0.33828542	0.60419714	0.60338980	0.33833570	0.33835386	59905	74679	0
59905	74684	0.00073576	0.00827931	0.48436909	0.00829599	0.48392152	0.60421242	0.60337049	0.33834211	0.33835050	0.60424464	0.60343114	0.33833833	0.33836981	59905	74683	0
59905	74688	0.00039617	0.00832146	0.48221955	0.00827120	0.48323829	0.60421801	0.60348964	0.33836307	0.33842116	0.60425252	0.60351380	0.33841360	0.33851780	59905	74686	0
59905	74691	0.00076940	0.00831548	0.48374377	0.00828840	0.48262410	0.60422524	0.60339720	0.33843365	0.33850062	0.60424488	0.60356121	0.33849857	0.33844072	59905	74689	0
59905	74694	-0.00030792	0.00831130	0.48345857	0.00832622	0.48669051	0.60423995	0.60351922	0.33855387	0.33854639	0.60421957	0.60348184	0.33847992	0.33852889	59905	74692	0
59905	74697	-0.00074626	0.00831632	0.48255934	0.00838017	0.48387436	0.60422015	0.60349096	0.33851698	0.33853234	0.60421924	0.60339539	0.33854212	0.33852495	59905	74696	0
59905	74701	0.00048568	0.00829439	0.48584034	0.00831235	0.48214452	0.60422754	0.60339695	0.33844351	0.33842790	0.60414882	0.60351150	0.33849290	0.33851467	59905	74699	0
59905	74704	0.00078374	0.00831267	0.48484086	0.00827757	0.48394669	0.60423354	0.60347699	0.33857211	0.33866694	0.60424020	0.60347288	0.33853472	0.33861271	59905	74702	0
59905	74707	-0.00026485	0.00825487	0.48174027	0.00828588	0.48488606	0.60428194	0.60356015	0.33853119	0.33856135	0.60421604	0.60347066	0.33854048	0.33854787	59905	74706	0
59905	74710	-0.00078175	0.00828814	0.48138903	0.00826737	0.48293972	0.60429517	0.60346992	0.33849873	0.33856669	0.60429616	0.60358439	0.33861024	0.33855995	59905	74709	0
59905	74714	0.00079715	0.00839715	0.48531316	0.00837386	0.48057647	0.60458031	0.60377075	0.33870835	0.33877310	0.60439953	0.60361849	0.33857926	0.33861969	59905	74712	0
59905	74717	0.00007361	0.00829695	0.48307362	0.00836115	0.48524424	0.60432812	0.60368924	0.33862363	0.33867754	0.60453651	0.60369105	0.33872117	0.33870137	59905	74715	0
59905	74720	0.00011828	0.00831973	0.48410507	0.00831999	0.48397106	0.60442640	0.60372202	0.33859660	0.33866825	0.60440158	0.60368710	0.33864064	0.33863727	59905	74719	0
59905	74724	0.00083830	0.00833845	0.48660498	0.00827402	0.48444491	0.60444439	0.60364429	0.33875182	0.33871016	0.60425104	0.60360296	0.33857384	0.33864294	59905	74722	0
59905	74727	0.00056681	0.00827903	0.48537101	0.00830782	0.48618547	0.60421292	0.60359195	0.33864623	0.33866184	0.60439369	0.60360616	0.33864985	0.33864746	59905	74725	0
59905	74730	0.00043918	0.00823739	0.48435498	0.00827423	0.48473787	0.60424587	0.60357970	0.33857540	0.33860284	0.60433995	0.60356294	0.33865272	0.33865133	59905	74728	0
59905	74733	-0.00061538	0.00830055	0.48278833	0.00818321	0.48595202	0.60429616	0.60352498	0.33853965	0.33863325	0.60443881	0.60353854	0.33860030	0.33860646	59905	74732	0
59905	74737	-0.00006657	0.00830016	0.48779039	0.00831660	0.48614395	0.60425228	0.60346622	0.33854426	0.33854763	0.60428810	0.60349482	0.33852100	0.33859627	59905	74735	0
59905	74740	0.00164757	0.00825941	0.48853302	0.00826621	0.48339061	0.60412088	0.60345924	0.33841467	0.33847178	0.60417430	0.60338159	0.33846143	0.33849298	59905	74738	0
59905	74743	0.00060642	0.00826981	0.48362856	0.00832096	0.48675201	0.60411324	0.60332382	0.33844762	0.33849232	0.60403765	0.60337123	0.33835066	0.33838312	59905	74741	0
59905	74746	0.00006429	0.00826139	0.48434195	0.00826698	0.48596834	0.60433568	0.60357781	0.33850695	0.33857647	0.60428441	0.60350484	0.33849832	0.33851426	59905	74745	0
59905	75354	0.00101884	0.00824218	0.48520312	0.00829579	0.48233946	0.60374594	0.60297780	0.33789288	0.33790545	0.60368694	0.60283811	0.33779485	0.33782936	59905	75353	0
59905	75358	-0.00006008	0.00825785	0.48423255	0.00824093	0.48746931	0.60360320	0.60286752	0.33778294	0.33784144	0.60373616	0.60290466	0.33783092	0.33785706	59905	75356	0
59905	75361	0.00047824	0.00828039	0.48664860	0.00827106	0.48503364	0.60373747	0.60288083	0.33779181	0.33788179	0.60373377	0.60295849	0.33779543	0.33786215	59905	75359	0
59905	75364	0.00063187	0.00828084	0.48304645	0.00827297	0.48258555	0.60361734	0.60292143	0.33779674	0.33775886	0.60366475	0.60295569	0.33778885	0.33780668	59905	75362	0
59905	75367	0.00021477	0.00823084	0.48369261	0.00826227	0.48494392	0.60367732	0.60293646	0.33779206	0.33787029	0.60376122	0.60282471	0.33782632	0.33789280	59905	75366	0
59905	75371	0.00022342	0.00827932	0.48487489	0.00823314	0.48484893	0.60369359	0.60285610	0.33778787	0.33781457	0.60374339	0.60310763	0.33788795	0.33795024	59905	75369	0
59905	75374	0.00065824	0.00823799	0.48523389	0.00825110	0.48392944	0.60376196	0.60298256	0.33778655	0.33783939	0.60379113	0.60311675	0.33789987	0.33785738	59905	75372	0
59905	75377	0.00031840	0.00826631	0.48349758	0.00825358	0.48451709	0.60385161	0.60303236	0.33782706	0.33786314	0.60382778	0.60303565	0.33786199	0.33786494	59905	75375	0
59905	75380	0.00030141	0.00827019	0.48401205	0.00832027	0.48406304	0.60370773	0.60292126	0.33785188	0.33789847	0.60368973	0.60297665	0.33781145	0.33788409	59905	75379	0
59905	75384	0.00057667	0.00827497	0.48336926	0.00832252	0.48254349	0.60392359	0.60313179	0.33796281	0.33795747	0.60387675	0.60307895	0.33787973	0.33796684	59905	75382	0
59905	75387	0.00119490	0.00831662	0.48624160	0.00830129	0.48438691	0.60388341	0.60314189	0.33793265	0.33789066	0.60385909	0.60310820	0.33794654	0.33794629	59905	75385	0
59905	75390	0.00083174	0.00830288	0.48204933	0.00831031	0.48313881	0.60378636	0.60306219	0.33795739	0.33786872	0.60389491	0.60311437	0.33794210	0.33797982	59905	75389	0
59905	75393	-0.00028609	0.00827982	0.48394430	0.00830263	0.48729778	0.60385777	0.60303926	0.33790365	0.33792000	0.60393132	0.60318955	0.33791967	0.33790570	59905	75392	0
59905	75397	0.00066193	0.00833770	0.48525812	0.00831060	0.48241404	0.60386944	0.60304501	0.33790989	0.33790611	0.60384569	0.60311847	0.33790324	0.33788319	59905	75395	0
59905	75400	-0.00008011	0.00827101	0.48402278	0.00829750	0.48624891	0.60405030	0.60308815	0.33803652	0.33791384	0.60390839	0.60311921	0.33790118	0.33789896	59905	75398	0
59905	75403	-0.00056808	0.00831028	0.48374548	0.00828068	0.48520940	0.60397791	0.60319120	0.33797029	0.33799888	0.60389886	0.60302274	0.33789255	0.33794317	59905	75402	0
59905	75407	0.00103577	0.00823139	0.48699439	0.00829102	0.48218282	0.60395243	0.60305208	0.33794654	0.33793627	0.60388415	0.60312193	0.33797555	0.33795410	59905	75405	0
59905	75410	0.00071251	0.00827887	0.48270753	0.00835311	0.48367732	0.60382383	0.60307394	0.33793610	0.33788623	0.60389376	0.60311708	0.33791926	0.33794457	59905	75408	0
59905	75413	0.00027667	0.00829408	0.48282703	0.00829705	0.48413452	0.60382219	0.60290803	0.33781088	0.33783043	0.60371027	0.60294164	0.33786815	0.33784728	59905	75411	0
59905	75416	0.00068695	0.00826786	0.48483761	0.00833722	0.48360679	0.60382005	0.60314904	0.33785591	0.33793627	0.60384783	0.60305578	0.33788393	0.33787932	59905	75415	0
59905	75420	0.00024949	0.00830764	0.48490052	0.00826402	0.48621289	0.60381184	0.60305323	0.33786092	0.33793495	0.60372400	0.60303129	0.33784966	0.33786067	59905	75418	0
59905	75423	-0.00002802	0.00827069	0.48423696	0.00826022	0.48506950	0.60375744	0.60294066	0.33780964	0.33790973	0.60374700	0.60312373	0.33790167	0.33796881	59905	75421	0
59905	75426	0.00027576	0.00821871	0.48392109	0.00823461	0.48300976	0.60378916	0.60302299	0.33785549	0.33787259	0.60377461	0.60298708	0.33787702	0.33786034	59905	75424	0
59905	75429	-0.00014451	0.00826373	0.48267049	0.00822607	0.48393129	0.60369080	0.60303507	0.33786388	0.33787513	0.60370058	0.60297993	0.33784950	0.33790891	59905	75428	0
59905	75433	0.00039362	0.00826656	0.48631713	0.00828520	0.48470274	0.60374561	0.60302192	0.33783972	0.33790891	0.60387330	0.60301675	0.33786642	0.33796667	59905	75431	0
59905	75436	-0.00004479	0.00825718	0.48278651	0.00826360	0.48410172	0.60374298	0.60297361	0.33792304	0.33795550	0.60373821	0.60293696	0.33788573	0.33785500	59905	75434	0
59905	75439	0.00103975	0.00827159	0.48607690	0.00822731	0.48282329	0.60381833	0.60301321	0.33794416	0.33798450	0.60393403	0.60311683	0.33796560	0.33801787	59905	75438	0
59905	75442	-0.00062958	0.00824605	0.48222257	0.00822713	0.48723056	0.60381291	0.60297615	0.33794744	0.33787086	0.60372884	0.60302143	0.33786577	0.33787850	59905	75441	0
59905	75446	-0.00042256	0.00824377	0.48707512	0.00826545	0.48645407	0.60366253	0.60292488	0.33783290	0.33785097	0.60377741	0.60303228	0.33791532	0.33792731	59905	75444	0
59905	75449	0.00043017	0.00811554	0.48762280	0.00822318	0.48506460	0.60367100	0.60302283	0.33787308	0.33803052	0.60374355	0.60299776	0.33798360	0.33796100	59905	75447	0
59905	76057	0.00037679	0.00828975	0.48301096	0.00833212	0.48317111	0.60387314	0.60311494	0.33792534	0.33802978	0.60384405	0.60303852	0.33787587	0.33796043	59905	76055	0
59905	76060	-0.00007062	0.00828505	0.48231717	0.00826751	0.48365940	0.60380107	0.60301921	0.33788195	0.33796150	0.60378480	0.60287188	0.33789099	0.33791688	59905	76058	0
59905	76063	0.00014549	0.00828246	0.48358372	0.00821317	0.48293538	0.60384495	0.60296900	0.33801671	0.33798672	0.60364602	0.60275528	0.33778713	0.33790283	59905	76062	0
59905	76067	0.00081062	0.00827128	0.48580338	0.00821934	0.48380797	0.60379121	0.60304567	0.33788228	0.33794383	0.60377494	0.60293909	0.33794210	0.33804416	59905	76065	0
59905	76070	0.00049585	0.00827885	0.48544652	0.00821618	0.48639084	0.60379664	0.60302652	0.33792846	0.33793980	0.60366138	0.60293499	0.33782558	0.33791080	59905	76068	0
59905	76073	0.00074734	0.00827977	0.48485825	0.00826105	0.48410378	0.60374232	0.60299448	0.33797875	0.33802682	0.60382277	0.60304994	0.33795739	0.33797218	59905	76072	0
59905	76076	0.00044172	0.00824623	0.48186463	0.00824103	0.48278149	0.60376936	0.60300894	0.33793241	0.33791038	0.60385761	0.60302800	0.33799116	0.33799477	59905	76075	0
59905	76080	0.00058981	0.00827459	0.48436336	0.00823597	0.48391908	0.60386632	0.60311009	0.33800727	0.33801031	0.60392671	0.60317912	0.33799617	0.33808746	59905	76078	0
59905	76083	0.00116037	0.00825595	0.48556382	0.00821852	0.48385215	0.60390831	0.60309456	0.33791827	0.33800258	0.60384947	0.60306473	0.33802994	0.33802312	59905	76081	0
59905	76086	0.00175326	0.00825316	0.48473515	0.00830577	0.48295646	0.60369943	0.60306695	0.33803537	0.33806717	0.60368340	0.60303671	0.33798138	0.33805131	59905	76085	0
59905	76090	0.00060114	0.00825896	0.48301149	0.00827969	0.48646784	0.60390773	0.60311059	0.33808097	0.33804104	0.60389606	0.60315373	0.33818262	0.33825033	59905	76088	0
59905	76093	0.00069031	0.00824191	0.48487642	0.00822135	0.48460892	0.60388620	0.60308930	0.33810480	0.33817613	0.60394611	0.60311338	0.33820579	0.33815041	59905	76091	0
59905	76096	-0.00010810	0.00824875	0.48306279	0.00824053	0.48545802	0.60394175	0.60315504	0.33819347	0.33817711	0.60388744	0.60314896	0.33817432	0.33829544	59905	76094	0
59905	76099	0.00018345	0.00821271	0.48491969	0.00814195	0.48404504	0.60396903	0.60315644	0.33823389	0.33823447	0.60387380	0.60303811	0.33822173	0.33824770	59905	76098	0
59905	76103	-0.00033632	0.00820837	0.48412469	0.00822883	0.48568399	0.60394249	0.60306646	0.33825246	0.33826857	0.60399130	0.60332349	0.33832716	0.33845239	59905	76101	0
59905	76106	0.00074548	0.00825156	0.48487081	0.00821203	0.48162540	0.60399590	0.60331601	0.33845395	0.33851730	0.60412064	0.60332210	0.33851131	0.33848263	59905	76104	0
59905	76109	-0.00032239	0.00823229	0.48422352	0.00822035	0.48742715	0.60407881	0.60340386	0.33851780	0.33856981	0.60404890	0.60341520	0.33849208	0.33853538	59905	76107	0
59905	76112	0.00103305	0.00818684	0.48659279	0.00821828	0.48252646	0.60409574	0.60332308	0.33852191	0.33860367	0.60414020	0.60342111	0.33863078	0.33865371	59905	76111	0
59905	76116	0.00103921	0.00818008	0.48446336	0.00816593	0.48444490	0.60421883	0.60336614	0.33867705	0.33865478	0.60425828	0.60364339	0.33868863	0.33872873	59905	76114	0
59905	76119	-0.00002977	0.00821458	0.48309355	0.00819774	0.48630049	0.60435031	0.60352161	0.33872906	0.33878001	0.60430544	0.60363147	0.33875815	0.33879011	59905	76117	0
59905	76122	0.00039906	0.00824778	0.48497704	0.00825488	0.48369054	0.60424603	0.60345636	0.33875264	0.33877894	0.60440167	0.60361619	0.33879669	0.33881501	59905	76121	0
59905	76125	-0.00061918	0.00816182	0.48379331	0.00818653	0.48684804	0.60441941	0.60373788	0.33880507	0.33888321	0.60445951	0.60368546	0.33889275	0.33890310	59905	76124	0
59905	76129	0.00012806	0.00826899	0.48742817	0.00823856	0.48518645	0.60444776	0.60368168	0.33890729	0.33898075	0.60451293	0.60373476	0.33897467	0.33899234	59905	76127	0
59905	76132	0.00059493	0.00823853	0.48687440	0.00820276	0.48547380	0.60455146	0.60373829	0.33905027	0.33910121	0.60445590	0.60365604	0.33903318	0.33908897	59905	76130	0
59905	76135	-0.00011936	0.00818771	0.48428957	0.00821241	0.48643242	0.60461860	0.60391036	0.33915002	0.33913712	0.60472756	0.60390888	0.33914156	0.33916054	59905	76134	0
59905	76138	-0.00064332	0.00822303	0.48611378	0.00824531	0.48768565	0.60470176	0.60390099	0.33922488	0.33924830	0.60463429	0.60391463	0.33930114	0.33929925	59905	76137	0
59905	76142	0.00059028	0.00826401	0.48694272	0.00823248	0.48324191	0.60468581	0.60390058	0.33924247	0.33925011	0.60485788	0.60404586	0.33938643	0.33937550	59905	76140	0
59905	76145	0.00094067	0.00824185	0.48558697	0.00819482	0.48453582	0.60467760	0.60392770	0.33937205	0.33941692	0.60476692	0.60408202	0.33939580	0.33946285	59905	76143	0
59905	76148	0.00076479	0.00825801	0.48626893	0.00823228	0.48679655	0.60493833	0.60418744	0.33940467	0.33949391	0.60488615	0.60414751	0.33942489	0.33945373	59905	76147	0
59905	76152	0.00045190	0.00824745	0.48498022	0.00822150	0.48591891	0.60480883	0.60403584	0.33933598	0.33940550	0.60485270	0.60409130	0.33923064	0.33939925	59905	76150	0
59905	76759	0.00089633	0.00822367	0.48486006	0.00825632	0.48352677	0.60352835	0.60281280	0.33792427	0.33801252	0.60364758	0.60272717	0.33792608	0.33796404	59905	76758	0
59905	76763	-0.00086150	0.00816985	0.48209538	0.00817436	0.48736887	0.60350978	0.60279727	0.33792756	0.33793914	0.60355686	0.60285495	0.33797448	0.33802937	59905	76761	0
59905	76766	0.00134661	0.00823274	0.48610422	0.00818562	0.47947990	0.60354577	0.60284484	0.33792896	0.33799198	0.60357058	0.60277245	0.33798648	0.33802280	59905	76764	0
59905	76769	-0.00039850	0.00824014	0.48187157	0.00818403	0.48710688	0.60358324	0.60280729	0.33793035	0.33803266	0.60359984	0.60283967	0.33804293	0.33805336	59905	76768	0
59905	76773	0.00026463	0.00825034	0.48418911	0.00823252	0.48219973	0.60375974	0.60297015	0.33808820	0.33810234	0.60360682	0.60292323	0.33808319	0.33810497	59905	76771	0
59905	76776	0.00050132	0.00819703	0.48448205	0.00818664	0.48377198	0.60361019	0.60283186	0.33797744	0.33807045	0.60362062	0.60289719	0.33802066	0.33810940	59905	76774	0
59905	76779	0.00151521	0.00820282	0.48756496	0.00821536	0.48452328	0.60356803	0.60295955	0.33813036	0.33816043	0.60357181	0.60282430	0.33811228	0.33815624	59905	76777	0
59905	76782	0.00160137	0.00815201	0.48456126	0.00818309	0.48430279	0.60348364	0.60283046	0.33813751	0.33820423	0.60368496	0.60285240	0.33812863	0.33813134	59905	76781	0
59905	76786	0.00157588	0.00815750	0.48577761	0.00820381	0.48585408	0.60385103	0.60290491	0.33807892	0.33814416	0.60361997	0.60292340	0.33810604	0.33810949	59905	76784	0
59905	76789	-0.00005554	0.00815786	0.48459953	0.00818160	0.48949379	0.60369630	0.60292759	0.33811072	0.33809930	0.60360468	0.60295791	0.33817818	0.33821984	59905	76787	0
59905	76792	-0.00020078	0.00825430	0.48499509	0.00819411	0.48543080	0.60384052	0.60299086	0.33817128	0.33822732	0.60368201	0.60288609	0.33819379	0.33825115	59905	76790	0
59905	76795	0.00094454	0.00816481	0.48723998	0.00817006	0.48380403	0.60384142	0.60298149	0.33834869	0.33837860	0.60369466	0.60301034	0.33834844	0.33833127	59905	76794	0
59905	76799	0.00043431	0.00815335	0.48394539	0.00815097	0.48547607	0.60378037	0.60302398	0.33834499	0.33835953	0.60379401	0.60300385	0.33843908	0.33841689	59905	76797	0
59905	76802	0.00017245	0.00821857	0.48642180	0.00816572	0.48720738	0.60389754	0.60306498	0.33840876	0.33848953	0.60396509	0.60313220	0.33849126	0.33852297	59905	76800	0
59905	76805	0.00095559	0.00820630	0.48667806	0.00814585	0.48432866	0.60387010	0.60318955	0.33847540	0.33852758	0.60390601	0.60327419	0.33852100	0.33864853	59905	76804	0
59905	76808	-0.00042131	0.00822095	0.48320702	0.00820770	0.48733769	0.60393600	0.60315619	0.33861344	0.33856899	0.60401636	0.60326047	0.33861936	0.33864147	59905	76807	0
