% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	30614	-0.00062360	0.04684061	0.52287109	0.04707210	0.52636175	0.66956632	0.66975606	0.36205650	0.36198797	0.66968268	0.66985622	0.36202478	0.36197309	59884	30613	0
59884	30618	0.00130155	0.04696831	0.52871462	0.04732455	0.52293916	0.66964931	0.66980035	0.36191812	0.36191130	0.66967051	0.66956920	0.36195008	0.36196315	59884	30616	0
59884	30621	-0.00018925	0.04710168	0.52327257	0.04729081	0.52774499	0.66967438	0.66964323	0.36208246	0.36197819	0.66960420	0.66982360	0.36209865	0.36210416	59884	30619	0
59884	31311	0.00030778	0.04655707	0.52531320	0.04640235	0.52382211	0.66984883	0.66996058	0.36278437	0.36270820	0.66970675	0.66986436	0.36279530	0.36269637	59884	31309	0
59884	31314	0.00008901	0.04657527	0.52440550	0.04678895	0.52506179	0.66974504	0.66992648	0.36287534	0.36268700	0.66977882	0.66992196	0.36270278	0.36271370	59884	31312	0
59884	31317	-0.00068082	0.04676739	0.52332279	0.04704138	0.52563228	0.66977800	0.67001038	0.36284805	0.36270541	0.66976698	0.66987348	0.36278519	0.36266769	59884	31315	0
59884	31320	-0.00039143	0.04699809	0.52498996	0.04706855	0.52412180	0.67006436	0.67000750	0.36303746	0.36273211	0.66991892	0.66997775	0.36273827	0.36278322	59884	31319	0
59884	31324	0.00062936	0.04713957	0.52595112	0.04724846	0.52288876	0.66968925	0.66980174	0.36276473	0.36261485	0.66974094	0.66990511	0.36263466	0.36258913	59884	31322	0
59884	32013	0.00038296	0.04651259	0.52259538	0.04647332	0.52333457	0.66863770	0.66882727	0.36210810	0.36206019	0.66864830	0.66875463	0.36216315	0.36207244	59884	32011	0
59884	32016	0.00018912	0.04666610	0.52335143	0.04658494	0.52393296	0.66869325	0.66875775	0.36206225	0.36207457	0.66873039	0.66884831	0.36219167	0.36204639	59884	32015	0
59884	32020	0.00044135	0.04679739	0.52330850	0.04686098	0.52255179	0.66863293	0.66887312	0.36222815	0.36212733	0.66871691	0.66887953	0.36209060	0.36206636	59884	32018	0
59884	32023	0.00096003	0.04669805	0.52540514	0.04711707	0.52384910	0.66878725	0.66900624	0.36234516	0.36215592	0.66881799	0.66897041	0.36214516	0.36216151	59884	32021	0
59884	32026	-0.00014086	0.04700561	0.52329643	0.04730794	0.52659911	0.66881108	0.66901881	0.36226382	0.36216767	0.66884017	0.66891914	0.36209232	0.36220284	59884	32024	0
59884	32716	-0.00020791	0.04680536	0.52277971	0.04668296	0.52298085	0.66923517	0.66945572	0.36236061	0.36218855	0.66928554	0.66947725	0.36218082	0.36214253	59884	32714	0
59884	32719	-0.00029926	0.04666270	0.52385005	0.04680503	0.52412411	0.66920263	0.66929310	0.36233267	0.36219003	0.66944315	0.66951431	0.36223456	0.36220350	59884	32717	0
59884	32722	-0.00005168	0.04682580	0.52300158	0.04698846	0.52225883	0.66936829	0.66946246	0.36216907	0.36219849	0.66928710	0.66935900	0.36219939	0.36221566	59884	32721	0
59884	32725	0.00011150	0.04712395	0.52235428	0.04714976	0.52186473	0.66930132	0.66943008	0.36223325	0.36213596	0.66918784	0.66940518	0.36228239	0.36217926	59884	32724	0
59884	32729	-0.00022359	0.04721117	0.52210057	0.04725046	0.52310584	0.66927453	0.66933583	0.36208920	0.36212864	0.66914059	0.66933575	0.36222339	0.36213513	59884	32727	0
59884	33418	0.00022921	0.04664257	0.52357148	0.04648737	0.52221308	0.66972886	0.66976115	0.36241912	0.36245618	0.66962055	0.66991670	0.36255462	0.36245174	59884	33417	0
59884	33422	0.00015310	0.04653008	0.52485159	0.04694755	0.52507994	0.66969098	0.66987578	0.36257459	0.36244418	0.66968227	0.66987800	0.36255791	0.36244139	59884	33420	0
59884	33425	0.00039201	0.04685410	0.52223813	0.04686010	0.52152141	0.66970527	0.66978555	0.36251657	0.36243827	0.66964767	0.66986058	0.36240589	0.36246645	59884	33423	0
59884	33428	0.00035953	0.04682991	0.52289685	0.04700164	0.52299427	0.66967717	0.66989394	0.36265931	0.36249299	0.66970396	0.66983050	0.36263055	0.36248913	59884	33426	0
59884	33431	0.00069059	0.04710879	0.52345668	0.04713910	0.52246350	0.66971932	0.66991530	0.36262003	0.36250080	0.66967471	0.66995129	0.36266111	0.36256744	59884	33430	0
59884	34121	0.00116818	0.04675737	0.52273336	0.04666639	0.52130059	0.67004456	0.67035394	0.36290401	0.36289333	0.67005401	0.67008523	0.36281519	0.36280574	59884	34119	0
59884	34124	0.00046585	0.04666509	0.52193633	0.04678125	0.52404332	0.67016149	0.67021186	0.36305776	0.36288914	0.67001416	0.67018392	0.36295447	0.36284000	59884	34122	0
59884	34127	0.00034828	0.04689238	0.52403389	0.04707909	0.52438662	0.67004571	0.67021334	0.36279949	0.36287082	0.66999238	0.67006954	0.36286556	0.36285257	59884	34126	0
59884	34131	0.00037166	0.04708115	0.52317015	0.04707337	0.52310000	0.66990281	0.67008499	0.36289785	0.36282866	0.67004735	0.67018302	0.36285504	0.36284263	59884	34129	0
59884	34134	0.00095449	0.04705789	0.52521841	0.04710599	0.52346993	0.67003371	0.67026133	0.36290163	0.36295940	0.66998679	0.67007192	0.36296030	0.36293409	59884	34132	0
59884	34823	0.00131620	0.04652421	0.52504194	0.04663190	0.52395679	0.67016856	0.67039157	0.36289070	0.36291346	0.67011884	0.67030973	0.36287887	0.36282850	59884	34822	0
59884	34827	0.00029403	0.04663058	0.52167097	0.04661667	0.52473750	0.67016231	0.67046191	0.36308430	0.36291798	0.67008540	0.67040209	0.36304288	0.36290763	59884	34825	0
59884	34830	0.00086424	0.04687132	0.52505583	0.04704044	0.52334518	0.67020044	0.67029872	0.36306532	0.36285036	0.67019115	0.67035287	0.36305398	0.36294510	59884	34828	0
59884	34833	0.00064851	0.04701848	0.52481921	0.04700026	0.52546641	0.67016658	0.67034029	0.36299218	0.36287509	0.67017932	0.67041326	0.36294781	0.36291576	59884	34832	0
59884	34837	0.00104087	0.04707831	0.52462691	0.04709990	0.52344984	0.67019937	0.67049741	0.36300993	0.36285044	0.67003938	0.67035961	0.36298306	0.36289728	59884	34835	0
59884	35526	0.00049332	0.04666499	0.52296495	0.04674406	0.52460760	0.66969697	0.66992097	0.36315579	0.36308726	0.66970675	0.66994143	0.36308504	0.36306178	59884	35524	0
59884	35529	0.00064090	0.04662920	0.52437869	0.04674876	0.52393593	0.66989476	0.66999723	0.36297559	0.36310854	0.66977923	0.66992886	0.36299514	0.36299761	59884	35528	0
59884	35533	0.00116819	0.04684031	0.52541040	0.04698572	0.52382854	0.66975795	0.66995031	0.36313097	0.36301001	0.66983905	0.66986953	0.36313303	0.36299531	59884	35531	0
59884	35536	0.00090441	0.04718095	0.52266776	0.04714309	0.52345910	0.66959262	0.66983330	0.36311404	0.36299128	0.66968111	0.66992549	0.36309079	0.36299974	59884	35534	0
59884	35539	0.00006106	0.04717366	0.52179255	0.04734762	0.52432259	0.66982861	0.66997981	0.36312842	0.36308076	0.66974570	0.66992064	0.36301190	0.36302974	59884	35537	0
59884	36229	0.00139919	0.04646607	0.52465912	0.04638170	0.52064473	0.66931660	0.66953082	0.36261247	0.36264411	0.66937955	0.66950058	0.36275044	0.36269858	59884	36227	0
59884	36232	0.00082666	0.04636153	0.52288007	0.04659048	0.52459764	0.66937133	0.66950264	0.36265257	0.36264246	0.66951513	0.66937223	0.36268240	0.36260409	59884	36230	0
59884	36235	0.00083802	0.04679454	0.52320266	0.04673647	0.52316859	0.66932794	0.66942737	0.36270113	0.36261485	0.66929261	0.66944479	0.36269349	0.36258281	59884	36234	0
59884	36238	0.00075755	0.04689555	0.52360101	0.04701541	0.52384244	0.66933493	0.66950683	0.36260828	0.36263079	0.66928727	0.66941225	0.36281831	0.36262808	59884	36237	0
59884	36242	0.00056775	0.04705753	0.52365105	0.04715103	0.52422045	0.66934528	0.66945465	0.36272521	0.36261025	0.66936944	0.66946040	0.36271305	0.36268059	59884	36240	0
59884	36931	0.00004190	0.04655574	0.52027117	0.04655150	0.52184871	0.66818157	0.66833975	0.36193784	0.36185172	0.66807639	0.66835676	0.36198698	0.36191672	59884	36930	0
59884	36935	0.00047057	0.04654113	0.52199822	0.04675594	0.52071221	0.66817220	0.66831830	0.36207079	0.36185805	0.66820129	0.66826859	0.36189314	0.36187227	59884	36933	0
59884	36938	0.00028831	0.04676477	0.52044656	0.04681450	0.52099333	0.66810909	0.66829053	0.36194343	0.36185501	0.66811887	0.66822693	0.36202593	0.36188279	59884	36936	0
59884	36941	0.00056319	0.04694648	0.52213752	0.04703224	0.52131290	0.66815823	0.66831107	0.36203891	0.36188336	0.66811476	0.66817877	0.36179872	0.36186052	59884	36939	0
59884	36944	0.00008202	0.04693211	0.52003216	0.04695602	0.52147566	0.66806957	0.66826062	0.36190538	0.36182765	0.66815683	0.66827146	0.36203111	0.36192699	59884	36943	0
59884	37634	0.00004433	0.04648031	0.52132364	0.04646519	0.52143672	0.66902259	0.66937379	0.36228822	0.36232585	0.66907872	0.66917305	0.36219175	0.36214335	59884	37632	0
59884	37637	0.00044364	0.04652896	0.52515902	0.04663536	0.52396108	0.66906664	0.66924519	0.36222708	0.36216036	0.66917190	0.66921570	0.36218509	0.36219282	59884	37635	0
59884	37640	0.00006597	0.04677753	0.52139533	0.04684743	0.52252835	0.66926253	0.66930321	0.36226513	0.36228699	0.66910098	0.66932268	0.36241887	0.36225609	59884	37639	0
59884	37644	0.00046634	0.04698784	0.52321494	0.04707424	0.52201383	0.66911536	0.66927511	0.36229019	0.36221821	0.66894642	0.66924183	0.36234730	0.36223522	59884	37642	0
59884	37647	0.00047722	0.04707547	0.52489260	0.04724795	0.52485996	0.66902834	0.66918784	0.36220753	0.36222577	0.66902078	0.66921348	0.36230605	0.36232249	59884	37645	0
59884	38336	0.00064312	0.04676960	0.52478578	0.04660268	0.52428807	0.66931997	0.66940839	0.36201155	0.36206578	0.66937256	0.66945358	0.36206710	0.36209553	59884	38335	0
59884	38340	0.00135975	0.04638312	0.52630256	0.04683072	0.52415267	0.66943066	0.66944191	0.36208731	0.36210177	0.66933435	0.66943641	0.36205329	0.36209849	59884	38338	0
59884	38343	0.00006578	0.04674340	0.52266681	0.04684484	0.52654872	0.66941135	0.66948193	0.36206102	0.36205148	0.66932260	0.66956665	0.36198230	0.36211722	59884	38341	0
59884	38346	0.00071206	0.04695894	0.52526287	0.04676181	0.52332402	0.66930419	0.66933476	0.36224418	0.36194630	0.66907658	0.66934775	0.36207959	0.36196266	59884	38345	0
59884	38349	0.00072993	0.04694600	0.52485000	0.04705887	0.52479640	0.66921611	0.66932441	0.36199002	0.36205009	0.66919581	0.66939820	0.36199832	0.36214442	59884	38348	0
59884	39039	0.00041843	0.04659381	0.52375378	0.04656870	0.52468827	0.66887000	0.66905850	0.36253375	0.36253235	0.66893492	0.66904445	0.36270245	0.36258765	59884	39037	0
59884	39042	-0.00006348	0.04671550	0.52273980	0.04668028	0.52418556	0.66879695	0.66903977	0.36274074	0.36261617	0.66880648	0.66904782	0.36267582	0.36259061	59884	39041	0
59884	39045	0.00025791	0.04689599	0.52394552	0.04679641	0.52298133	0.66886564	0.66908981	0.36275841	0.36259061	0.66896737	0.66906327	0.36268815	0.36260573	59884	39044	0
59884	39049	0.00053894	0.04681800	0.52300292	0.04720814	0.52215985	0.66895907	0.66913073	0.36264575	0.36266424	0.66897567	0.66921109	0.36273827	0.36283096	59884	39047	0
59884	39052	0.00065828	0.04716018	0.52471895	0.04715826	0.52436094	0.66897986	0.66922687	0.36273942	0.36275167	0.66898479	0.66920329	0.36277911	0.36269029	59884	39050	0
59884	39742	0.00064796	0.04664699	0.52396148	0.04637128	0.52399242	0.66991456	0.67015927	0.36311380	0.36309095	0.66992122	0.67006740	0.36318677	0.36310788	59884	39740	0
59884	39745	0.00042704	0.04660553	0.52348951	0.04661293	0.52415228	0.66999115	0.67000873	0.36310287	0.36307222	0.66994308	0.67004045	0.36314231	0.36316902	59884	39743	0
59884	39748	0.00123889	0.04682022	0.52539610	0.04692843	0.52296056	0.66999189	0.67011876	0.36313828	0.36310468	0.67008466	0.67025196	0.36317411	0.36318759	59884	39746	0
59884	39751	0.00120401	0.04705076	0.52396668	0.04701089	0.52407133	0.66984488	0.67012221	0.36314732	0.36317329	0.66981982	0.67000002	0.36316285	0.36306704	59884	39750	0
59884	39755	0.00059491	0.04715343	0.52234424	0.04710963	0.52417151	0.66974628	0.66997455	0.36311848	0.36297460	0.66979829	0.66989583	0.36290352	0.36298314	59884	39753	0
59884	40444	0.00038964	0.04681904	0.52229473	0.04644192	0.52291056	0.66877690	0.66927083	0.36289062	0.36296638	0.66889991	0.66904486	0.36297452	0.36287073	59884	40442	0
59884	40447	0.00069023	0.04673102	0.52196865	0.04681694	0.52106686	0.66901413	0.66899202	0.36285759	0.36280352	0.66901520	0.66917502	0.36298273	0.36295915	59884	40446	0
59884	40451	-0.00055688	0.04699958	0.52071907	0.04710168	0.52446041	0.66906269	0.66904075	0.36287419	0.36282488	0.66904034	0.66920723	0.36276925	0.36284896	59884	40449	0
59884	40454	0.00036013	0.04697819	0.52313834	0.04714014	0.52038732	0.66903040	0.66919351	0.36300196	0.36289974	0.66898923	0.66911947	0.36297238	0.36296926	59884	40452	0
59884	40457	0.00020113	0.04726714	0.52237515	0.04715993	0.52285214	0.66912662	0.66918406	0.36301799	0.36299054	0.66910074	0.66922342	0.36292086	0.36290516	59884	40456	0
59884	41147	0.00003690	0.04663287	0.52281893	0.04657738	0.52331162	0.66932630	0.66954323	0.36315209	0.36306219	0.66938094	0.66955613	0.36303943	0.36306860	59884	41145	0
59884	41150	0.00040092	0.04667395	0.52104084	0.04675466	0.51994879	0.66934544	0.66942671	0.36317387	0.36307583	0.66935892	0.66953863	0.36317387	0.36306951	59884	41148	0
59884	41153	0.00047053	0.04684118	0.52272510	0.04697225	0.52251628	0.66937453	0.66965219	0.36299301	0.36307674	0.66939434	0.66953682	0.36301429	0.36305882	59884	41152	0
59884	41157	0.00044075	0.04709460	0.52236807	0.04700663	0.52245741	0.66939360	0.66948900	0.36316622	0.36305373	0.66962088	0.66971341	0.36311774	0.36317797	59884	41155	0
59884	41160	-0.00008888	0.04705593	0.52051185	0.04717041	0.52210075	0.66955983	0.66963822	0.36310295	0.36310484	0.66952803	0.66973017	0.36311528	0.36317822	59884	41158	0
59884	41849	0.00107486	0.04650264	0.52455926	0.04664038	0.52106804	0.67056002	0.67073973	0.36345349	0.36338677	0.67061902	0.67081138	0.36342013	0.36343229	59884	41848	0
59884	41853	0.00005784	0.04660747	0.52327051	0.04685394	0.52632157	0.67071385	0.67086775	0.36340682	0.36344322	0.67065460	0.67077416	0.36336007	0.36340920	59884	41851	0
59884	41856	0.00054026	0.04677160	0.52520837	0.04686736	0.52376111	0.67067465	0.67078821	0.36343796	0.36344947	0.67064425	0.67077909	0.36337190	0.36348743	59884	41854	0
59884	41859	0.00055508	0.04688594	0.52553835	0.04677959	0.52549390	0.67060965	0.67078476	0.36334996	0.36345654	0.67056668	0.67077482	0.36348349	0.36339014	59884	41858	0
59884	41862	0.00018729	0.04711258	0.52491810	0.04677240	0.52602146	0.67059725	0.67076816	0.36353484	0.36347987	0.67071935	0.67073776	0.36344100	0.36347190	59884	41861	0
59884	42552	0.00009927	0.04636485	0.52455217	0.04632407	0.52481623	0.66988071	0.67017308	0.36294494	0.36281971	0.67002706	0.67023890	0.36285997	0.36283589	59884	42550	0
59884	42555	0.00048699	0.04619310	0.52515353	0.04661081	0.52399038	0.66993026	0.67017809	0.36298150	0.36290500	0.67006560	0.67028450	0.36309950	0.36289037	59884	42554	0
59884	42558	0.00083588	0.04659160	0.52604117	0.04668795	0.52499450	0.67009723	0.67015615	0.36283795	0.36285241	0.67014382	0.67023199	0.36280648	0.36293688	59884	42557	0
59884	42562	-0.00057161	0.04688985	0.52265609	0.04684889	0.52687855	0.67010118	0.67016297	0.36299046	0.36291166	0.67013314	0.67021465	0.36289867	0.36288059	59884	42560	0
59884	42565	-0.00001725	0.04685860	0.52677148	0.04706339	0.52510840	0.67008721	0.67016133	0.36305094	0.36287788	0.67020594	0.67025755	0.36291568	0.36290927	59884	42563	0
59884	43255	0.00034794	0.04633671	0.52395548	0.04644396	0.52285991	0.66953099	0.66967898	0.36260943	0.36240359	0.66952310	0.66968268	0.36249652	0.36239208	59884	43253	0
59884	43258	0.00090290	0.04649495	0.52580111	0.04639444	0.52413623	0.66956534	0.66968966	0.36237384	0.36243695	0.66960461	0.66966542	0.36239266	0.36236275	59884	43256	0
59884	43261	-0.00054669	0.04667910	0.52227685	0.04684816	0.52662562	0.66969985	0.66970757	0.36241213	0.36239554	0.66956764	0.66965038	0.36244246	0.36231986	59884	43259	0
59884	43264	0.00027367	0.04655216	0.52610591	0.04691550	0.52364485	0.66954709	0.66966427	0.36231057	0.36233276	0.66946755	0.66966328	0.36248173	0.36237877	59884	43263	0
59884	43268	0.00070802	0.04686404	0.52648159	0.04682228	0.52517852	0.66950215	0.66969451	0.36252989	0.36241156	0.66955408	0.66975113	0.36235346	0.36241074	59884	43266	0
59884	43957	0.00092828	0.04651436	0.52257428	0.04629236	0.52191351	0.66966789	0.66986214	0.36284567	0.36267434	0.66982648	0.66982007	0.36275159	0.36266588	59884	43955	0
59884	43960	-0.00049833	0.04637566	0.52138586	0.04660441	0.52566569	0.66964874	0.66983239	0.36292300	0.36272841	0.66977816	0.66987036	0.36276440	0.36268544	59884	43959	0
59884	43964	0.00064505	0.04662932	0.52408355	0.04678237	0.52065340	0.66970511	0.66988227	0.36277607	0.36261140	0.66980659	0.66996420	0.36281478	0.36278971	59884	43962	0
59884	43967	0.00011067	0.04698105	0.52245683	0.04688752	0.52405997	0.66979681	0.66996280	0.36269801	0.36268725	0.66979583	0.66985622	0.36280779	0.36268445	59884	43965	0
59884	43970	0.00027465	0.04688719	0.52360171	0.04690038	0.52310979	0.66972647	0.66989205	0.36271740	0.36271066	0.66981062	0.66986658	0.36261773	0.36272110	59884	43969	0
59884	44660	0.00060886	0.04650885	0.52317480	0.04644396	0.52217216	0.67037908	0.67056462	0.36335078	0.36322169	0.67034703	0.67060218	0.36326277	0.36322070	59884	44658	0
59884	44663	0.00090664	0.04638856	0.52329767	0.04669691	0.52240435	0.67053644	0.67051688	0.36326146	0.36318652	0.67048927	0.67052913	0.36321512	0.36327946	59884	44661	0
59884	44666	0.00063081	0.04680703	0.52320223	0.04694920	0.52402969	0.67049354	0.67064573	0.36337749	0.36325530	0.67046396	0.67057399	0.36324798	0.36321873	59884	44665	0
59884	44670	0.00091540	0.04714449	0.52292878	0.04713345	0.52207501	0.67042296	0.67050012	0.36332539	0.36320238	0.67031449	0.67055279	0.36335850	0.36327453	59884	44668	0
59884	44673	0.00024070	0.04726519	0.52327764	0.04718561	0.52530173	0.67045879	0.67054227	0.36320123	0.36318044	0.67033931	0.67054424	0.36321873	0.36319704	59884	44671	0
59884	45362	0.00011932	0.04681824	0.52295875	0.04683047	0.52332292	0.67117516	0.67132915	0.36357774	0.36355958	0.67111468	0.67123769	0.36372959	0.36352005	59884	45361	0
59884	45366	0.00045437	0.04691030	0.52346088	0.04704419	0.52245572	0.67111493	0.67123054	0.36368431	0.36357757	0.67114344	0.67133063	0.36374118	0.36364134	59884	45364	0
59884	45369	0.00039091	0.04696945	0.52326759	0.04728867	0.52345798	0.67113448	0.67142512	0.36352351	0.36363427	0.67112396	0.67130910	0.36370157	0.36356730	59884	45367	0
59884	45372	-0.00025231	0.04723901	0.52400720	0.04701551	0.52593686	0.67124147	0.67136070	0.36365062	0.36364726	0.67123136	0.67123309	0.36356245	0.36365087	59884	45371	0
59884	45375	0.00030603	0.04722973	0.52461035	0.04720678	0.52293533	0.67099208	0.67115601	0.36366270	0.36357388	0.67113703	0.67123424	0.36365991	0.36359154	59884	45374	0
59884	46065	0.00007403	0.04660944	0.52508642	0.04655008	0.52578242	0.67098107	0.67124172	0.36359138	0.36347338	0.67105872	0.67120334	0.36357757	0.36346845	59884	46063	0
59884	46068	0.00099039	0.04665738	0.52608416	0.04642069	0.52333508	0.67113695	0.67120877	0.36349746	0.36349014	0.67100769	0.67113974	0.36341282	0.36340937	59884	46067	0
59884	46071	0.00021216	0.04683334	0.52419866	0.04688922	0.52653337	0.67105864	0.67119554	0.36344421	0.36341340	0.67096250	0.67114377	0.36344651	0.36343706	59884	46070	0
59884	46075	0.00115885	0.04676304	0.52724170	0.04704368	0.52440162	0.67104886	0.67118863	0.36355350	0.36347823	0.67105790	0.67115075	0.36357864	0.36348053	59884	46073	0
59884	46078	0.00064382	0.04723431	0.52487917	0.04716394	0.52642425	0.67098123	0.67121559	0.36354043	0.36363066	0.67098953	0.67107803	0.36356919	0.36346664	59884	46076	0
59884	46767	0.00076796	0.04693406	0.52498028	0.04685369	0.52460787	0.67110868	0.67124221	0.36331323	0.36328973	0.67112668	0.67127434	0.36322481	0.36321684	59884	46766	0
59884	46771	0.00118379	0.04671003	0.52542709	0.04685907	0.52417958	0.67103029	0.67121690	0.36334914	0.36324798	0.67105461	0.67120597	0.36321273	0.36315653	59884	46769	0
59884	46774	0.00031143	0.04707678	0.52463027	0.04722033	0.52724736	0.67109414	0.67118001	0.36326738	0.36326549	0.67102273	0.67118904	0.36337305	0.36326491	59884	46772	0
59884	46777	0.00067407	0.04725058	0.52583878	0.04729201	0.52475086	0.67114927	0.67122857	0.36323278	0.36319252	0.67103834	0.67120416	0.36311856	0.36323886	59884	46776	0
59884	46781	0.00084932	0.04742752	0.52503521	0.04731775	0.52450945	0.67100432	0.67125059	0.36326729	0.36319991	0.67096480	0.67121575	0.36327370	0.36312884	59884	46779	0
