% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	53322	0.00001349	0.00603965	0.42485878	0.00603647	0.42384429	0.58360643	0.58267650	0.31598463	0.31599490	0.58346033	0.58267650	0.31593245	0.31596105	59921	53321	0
59921	53325	-0.00091177	0.00602781	0.42403505	0.00607387	0.42625569	0.58353691	0.58268332	0.31589211	0.31595949	0.58344759	0.58271241	0.31580048	0.31590887	59921	53324	0
59921	53329	0.00113461	0.00600471	0.42788382	0.00604572	0.42297250	0.58347036	0.58265628	0.31591076	0.31598134	0.58341284	0.58273015	0.31578799	0.31596959	59921	53327	0
59921	53332	0.00134409	0.00601777	0.42420250	0.00602430	0.42369975	0.58356263	0.58278398	0.31597789	0.31596121	0.58347808	0.58280082	0.31589646	0.31600928	59921	53330	0
59921	53335	0.00125195	0.00600164	0.42553252	0.00604024	0.42575367	0.58348548	0.58285086	0.31594741	0.31598085	0.58350561	0.58265702	0.31589424	0.31592752	59921	53334	0
59921	53339	-0.00099666	0.00604008	0.42194282	0.00602528	0.42733949	0.58357669	0.58267485	0.31596762	0.31603476	0.58353486	0.58303435	0.31587764	0.31616697	59921	53337	0
59921	53342	-0.00078501	0.00604000	0.42461093	0.00601802	0.42410296	0.58355261	0.58272613	0.31597592	0.31606458	0.58355409	0.58268603	0.31602259	0.31601421	59921	53340	0
59921	53345	0.00106593	0.00601668	0.42686011	0.00605021	0.42241786	0.58357340	0.58275448	0.31598175	0.31601939	0.58340371	0.58268463	0.31587189	0.31605867	59921	53343	0
59921	53348	0.00116685	0.00602206	0.42571569	0.00603411	0.42547347	0.58345515	0.58286557	0.31594486	0.31614265	0.58355417	0.58275267	0.31600936	0.31596943	59921	53347	0
59921	53352	0.00097396	0.00602044	0.42537768	0.00601370	0.42584063	0.58356305	0.58278817	0.31596343	0.31598857	0.58360126	0.58293074	0.31603911	0.31603443	59921	53350	0
59921	53355	-0.00075219	0.00610871	0.42300563	0.00603343	0.42714838	0.58385812	0.58308612	0.31619647	0.31630748	0.58350783	0.58289639	0.31601528	0.31608677	59921	53353	0
59921	53358	0.00000477	0.00601525	0.42444359	0.00601872	0.42262689	0.58357389	0.58285497	0.31601323	0.31613870	0.58366913	0.58298941	0.31608800	0.31617247	59921	53356	0
59921	53361	0.00034014	0.00604287	0.42585016	0.00601030	0.42504526	0.58378096	0.58304635	0.31623484	0.31627207	0.58371605	0.58297281	0.31606047	0.31606097	59921	53360	0
59921	53365	0.00073746	0.00605830	0.42742952	0.00602488	0.42647596	0.58367357	0.58296886	0.31597255	0.31611931	0.58368343	0.58295144	0.31609129	0.31616565	59921	53363	0
59921	53368	0.00006558	0.00604109	0.42402746	0.00604928	0.42563998	0.58380833	0.58309417	0.31624544	0.31633764	0.58359715	0.58287552	0.31598463	0.31610592	59921	53366	0
59921	53371	-0.00093806	0.00605839	0.42455653	0.00607879	0.42696527	0.58377562	0.58303131	0.31601446	0.31607979	0.58368285	0.58298801	0.31601347	0.31607765	59921	53370	0
59921	53374	-0.00077264	0.00607330	0.42595541	0.00603400	0.42555839	0.58366658	0.58287322	0.31596672	0.31603566	0.58366568	0.58292383	0.31599079	0.31600156	59921	53373	0
59921	53378	0.00023855	0.00607935	0.42580740	0.00605467	0.42338055	0.58353733	0.58284980	0.31590377	0.31604166	0.58373224	0.58288020	0.31598899	0.31601084	59921	53376	0
59921	53381	0.00211809	0.00607058	0.42638144	0.00607312	0.42187055	0.58362632	0.58290584	0.31596992	0.31607075	0.58363930	0.58279400	0.31601503	0.31603278	59921	53379	0
59921	53384	0.00192536	0.00605007	0.42577136	0.00607475	0.42623392	0.58364062	0.58279556	0.31584034	0.31592095	0.58358729	0.58286656	0.31588274	0.31589284	59921	53383	0
59921	54204	-0.00008515	0.00609319	0.42213059	0.00607400	0.42695581	0.58276475	0.58184821	0.31479618	0.31483982	0.58248717	0.58184155	0.31466044	0.31485001	59921	54203	0
59921	54208	0.00145553	0.00607319	0.42768329	0.00606108	0.42398565	0.58231543	0.58167565	0.31468878	0.31471779	0.58222718	0.58160687	0.31466282	0.31472116	59921	54206	0
59921	54211	0.00145644	0.00603412	0.42720224	0.00604338	0.42720006	0.58235143	0.58166094	0.31465600	0.31471097	0.58236605	0.58163818	0.31471878	0.31480785	59921	54209	0
59921	54214	0.00148949	0.00609396	0.42433024	0.00614455	0.42425091	0.58243795	0.58172536	0.31462757	0.31482716	0.58231708	0.58163982	0.31458311	0.31467194	59921	54213	0
59921	54218	0.00031631	0.00607524	0.42395028	0.00608740	0.42676591	0.58249079	0.58165831	0.31470136	0.31474220	0.58241116	0.58160202	0.31467227	0.31471138	59921	54216	0
59921	54221	-0.00059158	0.00608298	0.42532869	0.00604757	0.42750763	0.58243541	0.58172561	0.31466561	0.31472609	0.58256252	0.58184254	0.31480407	0.31493160	59921	54219	0
59921	54224	-0.00048895	0.00607949	0.42583890	0.00609179	0.42559260	0.58252316	0.58166077	0.31477802	0.31480243	0.58246408	0.58161057	0.31470300	0.31474688	59921	54222	0
59921	54227	-0.00079497	0.00609942	0.42447269	0.00611120	0.42520713	0.58240681	0.58169759	0.31465723	0.31487737	0.58238175	0.58173695	0.31471993	0.31481558	59921	54226	0
59921	54231	-0.00186242	0.00611567	0.42386313	0.00607637	0.42642502	0.58262481	0.58177368	0.31476159	0.31488156	0.58258611	0.58177992	0.31476422	0.31490761	59921	54229	0
59921	54234	-0.00128664	0.00608840	0.42646188	0.00610252	0.42508000	0.58251626	0.58173678	0.31471763	0.31479232	0.58258405	0.58180096	0.31470415	0.31479142	59921	54232	0
59921	54237	0.00058606	0.00609461	0.42819066	0.00612092	0.42369617	0.58254741	0.58174327	0.31467818	0.31481015	0.58257411	0.58179397	0.31476496	0.31480810	59921	54235	0
59921	54240	0.00044726	0.00610292	0.42557242	0.00610255	0.42590555	0.58269679	0.58178872	0.31480128	0.31477646	0.58259860	0.58177491	0.31471031	0.31477441	59921	54239	0
59921	54244	0.00107574	0.00607887	0.42674052	0.00608036	0.42523216	0.58253771	0.58179052	0.31479092	0.31477671	0.58255431	0.58186357	0.31473349	0.31485625	59921	54242	0
59921	54247	0.00104580	0.00610956	0.42502408	0.00613536	0.42509594	0.58267042	0.58191066	0.31473743	0.31484754	0.58262596	0.58177171	0.31474294	0.31486480	59921	54245	0
59921	54250	-0.00006399	0.00610619	0.42308038	0.00610699	0.42574387	0.58246745	0.58182775	0.31475797	0.31479939	0.58249843	0.58185010	0.31478427	0.31494993	59921	54249	0
59921	54253	-0.00070321	0.00606183	0.42633157	0.00607208	0.42786570	0.58259523	0.58189940	0.31484138	0.31499150	0.58260271	0.58173966	0.31482724	0.31489002	59921	54252	0
59921	54257	-0.00098240	0.00611514	0.42412341	0.00612577	0.42479347	0.58253163	0.58180342	0.31484401	0.31480506	0.58243730	0.58166184	0.31469437	0.31477013	59921	54255	0
59921	54260	-0.00053277	0.00611573	0.42635707	0.00609647	0.42527795	0.58250131	0.58178181	0.31476898	0.31480374	0.58254313	0.58173350	0.31472108	0.31482511	59921	54258	0
59921	54263	0.00089149	0.00608884	0.42682888	0.00608598	0.42341064	0.58251232	0.58187393	0.31480432	0.31492922	0.58269096	0.58184870	0.31480037	0.31489627	59921	54262	0
59921	54266	0.00097805	0.00613632	0.42486975	0.00607618	0.42466203	0.58246441	0.58172405	0.31478772	0.31482346	0.58273804	0.58194739	0.31503563	0.31496759	59921	54265	0
59921	54270	0.00095006	0.00605408	0.42653198	0.00605196	0.42659916	0.58295736	0.58187951	0.31520827	0.31498427	0.58278891	0.58197229	0.31490399	0.31504097	59921	54268	0
59921	54273	0.00111608	0.00611957	0.42703253	0.00610912	0.42663406	0.58284577	0.58190178	0.31496316	0.31495708	0.58271857	0.58189061	0.31498189	0.31491492	59921	54271	0
59921	54276	0.00054020	0.00607317	0.42619357	0.00604831	0.42757568	0.58260920	0.58182775	0.31487318	0.31503604	0.58256211	0.58184837	0.31488493	0.31497162	59921	54275	0
59921	54280	0.00148441	0.00609825	0.42866088	0.00607242	0.42639478	0.58268759	0.58189307	0.31491681	0.31493760	0.58281183	0.58191156	0.31489578	0.31494343	59921	54278	0
59921	54283	0.00201858	0.00612740	0.42539611	0.00610237	0.42411410	0.58270460	0.58185979	0.31483102	0.31485247	0.58265990	0.58194985	0.31489405	0.31501895	59921	54281	0
59921	54286	0.00201658	0.00609547	0.42506757	0.00607270	0.42507237	0.58256951	0.58185034	0.31480785	0.31504944	0.58265949	0.58187779	0.31491665	0.31505420	59921	54284	0
59921	54289	0.00014062	0.00607443	0.42465897	0.00606493	0.42916128	0.58289392	0.58195158	0.31498625	0.31500317	0.58267033	0.58192759	0.31487121	0.31500145	59921	54288	0
59921	54293	-0.00059038	0.00610825	0.42372573	0.00609662	0.42548013	0.58273048	0.58198511	0.31485494	0.31497885	0.58270452	0.58184073	0.31481180	0.31483875	59921	54291	0
59921	54296	-0.00097022	0.00611453	0.42352528	0.00610567	0.42443689	0.58264979	0.58192348	0.31487934	0.31492601	0.58276278	0.58183868	0.31491352	0.31489750	59921	54294	0
59921	54299	-0.00002858	0.00610744	0.42749653	0.00607522	0.42523660	0.58273204	0.58207377	0.31490539	0.31493982	0.58273837	0.58178773	0.31485592	0.31491229	59921	54297	0
59921	55119	-0.00081802	0.00609746	0.42517445	0.00604445	0.42706910	0.58251643	0.58176636	0.31479027	0.31492807	0.58262078	0.58178362	0.31479799	0.31484310	59921	55118	0
59921	55123	-0.00046809	0.00605396	0.42676455	0.00609015	0.42592472	0.58243039	0.58178042	0.31462379	0.31477383	0.58247666	0.58169783	0.31462847	0.31480210	59921	55121	0
59921	55126	0.00068245	0.00603867	0.42784928	0.00605960	0.42508797	0.58243894	0.58157466	0.31463332	0.31472502	0.58242546	0.58168608	0.31458459	0.31478969	59921	55124	0
59921	55129	0.00029314	0.00610432	0.42498042	0.00607247	0.42591477	0.58233228	0.58163621	0.31468451	0.31471072	0.58234165	0.58154302	0.31465518	0.31476389	59921	55127	0
59921	55132	0.00038852	0.00606492	0.42691638	0.00614475	0.42668748	0.58267970	0.58182898	0.31489323	0.31486365	0.58249276	0.58163144	0.31470892	0.31467194	59921	55131	0
59921	55136	-0.00085559	0.00609931	0.42449686	0.00607616	0.42748272	0.58229851	0.58153990	0.31458426	0.31471771	0.58226515	0.58145074	0.31459379	0.31467416	59921	55134	0
59921	55139	0.00099036	0.00605591	0.42850869	0.00608043	0.42407840	0.58232069	0.58160391	0.31465920	0.31474417	0.58241790	0.58162470	0.31467391	0.31476520	59921	55137	0
59921	55142	0.00154805	0.00609455	0.42541521	0.00609095	0.42407675	0.58233664	0.58160145	0.31464762	0.31467999	0.58234206	0.58150465	0.31472223	0.31472888	59921	55140	0
59921	55145	-0.00043091	0.00605112	0.42390532	0.00605132	0.42865483	0.58242119	0.58174344	0.31468123	0.31474926	0.58233294	0.58151196	0.31465058	0.31466980	59921	55144	0
59921	55149	0.00011095	0.00605338	0.42787012	0.00602986	0.42656966	0.58226967	0.58160293	0.31458985	0.31466265	0.58238766	0.58162733	0.31464647	0.31473193	59921	55147	0
59921	55152	0.00121469	0.00607034	0.42653691	0.00604198	0.42388793	0.58225200	0.58145148	0.31470481	0.31467465	0.58242793	0.58174442	0.31483160	0.31486726	59921	55150	0
59921	55155	0.00158740	0.00607448	0.42599473	0.00608812	0.42510021	0.58235685	0.58165757	0.31469528	0.31474113	0.58242423	0.58156118	0.31465838	0.31473234	59921	55154	0
59921	55158	0.00051303	0.00602099	0.42530638	0.00605364	0.42788488	0.58235792	0.58158879	0.31467399	0.31473981	0.58234403	0.58154582	0.31470086	0.31474483	59921	55157	0
59921	55162	-0.00023371	0.00603643	0.42551324	0.00603590	0.42730541	0.58236351	0.58150605	0.31474729	0.31470999	0.58220598	0.58151270	0.31469963	0.31475838	59921	55160	0
59921	55165	0.00062096	0.00604446	0.42745806	0.00604525	0.42540687	0.58227805	0.58153817	0.31468583	0.31479166	0.58231486	0.58158016	0.31465518	0.31469067	59921	55163	0
59921	55168	0.00128513	0.00602647	0.42726392	0.00606313	0.42566990	0.58229193	0.58156315	0.31472609	0.31487983	0.58232743	0.58160744	0.31461968	0.31473455	59921	55167	0
59921	55172	0.00119278	0.00608737	0.42633495	0.00605255	0.42655660	0.58241979	0.58157343	0.31469659	0.31478460	0.58238208	0.58164845	0.31469741	0.31484047	59921	55170	0
59921	55175	-0.00041570	0.00602318	0.42444248	0.00604327	0.42830281	0.58224510	0.58139791	0.31461146	0.31468459	0.58225052	0.58137564	0.31463915	0.31467309	59921	55173	0
59921	55178	0.00036511	0.00606246	0.42663843	0.00607692	0.42476450	0.58222332	0.58153283	0.31471927	0.31477950	0.58245710	0.58160457	0.31469799	0.31476915	59921	55176	0
59921	55181	0.00201513	0.00608249	0.42776810	0.00606753	0.42380805	0.58231905	0.58157318	0.31469421	0.31487540	0.58235775	0.58150670	0.31470423	0.31481212	59921	55180	0
59921	55185	0.00009395	0.00610783	0.42377559	0.00607653	0.42838642	0.58245628	0.58162766	0.31474064	0.31481632	0.58242554	0.58167211	0.31474055	0.31480547	59921	55183	0
59921	55188	-0.00068153	0.00606484	0.42427666	0.00609379	0.42613781	0.58224091	0.58155362	0.31469232	0.31471253	0.58236178	0.58158822	0.31470029	0.31484606	59921	55186	0
59921	55191	-0.00131268	0.00605121	0.42306836	0.00608301	0.42458313	0.58227090	0.58159339	0.31470448	0.31472601	0.58239547	0.58156661	0.31468196	0.31480539	59921	55189	0
59921	55194	-0.00004550	0.00608333	0.42710765	0.00606581	0.42406641	0.58233877	0.58153530	0.31469059	0.31473842	0.58243516	0.58158920	0.31480506	0.31478509	59921	55193	0
59921	55198	0.00079592	0.00601863	0.42697169	0.00603401	0.42495228	0.58229555	0.58163095	0.31480604	0.31478082	0.58230171	0.58149668	0.31475124	0.31479799	59921	55196	0
59921	55201	0.00092904	0.00606703	0.42731724	0.00602343	0.42699775	0.58240895	0.58159709	0.31475847	0.31481089	0.58243006	0.58170449	0.31482133	0.31481574	59921	55199	0
59921	55204	-0.00017687	0.00603793	0.42532083	0.00605610	0.42797502	0.58236687	0.58157162	0.31470267	0.31477605	0.58234526	0.58151180	0.31466668	0.31475649	59921	55203	0
59921	55207	0.00030860	0.00606223	0.42685260	0.00608283	0.42568748	0.58231954	0.58159265	0.31458262	0.31472938	0.58236359	0.58151114	0.31464022	0.31478106	59921	55206	0
59921	55211	-0.00053751	0.00606732	0.42300860	0.00607013	0.42503925	0.58232636	0.58171484	0.31462527	0.31475280	0.58224789	0.58152034	0.31462847	0.31466537	59921	55209	0
59921	55214	0.00019235	0.00606502	0.42511323	0.00605146	0.42336158	0.58221190	0.58149356	0.31464170	0.31477893	0.58224616	0.58144721	0.31467843	0.31471590	59921	55212	0
59921	56034	0.00152706	0.00610408	0.42620392	0.00608398	0.42300060	0.58274782	0.58199694	0.31535142	0.31538790	0.58278932	0.58195528	0.31531469	0.31539489	59921	56032	0
59921	56037	0.00172230	0.00611019	0.42644950	0.00608401	0.42598093	0.58283468	0.58202405	0.31537697	0.31544608	0.58281627	0.58199291	0.31532241	0.31534747	59921	56036	0
59921	56041	-0.00076116	0.00608449	0.42264723	0.00603085	0.42860754	0.58274873	0.58190080	0.31531411	0.31539727	0.58275111	0.58212702	0.31540039	0.31558528	59921	56039	0
59921	56044	0.00011931	0.00606052	0.42709602	0.00610079	0.42498289	0.58264938	0.58192183	0.31531288	0.31547057	0.58278151	0.58199628	0.31530187	0.31534681	59921	56042	0
59921	56047	0.00086317	0.00608589	0.42614453	0.00606438	0.42435926	0.58275661	0.58205717	0.31527138	0.31543416	0.58281405	0.58197755	0.31535733	0.31528699	59921	56046	0
59921	56050	0.00038793	0.00609364	0.42497382	0.00604893	0.42611441	0.58288053	0.58213334	0.31539365	0.31555315	0.58288439	0.58213745	0.31537870	0.31543737	59921	56049	0
59921	56054	-0.00050143	0.00606148	0.42341187	0.00604501	0.42554632	0.58290838	0.58207492	0.31543589	0.31544838	0.58286623	0.58204369	0.31543178	0.31546810	59921	56052	0
59921	56057	0.00052657	0.00606602	0.42707730	0.00605177	0.42461010	0.58283903	0.58213030	0.31545528	0.31548059	0.58284717	0.58207755	0.31540425	0.31554567	59921	56055	0
59921	56060	0.00092090	0.00601346	0.42577150	0.00606836	0.42482513	0.58293394	0.58227690	0.31552537	0.31559432	0.58276812	0.58199488	0.31549908	0.31549086	59921	56059	0
59921	56063	0.00055010	0.00607069	0.42444145	0.00608945	0.42533137	0.58289417	0.58211518	0.31547426	0.31559662	0.58289573	0.58214781	0.31558084	0.31560713	59921	56062	0
59921	56067	-0.00042061	0.00605734	0.42604309	0.00604018	0.42837279	0.58297864	0.58223096	0.31560031	0.31562012	0.58311653	0.58221502	0.31569103	0.31571297	59921	56065	0
59921	56070	-0.00017064	0.00608536	0.42484617	0.00607548	0.42424624	0.58288299	0.58210968	0.31552020	0.31559826	0.58289729	0.58219785	0.31555454	0.31568873	59921	56068	0
59921	56073	0.00098364	0.00607474	0.42706971	0.00606827	0.42429944	0.58301874	0.58210056	0.31563622	0.31569300	0.58303082	0.58221445	0.31572300	0.31576646	59921	56072	0
59921	56077	0.00065461	0.00604076	0.42644812	0.00605595	0.42723780	0.58303082	0.58220795	0.31571839	0.31574181	0.58295572	0.58226046	0.31578536	0.31581519	59921	56075	0
59921	56080	0.00045298	0.00603076	0.42589390	0.00603678	0.42637781	0.58300970	0.58219727	0.31567936	0.31582744	0.58307848	0.58224197	0.31581947	0.31594018	59921	56078	0
59921	56083	0.00016388	0.00604684	0.42541290	0.00605658	0.42610673	0.58321299	0.58240122	0.31590764	0.31589778	0.58315358	0.58232078	0.31581610	0.31586910	59921	56081	0
59921	56086	0.00202454	0.00605252	0.42614977	0.00608024	0.42168418	0.58303945	0.58230278	0.31581396	0.31598093	0.58308456	0.58238479	0.31588290	0.31595784	59921	56085	0
59921	56090	0.00146692	0.00606695	0.42582815	0.00605458	0.42716646	0.58312819	0.58237074	0.31584025	0.31598085	0.58322918	0.58240229	0.31596836	0.31588496	59921	56088	0
59921	56093	0.00019382	0.00606940	0.42450981	0.00602423	0.42756523	0.58322590	0.58242678	0.31597781	0.31602777	0.58314422	0.58243450	0.31593393	0.31605398	59921	56091	0
59921	56096	0.00027927	0.00602981	0.42509810	0.00607277	0.42489303	0.58319845	0.58257822	0.31611002	0.31617740	0.58316016	0.58237098	0.31609836	0.31616278	59921	56094	0
59921	56099	-0.00182624	0.00606733	0.42210724	0.00603515	0.42716046	0.58319147	0.58249440	0.31611742	0.31620173	0.58325326	0.58244954	0.31614281	0.31618685	59921	56098	0
59921	56103	0.00020210	0.00609637	0.42701581	0.00604402	0.42214780	0.58326090	0.58254921	0.31605300	0.31613426	0.58325983	0.58258340	0.31599474	0.31622942	59921	56101	0
59921	56106	0.00123915	0.00607592	0.42647826	0.00604557	0.42398934	0.58332762	0.58258323	0.31612210	0.31624717	0.58329730	0.58259745	0.31616943	0.31618554	59921	56104	0
59921	56109	0.00010615	0.00606323	0.42593705	0.00606712	0.42865623	0.58342048	0.58256959	0.31628135	0.31625719	0.58337882	0.58263533	0.31617346	0.31629483	59921	56108	0
59921	56112	-0.00125822	0.00604245	0.42377957	0.00606933	0.42705406	0.58344595	0.58260279	0.31629844	0.31637166	0.58350446	0.58265834	0.31623361	0.31638850	59921	56111	0
59921	56116	-0.00104799	0.00607406	0.42636298	0.00608016	0.42585843	0.58355368	0.58268061	0.31634692	0.31642877	0.58351128	0.58275522	0.31626508	0.31639343	59921	56114	0
59921	56119	0.00017658	0.00607523	0.42609606	0.00603191	0.42315709	0.58343552	0.58266984	0.31624774	0.31630617	0.58354020	0.58264535	0.31633649	0.31645925	59921	56117	0
59921	56122	0.00104992	0.00608507	0.42699047	0.00606094	0.42489445	0.58354168	0.58274322	0.31637774	0.31643879	0.58345507	0.58270255	0.31636722	0.31646780	59921	56121	0
59921	56125	0.00066368	0.00607221	0.42432286	0.00606951	0.42524986	0.58352007	0.58274149	0.31641028	0.31638366	0.58348531	0.58281109	0.31629918	0.31641439	59921	56124	0
59921	56129	-0.00045571	0.00607630	0.42209399	0.00611252	0.42478052	0.58365360	0.58287601	0.31630042	0.31641184	0.58358893	0.58291200	0.31649755	0.31658613	59921	56127	0
59921	56949	-0.00054538	0.00600964	0.42505949	0.00604612	0.42527468	0.58148706	0.58080512	0.31456356	0.31460045	0.58145148	0.58066683	0.31452083	0.31451351	59921	56947	0
59921	56952	-0.00167067	0.00609847	0.42449838	0.00603630	0.42719908	0.58147030	0.58071523	0.31448352	0.31453726	0.58141697	0.58076995	0.31439880	0.31451401	59921	56951	0
59921	56955	-0.00043996	0.00602892	0.42824936	0.00602996	0.42529566	0.58154549	0.58077201	0.31440800	0.31453669	0.58171550	0.58084514	0.31454696	0.31461450	59921	56954	0
59921	56959	0.00034203	0.00608377	0.42495911	0.00606372	0.42308234	0.58146537	0.58063799	0.31443159	0.31450250	0.58152774	0.58074588	0.31451401	0.31450226	59921	56957	0
59921	56962	0.00157576	0.00606758	0.42711940	0.00604698	0.42415845	0.58157901	0.58077686	0.31447867	0.31452978	0.58143669	0.58068145	0.31444999	0.31450382	59921	56960	0
59921	56965	0.00120252	0.00602358	0.42555575	0.00602433	0.42645153	0.58140555	0.58068088	0.31445164	0.31449059	0.58144236	0.58060314	0.31446166	0.31459248	59921	56964	0
59921	56969	0.00068386	0.00605035	0.42347276	0.00604807	0.42471753	0.58151089	0.58064505	0.31450866	0.31457268	0.58137860	0.58065861	0.31443989	0.31460489	59921	56967	0
59921	56972	-0.00139893	0.00603195	0.42255959	0.00605017	0.42755830	0.58156209	0.58087850	0.31448352	0.31467063	0.58166562	0.58082797	0.31456972	0.31456881	59921	56970	0
59921	56975	-0.00012120	0.00606601	0.42637174	0.00604249	0.42330520	0.58162544	0.58080266	0.31451664	0.31464326	0.58159142	0.58089140	0.31457974	0.31456002	59921	56973	0
