% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	4089	0.00075443	0.00959854	0.47600574	0.00955048	0.47666058	0.68261648	0.68106656	0.35089604	0.35091880	0.68250554	0.68130403	0.35090828	0.35091601	60067	4088	0
60067	4093	0.00059967	0.00954048	0.47607987	0.00951661	0.47654416	0.68246553	0.68090328	0.35088215	0.35074961	0.68211950	0.68078463	0.35081715	0.35065749	60067	4091	0
60067	4096	0.00143051	0.00961940	0.47945335	0.00961510	0.47696083	0.68239338	0.68119704	0.35088963	0.35088872	0.68254022	0.68111323	0.35102357	0.35097040	60067	4094	0
60067	4099	0.00184552	0.00957893	0.47564849	0.00960841	0.47440346	0.68258796	0.68121077	0.35115562	0.35099834	0.68243915	0.68116927	0.35103787	0.35110820	60067	4098	0
60067	4103	0.00166876	0.00952522	0.47546131	0.00954537	0.47599159	0.68271878	0.68144224	0.35108281	0.35105677	0.68274236	0.68134676	0.35128027	0.35117033	60067	4101	0
60067	4106	0.00144786	0.00955240	0.47590465	0.00953675	0.47656733	0.68275937	0.68123575	0.35112891	0.35106695	0.68271360	0.68110879	0.35117945	0.35080335	60067	4104	0
60067	4109	0.00201942	0.00956482	0.47645637	0.00950513	0.47474171	0.68247818	0.68132318	0.35102833	0.35096991	0.68260111	0.68130789	0.35106942	0.35114650	60067	4107	0
60067	4112	0.00151407	0.00959709	0.47501182	0.00951378	0.47652787	0.68274220	0.68130107	0.35118849	0.35106556	0.68280662	0.68129787	0.35114263	0.35102883	60067	4111	0
60067	4116	0.00117542	0.00963751	0.47669313	0.00955934	0.47770907	0.68261837	0.68131439	0.35108602	0.35109276	0.68276373	0.68149311	0.35113647	0.35109522	60067	4114	0
60067	4119	0.00068752	0.00951574	0.47598851	0.00960132	0.47745221	0.68271722	0.68178909	0.35112653	0.35145924	0.68268566	0.68125358	0.35106063	0.35115940	60067	4117	0
60067	4122	0.00126344	0.00957472	0.47784735	0.00952132	0.47611961	0.68220512	0.68098734	0.35089505	0.35096621	0.68252387	0.68121274	0.35110032	0.35104156	60067	4120	0
60067	4125	0.00081638	0.00949898	0.47240736	0.00957191	0.47374854	0.68255813	0.68124610	0.35118758	0.35115997	0.68270415	0.68130773	0.35122563	0.35092020	60067	4124	0
60067	4129	0.00126178	0.00950094	0.47735168	0.00951260	0.47601547	0.68262814	0.68129072	0.35113302	0.35100114	0.68264269	0.68137914	0.35126080	0.35113861	60067	4127	0
60067	4132	0.00111941	0.00951852	0.47770049	0.00953323	0.47812759	0.68266471	0.68127371	0.35114551	0.35111782	0.68247711	0.68111726	0.35107320	0.35114083	60067	4130	0
60067	4135	0.00086144	0.00954088	0.47700450	0.00945125	0.47777843	0.68225697	0.68093985	0.35111963	0.35102045	0.68237210	0.68101931	0.35105849	0.35106868	60067	4134	0
60067	4138	-0.00010461	0.00953853	0.47531483	0.00951771	0.47821298	0.68246068	0.68104577	0.35119292	0.35108232	0.68221383	0.68106138	0.35103080	0.35100311	60067	4137	0
60067	4142	0.00089811	0.00956345	0.47847493	0.00951689	0.47546677	0.68233282	0.68096820	0.35111675	0.35101782	0.68269741	0.68111602	0.35130961	0.35108635	60067	4140	0
60067	4145	0.00097256	0.00953363	0.47815404	0.00952457	0.47793070	0.68247859	0.68134594	0.35102570	0.35120722	0.68251146	0.68122137	0.35113779	0.35110418	60067	4143	0
60067	4148	0.00113390	0.00948226	0.47575500	0.00951032	0.47527099	0.68254573	0.68132449	0.35122431	0.35105011	0.68264047	0.68145309	0.35117205	0.35114403	60067	4147	0
60067	4151	0.00114510	0.00941913	0.47557977	0.00947762	0.47554617	0.68248738	0.68087600	0.35110599	0.35103179	0.68249412	0.68104642	0.35113540	0.35114600	60067	4150	0
60067	4515	0.00124459	0.00951250	0.47562754	0.00953004	0.47532906	0.68199756	0.68044131	0.35028402	0.35027005	0.68180446	0.68044082	0.35036094	0.35038920	60067	4513	0
60067	4518	0.00143276	0.00951073	0.47657858	0.00954295	0.47601408	0.68185540	0.68018896	0.35041607	0.35034253	0.68176477	0.68037878	0.35035379	0.35038493	60067	4516	0
60067	4521	0.00060469	0.00952476	0.47723301	0.00949823	0.47971722	0.68168153	0.68030441	0.35015378	0.35023250	0.68161316	0.68035470	0.35024549	0.35005682	60067	4519	0
60067	4524	0.00058804	0.00954525	0.47610923	0.00945158	0.47615918	0.68164669	0.68021641	0.35012593	0.35008484	0.68144208	0.67989085	0.35004926	0.35000670	60067	4523	0
60067	4528	0.00114435	0.00953426	0.47737773	0.00951415	0.47570879	0.68159262	0.67998625	0.35001327	0.34999001	0.68144068	0.67992117	0.34994309	0.34990217	60067	4526	0
60067	4531	0.00166086	0.00945881	0.47692104	0.00951351	0.47537152	0.68128234	0.68011485	0.34994794	0.34999026	0.68151250	0.68003892	0.35015995	0.34991894	60067	4529	0
60067	4534	-0.00014403	0.00948759	0.47206694	0.00947665	0.47748160	0.68114569	0.67990670	0.34999725	0.34988771	0.68157553	0.68016809	0.35005460	0.35000653	60067	4533	0
60067	4537	0.00017007	0.00949304	0.47543459	0.00946662	0.47449228	0.68137388	0.67997367	0.35011681	0.34990291	0.68128390	0.67993045	0.34983627	0.34984539	60067	4536	0
60067	4541	0.00086957	0.00947831	0.48068198	0.00946513	0.47858349	0.68110205	0.67956282	0.34966946	0.34965369	0.68144619	0.67988953	0.34993126	0.34982731	60067	4539	0
60067	4544	0.00152037	0.00952551	0.47776792	0.00948349	0.47581552	0.68136393	0.67991139	0.34987423	0.34983693	0.68132162	0.68014911	0.34984112	0.34989749	60067	4542	0
60067	4547	0.00081341	0.00952516	0.47396269	0.00948375	0.47608356	0.68166452	0.68058955	0.35001557	0.35006027	0.68142211	0.68028239	0.34992740	0.34980981	60067	4546	0
60067	4551	0.00206930	0.00954184	0.48093374	0.00949446	0.47716608	0.68155318	0.68046802	0.35003398	0.34986002	0.68143394	0.67995371	0.34997596	0.34982082	60067	4549	0
60067	4554	0.00119176	0.00946676	0.47609637	0.00951442	0.47872899	0.68145326	0.67997540	0.34978590	0.34965369	0.68135268	0.67981944	0.34986191	0.34984687	60067	4552	0
60067	4557	0.00099532	0.00953004	0.47451268	0.00957178	0.47510199	0.68156460	0.68032751	0.35005156	0.34996733	0.68166115	0.68020228	0.34989478	0.34990406	60067	4555	0
60067	4560	0.00077946	0.00948133	0.47649293	0.00948686	0.47714051	0.68206634	0.68063433	0.35033982	0.35024787	0.68154718	0.68035240	0.34999075	0.34975583	60067	4559	0
60067	4564	0.00126518	0.00948951	0.47663945	0.00948269	0.47518230	0.68169837	0.68027467	0.34994507	0.34986996	0.68161768	0.68012027	0.34998278	0.34988968	60067	4562	0
60067	4567	0.00046592	0.00948362	0.47539630	0.00954767	0.47779406	0.68160420	0.68036005	0.34982567	0.34987892	0.68109556	0.67970604	0.34970143	0.34973380	60067	4565	0
60067	4570	0.00184675	0.00947472	0.47903795	0.00948125	0.47489547	0.68127157	0.68004763	0.34985221	0.34972764	0.68124199	0.67993226	0.34980529	0.34977768	60067	4568	0
60067	4573	0.00156851	0.00948084	0.47585850	0.00951119	0.47669323	0.68134273	0.67990021	0.34979173	0.34968927	0.68119598	0.67994253	0.34978278	0.34976371	60067	4572	0
60067	4577	0.00172591	0.00946137	0.47566953	0.00952587	0.47519732	0.68154726	0.68015100	0.34979247	0.34978869	0.68146706	0.68017352	0.34993775	0.34990053	60067	4575	0
60067	4580	0.00133896	0.00942607	0.47628052	0.00947381	0.47744138	0.68169057	0.68027122	0.34989576	0.34994597	0.68160955	0.68021246	0.34995739	0.34994063	60067	4578	0
60067	4583	0.00134579	0.00949605	0.47691515	0.00943763	0.47689466	0.68152072	0.68026505	0.34998878	0.34990842	0.68154274	0.68032685	0.34991318	0.35002255	60067	4582	0
60067	4586	0.00000267	0.00948078	0.47277545	0.00954072	0.47680480	0.68177151	0.68023991	0.35016611	0.34993249	0.68167750	0.68023884	0.34994983	0.34987843	60067	4585	0
60067	4590	0.00002259	0.00950596	0.47658618	0.00947413	0.47652642	0.68151332	0.68006940	0.34991080	0.34986314	0.68149311	0.68058799	0.34977842	0.35005953	60067	4588	0
60067	4593	0.00230994	0.00946561	0.48083661	0.00947072	0.47397458	0.68149122	0.68037221	0.34991318	0.35011746	0.68149409	0.68020408	0.34998665	0.34995673	60067	4591	0
60067	4596	0.00113201	0.00951231	0.47346588	0.00941662	0.47699965	0.68161653	0.68007590	0.34989667	0.34980332	0.68168391	0.68021279	0.35006701	0.34997062	60067	4595	0
60067	4599	0.00100188	0.00947088	0.47510155	0.00942306	0.47549194	0.68194735	0.68050754	0.35025042	0.35008689	0.68186099	0.68055857	0.35016249	0.35020818	60067	4598	0
60067	4603	0.00213694	0.00951968	0.47822474	0.00956754	0.47481956	0.68171900	0.68052965	0.35019635	0.35000119	0.68202090	0.68034419	0.35027556	0.35008993	60067	4601	0
60067	4606	0.00240821	0.00951490	0.47757612	0.00949420	0.47676231	0.68188597	0.68049826	0.35006939	0.35012494	0.68191235	0.68054526	0.35014187	0.35014704	60067	4604	0
60067	4609	0.00013815	0.00951790	0.47465076	0.00953909	0.48146095	0.68186395	0.68040696	0.35026167	0.35021648	0.68173346	0.68040532	0.35026849	0.35004836	60067	4608	0
60067	4972	0.00051655	0.00954695	0.47730125	0.00950263	0.47616603	0.68271426	0.68125235	0.35109900	0.35106786	0.68267161	0.68138103	0.35117994	0.35113039	60067	4971	0
60067	4976	0.00150984	0.00955585	0.47814841	0.00956904	0.47516855	0.68273291	0.68140182	0.35122522	0.35105594	0.68284861	0.68143329	0.35106293	0.35107624	60067	4974	0
60067	4979	0.00093628	0.00953750	0.47727135	0.00952082	0.47899202	0.68295453	0.68160420	0.35125201	0.35116416	0.68336818	0.68149771	0.35149975	0.35117879	60067	4977	0
60067	4982	0.00115269	0.00953259	0.47829062	0.00961384	0.47764140	0.68299915	0.68171448	0.35125529	0.35125472	0.68301501	0.68172910	0.35120887	0.35130065	60067	4980	0
60067	4985	-0.00003195	0.00953310	0.47446398	0.00951578	0.47801790	0.68288361	0.68147215	0.35119999	0.35120919	0.68300605	0.68127157	0.35133648	0.35098314	60067	4984	0
60067	4989	0.00035100	0.00954840	0.47739937	0.00957851	0.47625051	0.68308937	0.68166444	0.35146023	0.35130427	0.68305034	0.68174817	0.35136236	0.35128915	60067	4987	0
60067	4992	0.00144363	0.00953424	0.47832626	0.00947401	0.47504837	0.68311994	0.68168153	0.35141183	0.35128397	0.68289290	0.68171103	0.35134363	0.35125283	60067	4990	0
60067	4995	0.00105500	0.00950729	0.47720777	0.00957877	0.47837365	0.68323531	0.68164167	0.35159581	0.35127846	0.68298501	0.68185951	0.35137000	0.35139671	60067	4994	0
60067	4998	0.00084543	0.00947359	0.47687689	0.00950809	0.47750561	0.68299381	0.68165959	0.35149466	0.35143640	0.68287967	0.68140938	0.35133196	0.35134856	60067	4997	0
60067	5002	0.00100093	0.00953033	0.47832375	0.00950752	0.47785723	0.68260415	0.68154594	0.35122119	0.35119112	0.68348659	0.68192886	0.35176056	0.35150772	60067	5000	0
60067	5005	0.00169006	0.00955582	0.47805496	0.00950586	0.47598757	0.68300063	0.68179443	0.35163049	0.35144133	0.68317762	0.68182344	0.35152038	0.35143582	60067	5003	0
60067	5008	0.00152480	0.00948574	0.47575439	0.00950786	0.47625018	0.68328050	0.68202854	0.35159877	0.35147740	0.68307475	0.68154512	0.35153665	0.35139909	60067	5007	0
60067	5011	0.00068421	0.00958745	0.47625878	0.00950655	0.47878053	0.68318099	0.68184209	0.35148389	0.35147305	0.68303259	0.68179262	0.35154067	0.35148619	60067	5010	0
60067	5015	0.00112537	0.00954846	0.47793495	0.00949285	0.47661149	0.68297425	0.68156994	0.35137502	0.35141766	0.68334090	0.68199296	0.35161372	0.35144125	60067	5013	0
60067	5018	0.00122871	0.00949634	0.47691775	0.00954163	0.47660773	0.68300950	0.68171900	0.35154330	0.35150772	0.68323539	0.68172146	0.35142440	0.35133138	60067	5016	0
60067	5021	0.00214732	0.00949821	0.47757356	0.00951684	0.47481770	0.68314558	0.68188351	0.35132169	0.35132349	0.68324574	0.68187841	0.35142300	0.35146072	60067	5020	0
60067	5025	0.00216874	0.00957121	0.47664432	0.00948601	0.47658008	0.68300038	0.68164726	0.35128249	0.35115817	0.68312725	0.68175351	0.35119925	0.35125891	60067	5023	0
60067	5028	0.00150949	0.00959465	0.47570210	0.00956560	0.47767984	0.68290679	0.68171793	0.35108462	0.35120780	0.68279824	0.68158752	0.35112932	0.35113631	60067	5026	0
60067	5031	0.00018082	0.00946537	0.47545983	0.00953249	0.47944582	0.68295864	0.68151833	0.35119761	0.35112464	0.68302372	0.68158391	0.35099275	0.35095709	60067	5029	0
60067	5034	0.00091844	0.00957288	0.47834970	0.00957772	0.47613684	0.68267556	0.68150552	0.35077319	0.35088347	0.68275510	0.68123829	0.35085512	0.35079694	60067	5033	0
60067	5038	0.00279151	0.00954250	0.47873062	0.00956299	0.47311141	0.68253882	0.68126459	0.35069833	0.35060704	0.68230554	0.68103377	0.35055001	0.35042741	60067	5036	0
60067	5041	0.00145593	0.00955081	0.47515953	0.00958743	0.47916627	0.68265838	0.68105932	0.35062142	0.35041566	0.68231860	0.68084428	0.35040876	0.35017884	60067	5039	0
60067	5044	0.00228287	0.00955567	0.47924062	0.00952055	0.47675981	0.68235295	0.68100402	0.35045116	0.35033612	0.68218072	0.68079843	0.35018698	0.35025116	60067	5043	0
60067	5047	0.00044252	0.00954400	0.47336129	0.00955067	0.47888235	0.68225977	0.68091569	0.35039570	0.35020539	0.68229124	0.68083450	0.35031426	0.35020802	60067	5046	0
60067	5051	0.00199010	0.00956105	0.47860206	0.00954122	0.47395932	0.68220471	0.68084157	0.35020095	0.35009889	0.68226363	0.68099564	0.35017186	0.35020834	60067	5049	0
60067	5054	0.00101370	0.00948332	0.47556624	0.00955362	0.47849545	0.68228647	0.68084732	0.35021303	0.35027868	0.68219806	0.68086466	0.35023587	0.35015551	60067	5052	0
60067	5057	0.00141812	0.00950545	0.47730123	0.00950425	0.47608794	0.68207455	0.68061157	0.35009125	0.35003554	0.68207406	0.68070927	0.35010760	0.34999059	60067	5056	0
60067	5060	0.00071265	0.00951129	0.47614831	0.00949977	0.47826473	0.68222386	0.68088890	0.35017244	0.35023932	0.68205779	0.68079325	0.35007087	0.35003546	60067	5059	0
60067	5064	0.00109894	0.00961546	0.47900721	0.00954548	0.47784834	0.68206182	0.68057147	0.35005805	0.35003447	0.68217365	0.68067353	0.35009733	0.35004770	60067	5062	0
60067	5067	0.00148054	0.00954757	0.47702405	0.00957205	0.47587926	0.68194086	0.68064534	0.34999182	0.35003291	0.68205261	0.68052833	0.35012856	0.35006298	60067	5065	0
60067	5430	0.00086834	0.00956420	0.47668700	0.00956805	0.47852360	0.68221219	0.68037705	0.34998122	0.34996446	0.68190035	0.68046005	0.34988327	0.34982353	60067	5428	0
60067	5433	0.00071809	0.00955775	0.47697973	0.00959150	0.47743049	0.68205845	0.68045799	0.34990669	0.34977916	0.68190520	0.68052735	0.34979929	0.34985616	60067	5432	0
60067	5437	0.00100358	0.00957298	0.47431558	0.00960505	0.47345911	0.68188071	0.68031600	0.34983085	0.34976601	0.68178145	0.68032085	0.34978730	0.34972772	60067	5435	0
60067	5440	0.00250743	0.00955798	0.48003349	0.00950691	0.47552194	0.68179838	0.68035487	0.34967144	0.34977366	0.68173272	0.68042356	0.34980012	0.34991031	60067	5438	0
60067	5443	0.00178646	0.00958929	0.47561757	0.00946884	0.47778048	0.68177529	0.68050269	0.34987933	0.34968162	0.68178128	0.68053187	0.34988582	0.34979691	60067	5441	0
60067	5446	0.00072406	0.00955291	0.47425114	0.00960197	0.47743833	0.68165466	0.68040877	0.34980981	0.34979338	0.68123262	0.67992700	0.34957382	0.34945762	60067	5445	0
60067	5450	0.00150136	0.00952711	0.47729037	0.00957054	0.47495847	0.68162976	0.68035799	0.34981450	0.34973742	0.68155367	0.68028001	0.34972345	0.34966166	60067	5448	0
60067	5453	0.00082131	0.00953451	0.47747314	0.00949770	0.47951330	0.68155745	0.68010170	0.34974580	0.34958820	0.68178597	0.68036514	0.34987465	0.34971507	60067	5451	0
60067	5456	0.00140332	0.00952521	0.47541144	0.00954949	0.47366540	0.68172467	0.68043474	0.34986018	0.34989428	0.68159089	0.68032923	0.34970332	0.34967217	60067	5455	0
60067	5459	0.00154015	0.00955123	0.47671265	0.00959092	0.47630215	0.68168892	0.68027763	0.34984745	0.34979675	0.68147700	0.67984319	0.34970981	0.34946617	60067	5458	0
60067	5463	0.00058600	0.00955500	0.47433709	0.00951921	0.47719955	0.68143189	0.68024994	0.34966215	0.34972164	0.68190881	0.68043408	0.35006923	0.34981072	60067	5461	0
60067	5466	0.00026248	0.00954928	0.47599574	0.00955595	0.47696628	0.68159632	0.68024147	0.34977933	0.34970093	0.68160059	0.68023030	0.34964185	0.34960241	60067	5464	0
60067	5469	0.00216713	0.00955413	0.47943614	0.00959522	0.47372221	0.68162146	0.68032611	0.34971112	0.34958154	0.68174143	0.68033737	0.34976733	0.34987465	60067	5468	0
60067	5472	0.00135081	0.00956512	0.47609802	0.00958498	0.47854696	0.68167076	0.68030154	0.34983808	0.34987021	0.68170815	0.68048610	0.34980735	0.34983693	60067	5471	0
60067	5476	0.00176185	0.00956470	0.47735902	0.00956907	0.47612592	0.68141439	0.68021526	0.34970036	0.34984482	0.68178252	0.68038092	0.34988418	0.34969748	60067	5474	0
60067	5479	0.00054557	0.00952980	0.47474244	0.00958164	0.47839127	0.68167298	0.68044345	0.34983413	0.34973043	0.68162425	0.68024616	0.34988179	0.34976388	60067	5477	0
60067	5482	0.00209084	0.00960229	0.48037447	0.00954076	0.47573865	0.68194554	0.68045364	0.34982764	0.34991138	0.68187759	0.68037081	0.34991926	0.34989593	60067	5481	0
60067	5486	0.00127181	0.00955913	0.47663320	0.00949373	0.47909030	0.68185770	0.68048979	0.34987350	0.34982871	0.68176781	0.68062571	0.34992674	0.34998237	60067	5484	0
60067	5489	0.00089097	0.00954810	0.47559397	0.00955156	0.47673651	0.68187266	0.68055060	0.34992378	0.34987152	0.68187784	0.68040458	0.35003143	0.34984178	60067	5487	0
60067	5492	0.00144122	0.00950396	0.47930682	0.00953313	0.47765605	0.68179928	0.68047048	0.34987760	0.34991162	0.68192352	0.68059226	0.34993767	0.34981885	60067	5490	0
60067	5495	0.00045182	0.00955688	0.47777882	0.00961397	0.48074704	0.68185072	0.68063458	0.35005994	0.34995772	0.68179353	0.68066605	0.34984301	0.34997843	60067	5494	0
60067	5499	0.00162533	0.00958184	0.47636888	0.00954613	0.47284835	0.68186674	0.68046925	0.34990357	0.34975870	0.68197225	0.68080952	0.35003874	0.35014236	60067	5497	0
60067	5502	0.00221411	0.00953967	0.47836323	0.00959485	0.47659687	0.68199896	0.68064699	0.34994022	0.34994129	0.68194768	0.68061313	0.35005698	0.35000398	60067	5500	0
60067	5505	0.00104813	0.00952369	0.47566722	0.00954275	0.47916517	0.68167249	0.68047246	0.34994129	0.34979691	0.68194957	0.68073072	0.34993077	0.34994194	60067	5503	0
60067	5508	0.00121782	0.00960101	0.47798177	0.00953878	0.47747270	0.68220488	0.68054731	0.34996947	0.34987070	0.68196329	0.68062686	0.34990817	0.34986174	60067	5507	0
60067	5512	0.00161439	0.00955630	0.47715407	0.00955534	0.47596435	0.68188687	0.68063047	0.34987818	0.34987382	0.68183880	0.68074789	0.34992428	0.34991729	60067	5510	0
60067	5515	0.00181301	0.00958117	0.47723344	0.00954461	0.47663760	0.68196716	0.68081223	0.35004836	0.34998656	0.68221449	0.68075126	0.35002987	0.34984498	60067	5513	0
60067	5518	0.00060026	0.00958301	0.47425948	0.00946814	0.47789774	0.68216429	0.68067098	0.35006364	0.34994268	0.68212386	0.68043926	0.35001261	0.34965960	60067	5517	0
60067	5521	0.00065919	0.00957995	0.47774981	0.00953534	0.47757300	0.68214974	0.68069662	0.35004638	0.35002362	0.68205097	0.68079391	0.35027696	0.35006594	60067	5520	0
60067	5525	0.00077761	0.00960590	0.47715295	0.00960360	0.47679770	0.68201884	0.68050516	0.35002880	0.35005025	0.68231910	0.68079161	0.34999133	0.35003644	60067	5523	0
60067	5888	0.00085146	0.00956981	0.47639412	0.00959325	0.47617258	0.68222115	0.68080237	0.34996314	0.34983019	0.68213865	0.68071741	0.34996586	0.34994704	60067	5886	0
60067	5891	0.00152349	0.00960401	0.47672067	0.00964086	0.47470457	0.68222320	0.68085850	0.35015329	0.35003315	0.68225410	0.68085694	0.35021549	0.35009651	60067	5889	0
60067	5894	0.00180592	0.00949871	0.47988295	0.00961738	0.47903565	0.68213848	0.68053039	0.34997983	0.34998796	0.68240595	0.68101372	0.35017876	0.35017654	60067	5893	0
60067	5898	0.00106219	0.00963677	0.47365065	0.00959973	0.47588187	0.68239691	0.68109860	0.35021574	0.35029126	0.68268977	0.68146764	0.35056341	0.35058255	60067	5896	0
60067	5901	0.00045494	0.00962106	0.47482349	0.00956483	0.47664523	0.68226002	0.68110394	0.35033538	0.35050219	0.68240414	0.68124133	0.35032790	0.35043234	60067	5899	0
60067	5904	0.00205203	0.00963608	0.47871700	0.00952382	0.47392573	0.68253578	0.68107798	0.35033366	0.35015715	0.68258517	0.68121093	0.35055626	0.35048025	60067	5902	0
60067	5907	0.00162836	0.00960277	0.47695127	0.00959076	0.47822230	0.68242140	0.68090476	0.35045083	0.35017745	0.68221301	0.68133287	0.35033752	0.35055979	60067	5906	0
60067	5911	0.00083638	0.00955554	0.47464829	0.00951732	0.47702423	0.68263513	0.68120879	0.35042914	0.35047310	0.68241162	0.68109688	0.35036200	0.35035477	60067	5909	0
60067	5914	0.00130444	0.00951156	0.47684774	0.00951912	0.47544353	0.68236117	0.68087493	0.35030876	0.35036546	0.68241663	0.68121455	0.35048387	0.35043448	60067	5912	0
60067	5917	0.00098451	0.00957500	0.47572140	0.00955414	0.47668120	0.68257810	0.68127552	0.35056719	0.35062019	0.68269955	0.68111693	0.35062504	0.35049981	60067	5916	0
60067	5920	0.00043128	0.00955069	0.47722084	0.00948830	0.47888053	0.68268509	0.68136073	0.35071370	0.35060819	0.68220381	0.68097945	0.35042404	0.35058042	60067	5919	0
60067	5924	0.00223212	0.00959874	0.47853404	0.00950489	0.47313151	0.68274959	0.68122860	0.35073769	0.35063531	0.68248632	0.68129877	0.35081691	0.35066678	60067	5922	0
