% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	64114	0.00083203	0.06983620	0.46283522	0.06958607	0.46156701	0.65734832	0.65728537	0.33997560	0.33983797	0.65745983	0.65752490	0.33988628	0.33984051	60051	64113	0
60051	64216	0.00062023	0.06907969	0.46191725	0.06949423	0.46255266	0.65815039	0.65811835	0.34103167	0.34095665	0.65832682	0.65839625	0.34096799	0.34100053	60051	64215	0
60051	64219	0.00136478	0.06944103	0.46297506	0.06912835	0.46074140	0.65817529	0.65815516	0.34108763	0.34092271	0.65827653	0.65823766	0.34118484	0.34107974	60051	64218	0
60051	64223	0.00064076	0.06944668	0.46139566	0.06951173	0.46356772	0.65833783	0.65831096	0.34107448	0.34098755	0.65848985	0.65830956	0.34092781	0.34100653	60051	64221	0
60051	64226	0.00016061	0.06931031	0.46179114	0.06971069	0.46323158	0.65860727	0.65833397	0.34124869	0.34097054	0.65810495	0.65826831	0.34106996	0.34097481	60051	64224	0
60051	64229	0.00086424	0.06943431	0.46376388	0.06926259	0.46165298	0.65832945	0.65822903	0.34097629	0.34089806	0.65830496	0.65836593	0.34124869	0.34105287	60051	64228	0
60051	64331	0.00105104	0.06943581	0.46288418	0.06961323	0.46232379	0.65758242	0.65747199	0.34047545	0.34009335	0.65761751	0.65731348	0.34051103	0.34016969	60051	64329	0
60051	64334	0.00086915	0.06930162	0.46234707	0.06923899	0.46289273	0.65785754	0.65747651	0.34044324	0.34011792	0.65766098	0.65801070	0.34046206	0.34056716	60051	64333	0
60051	64338	0.00073138	0.06941873	0.46185779	0.06937892	0.46227112	0.65758785	0.65746763	0.34031366	0.34037298	0.65769418	0.65732843	0.34022614	0.34020215	60051	64336	0
60051	64341	-0.00037442	0.06943944	0.46219424	0.06937654	0.46551164	0.65758752	0.65731348	0.34043921	0.34010626	0.65743139	0.65717494	0.34026320	0.34016172	60051	64339	0
60051	64344	0.00031044	0.06950871	0.46258058	0.06958410	0.46052598	0.65734322	0.65730773	0.34014101	0.34001866	0.65758210	0.65746221	0.34011620	0.34018177	60051	64342	0
60051	64446	0.00065773	0.06961319	0.46313514	0.06951187	0.46209329	0.65791218	0.65779903	0.34049254	0.34031185	0.65793552	0.65772680	0.34048572	0.34032886	60051	64444	0
60051	64449	0.00072050	0.06977871	0.46136555	0.06963867	0.46117722	0.65797964	0.65794275	0.34052032	0.34029089	0.65787175	0.65775704	0.34038925	0.34037972	60051	64448	0
60051	64452	0.00088440	0.06937798	0.46233971	0.06947718	0.46184801	0.65815483	0.65789451	0.34060389	0.34019697	0.65790141	0.65780084	0.34053429	0.34040865	60051	64451	0
60051	64456	0.00101504	0.06983961	0.46284186	0.06968066	0.46244995	0.65772713	0.65764068	0.34037019	0.34036838	0.65789238	0.65772524	0.34040117	0.34032886	60051	64454	0
60051	64459	0.00051437	0.06990525	0.46019665	0.07017531	0.46169865	0.65800224	0.65782656	0.34053215	0.34025129	0.65781464	0.65770889	0.34051506	0.34042878	60051	64457	0
60051	64561	0.00034458	0.06951513	0.46078978	0.06945166	0.46129916	0.65916135	0.65902659	0.34214904	0.34179200	0.65934574	0.65915987	0.34202849	0.34188067	60051	64559	0
60051	64564	0.00033630	0.06940829	0.46334901	0.06927308	0.46337384	0.65938198	0.65934221	0.34210935	0.34200376	0.65900900	0.65894458	0.34205126	0.34184936	60051	64562	0
60051	64567	0.00028380	0.06948683	0.46186090	0.06947089	0.46201841	0.65924352	0.65929389	0.34215397	0.34204723	0.65929315	0.65915716	0.34199135	0.34189472	60051	64566	0
60051	64571	0.00055685	0.06964163	0.46364252	0.06963154	0.46282335	0.65896036	0.65885921	0.34190031	0.34162076	0.65915396	0.65911870	0.34176883	0.34181814	60051	64569	0
60051	64574	0.00137129	0.06963970	0.46310896	0.06956901	0.46066565	0.65914738	0.65922799	0.34180910	0.34177195	0.65913432	0.65900243	0.34178880	0.34166636	60051	64572	0
60051	64676	0.00062513	0.06932556	0.46280853	0.06935344	0.46504700	0.65886299	0.65915585	0.34179061	0.34177721	0.65912815	0.65921427	0.34201814	0.34168247	60051	64674	0
60051	64679	0.00076544	0.06924517	0.46107330	0.06905333	0.46065239	0.65902470	0.65878032	0.34189957	0.34180737	0.65910334	0.65847111	0.34168485	0.34149397	60051	64677	0
60051	64682	0.00107142	0.06908477	0.46198518	0.06905443	0.46106723	0.65912043	0.65889413	0.34185733	0.34192060	0.65905880	0.65894466	0.34195158	0.34184139	60051	64681	0
60051	64685	0.00058506	0.06925554	0.46248981	0.06897388	0.46394890	0.65905461	0.65885600	0.34188034	0.34169734	0.65892963	0.65884746	0.34171402	0.34166727	60051	64684	0
60051	64689	-0.00072210	0.06903089	0.46024511	0.06926083	0.46416660	0.65904886	0.65907951	0.34168305	0.34186251	0.65890588	0.65875575	0.34174928	0.34167565	60051	64687	0
60051	64791	0.00034816	0.06966224	0.46302709	0.06970767	0.45981629	0.65686572	0.65686523	0.33981734	0.33972153	0.65705653	0.65701544	0.33995966	0.33966064	60051	64789	0
60051	64794	0.00046122	0.06984108	0.46267764	0.06941611	0.46233847	0.65658034	0.65664740	0.33976935	0.33961183	0.65686581	0.65683672	0.33987437	0.33975357	60051	64792	0
60051	64797	-0.00046331	0.06980978	0.46031977	0.06954318	0.46309335	0.65713755	0.65708660	0.33979943	0.33977798	0.65717395	0.65705308	0.33984035	0.33960542	60051	64795	0
60051	64800	0.00035121	0.06978058	0.46256950	0.06973702	0.46012594	0.65715209	0.65718734	0.34018078	0.33985366	0.65709605	0.65690837	0.33986935	0.33977453	60051	64799	0
60051	64804	0.00162227	0.06966433	0.46418580	0.06973250	0.46037261	0.65700459	0.65682201	0.33979630	0.33961881	0.65676786	0.65673951	0.33979302	0.33964281	60051	64802	0
60051	64905	0.00068505	0.06930362	0.46063030	0.06943671	0.46344195	0.65723829	0.65717781	0.34031711	0.34024028	0.65732309	0.65713139	0.34039640	0.34034299	60051	64904	0
60051	64909	0.00044731	0.06914791	0.45964259	0.06933185	0.46035582	0.65752671	0.65753707	0.34063840	0.34057332	0.65774628	0.65764939	0.34087571	0.34060249	60051	64907	0
60051	64912	0.00042886	0.06916284	0.46132233	0.06912876	0.46137767	0.65772902	0.65768728	0.34070874	0.34075081	0.65778210	0.65753320	0.34086963	0.34060126	60051	64910	0
60051	64915	-0.00041739	0.06920891	0.46116945	0.06938370	0.46370820	0.65766780	0.65744512	0.34089905	0.34076420	0.65760790	0.65748020	0.34084317	0.34059896	60051	64914	0
60051	64919	0.00039649	0.06964138	0.46226724	0.06960745	0.45982561	0.65762236	0.65757643	0.34081425	0.34081918	0.65761373	0.65756837	0.34089272	0.34078811	60051	64917	0
60051	65020	0.00032245	0.07011394	0.46133090	0.06957095	0.46155301	0.65771283	0.65771686	0.34052788	0.34051095	0.65753444	0.65752482	0.34065212	0.34058671	60051	65019	0
60051	65024	0.00068521	0.06998079	0.46340381	0.06997120	0.46231554	0.65756024	0.65738226	0.34065812	0.34049320	0.65826116	0.65785055	0.34075097	0.34054571	60051	65022	0
60051	65027	0.00102525	0.06984542	0.46143097	0.06982680	0.46041083	0.65760584	0.65734092	0.34070233	0.34052615	0.65779015	0.65761554	0.34081055	0.34060241	60051	65025	0
60051	65030	0.00011167	0.06955465	0.46191270	0.06978234	0.46465344	0.65784135	0.65781793	0.34084605	0.34060520	0.65784611	0.65767470	0.34102452	0.34066182	60051	65029	0
60051	65033	-0.00032322	0.06985408	0.46058030	0.06969152	0.46188498	0.65799098	0.65802582	0.34081375	0.34080447	0.65813626	0.65799961	0.34088500	0.34057669	60051	65032	0
60051	65135	0.00089081	0.06950103	0.46366438	0.06963333	0.46002229	0.65787216	0.65786025	0.34108911	0.34102822	0.65827045	0.65803314	0.34129281	0.34115822	60051	65134	0
60051	65138	-0.00019007	0.06937764	0.46011629	0.06968242	0.46335891	0.65810734	0.65814505	0.34138164	0.34121278	0.65826387	0.65805006	0.34123127	0.34107785	60051	65137	0
60051	65142	0.00124730	0.06964726	0.46279512	0.06941357	0.45848303	0.65771316	0.65794858	0.34101532	0.34109264	0.65808696	0.65809140	0.34105657	0.34114342	60051	65140	0
60051	65145	0.00095909	0.07001403	0.46270956	0.06977617	0.46357418	0.65798433	0.65791300	0.34121771	0.34092625	0.65825714	0.65785219	0.34111647	0.34091729	60051	65143	0
60051	65148	0.00062795	0.06963737	0.46095162	0.06948618	0.46194503	0.65783067	0.65791506	0.34112839	0.34085895	0.65811005	0.65787085	0.34104843	0.34109881	60051	65147	0
60051	65250	0.00050201	0.06957462	0.46044827	0.06935924	0.46082612	0.65761998	0.65744093	0.34104556	0.34085771	0.65771102	0.65782516	0.34107785	0.34105312	60051	65248	0
60051	65253	0.00074571	0.06929176	0.46162878	0.06921180	0.46089767	0.65817726	0.65772376	0.34127679	0.34097777	0.65795006	0.65775433	0.34124047	0.34100373	60051	65252	0
60051	65257	0.00070335	0.06923709	0.46243193	0.06944203	0.46255899	0.65784883	0.65761472	0.34107062	0.34089642	0.65809320	0.65779426	0.34114556	0.34109149	60051	65255	0
60051	65260	0.00083673	0.06925790	0.46094945	0.06964030	0.46054932	0.65806313	0.65813002	0.34121393	0.34121763	0.65814144	0.65801991	0.34118377	0.34120226	60051	65258	0
60051	65263	0.00068673	0.06957862	0.46111523	0.06961678	0.46156522	0.65804686	0.65799920	0.34120752	0.34115567	0.65797348	0.65793001	0.34121886	0.34107654	60051	65262	0
60051	65365	0.00041904	0.07009777	0.46101546	0.07015769	0.46181854	0.65725661	0.65710953	0.34042820	0.34028194	0.65735267	0.65724717	0.34025762	0.34035556	60051	65363	0
60051	65368	-0.00030414	0.07003896	0.46030692	0.06988665	0.46247646	0.65727362	0.65722687	0.34056987	0.34033823	0.65743887	0.65728554	0.34040585	0.34034841	60051	65367	0
60051	65371	0.00103250	0.07008281	0.46379558	0.06985354	0.45978568	0.65739787	0.65716820	0.34038778	0.34033962	0.65729565	0.65720797	0.34028736	0.34011464	60051	65370	0
60051	65375	0.00053767	0.07003749	0.45998138	0.07000410	0.46146587	0.65720025	0.65698085	0.34034028	0.34018037	0.65720353	0.65708356	0.34019393	0.34019434	60051	65373	0
60051	65378	0.00079214	0.06983578	0.46106542	0.06974533	0.46030200	0.65739409	0.65718258	0.34033666	0.34020396	0.65699260	0.65700459	0.34016871	0.34015679	60051	65376	0
60051	65480	0.00029264	0.06975647	0.46159507	0.06953676	0.46309358	0.65773913	0.65756188	0.34107818	0.34084095	0.65777783	0.65761768	0.34117005	0.34099593	60051	65478	0
60051	65483	0.00019727	0.06958529	0.46182047	0.06954428	0.46210656	0.65788769	0.65774849	0.34123570	0.34093939	0.65756862	0.65754619	0.34089206	0.34097777	60051	65481	0
60051	65486	0.00033981	0.06957055	0.46106439	0.06931875	0.46063678	0.65761151	0.65772573	0.34099206	0.34104465	0.65762630	0.65736081	0.34106347	0.34072303	60051	65485	0
60051	65490	0.00063308	0.06983549	0.46137745	0.06993314	0.46049765	0.65751513	0.65732975	0.34084531	0.34097875	0.65744873	0.65744865	0.34097678	0.34083561	60051	65488	0
60051	65493	0.00080648	0.06963050	0.46114196	0.06951562	0.46062176	0.65771932	0.65767832	0.34111861	0.34091433	0.65756073	0.65750518	0.34096322	0.34089190	60051	65491	0
60051	65595	0.00000851	0.06923369	0.46041209	0.06950693	0.46280599	0.65661420	0.65661732	0.34024480	0.34006492	0.65676893	0.65667706	0.34026945	0.34000428	60051	65593	0
60051	65598	0.00046865	0.06942280	0.46063667	0.06942605	0.45925625	0.65692883	0.65673721	0.34020190	0.34022557	0.65668067	0.65663367	0.34033502	0.34025597	60051	65596	0
60051	65601	-0.00021268	0.06914592	0.45975580	0.06938680	0.46179981	0.65681182	0.65697214	0.34034398	0.34036542	0.65683360	0.65670812	0.34025367	0.34020577	60051	65600	0
60051	65605	0.00064861	0.06927903	0.46232075	0.06965989	0.45973685	0.65665832	0.65655273	0.34020388	0.34000913	0.65660582	0.65638946	0.34007076	0.33994553	60051	65603	0
60051	65608	0.00052735	0.06942108	0.45989138	0.06976968	0.46025518	0.65656826	0.65653720	0.34038654	0.34007396	0.65684789	0.65672398	0.34045014	0.34019171	60051	65606	0
60051	65710	0.00047513	0.06961734	0.46005898	0.06967479	0.46021563	0.65734898	0.65719794	0.34037874	0.34041588	0.65727601	0.65724371	0.34055812	0.34052114	60051	65708	0
60051	65713	0.00028394	0.06982504	0.46098433	0.06994537	0.46155790	0.65727395	0.65746952	0.34056559	0.34041925	0.65735571	0.65713664	0.34048975	0.34042401	60051	65711	0
60051	65716	0.00074772	0.07017623	0.46286607	0.07012500	0.46147473	0.65722350	0.65729096	0.34047069	0.34049682	0.65705998	0.65718036	0.34052278	0.34040692	60051	65715	0
60051	65719	0.00136316	0.06970827	0.46270308	0.06976353	0.46085676	0.65739861	0.65728217	0.34080151	0.34057545	0.65751940	0.65731586	0.34062311	0.34060323	60051	65718	0
60051	65723	0.00032964	0.06971059	0.45939860	0.06998872	0.46249916	0.65724125	0.65726228	0.34058384	0.34059657	0.65723952	0.65729491	0.34060717	0.34052812	60051	65721	0
60051	65825	0.00142570	0.06960196	0.46346532	0.06912393	0.46017713	0.65763107	0.65772384	0.34144894	0.34137909	0.65799098	0.65777725	0.34161821	0.34147441	60051	65823	0
60051	65828	0.00083021	0.06926684	0.46101675	0.06929871	0.46280323	0.65776600	0.65764709	0.34164295	0.34134861	0.65786279	0.65762080	0.34159956	0.34142659	60051	65827	0
60051	65831	0.00064336	0.06948876	0.46133983	0.06950592	0.46190039	0.65815089	0.65806510	0.34151188	0.34157589	0.65793543	0.65775877	0.34157598	0.34149446	60051	65830	0
60051	65835	0.00001983	0.06985802	0.46067669	0.06980287	0.46254726	0.65792631	0.65782056	0.34158074	0.34144039	0.65772212	0.65764290	0.34146644	0.34138394	60051	65833	0
60051	65838	0.00124425	0.06951513	0.46116544	0.06978767	0.45749217	0.65790306	0.65785877	0.34130752	0.34133866	0.65785162	0.65793626	0.34138304	0.34136200	60051	65836	0
60051	65940	0.00168313	0.06977251	0.46083248	0.06970819	0.45951584	0.65681387	0.65653819	0.34012203	0.34000469	0.65683409	0.65652710	0.34022606	0.33997922	60051	65938	0
60051	65943	0.00066442	0.07030769	0.45950113	0.06995890	0.46255726	0.65672069	0.65664427	0.34020092	0.34018128	0.65679736	0.65672825	0.34008275	0.34004249	60051	65941	0
60051	65946	0.00067456	0.07017371	0.46181208	0.07056529	0.46178166	0.65685003	0.65657665	0.34018999	0.34014323	0.65648601	0.65614393	0.33990937	0.33989335	60051	65945	0
60051	65950	0.00061045	0.07012064	0.46072309	0.07023892	0.46091544	0.65665413	0.65658848	0.34003698	0.34007856	0.65681092	0.65656317	0.34027635	0.33995218	60051	65948	0
60051	65953	0.00138137	0.07013446	0.46263602	0.06988671	0.46032326	0.65646292	0.65643235	0.34009023	0.33988809	0.65661625	0.65633301	0.33995777	0.33979778	60051	65951	0
60051	66055	0.00016575	0.06971536	0.45853255	0.06948340	0.46217939	0.65680558	0.65659711	0.34040027	0.34036033	0.65680648	0.65677443	0.34070241	0.34048022	60051	66053	0
60051	66058	-0.00057216	0.06979799	0.45951612	0.06984854	0.46172988	0.65706943	0.65690172	0.34072797	0.34068441	0.65701503	0.65681026	0.34084498	0.34077735	60051	66056	0
60051	66061	0.00071278	0.06974618	0.46333881	0.06968530	0.45948398	0.65709309	0.65712621	0.34094030	0.34076502	0.65717050	0.65693927	0.34104868	0.34083479	60051	66060	0
60051	66065	0.00135479	0.06971783	0.46188702	0.06936824	0.45996099	0.65730542	0.65716006	0.34116109	0.34096404	0.65730197	0.65701848	0.34108401	0.34097530	60051	66063	0
60051	66068	0.00128187	0.06977655	0.46071992	0.06950530	0.46093868	0.65747232	0.65741915	0.34133949	0.34104342	0.65745325	0.65732441	0.34143201	0.34108089	60051	66066	0
60051	66170	0.00138747	0.06970047	0.46131676	0.06984882	0.46099996	0.65726426	0.65699145	0.34106355	0.34074777	0.65720789	0.65725916	0.34100365	0.34087834	60051	66168	0
60051	66173	0.00106541	0.06962101	0.46094277	0.06962725	0.46190893	0.65726763	0.65713730	0.34106125	0.34084095	0.65716236	0.65692809	0.34107456	0.34083668	60051	66171	0
60051	66176	-0.00038249	0.06958275	0.45823258	0.06947282	0.46257628	0.65726023	0.65696293	0.34103151	0.34087686	0.65718200	0.65696778	0.34121302	0.34079346	60051	66175	0
60051	66179	0.00037562	0.06959264	0.46335388	0.06988950	0.46107955	0.65711051	0.65713180	0.34109264	0.34089740	0.65735119	0.65697707	0.34100373	0.34076913	60051	66178	0
60051	66183	0.00106154	0.06969127	0.46340845	0.07000747	0.46135070	0.65695718	0.65699934	0.34089839	0.34079140	0.65712662	0.65687928	0.34073364	0.34067258	60051	66181	0
60051	66284	0.00012179	0.06964464	0.45966276	0.06951023	0.46248200	0.65537595	0.65531679	0.33927336	0.33907681	0.65576471	0.65551696	0.33930878	0.33915849	60051	66283	0
60051	66288	0.00153752	0.06959446	0.46153388	0.06956477	0.45728670	0.65563480	0.65541375	0.33941569	0.33910951	0.65558927	0.65541392	0.33933450	0.33926252	60051	66286	0
60051	66291	0.00104451	0.06957404	0.46066566	0.06984046	0.46214471	0.65576430	0.65552888	0.33934674	0.33914107	0.65568550	0.65537620	0.33922718	0.33918503	60051	66289	0
60051	66294	0.00012860	0.06930419	0.45804644	0.06980346	0.46079416	0.65554169	0.65540200	0.33924764	0.33907254	0.65557276	0.65569116	0.33923425	0.33923746	60051	66293	0
60051	66298	-0.00001282	0.06980585	0.45882800	0.06987223	0.45925226	0.65543684	0.65563636	0.33920352	0.33927714	0.65548705	0.65556955	0.33903868	0.33900853	60051	66296	0
60051	66399	0.00098350	0.07008993	0.46323146	0.07004468	0.46024250	0.65543356	0.65524588	0.33932135	0.33897541	0.65556939	0.65531983	0.33936868	0.33915767	60051	66398	0
60051	66403	0.00041642	0.07005560	0.45977262	0.06957053	0.46147386	0.65552017	0.65557128	0.33927320	0.33926498	0.65552764	0.65533783	0.33918708	0.33917895	60051	66401	0
60051	66406	0.00089523	0.07000099	0.45994613	0.07002883	0.45850971	0.65546462	0.65529617	0.33931790	0.33904115	0.65545040	0.65539576	0.33935061	0.33922209	60051	66404	0
60051	66409	0.00023793	0.06996545	0.45860801	0.06983177	0.46057989	0.65551721	0.65545287	0.33931371	0.33920870	0.65544966	0.65555394	0.33934231	0.33923935	60051	66408	0
60051	66412	0.00168142	0.06998327	0.46262878	0.06993776	0.45829832	0.65571121	0.65549034	0.33940303	0.33932152	0.65548007	0.65539403	0.33930171	0.33919374	60051	66411	0
60051	66514	0.00089649	0.06988912	0.46056037	0.06989044	0.46291516	0.65703451	0.65686835	0.34103923	0.34073109	0.65709679	0.65726212	0.34099338	0.34098738	60051	66513	0
60051	66518	0.00142447	0.06982759	0.46261413	0.06985546	0.46103019	0.65710008	0.65703779	0.34119338	0.34099059	0.65724445	0.65693771	0.34112584	0.34102419	60051	66516	0
60051	66521	0.00080474	0.06988566	0.45950501	0.06969354	0.46136420	0.65725029	0.65698635	0.34113143	0.34091417	0.65682891	0.65688290	0.34114745	0.34081531	60051	66519	0
60051	66524	0.00030156	0.06987603	0.46002210	0.06950894	0.46153165	0.65684650	0.65677961	0.34103282	0.34088113	0.65726459	0.65685455	0.34117547	0.34086988	60051	66522	0
60051	66527	0.00011855	0.06967251	0.45996163	0.06988975	0.46051064	0.65702538	0.65676942	0.34109527	0.34089050	0.65703081	0.65716787	0.34110735	0.34093405	60051	66526	0
60051	66629	0.00056648	0.06990951	0.46126427	0.06960815	0.45992048	0.65599561	0.65570809	0.33975768	0.33970246	0.65617639	0.65571039	0.33997075	0.33981685	60051	66628	0
60051	66632	0.00059217	0.06973154	0.46224037	0.06998719	0.46216330	0.65594171	0.65599717	0.34005514	0.33968011	0.65611920	0.65600161	0.33991858	0.33971808	60051	66631	0
60051	66636	0.00011462	0.06964922	0.46048436	0.07011361	0.46191703	0.65596554	0.65562148	0.33984479	0.33964864	0.65600399	0.65578057	0.33987051	0.33965694	60051	66634	0
60051	66639	0.00092690	0.06983985	0.46229390	0.06998236	0.45985705	0.65574088	0.65549141	0.33969030	0.33946326	0.65582979	0.65574819	0.33972416	0.33958825	60051	66637	0
60051	66642	0.00050466	0.06983900	0.45986510	0.06989435	0.46113182	0.65607630	0.65592051	0.33979515	0.33976122	0.65610054	0.65593661	0.33990296	0.33984750	60051	66641	0
60051	66744	0.00112502	0.07009735	0.46201564	0.07033965	0.46015457	0.65592535	0.65588287	0.33986582	0.33952522	0.65592215	0.65603152	0.33983114	0.33979556	60051	66742	0
60051	66747	0.00150929	0.07019679	0.46108473	0.06961493	0.45993193	0.65597794	0.65588640	0.33987297	0.33964782	0.65599339	0.65588032	0.33977814	0.33973122	60051	66746	0
60051	66751	-0.00005937	0.06980629	0.45791108	0.06991986	0.46261705	0.65610013	0.65598279	0.33981775	0.33979335	0.65596093	0.65573833	0.33984585	0.33974404	60051	66749	0
60051	66754	-0.00032032	0.07030408	0.45919252	0.06982772	0.45997538	0.65588969	0.65565378	0.33983008	0.33967831	0.65597868	0.65589536	0.33976056	0.33968595	60051	66752	0
60051	66757	0.00082624	0.07020155	0.46202469	0.07009838	0.45858501	0.65604385	0.65578616	0.33996730	0.33974741	0.65610868	0.65586537	0.33980789	0.33982153	60051	66756	0
60051	66859	0.00060650	0.07010729	0.46007402	0.07050663	0.46073325	0.65653120	0.65654715	0.34035688	0.34018522	0.65659735	0.65644254	0.34043527	0.34023305	60051	66857	0
60051	66862	0.00112991	0.07062898	0.46118030	0.07018727	0.45961005	0.65652981	0.65636103	0.34040421	0.34023592	0.65643901	0.65629118	0.34035162	0.34012499	60051	66861	0
60051	66865	0.00117944	0.07051816	0.46209668	0.07019957	0.46194810	0.65640187	0.65640598	0.34035367	0.34019853	0.65638026	0.65631394	0.34033231	0.34008522	60051	66864	0
