% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	74718	0.00033661	0.07192142	0.43601859	0.07173022	0.43721097	0.65890029	0.65908452	0.34345302	0.34348589	0.65897178	0.65930104	0.34360898	0.34363815	60046	74717	0
60046	74721	0.00043045	0.07189505	0.43712380	0.07180615	0.43684226	0.65892174	0.65922199	0.34346337	0.34352393	0.65930721	0.65916168	0.34382575	0.34355220	60046	74720	0
60046	74823	0.00099970	0.07130183	0.43914720	0.07155423	0.43743945	0.65883760	0.65896028	0.34331933	0.34341259	0.65906217	0.65909890	0.34351136	0.34347340	60046	74822	0
60046	74827	0.00012630	0.07147202	0.43679207	0.07155312	0.43941226	0.65856273	0.65887203	0.34353347	0.34346017	0.65881853	0.65901755	0.34344760	0.34347529	60046	74825	0
60046	74830	0.00062290	0.07183361	0.43992464	0.07183652	0.43843483	0.65875263	0.65892133	0.34358869	0.34341185	0.65898657	0.65911739	0.34351268	0.34360101	60046	74828	0
60046	74833	0.00072383	0.07184810	0.43762859	0.07047766	0.43732581	0.65923982	0.65923432	0.34365968	0.34365796	0.65892700	0.65903045	0.34348457	0.34354596	60046	74831	0
60046	74836	0.00195124	0.07142828	0.44103076	0.07174637	0.43734852	0.65878731	0.65911386	0.34362805	0.34363741	0.65892355	0.65907959	0.34355228	0.34358187	60046	74835	0
60046	74938	0.00009046	0.07147113	0.43506197	0.07200392	0.44064432	0.65889207	0.65886208	0.34360471	0.34348893	0.65884869	0.65896932	0.34361613	0.34345549	60046	74937	0
60046	74941	0.00059300	0.07175748	0.43878235	0.07175560	0.43727472	0.65893752	0.65922865	0.34354366	0.34360290	0.65910334	0.65919586	0.34378286	0.34362821	60046	74940	0
60046	74945	0.00114247	0.07159669	0.43832230	0.07136623	0.43667390	0.65888197	0.65932200	0.34349567	0.34367283	0.65889002	0.65911040	0.34362558	0.34360512	60046	74943	0
60046	74948	0.00135009	0.07167793	0.43761788	0.07164559	0.43699502	0.65880925	0.65891467	0.34344595	0.34349378	0.65877243	0.65898953	0.34363437	0.34346798	60046	74946	0
60046	74951	0.00106028	0.07166183	0.43868626	0.07172558	0.43955567	0.65918510	0.65939677	0.34370833	0.34368524	0.65913736	0.65924426	0.34375582	0.34363018	60046	74950	0
60046	75053	0.00161614	0.07170143	0.43986368	0.07164741	0.43819610	0.65911525	0.65924960	0.34374481	0.34373840	0.65873743	0.65866199	0.34368376	0.34348778	60046	75051	0
60046	75056	0.00095450	0.07175880	0.43650313	0.07176519	0.43848804	0.65904319	0.65920400	0.34380159	0.34379995	0.65930967	0.65962562	0.34379066	0.34397834	60046	75055	0
60046	75060	0.00000705	0.07192535	0.43728381	0.07172516	0.44012617	0.65935059	0.65941411	0.34376946	0.34380595	0.65943285	0.65938699	0.34394556	0.34393109	60046	75058	0
60046	75063	0.00114043	0.07145952	0.43923466	0.07155920	0.43583453	0.65920622	0.65936152	0.34374719	0.34374695	0.65924328	0.65907869	0.34380209	0.34367825	60046	75061	0
60046	75066	0.00093606	0.07165077	0.43647160	0.07150479	0.43708471	0.65902454	0.65915207	0.34376593	0.34381901	0.65878344	0.65897466	0.34377743	0.34366700	60046	75064	0
60046	75168	-0.00023411	0.07164456	0.43445900	0.07180767	0.43796950	0.65940474	0.65952266	0.34393931	0.34396667	0.65937409	0.65934057	0.34405641	0.34393298	60046	75166	0
60046	75171	-0.00020842	0.07182224	0.43625312	0.07153729	0.43617608	0.65942134	0.65954230	0.34403126	0.34399560	0.65942241	0.65957936	0.34395542	0.34400373	60046	75170	0
60046	75174	0.00050455	0.07158367	0.43805599	0.07154578	0.43591708	0.65944706	0.65972587	0.34403553	0.34401179	0.65972973	0.65977640	0.34416611	0.34407177	60046	75173	0
60046	75178	0.00049670	0.07167453	0.43807105	0.07184848	0.43809458	0.65969374	0.65974082	0.34400990	0.34397884	0.65958174	0.65963745	0.34418205	0.34402789	60046	75176	0
60046	75181	0.00020475	0.07164567	0.43864463	0.07168876	0.43952048	0.65921821	0.65914105	0.34381967	0.34374243	0.65942693	0.65949669	0.34407243	0.34388171	60046	75179	0
60046	75283	0.00078152	0.07131374	0.43894403	0.07137824	0.43721374	0.65958790	0.65999449	0.34402691	0.34415740	0.65952028	0.65974518	0.34427958	0.34411187	60046	75281	0
60046	75286	0.00148722	0.07145736	0.43860350	0.07142568	0.43648639	0.65990435	0.65969497	0.34440753	0.34416652	0.65985537	0.65974025	0.34432297	0.34410308	60046	75284	0
60046	75289	-0.00020100	0.07165570	0.43576099	0.07155047	0.44082566	0.65962989	0.66003048	0.34408418	0.34420612	0.65972110	0.65974091	0.34421483	0.34413677	60046	75288	0
60046	75293	0.00051965	0.07157583	0.43784292	0.07168295	0.43568098	0.65956654	0.65969752	0.34413463	0.34412864	0.65968922	0.65978807	0.34409716	0.34417186	60046	75291	0
60046	75296	-0.00017441	0.07165286	0.43638840	0.07190572	0.43847056	0.65976013	0.65995348	0.34418673	0.34422436	0.65974009	0.65982086	0.34418484	0.34409601	60046	75294	0
60046	75398	0.00045927	0.07159690	0.43808844	0.07187474	0.43618742	0.65972406	0.65988446	0.34407547	0.34420234	0.65965643	0.65972234	0.34431829	0.34419454	60046	75396	0
60046	75401	0.00095917	0.07171733	0.44097253	0.07104122	0.43947283	0.65972792	0.65990221	0.34412946	0.34424565	0.65966071	0.65975751	0.34423340	0.34420029	60046	75399	0
60046	75404	0.00020466	0.07208184	0.43533981	0.07174006	0.43760334	0.65991823	0.66007929	0.34424852	0.34437375	0.65987024	0.65997017	0.34421681	0.34423464	60046	75403	0
60046	75407	0.00046767	0.07184372	0.43847060	0.07167086	0.43768157	0.65981379	0.65985389	0.34437375	0.34418870	0.65967698	0.65975282	0.34434590	0.34415033	60046	75406	0
60046	75411	0.00070684	0.07193757	0.43808062	0.07184011	0.43736311	0.65943046	0.65979391	0.34421196	0.34415945	0.65958511	0.65989950	0.34417933	0.34419322	60046	75409	0
60046	75513	0.00073591	0.07146706	0.43788566	0.07144734	0.43779845	0.65960812	0.65968289	0.34417210	0.34408434	0.65957204	0.65961329	0.34408467	0.34406873	60046	75511	0
60046	75516	0.00072310	0.07135485	0.43768728	0.07123891	0.43772569	0.65955545	0.65961182	0.34427917	0.34405016	0.65977723	0.65971157	0.34440596	0.34413792	60046	75514	0
60046	75519	0.00078375	0.07128983	0.43870169	0.07136569	0.43851976	0.65987756	0.66000451	0.34423513	0.34418139	0.65979563	0.65973598	0.34450942	0.34417958	60046	75517	0
60046	75522	0.00047882	0.07122189	0.43856959	0.07114507	0.43948438	0.65972965	0.65978306	0.34420473	0.34413702	0.65930482	0.65943671	0.34402189	0.34399856	60046	75521	0
60046	75526	0.00001642	0.07169414	0.43773949	0.07148579	0.43912668	0.65977460	0.65968018	0.34424861	0.34414458	0.65946308	0.65959628	0.34412576	0.34404967	60046	75524	0
60046	75627	0.00130059	0.07159806	0.43940053	0.07137705	0.43554803	0.65911065	0.65954181	0.34370249	0.34368442	0.65937820	0.65953071	0.34388582	0.34372008	60046	75626	0
60046	75631	0.00049011	0.07164133	0.43694232	0.07143041	0.43937375	0.65914245	0.65941559	0.34380430	0.34372756	0.65941699	0.65941288	0.34384785	0.34370767	60046	75629	0
60046	75634	0.00036836	0.07157597	0.43705759	0.07171524	0.43742285	0.65916990	0.65945043	0.34380003	0.34379650	0.65932109	0.65950754	0.34372082	0.34371392	60046	75632	0
60046	75637	0.00132637	0.07155019	0.43827918	0.07154534	0.43540513	0.65932882	0.65949447	0.34385254	0.34368770	0.65932545	0.65941082	0.34385007	0.34364933	60046	75636	0
60046	75640	0.00071778	0.07162198	0.43775845	0.07142909	0.43958422	0.65943753	0.65954328	0.34389001	0.34368984	0.65938724	0.65950861	0.34370381	0.34375360	60046	75639	0
60046	75742	0.00030781	0.07138369	0.43780225	0.07125344	0.43903215	0.65871458	0.65888854	0.34317922	0.34318892	0.65880966	0.65900038	0.34324217	0.34318547	60046	75741	0
60046	75746	0.00027338	0.07063465	0.43900464	0.07126776	0.43910794	0.65866832	0.65880818	0.34318498	0.34321349	0.65856742	0.65882798	0.34331366	0.34321982	60046	75744	0
60046	75749	0.00111184	0.07117554	0.43874596	0.07135422	0.43623058	0.65868813	0.65878599	0.34321497	0.34319278	0.65901221	0.65886397	0.34324940	0.34311324	60046	75747	0
60046	75752	-0.00016069	0.07135800	0.43536275	0.07140129	0.43918036	0.65885091	0.65904483	0.34321809	0.34317783	0.65859913	0.65872067	0.34328712	0.34320634	60046	75750	0
60046	75755	0.00052605	0.07118752	0.44088207	0.07133582	0.43882182	0.65876364	0.65873496	0.34329279	0.34313551	0.65862181	0.65863669	0.34320125	0.34311308	60046	75754	0
60046	75857	0.00114962	0.07107128	0.44059694	0.07134752	0.43872625	0.65839206	0.65850423	0.34298850	0.34282630	0.65830562	0.65858886	0.34297059	0.34288489	60046	75856	0
60046	75860	0.00055884	0.07136990	0.43767843	0.07126239	0.43945077	0.65859018	0.65869544	0.34313584	0.34294676	0.65860201	0.65862600	0.34309221	0.34301751	60046	75859	0
60046	75864	0.00031160	0.07134497	0.43718211	0.07143231	0.43792384	0.65876397	0.65883973	0.34319467	0.34307594	0.65855410	0.65860069	0.34316419	0.34304216	60046	75862	0
60046	75867	0.00077138	0.07126518	0.43821593	0.07143240	0.43683659	0.65852050	0.65875394	0.34322919	0.34303427	0.65843044	0.65863685	0.34311020	0.34296895	60046	75865	0
60046	75870	0.00057978	0.07126707	0.43778869	0.07110481	0.43836349	0.65845353	0.65865090	0.34313362	0.34303715	0.65851343	0.65875345	0.34313682	0.34302022	60046	75869	0
60046	75972	0.00027255	0.07138032	0.43766207	0.07114575	0.43858377	0.65890383	0.65884910	0.34340166	0.34319591	0.65880267	0.65895157	0.34336091	0.34329878	60046	75970	0
60046	75975	0.00002232	0.07157747	0.43808736	0.07133524	0.43883803	0.65886225	0.65903760	0.34343166	0.34336247	0.65899200	0.65906431	0.34337972	0.34336847	60046	75974	0
60046	75979	0.00018363	0.07148911	0.43774812	0.07157898	0.43726421	0.65892996	0.65894105	0.34344719	0.34332837	0.65893686	0.65914385	0.34326337	0.34336354	60046	75977	0
60046	75982	0.00047445	0.07124849	0.43760695	0.07157566	0.43673449	0.65880243	0.65910704	0.34327265	0.34330930	0.65866405	0.65903965	0.34308070	0.34330634	60046	75980	0
60046	75985	0.00016642	0.07135828	0.43684984	0.07166274	0.43777395	0.65873299	0.65885764	0.34326822	0.34316649	0.65890736	0.65897458	0.34325137	0.34329147	60046	75984	0
60046	76087	0.00049831	0.07115156	0.43821437	0.07112706	0.43721868	0.65863438	0.65874655	0.34325721	0.34316139	0.65867555	0.65905675	0.34332220	0.34326197	60046	76085	0
60046	76090	-0.00009825	0.07129684	0.43680686	0.07129541	0.43859656	0.65878501	0.65906833	0.34335162	0.34322590	0.65850957	0.65873866	0.34306361	0.34319393	60046	76089	0
60046	76094	0.00012328	0.07133326	0.43961550	0.07126224	0.43895090	0.65885493	0.65890982	0.34339821	0.34323370	0.65881418	0.65890185	0.34334209	0.34324406	60046	76092	0
60046	76097	0.00004906	0.07136266	0.43711351	0.07135464	0.43733616	0.65884976	0.65907178	0.34319048	0.34317618	0.65900112	0.65903062	0.34330289	0.34325195	60046	76095	0
60046	76100	0.00048307	0.07143205	0.44080456	0.07141605	0.43950254	0.65882075	0.65916866	0.34328827	0.34342689	0.65903152	0.65908822	0.34329780	0.34331284	60046	76098	0
60046	76202	0.00023271	0.07153449	0.43783715	0.07137586	0.43858825	0.65884778	0.65901229	0.34336534	0.34319360	0.65908132	0.65934558	0.34331086	0.34340881	60046	76200	0
60046	76205	-0.00026649	0.07138315	0.43697059	0.07128037	0.43846819	0.65924755	0.65930975	0.34343683	0.34344809	0.65892741	0.65934484	0.34326435	0.34339838	60046	76204	0
60046	76208	0.00135221	0.07092090	0.44138119	0.07123894	0.43652508	0.65893973	0.65915568	0.34349296	0.34346107	0.65887704	0.65906151	0.34347759	0.34331464	60046	76207	0
60046	76212	0.00110459	0.07132172	0.43799395	0.07142583	0.43873680	0.65899602	0.65913119	0.34343207	0.34328736	0.65903251	0.65938141	0.34338613	0.34341843	60046	76210	0
60046	76215	0.00014887	0.07137524	0.43614333	0.07115233	0.43901049	0.65902758	0.65922397	0.34342064	0.34346083	0.65901780	0.65920203	0.34344965	0.34347052	60046	76213	0
60046	76317	0.00030588	0.07139577	0.43812840	0.07137682	0.43765737	0.65940713	0.65967952	0.34373898	0.34368310	0.65960672	0.65978906	0.34385977	0.34382444	60046	76315	0
60046	76320	0.00097620	0.07140448	0.43874186	0.07106168	0.43673090	0.65974904	0.65986507	0.34387489	0.34385985	0.65975948	0.65975438	0.34399823	0.34382748	60046	76318	0
60046	76323	-0.00029213	0.07107679	0.43573631	0.07130291	0.43954131	0.65952069	0.65986531	0.34386363	0.34397004	0.65942093	0.65969818	0.34378278	0.34384917	60046	76322	0
60046	76327	0.00040800	0.07101382	0.43970675	0.07136747	0.43760635	0.65939003	0.65968141	0.34387990	0.34381014	0.65949324	0.65962447	0.34389445	0.34375007	60046	76325	0
60046	76330	0.00091735	0.07149254	0.43828578	0.07146727	0.43675773	0.65941699	0.65957533	0.34382813	0.34374284	0.65952496	0.65979654	0.34396832	0.34397308	60046	76328	0
60046	76432	0.00052594	0.07131449	0.43709986	0.07128372	0.43827410	0.65967106	0.65977764	0.34393529	0.34391376	0.65962496	0.65994855	0.34399954	0.34415403	60046	76430	0
60046	76435	0.00068397	0.07112674	0.43979508	0.07148967	0.43932100	0.65923243	0.65962513	0.34393668	0.34402247	0.65969949	0.65968897	0.34404679	0.34401294	60046	76433	0
60046	76438	0.00065848	0.07139406	0.43842633	0.07140598	0.43850278	0.65967780	0.65987230	0.34399445	0.34389149	0.65973064	0.65984247	0.34405747	0.34395336	60046	76437	0
60046	76441	0.00107544	0.07138527	0.43806209	0.07128541	0.43681122	0.65972308	0.65993081	0.34407046	0.34406446	0.65972866	0.66002292	0.34403710	0.34404885	60046	76440	0
60046	76445	0.00033018	0.07123320	0.43573536	0.07131276	0.43797114	0.65955799	0.65978240	0.34417613	0.34411212	0.65961905	0.65986211	0.34399889	0.34394654	60046	76443	0
60046	76547	0.00078146	0.07127600	0.43759504	0.07114197	0.43624118	0.65986186	0.66027379	0.34392953	0.34415674	0.65990656	0.66011931	0.34395838	0.34403759	60046	76545	0
60046	76550	0.00031722	0.07125528	0.43905072	0.07136706	0.44044344	0.65979572	0.65995620	0.34403890	0.34395879	0.65984740	0.66010558	0.34403060	0.34403890	60046	76548	0
60046	76553	0.00127283	0.07132723	0.44097296	0.07150071	0.43810614	0.65975340	0.65995735	0.34402724	0.34395665	0.65964279	0.65984929	0.34401787	0.34389371	60046	76552	0
60046	76556	0.00159587	0.07136098	0.43897883	0.07121337	0.43800972	0.65968437	0.65964830	0.34399207	0.34388680	0.65966810	0.65980401	0.34402329	0.34387522	60046	76555	0
60046	76560	0.00088393	0.07136019	0.43738434	0.07123318	0.43952014	0.65979629	0.65981823	0.34394416	0.34388385	0.65965496	0.65984995	0.34376979	0.34392436	60046	76558	0
60046	76662	0.00146246	0.07133295	0.43859980	0.07155126	0.43686423	0.65974124	0.65982061	0.34389683	0.34386133	0.65973277	0.65982374	0.34394975	0.34383109	60046	76660	0
60046	76665	0.00093059	0.07136975	0.43595556	0.07128267	0.43755117	0.65979498	0.65981700	0.34411072	0.34381638	0.65969095	0.65980632	0.34399239	0.34377554	60046	76663	0
60046	76668	0.00004253	0.07121634	0.43695470	0.07104096	0.43961888	0.65959045	0.65966835	0.34372698	0.34376716	0.65963293	0.65975742	0.34378401	0.34380414	60046	76666	0
60046	76671	0.00085834	0.07107969	0.44026891	0.07114873	0.43782146	0.65933835	0.65935651	0.34358433	0.34355393	0.65948733	0.65976819	0.34387711	0.34369830	60046	76670	0
60046	76675	0.00033537	0.07110831	0.43662725	0.07124676	0.43819615	0.65944336	0.65969374	0.34374177	0.34386256	0.65960401	0.65956268	0.34390669	0.34377571	60046	76673	0
60046	76776	0.00133816	0.07107969	0.44007392	0.07129507	0.43706556	0.65934681	0.65938806	0.34370118	0.34353864	0.65935182	0.65941460	0.34369362	0.34353289	60046	76775	0
60046	76780	-0.00009897	0.07142773	0.43644263	0.07127164	0.44075402	0.65930458	0.65949209	0.34370512	0.34362073	0.65932191	0.65941206	0.34379699	0.34361531	60046	76778	0
60046	76783	0.00082097	0.07107875	0.43798241	0.07132054	0.43522260	0.65917392	0.65931394	0.34362961	0.34356502	0.65925503	0.65945059	0.34362377	0.34361021	60046	76781	0
60046	76786	0.00098632	0.07137685	0.43834135	0.07125889	0.43784530	0.65918255	0.65943548	0.34349748	0.34363281	0.65926850	0.65930244	0.34379896	0.34350528	60046	76785	0
60046	76790	0.00124267	0.07120450	0.43816217	0.07120248	0.43739313	0.65925700	0.65937204	0.34358597	0.34352837	0.65954879	0.65976227	0.34365697	0.34363224	60046	76788	0
60046	76891	0.00190872	0.07121569	0.43797507	0.07041185	0.43597692	0.65879018	0.65933613	0.34294906	0.34316600	0.65888534	0.65903168	0.34300773	0.34306698	60046	76890	0
60046	76895	0.00195471	0.07143323	0.43708799	0.07138914	0.43695002	0.65907713	0.65909290	0.34332779	0.34311957	0.65891796	0.65907860	0.34325811	0.34313715	60046	76893	0
60046	76898	0.00105364	0.07142804	0.43678571	0.07139519	0.43948891	0.65892494	0.65929669	0.34309763	0.34313198	0.65904097	0.65925979	0.34321637	0.34320618	60046	76896	0
60046	76901	0.00102270	0.07144910	0.43801212	0.07106452	0.43810494	0.65892692	0.65907852	0.34319829	0.34306870	0.65900120	0.65902084	0.34322195	0.34307569	60046	76899	0
60046	76904	0.00059603	0.07156526	0.43794811	0.07141710	0.43922811	0.65877482	0.65908197	0.34312343	0.34309722	0.65888435	0.65897696	0.34317076	0.34303329	60046	76903	0
60046	77006	0.00062091	0.07105429	0.43835660	0.07111205	0.43828196	0.65825303	0.65849979	0.34280058	0.34260739	0.65846347	0.65882642	0.34287831	0.34285818	60046	77005	0
60046	77009	0.00068452	0.07106685	0.43932531	0.07086444	0.43913450	0.65829839	0.65872247	0.34291455	0.34276927	0.65864688	0.65872231	0.34291751	0.34279729	60046	77008	0
60046	77013	0.00060505	0.07114922	0.43764131	0.07085969	0.43787971	0.65877112	0.65871672	0.34304537	0.34287881	0.65803470	0.65837974	0.34273459	0.34277494	60046	77011	0
60046	77016	0.00093734	0.07100877	0.43684734	0.07121471	0.43585047	0.65883365	0.65901114	0.34307585	0.34291233	0.65883135	0.65905510	0.34291965	0.34290559	60046	77014	0
60046	77019	0.00038880	0.07104596	0.43708088	0.07101225	0.43872650	0.65887885	0.65886455	0.34295383	0.34285226	0.65881220	0.65900596	0.34299639	0.34289886	60046	77018	0
60046	77121	0.00018588	0.07073611	0.43846243	0.07068482	0.43907121	0.65868089	0.65887186	0.34275497	0.34271602	0.65876224	0.65883340	0.34296665	0.34287766	60046	77119	0
60046	77124	0.00090014	0.07060629	0.44093484	0.07079782	0.43879205	0.65882486	0.65890637	0.34306920	0.34292959	0.65912980	0.65905650	0.34330725	0.34300469	60046	77123	0
60046	77128	0.00096075	0.07088971	0.43871113	0.07092160	0.43852930	0.65876726	0.65893102	0.34297314	0.34289590	0.65866191	0.65875633	0.34296788	0.34288382	60046	77126	0
60046	77131	0.00140074	0.07093804	0.43827175	0.07089871	0.43695176	0.65864531	0.65908049	0.34292679	0.34306090	0.65850529	0.65894639	0.34279261	0.34297404	60046	77129	0
60046	77134	0.00036948	0.07100937	0.43696255	0.07103729	0.44005636	0.65889963	0.65905683	0.34293016	0.34300921	0.65861187	0.65876578	0.34280888	0.34280773	60046	77133	0
60046	77236	0.00046927	0.07039432	0.43758439	0.07083348	0.43728501	0.65883069	0.65885559	0.34305876	0.34285440	0.65897918	0.65894540	0.34302137	0.34289286	60046	77234	0
60046	77239	0.00129817	0.07091343	0.43904093	0.07102492	0.43655423	0.65888838	0.65915724	0.34295079	0.34295046	0.65882864	0.65913325	0.34307224	0.34309418	60046	77238	0
60046	77243	0.00039028	0.07100550	0.43637926	0.07083619	0.43910291	0.65897663	0.65911690	0.34313296	0.34312581	0.65895264	0.65907786	0.34316295	0.34308588	60046	77241	0
60046	77246	0.00095608	0.07093497	0.43921100	0.07093643	0.43751362	0.65901969	0.65937853	0.34298300	0.34310938	0.65901739	0.65919118	0.34307150	0.34303386	60046	77244	0
60046	77249	-0.00024802	0.07096899	0.43562954	0.07103894	0.43924183	0.65901911	0.65910375	0.34317216	0.34304471	0.65895576	0.65895658	0.34314159	0.34292638	60046	77247	0
60046	77351	0.00078773	0.07104732	0.44123583	0.07099192	0.43812856	0.65885633	0.65895535	0.34322327	0.34311086	0.65893521	0.65886364	0.34319574	0.34306969	60046	77349	0
60046	77354	0.00107687	0.07106509	0.43765362	0.07080752	0.43678621	0.65904590	0.65935930	0.34328991	0.34332779	0.65904968	0.65905141	0.34338737	0.34320774	60046	77353	0
60046	77357	0.00014929	0.07114505	0.43552901	0.07110805	0.43831177	0.65889816	0.65898649	0.34330339	0.34327117	0.65925223	0.65940861	0.34339986	0.34331440	60046	77356	0
60046	77361	0.00154378	0.07125860	0.43901210	0.07106544	0.43482861	0.65926365	0.65938149	0.34321127	0.34325071	0.65899873	0.65912043	0.34318103	0.34326173	60046	77359	0
60046	77364	0.00147521	0.07133686	0.43857618	0.07129883	0.43878190	0.65926686	0.65935454	0.34330002	0.34340199	0.65918699	0.65931353	0.34326592	0.34328958	60046	77362	0
60046	77466	-0.00041335	0.07086866	0.43572908	0.07079531	0.44139478	0.65903752	0.65904812	0.34316953	0.34312491	0.65883283	0.65913793	0.34315005	0.34314701	60046	77465	0
60046	77469	0.00068352	0.07119775	0.43925013	0.07109457	0.43595949	0.65901574	0.65905321	0.34331785	0.34315375	0.65919381	0.65918025	0.34333420	0.34326173	60046	77468	0
