% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60098	50931	0.00181806	0.04213563	0.48381013	0.04234723	0.48125457	0.68115736	0.68141636	0.35863512	0.35867407	0.68123690	0.68152803	0.35859313	0.35872567	60098	50930	0
60098	50935	0.00074142	0.04230544	0.48151801	0.04228925	0.48474791	0.68123665	0.68161160	0.35870628	0.35883225	0.68137979	0.68155753	0.35880480	0.35878303	60098	50933	0
60098	50938	0.00224957	0.04243423	0.48491195	0.04234488	0.48038752	0.68151858	0.68171127	0.35890341	0.35904162	0.68184020	0.68201342	0.35918197	0.35906800	60098	50936	0
60098	50941	0.00105573	0.04249448	0.47999116	0.04258408	0.48357266	0.68140995	0.68175803	0.35900456	0.35906619	0.68122161	0.68189123	0.35914483	0.35909618	60098	50939	0
60098	50944	0.00176959	0.04239482	0.48227738	0.04253630	0.48013582	0.68177545	0.68212928	0.35920046	0.35942076	0.68187570	0.68221720	0.35944533	0.35949841	60098	50943	0
60098	51046	0.00134620	0.04226574	0.48191946	0.04232036	0.48318961	0.68182968	0.68210118	0.35910703	0.35926472	0.68196781	0.68209321	0.35932602	0.35932692	60098	51045	0
60098	51049	0.00155097	0.04246707	0.48395943	0.04235585	0.48334512	0.68201662	0.68205376	0.35935601	0.35941460	0.68182985	0.68231819	0.35935355	0.35940622	60098	51048	0
60098	51053	0.00153892	0.04259340	0.48126861	0.04242101	0.48130477	0.68186050	0.68218113	0.35954024	0.35948116	0.68201482	0.68218696	0.35939414	0.35954057	60098	51051	0
60098	51056	0.00022934	0.04245573	0.47965409	0.04216256	0.48358282	0.68188885	0.68218885	0.35957623	0.35953276	0.68183864	0.68181760	0.35951855	0.35949521	60098	51054	0
60098	51059	0.00164794	0.04235120	0.48357232	0.04249086	0.47931655	0.68200085	0.68236191	0.35948149	0.35955626	0.68217472	0.68246142	0.35986104	0.35976958	60098	51058	0
60098	51161	0.00104622	0.04221694	0.48163330	0.04222725	0.48343844	0.68185861	0.68196280	0.35905189	0.35913735	0.68160355	0.68176008	0.35893710	0.35907153	60098	51159	0
60098	51164	0.00185252	0.04231434	0.48253516	0.04229579	0.48011627	0.68178128	0.68226667	0.35902133	0.35929044	0.68157166	0.68208639	0.35889955	0.35910629	60098	51163	0
60098	51168	0.00096510	0.04232569	0.47920830	0.04223469	0.48187056	0.68141940	0.68167068	0.35874400	0.35881286	0.68174915	0.68194768	0.35900489	0.35906307	60098	51166	0
60098	51171	0.00133635	0.04212986	0.48283000	0.04221658	0.48171626	0.68168169	0.68184850	0.35892576	0.35895485	0.68166082	0.68192689	0.35897975	0.35892995	60098	51169	0
60098	51174	0.00153623	0.04218912	0.48219222	0.04209220	0.48159258	0.68155885	0.68193248	0.35893233	0.35896512	0.68156147	0.68173938	0.35901837	0.35884803	60098	51173	0
60098	51276	0.00217391	0.04225420	0.48277073	0.04194302	0.48085767	0.68245172	0.68262321	0.36001552	0.36015110	0.68262198	0.68309504	0.36027477	0.36041093	60098	51274	0
60098	51279	0.00171255	0.04225690	0.48104536	0.04217662	0.48242946	0.68273743	0.68285231	0.36043920	0.36043262	0.68300194	0.68315404	0.36051898	0.36057790	60098	51278	0
60098	51283	0.00176585	0.04221498	0.48353877	0.04227364	0.48337886	0.68287893	0.68323194	0.36071546	0.36062121	0.68295535	0.68314451	0.36053756	0.36058012	60098	51281	0
60098	51286	0.00104080	0.04232336	0.48124920	0.04216236	0.48342437	0.68314262	0.68313983	0.36061307	0.36066509	0.68291681	0.68326128	0.36059261	0.36072721	60098	51284	0
60098	51289	0.00169997	0.04224421	0.48204314	0.04226166	0.48006560	0.68280851	0.68299989	0.36035670	0.36063797	0.68315577	0.68326999	0.36060970	0.36066139	60098	51287	0
60098	51391	0.00057153	0.04177209	0.48070306	0.04181665	0.48408841	0.68251853	0.68295519	0.36025686	0.36018036	0.68281508	0.68310194	0.36032802	0.36039310	60098	51389	0
60098	51394	0.00159667	0.04193908	0.48505118	0.04192340	0.48197574	0.68297121	0.68301731	0.36049400	0.36057733	0.68275880	0.68309734	0.36044380	0.36029515	60098	51393	0
60098	51397	0.00069877	0.04197758	0.47859180	0.04203126	0.48128550	0.68276175	0.68318666	0.36040362	0.36045859	0.68285124	0.68305544	0.36030715	0.36028504	60098	51396	0
60098	51401	0.00068871	0.04185491	0.48333709	0.04191715	0.48336728	0.68259092	0.68293678	0.36019285	0.36021700	0.68232657	0.68295412	0.36016277	0.36035900	60098	51399	0
60098	51404	0.00126012	0.04209690	0.48267067	0.04220294	0.48095645	0.68273456	0.68299118	0.36018964	0.36016105	0.68280416	0.68289865	0.36015669	0.36016565	60098	51402	0
60098	51506	0.00180860	0.04128676	0.48423070	0.04139903	0.48258525	0.68249552	0.68268114	0.36014264	0.36039647	0.68222780	0.68267202	0.36018964	0.36032637	60098	51504	0
60098	51509	0.00141131	0.04139713	0.48189155	0.04143459	0.48308341	0.68221293	0.68280350	0.36020386	0.36021626	0.68208203	0.68247087	0.36012604	0.36025111	60098	51507	0
60098	51512	0.00127812	0.04134722	0.48150282	0.04174024	0.48190239	0.68216864	0.68234703	0.35992168	0.36010147	0.68204169	0.68198877	0.35995948	0.35989456	60098	51511	0
60098	51516	0.00091916	0.04115920	0.48151894	0.04141856	0.48259580	0.68187586	0.68197340	0.35968437	0.35963137	0.68144627	0.68150420	0.35941978	0.35954139	60098	51514	0
60098	51519	0.00130502	0.04165122	0.48364401	0.04195662	0.48248645	0.68148538	0.68174258	0.35959694	0.35945536	0.68144175	0.68176304	0.35946308	0.35941041	60098	51517	0
60098	51621	0.00097569	0.04161780	0.48083153	0.04147223	0.48181952	0.68089663	0.68136213	0.35908920	0.35908197	0.68102810	0.68145703	0.35899191	0.35922536	60098	51619	0
60098	51624	0.00100094	0.04155816	0.48221484	0.04167982	0.48213908	0.68093426	0.68127108	0.35911508	0.35903792	0.68095530	0.68115892	0.35900826	0.35899109	60098	51622	0
60098	51627	0.00127671	0.04177647	0.48203835	0.04162038	0.48121103	0.68096253	0.68123254	0.35906274	0.35914434	0.68101273	0.68094026	0.35898837	0.35889979	60098	51626	0
60098	51631	0.00146705	0.04156524	0.48157509	0.04166026	0.48100409	0.68079498	0.68109803	0.35880801	0.35895657	0.68075135	0.68129171	0.35874128	0.35895904	60098	51629	0
60098	51634	0.00123619	0.04160607	0.48251348	0.04154860	0.48320606	0.68071913	0.68135851	0.35871137	0.35896824	0.68074806	0.68091955	0.35862830	0.35870612	60098	51632	0
60098	51736	0.00166859	0.04142096	0.48144073	0.04151891	0.48014353	0.68182426	0.68221079	0.35986473	0.36001552	0.68219477	0.68222205	0.36020238	0.36009786	60098	51734	0
60098	51739	0.00218029	0.04141013	0.48340215	0.04165939	0.48186704	0.68207381	0.68254482	0.35998709	0.36017255	0.68215237	0.68246257	0.36028077	0.36025201	60098	51737	0
60098	51742	0.00109915	0.04141601	0.48115169	0.04162457	0.48439511	0.68230628	0.68256232	0.36030534	0.36042424	0.68241581	0.68272437	0.36049203	0.36048973	60098	51740	0
60098	51745	0.00172318	0.04171624	0.48354092	0.04172907	0.48166885	0.68228779	0.68258845	0.36032079	0.36055399	0.68245895	0.68263036	0.36052252	0.36042966	60098	51744	0
60098	51749	0.00061130	0.04170553	0.48174232	0.04173495	0.48507797	0.68242674	0.68291665	0.36046648	0.36053895	0.68243340	0.68294105	0.36049384	0.36062770	60098	51747	0
60098	51851	0.00137574	0.04160388	0.48366108	0.04130606	0.48136773	0.68238492	0.68289085	0.36016910	0.36036286	0.68275584	0.68293588	0.36042013	0.36053008	60098	51849	0
60098	51854	0.00087627	0.04146300	0.48043646	0.04146157	0.48193487	0.68290432	0.68312167	0.36057264	0.36072548	0.68278994	0.68318979	0.36074093	0.36075975	60098	51852	0
60098	51857	0.00171929	0.04146917	0.48398678	0.04135935	0.48145774	0.68245887	0.68275535	0.36055982	0.36062688	0.68268747	0.68312972	0.36048875	0.36084069	60098	51855	0
60098	51860	0.00087966	0.04150817	0.48134470	0.04141521	0.48386358	0.68278082	0.68317836	0.36065416	0.36084282	0.68283998	0.68311164	0.36077248	0.36082532	60098	51859	0
60098	51864	0.00151744	0.04171469	0.48401477	0.04109433	0.48210144	0.68286422	0.68314377	0.36073756	0.36101933	0.68296488	0.68322479	0.36082548	0.36094973	60098	51862	0
60098	51965	0.00068847	0.04125949	0.48054852	0.04132841	0.48303542	0.68212903	0.68249749	0.36017370	0.36007583	0.68205467	0.68235270	0.36007493	0.36027847	60098	51964	0
60098	51969	0.00179304	0.04127916	0.48466239	0.04122376	0.48134868	0.68225788	0.68261516	0.36023459	0.36019293	0.68235846	0.68249683	0.36021635	0.36026203	60098	51967	0
60098	51972	0.00089880	0.04148107	0.48124544	0.04165104	0.48392815	0.68235361	0.68264261	0.36015176	0.36030353	0.68245641	0.68259626	0.36028373	0.36018775	60098	51970	0
60098	51975	0.00118566	0.04143032	0.48204870	0.04172876	0.48118812	0.68230759	0.68257325	0.36021199	0.36032292	0.68238327	0.68242058	0.36034026	0.36026877	60098	51974	0
60098	51978	0.00079186	0.04142981	0.48139201	0.04175354	0.48257343	0.68205664	0.68247341	0.36023886	0.36043016	0.68226675	0.68253726	0.36033287	0.36036286	60098	51977	0
60098	52080	0.00054287	0.04124389	0.48340657	0.04119580	0.48415355	0.68051272	0.68116804	0.35880521	0.35923505	0.68071955	0.68092021	0.35882987	0.35884236	60098	52079	0
60098	52084	0.00085844	0.04120265	0.48322771	0.04137410	0.48228098	0.68076145	0.68082201	0.35877588	0.35866766	0.68044098	0.68082177	0.35868894	0.35876922	60098	52082	0
60098	52087	0.00210259	0.04098872	0.48478513	0.04129612	0.48105268	0.68051297	0.68072686	0.35864728	0.35881425	0.68031871	0.68074305	0.35868960	0.35885074	60098	52085	0
60098	52090	0.00228913	0.04118475	0.48390979	0.04116933	0.48335017	0.68034567	0.68066934	0.35860044	0.35866947	0.68032003	0.68057468	0.35876035	0.35876577	60098	52088	0
60098	52093	0.00140851	0.04121325	0.48101231	0.04144951	0.48365419	0.67979421	0.68031288	0.35866117	0.35864621	0.68046301	0.68058462	0.35884729	0.35888369	60098	52092	0
60098	52195	0.00125518	0.04117900	0.48265567	0.04144124	0.48311564	0.67977728	0.67997556	0.35796526	0.35810856	0.68010827	0.68052940	0.35821268	0.35849296	60098	52194	0
60098	52199	0.00144788	0.04129290	0.48264449	0.04132604	0.48206639	0.68005798	0.68029340	0.35823445	0.35828351	0.68021781	0.68082850	0.35829271	0.35861203	60098	52197	0
60098	52202	0.00090953	0.04123646	0.48124087	0.04137500	0.48285592	0.68021353	0.68042348	0.35831547	0.35831416	0.67998066	0.68028864	0.35824431	0.35821769	60098	52200	0
60098	52205	0.00093451	0.04129927	0.48205027	0.04103251	0.48197535	0.68012742	0.68040557	0.35821925	0.35834949	0.67999783	0.68030754	0.35803108	0.35813256	60098	52203	0
60098	52208	0.00106457	0.04115144	0.48300951	0.04126726	0.48261933	0.68005708	0.68019677	0.35811152	0.35811497	0.67969947	0.68032151	0.35798342	0.35798621	60098	52207	0
60098	52310	0.00132786	0.04135875	0.48318134	0.04139776	0.48239146	0.68067920	0.68100936	0.35916044	0.35906783	0.68063113	0.68100632	0.35907646	0.35898961	60098	52309	0
60098	52313	0.00053088	0.04122688	0.47971582	0.04149699	0.48210676	0.68084617	0.68132400	0.35910958	0.35947886	0.68089071	0.68106623	0.35923349	0.35922248	60098	52312	0
60098	52317	0.00006846	0.04129235	0.48149185	0.04111150	0.48287911	0.68087123	0.68116459	0.35911615	0.35932355	0.68087978	0.68136122	0.35913612	0.35935856	60098	52315	0
60098	52320	-0.00001423	0.04129509	0.48300056	0.04125657	0.48324863	0.68081117	0.68110041	0.35906710	0.35919487	0.68077123	0.68132482	0.35930104	0.35936037	60098	52318	0
60098	52323	0.00100956	0.04119632	0.48496225	0.04107314	0.48189086	0.68084732	0.68092686	0.35915954	0.35930687	0.68053844	0.68050664	0.35914688	0.35899996	60098	52322	0
60098	52425	0.00041948	0.04140530	0.47896796	0.04107733	0.48073820	0.68023465	0.68020770	0.35836634	0.35830717	0.68035651	0.68053556	0.35851876	0.35851663	60098	52423	0
60098	52428	0.00019614	0.04146012	0.48191026	0.04118565	0.48258030	0.68008173	0.68053458	0.35835779	0.35847308	0.67997318	0.68046744	0.35848606	0.35842665	60098	52427	0
60098	52432	0.00207500	0.04144529	0.48628639	0.04129990	0.48064980	0.68035947	0.68043967	0.35849280	0.35855829	0.68016768	0.68031370	0.35846700	0.35854974	60098	52430	0
60098	52435	0.00154974	0.04122637	0.48214641	0.04157613	0.48372219	0.68011287	0.68032159	0.35855098	0.35837488	0.68021082	0.68040228	0.35849148	0.35855369	60098	52433	0
60098	52438	0.00128655	0.04109628	0.48103952	0.04143156	0.48182908	0.68013210	0.68048306	0.35846330	0.35871269	0.68007746	0.68064674	0.35862781	0.35867933	60098	52436	0
60098	52540	0.00178341	0.04132222	0.48335841	0.04173058	0.48186785	0.67969520	0.68034147	0.35811653	0.35840027	0.68022627	0.68033958	0.35845385	0.35850069	60098	52538	0
60098	52543	0.00192942	0.04138245	0.48238094	0.04140337	0.48194290	0.68001681	0.68038001	0.35833182	0.35838836	0.68016226	0.68029045	0.35847045	0.35856996	60098	52542	0
60098	52546	0.00131169	0.04148348	0.48337928	0.04139693	0.48523247	0.67977959	0.68023934	0.35816091	0.35817882	0.68019743	0.68007737	0.35824415	0.35817742	60098	52545	0
60098	52550	0.00078411	0.04158290	0.48201153	0.04137450	0.48359428	0.67986439	0.68008592	0.35821407	0.35822311	0.67983456	0.68018083	0.35799640	0.35801735	60098	52548	0
60098	52553	0.00076994	0.04160738	0.48284736	0.04154560	0.48288985	0.67979602	0.68038461	0.35812138	0.35831071	0.67983604	0.68008600	0.35798342	0.35821465	60098	52551	0
60098	52655	0.00080509	0.04115917	0.48179907	0.04131972	0.48169363	0.68097395	0.68079325	0.35941879	0.35930054	0.68090953	0.68132589	0.35935166	0.35935470	60098	52653	0
60098	52658	0.00215941	0.04107478	0.48446472	0.04137442	0.48040176	0.68095464	0.68156558	0.35937343	0.35958535	0.68104840	0.68137199	0.35946982	0.35953276	60098	52656	0
60098	52661	0.00130019	0.04127341	0.48123991	0.04124714	0.48381755	0.68110288	0.68133008	0.35932561	0.35938748	0.68099975	0.68128472	0.35938748	0.35937540	60098	52660	0
60098	52665	0.00117940	0.04120498	0.48225317	0.04114730	0.48261555	0.68108348	0.68125251	0.35933489	0.35948255	0.68089096	0.68123016	0.35941041	0.35932848	60098	52663	0
60098	52668	0.00026154	0.04135266	0.48173071	0.04138576	0.48448428	0.68094445	0.68131981	0.35937113	0.35951255	0.68083565	0.68135301	0.35946061	0.35944204	60098	52666	0
60098	52770	0.00082195	0.04123087	0.48394908	0.04117211	0.48226786	0.67946528	0.67983374	0.35759376	0.35784455	0.67896617	0.67946364	0.35741676	0.35752309	60098	52768	0
60098	52773	0.00117874	0.04111797	0.48216409	0.04132703	0.48109373	0.67950160	0.67973242	0.35757018	0.35774471	0.67939856	0.67970432	0.35756681	0.35766632	60098	52771	0
60098	52776	0.00131005	0.04137345	0.48242903	0.04107933	0.48203510	0.67938681	0.67962469	0.35773444	0.35770716	0.67945082	0.67968525	0.35772959	0.35772030	60098	52775	0
60098	52780	0.00089582	0.04145085	0.48118371	0.04129307	0.48242638	0.67938072	0.67950209	0.35762893	0.35777199	0.67941540	0.67986956	0.35772696	0.35783239	60098	52778	0
60098	52783	0.00065768	0.04137442	0.48302525	0.04124257	0.48373969	0.67943931	0.67965378	0.35766541	0.35769508	0.67921367	0.67922575	0.35750263	0.35749031	60098	52781	0
60098	52885	0.00085083	0.04120716	0.48383539	0.04133789	0.48325594	0.68080755	0.68110526	0.35928805	0.35940416	0.68074362	0.68112999	0.35944928	0.35936998	60098	52883	0
60098	52888	0.00143665	0.04164134	0.48353085	0.04121498	0.48177339	0.68094839	0.68131397	0.35935034	0.35959431	0.68104001	0.68155679	0.35948395	0.35967574	60098	52886	0
60098	52891	0.00077915	0.04137764	0.48266927	0.04130728	0.48464176	0.68109170	0.68136509	0.35958313	0.35955363	0.68133255	0.68134734	0.35971370	0.35960926	60098	52890	0
60098	52894	0.00095165	0.04150389	0.48275275	0.04142226	0.48223525	0.68097239	0.68127823	0.35930367	0.35943185	0.68104462	0.68125325	0.35949792	0.35958856	60098	52893	0
60098	52898	0.00196593	0.04133874	0.48439837	0.04155955	0.48135555	0.68103163	0.68152211	0.35949652	0.35966637	0.68105711	0.68136813	0.35950975	0.35953440	60098	52896	0
60098	53000	0.00151876	0.04127987	0.48089473	0.04160700	0.48223623	0.67955600	0.67979002	0.35779245	0.35768941	0.67962855	0.67984771	0.35779730	0.35797849	60098	52998	0
60098	53003	-0.00009095	0.04120630	0.48039299	0.04133633	0.48522212	0.67970867	0.67981245	0.35821374	0.35786410	0.67949437	0.68005034	0.35792770	0.35814168	60098	53001	0
60098	53006	0.00120386	0.04138091	0.48543518	0.04153934	0.48155075	0.67985050	0.67997154	0.35829493	0.35813395	0.67984771	0.68017368	0.35818671	0.35839427	60098	53004	0
60098	53009	0.00207808	0.04133161	0.48319538	0.04134197	0.48057274	0.67988403	0.68014525	0.35831112	0.35832172	0.68013457	0.68045199	0.35842969	0.35854169	60098	53008	0
60098	53013	0.00098070	0.04166565	0.48102236	0.04156183	0.48431450	0.68010203	0.68022167	0.35855130	0.35850332	0.68014328	0.68026325	0.35855393	0.35845944	60098	53011	0
60098	53114	0.00092429	0.04126493	0.48270597	0.04135932	0.48287517	0.67969791	0.68003185	0.35814677	0.35821933	0.67959338	0.68013876	0.35812664	0.35826535	60098	53113	0
60098	53118	0.00110992	0.04153757	0.48277129	0.04134803	0.48221440	0.67979306	0.68014344	0.35816584	0.35833462	0.67980079	0.67980752	0.35818433	0.35804488	60098	53116	0
60098	53121	0.00081193	0.04125544	0.48310691	0.04126494	0.48400088	0.67936544	0.67987137	0.35806838	0.35793411	0.67942263	0.67986866	0.35790429	0.35814628	60098	53119	0
60098	53124	0.00166266	0.04148125	0.48586212	0.04132159	0.48330995	0.67950809	0.67972182	0.35799303	0.35799813	0.67923076	0.67968722	0.35797101	0.35794192	60098	53123	0
60098	53128	0.00034487	0.04114507	0.48082886	0.04140447	0.48478224	0.67949149	0.67974146	0.35795663	0.35805827	0.67946413	0.67979240	0.35795129	0.35785317	60098	53126	0
60098	53229	0.00124715	0.04140867	0.48475790	0.04142266	0.48205105	0.68018707	0.68057238	0.35876881	0.35878180	0.67984738	0.68027968	0.35867908	0.35877695	60098	53228	0
60098	53233	0.00064394	0.04145166	0.48288342	0.04159327	0.48469307	0.68018551	0.68066917	0.35882198	0.35894589	0.68030688	0.68056194	0.35880949	0.35891943	60098	53231	0
60098	53236	0.00113555	0.04144847	0.48346845	0.04153651	0.48199361	0.68019677	0.68067920	0.35872781	0.35890678	0.68027754	0.68049004	0.35886988	0.35887991	60098	53234	0
60098	53239	0.00129859	0.04138164	0.48319013	0.04164503	0.48270099	0.68007384	0.68049587	0.35869190	0.35881631	0.68008000	0.68044616	0.35865977	0.35871548	60098	53238	0
60098	53242	0.00057450	0.04132433	0.48065655	0.04157085	0.48282885	0.68000211	0.68018987	0.35858672	0.35859946	0.67997146	0.68042011	0.35851704	0.35872181	60098	53241	0
60098	53344	0.00080336	0.04121316	0.48192077	0.04128745	0.48123419	0.67883585	0.67943348	0.35761044	0.35765399	0.67908483	0.67933430	0.35780100	0.35766213	60098	53343	0
60098	53348	0.00082554	0.04161362	0.48289274	0.04165276	0.48282620	0.67913059	0.67958311	0.35755177	0.35784455	0.67910603	0.67968648	0.35769869	0.35799730	60098	53346	0
60098	53351	0.00134349	0.04140545	0.48467118	0.04156083	0.48311732	0.67955706	0.67952904	0.35787733	0.35787577	0.67908565	0.67953915	0.35769220	0.35798465	60098	53349	0
60098	53354	0.00157473	0.04128569	0.48184852	0.04153925	0.48115480	0.67945640	0.67972609	0.35778136	0.35795959	0.67965814	0.67996620	0.35801965	0.35799813	60098	53352	0
60098	53357	0.00194322	0.04143620	0.48128891	0.04151200	0.48018345	0.67964367	0.67972724	0.35802434	0.35788662	0.67933101	0.67959774	0.35787101	0.35802590	60098	53356	0
60098	53459	0.00142827	0.04150330	0.48199671	0.04166322	0.48354155	0.67921803	0.67913643	0.35749220	0.35742859	0.67891292	0.67929494	0.35740008	0.35743689	60098	53458	0
60098	53462	0.00281576	0.04144871	0.48440258	0.04158575	0.48024009	0.67875129	0.67882048	0.35732818	0.35735628	0.67901227	0.67921934	0.35747445	0.35754174	60098	53461	0
60098	53466	0.00103435	0.04162359	0.47953923	0.04188113	0.48488347	0.67896937	0.67931417	0.35742054	0.35744322	0.67894735	0.67929288	0.35741923	0.35739638	60098	53464	0
60098	53469	0.00122087	0.04165649	0.48199518	0.04159440	0.48143561	0.67907718	0.67938853	0.35739762	0.35744076	0.67912024	0.67924292	0.35731709	0.35742005	60098	53467	0
60098	53472	0.00154736	0.04167033	0.48116505	0.04163434	0.48018559	0.67924276	0.67934547	0.35747691	0.35749852	0.67901046	0.67933964	0.35738784	0.35737165	60098	53471	0
60098	53574	0.00115808	0.04163683	0.48168334	0.04143571	0.48285118	0.67968090	0.68004459	0.35842435	0.35851359	0.67969544	0.68030055	0.35859658	0.35864498	60098	53572	0
60098	53577	0.00174879	0.04181847	0.48280142	0.04170833	0.48102929	0.67968501	0.68017549	0.35829896	0.35849428	0.67992413	0.68011485	0.35858541	0.35858606	60098	53576	0
60098	53581	0.00237997	0.04125906	0.48340244	0.04186321	0.48150889	0.68001649	0.68028814	0.35856240	0.35858738	0.67988361	0.68050894	0.35867012	0.35885238	60098	53579	0
60098	53584	0.00138600	0.04163805	0.47944296	0.04164114	0.48242488	0.68004788	0.68025141	0.35865131	0.35851687	0.67990021	0.68021863	0.35854333	0.35861647	60098	53582	0
