% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	82815	0.00333854	0.05158780	0.49990441	0.05192665	0.49759817	0.69661481	0.69666567	0.35716055	0.35724806	0.69668662	0.69660018	0.35713762	0.35723607	60068	82813	0
60068	82818	0.00096984	0.05177515	0.49891864	0.05183806	0.50024511	0.69652532	0.69652877	0.35712193	0.35724864	0.69684809	0.69656937	0.35727395	0.35729186	60068	82816	0
60068	83378	0.00157597	0.05132075	0.49968735	0.05169694	0.49934791	0.69574313	0.69578578	0.35612478	0.35634138	0.69580188	0.69584658	0.35651370	0.35640424	60068	83377	0
60068	83382	0.00314608	0.05173564	0.49906540	0.05097416	0.49818614	0.69590912	0.69578455	0.35649488	0.35650548	0.69592259	0.69585998	0.35638337	0.35667533	60068	83380	0
60068	83385	-0.00122279	0.05163220	0.49859127	0.05104696	0.50103784	0.69590616	0.69596179	0.35639857	0.35649718	0.69591446	0.69583681	0.35644952	0.35667557	60068	83383	0
60068	83388	0.00291482	0.05135473	0.50041121	0.05112997	0.49809414	0.69596902	0.69586861	0.35650416	0.35654270	0.69588479	0.69573582	0.35634919	0.35623522	60068	83387	0
60068	83391	0.00144361	0.05144543	0.49833727	0.05134637	0.49916115	0.69579498	0.69570566	0.35641509	0.35657163	0.69525528	0.69563130	0.35633152	0.35631903	60068	83390	0
60068	83953	-0.00060578	0.05127635	0.49798693	0.05165394	0.49913459	0.69572127	0.69592284	0.35606898	0.35606931	0.69585020	0.69572481	0.35620161	0.35619298	60068	83951	0
60068	83956	-0.00119572	0.05128747	0.49949915	0.05143178	0.49982951	0.69578545	0.69565677	0.35609133	0.35624393	0.69565389	0.69547262	0.35605526	0.35608369	60068	83954	0
60068	83959	0.00169746	0.05126035	0.49983292	0.05138803	0.49821274	0.69578142	0.69565340	0.35607810	0.35599306	0.69555857	0.69571758	0.35599519	0.35619019	60068	83958	0
60068	83963	0.00109963	0.05146715	0.49910149	0.05130478	0.49943627	0.69583755	0.69590657	0.35609479	0.35617885	0.69580624	0.69566310	0.35625346	0.35615510	60068	83961	0
60068	83966	-0.00219512	0.05106213	0.49855437	0.05132600	0.50039943	0.69581100	0.69581807	0.35618394	0.35642470	0.69556654	0.69574132	0.35608665	0.35630161	60068	83964	0
60068	84525	0.00165091	0.05120910	0.50080130	0.05176646	0.49864753	0.69437974	0.69435262	0.35491735	0.35501579	0.69439765	0.69460432	0.35511711	0.35512352	60068	84524	0
60068	84528	0.00120018	0.05154477	0.49951854	0.05192138	0.49977095	0.69462091	0.69472116	0.35515129	0.35513083	0.69475806	0.69474195	0.35507684	0.35517430	60068	84527	0
60068	84532	-0.00143019	0.05126302	0.49857488	0.05159973	0.50004789	0.69493284	0.69490219	0.35512845	0.35525631	0.69478329	0.69503103	0.35509328	0.35539723	60068	84530	0
60068	84535	0.00091343	0.05156094	0.50002625	0.05154156	0.49871382	0.69478912	0.69468419	0.35502130	0.35511752	0.69480868	0.69480744	0.35523913	0.35524415	60068	84533	0
60068	84538	0.00089822	0.05169536	0.49864135	0.05153355	0.49864987	0.69465082	0.69460136	0.35506337	0.35513535	0.69460719	0.69460234	0.35520322	0.35516871	60068	84537	0
60068	85098	-0.00108327	0.05145501	0.49743632	0.05161677	0.49854596	0.69530121	0.69556868	0.35567341	0.35588434	0.69531584	0.69529184	0.35558582	0.35560989	60068	85096	0
60068	85101	-0.00104624	0.05142402	0.49872158	0.05141389	0.49870084	0.69531609	0.69518946	0.35569839	0.35568689	0.69520433	0.69525618	0.35556741	0.35578188	60068	85100	0
60068	85104	-0.00018090	0.05161640	0.49943006	0.05163867	0.49894548	0.69571404	0.69561692	0.35589018	0.35580620	0.69546408	0.69584519	0.35561745	0.35579839	60068	85103	0
60068	85108	0.00060946	0.05099151	0.49880546	0.05176051	0.49836286	0.69557451	0.69519505	0.35554645	0.35557070	0.69529973	0.69550130	0.35560299	0.35578032	60068	85106	0
60068	85111	-0.00002350	0.05151883	0.49817810	0.05172801	0.49853256	0.69535651	0.69533400	0.35558762	0.35572148	0.69560960	0.69556909	0.35573783	0.35574219	60068	85109	0
60068	85671	-0.00060320	0.05167835	0.49878604	0.05159554	0.49911067	0.69654669	0.69664431	0.35688947	0.35683721	0.69651694	0.69656033	0.35683984	0.35698273	60068	85669	0
60068	85674	-0.00084439	0.05153597	0.49873115	0.05159908	0.49886622	0.69671440	0.69679008	0.35679053	0.35695233	0.69667397	0.69686905	0.35689785	0.35702628	60068	85673	0
60068	85678	0.00013360	0.05159827	0.49869775	0.05163282	0.49815007	0.69679920	0.69652976	0.35699235	0.35684781	0.69656181	0.69679501	0.35690549	0.35712160	60068	85676	0
60068	85681	-0.00083324	0.05143105	0.49879867	0.05156040	0.49934010	0.69643863	0.69671448	0.35691921	0.35715069	0.69674677	0.69681128	0.35693737	0.35697846	60068	85679	0
60068	85684	0.00077815	0.05169337	0.49951471	0.05140926	0.49861234	0.69664694	0.69671711	0.35704329	0.35708027	0.69678145	0.69685549	0.35705628	0.35715431	60068	85682	0
60068	86245	0.00048720	0.05131523	0.49781631	0.05133343	0.49797924	0.69487277	0.69476356	0.35523067	0.35533338	0.69457293	0.69451360	0.35517644	0.35517915	60068	86243	0
60068	86248	0.00274751	0.05149223	0.49882487	0.05169467	0.49755910	0.69440916	0.69444655	0.35507882	0.35515811	0.69482347	0.69461960	0.35531892	0.35516715	60068	86246	0
60068	86251	-0.00040171	0.05162120	0.49765368	0.05154702	0.49941724	0.69508748	0.69476299	0.35540307	0.35542936	0.69489192	0.69491706	0.35542599	0.35539879	60068	86250	0
60068	86255	-0.00033227	0.05165857	0.49834852	0.05148310	0.49830963	0.69488214	0.69485527	0.35528811	0.35552928	0.69498592	0.69500794	0.35552452	0.35543372	60068	86253	0
60068	86258	0.00098433	0.05160068	0.49885750	0.05171291	0.49812020	0.69505536	0.69495157	0.35548672	0.35552164	0.69494229	0.69506439	0.35544078	0.35554128	60068	86256	0
60069	418	-0.00094114	0.05168336	0.49831577	0.05135170	0.49939403	0.69671037	0.69655260	0.35700360	0.35690648	0.69637002	0.69641842	0.35674402	0.35697846	60069	416	0
60069	421	-0.00075242	0.05151510	0.49904408	0.05132347	0.49893839	0.69653732	0.69650404	0.35687821	0.35697706	0.69636566	0.69702846	0.35682521	0.35718537	60069	419	0
60069	424	0.00190154	0.05165599	0.49952438	0.05167063	0.49803817	0.69629360	0.69628472	0.35672759	0.35690048	0.69659065	0.69625531	0.35686342	0.35684592	60069	423	0
60069	428	0.00206715	0.05137359	0.49887881	0.05143567	0.49878606	0.69640239	0.69632827	0.35676366	0.35679152	0.69648711	0.69642598	0.35679037	0.35684715	60069	426	0
60069	431	0.00116136	0.05139166	0.49905787	0.05179987	0.49956511	0.69669344	0.69657183	0.35694107	0.35708052	0.69650272	0.69659977	0.35678700	0.35705019	60069	429	0
60069	991	0.00041360	0.05165131	0.49774554	0.05145944	0.49816428	0.69565619	0.69546827	0.35580135	0.35569050	0.69604232	0.69602605	0.35599799	0.35616636	60069	989	0
60069	994	0.00134724	0.05148071	0.49820421	0.05162611	0.49768137	0.69553770	0.69559563	0.35573529	0.35578516	0.69557756	0.69577386	0.35576552	0.35585936	60069	993	0
60069	998	0.00174947	0.05159129	0.49834462	0.05169945	0.49811937	0.69513884	0.69528954	0.35536601	0.35555089	0.69559530	0.69561782	0.35577185	0.35579659	60069	996	0
60069	1001	0.00023432	0.05144498	0.49774234	0.05162865	0.49859083	0.69565447	0.69558643	0.35582502	0.35581672	0.69544723	0.69547681	0.35584794	0.35585172	60069	999	0
60069	1004	0.00080099	0.05145485	0.49887553	0.05137892	0.49855820	0.69525322	0.69537607	0.35558294	0.35584334	0.69535898	0.69532644	0.35581540	0.35590694	60069	1002	0
60069	1564	0.00052800	0.05187639	0.49879134	0.05145231	0.49894421	0.69597691	0.69579975	0.35657376	0.35639833	0.69570541	0.69579934	0.35645601	0.35656053	60069	1562	0
60069	1567	-0.00268935	0.05185631	0.49741072	0.05180374	0.49921243	0.69576844	0.69565964	0.35642503	0.35642158	0.69577452	0.69564379	0.35638345	0.35647253	60069	1566	0
60069	1571	-0.00111730	0.05175765	0.49919014	0.05174857	0.49830979	0.69547542	0.69569999	0.35622840	0.35652315	0.69508798	0.69525815	0.35608788	0.35620103	60069	1569	0
60069	1574	0.00061904	0.05168927	0.49930248	0.05196930	0.49833013	0.69547961	0.69599392	0.35623472	0.35668741	0.69555274	0.69555520	0.35630769	0.35634237	60069	1572	0
60069	1577	0.00175576	0.05164195	0.49888447	0.05201443	0.49824791	0.69560319	0.69565225	0.35615732	0.35631032	0.69545849	0.69566975	0.35632692	0.35630753	60069	1576	0
60069	2137	0.00070194	0.05238206	0.49712391	0.05206351	0.49771405	0.69443438	0.69425624	0.35492105	0.35495778	0.69438204	0.69430694	0.35493773	0.35497627	60069	2136	0
60069	2141	0.00122396	0.05233560	0.49713420	0.05218185	0.49684186	0.69425689	0.69421540	0.35469269	0.35479179	0.69429247	0.69414613	0.35459729	0.35489845	60069	2139	0
60069	2144	-0.00115048	0.05222779	0.49783672	0.05204466	0.49916641	0.69414588	0.69414802	0.35465810	0.35469195	0.69406708	0.69410677	0.35467322	0.35465810	60069	2142	0
60069	2147	0.00230928	0.05211946	0.49921326	0.05239678	0.49727580	0.69414498	0.69409682	0.35457157	0.35463115	0.69389649	0.69403068	0.35462219	0.35482269	60069	2146	0
60069	2150	-0.00012388	0.05161257	0.49654411	0.05215664	0.49790668	0.69397685	0.69383864	0.35467470	0.35472449	0.69406050	0.69396724	0.35469992	0.35457190	60069	2149	0
60069	2711	0.00149250	0.05203414	0.49844196	0.05226533	0.49753679	0.69385319	0.69369772	0.35457897	0.35451413	0.69374579	0.69372179	0.35443878	0.35442161	60069	2709	0
60069	2714	0.00332570	0.05222065	0.49826758	0.05240563	0.49724098	0.69377660	0.69378580	0.35445891	0.35450329	0.69367832	0.69364159	0.35453616	0.35466344	60069	2712	0
60069	2717	0.00313926	0.05236349	0.49741122	0.05217675	0.49751563	0.69363527	0.69355392	0.35443541	0.35441627	0.69365754	0.69375557	0.35446401	0.35458620	60069	2715	0
60069	2720	0.00131450	0.05216932	0.49723576	0.05209872	0.49825762	0.69363880	0.69381194	0.35452252	0.35465662	0.69380791	0.69383955	0.35453755	0.35456952	60069	2719	0
60069	2724	-0.00063703	0.05187498	0.49720509	0.05226326	0.49829795	0.69383815	0.69378285	0.35456763	0.35464339	0.69392443	0.69408770	0.35448011	0.35479352	60069	2722	0
60069	3284	-0.00013440	0.05227598	0.49831012	0.05227489	0.49802865	0.69479249	0.69483826	0.35564646	0.35571556	0.69486422	0.69452017	0.35570521	0.35561260	60069	3283	0
60069	3287	-0.00016787	0.05237633	0.49749240	0.05231250	0.49751114	0.69497269	0.69488386	0.35556609	0.35576100	0.69516842	0.69483152	0.35584934	0.35580275	60069	3286	0
60069	3291	0.00069668	0.05250911	0.49727718	0.05234259	0.49679304	0.69487934	0.69483727	0.35578368	0.35579067	0.69480005	0.69491920	0.35559469	0.35575731	60069	3289	0
60069	3294	0.00090403	0.05244492	0.49798099	0.05228057	0.49786487	0.69490539	0.69499200	0.35576437	0.35563421	0.69482799	0.69471886	0.35549428	0.35556782	60069	3292	0
60069	3297	0.00032495	0.05242795	0.49726736	0.05253174	0.49759164	0.69474631	0.69476340	0.35550118	0.35547365	0.69468205	0.69452009	0.35553816	0.35560373	60069	3296	0
60069	3857	-0.00003112	0.05206747	0.49779969	0.05204975	0.49799909	0.69389969	0.69405179	0.35496534	0.35518515	0.69392410	0.69379016	0.35503527	0.35512204	60069	3855	0
60069	3860	-0.00078257	0.05199275	0.49815223	0.05194326	0.49857304	0.69369690	0.69375951	0.35479705	0.35506312	0.69359574	0.69337511	0.35464536	0.35482713	60069	3859	0
60069	3863	0.00073668	0.05224250	0.49853330	0.05212261	0.49768252	0.69376912	0.69382212	0.35480519	0.35486731	0.69380988	0.69389928	0.35494101	0.35485819	60069	3862	0
60069	3867	-0.00058936	0.05234620	0.49713544	0.05232727	0.49787802	0.69382221	0.69366353	0.35474988	0.35485893	0.69381925	0.69358325	0.35496961	0.35484997	60069	3865	0
60069	3870	0.00153655	0.05230062	0.49849251	0.05236586	0.49730200	0.69371933	0.69379320	0.35486599	0.35508514	0.69381185	0.69369180	0.35477716	0.35483822	60069	3868	0
60069	4430	-0.00183238	0.05228534	0.49668643	0.05239570	0.49857303	0.69423430	0.69422731	0.35532500	0.35565969	0.69440678	0.69440308	0.35546995	0.35555697	60069	4429	0
60069	4433	0.00109311	0.05197188	0.49793794	0.05229880	0.49629967	0.69424514	0.69414859	0.35541210	0.35555829	0.69420521	0.69412468	0.35543791	0.35541539	60069	4432	0
60069	4437	0.00084346	0.05230071	0.49640183	0.05232548	0.49654164	0.69438993	0.69445238	0.35547036	0.35558499	0.69409362	0.69422789	0.35536428	0.35543330	60069	4435	0
60069	4440	-0.00051940	0.05202979	0.49649314	0.05219783	0.49725635	0.69450916	0.69435295	0.35538466	0.35535615	0.69426380	0.69407817	0.35532615	0.35540520	60069	4438	0
60069	4443	0.00255161	0.05229052	0.49785868	0.05230908	0.49613891	0.69398778	0.69401432	0.35513124	0.35520281	0.69384801	0.69378416	0.35513584	0.35513995	60069	4442	0
60069	5003	-0.00074848	0.05248032	0.49626108	0.05228094	0.49810913	0.69322367	0.69319828	0.35441742	0.35447790	0.69323780	0.69302153	0.35438866	0.35430534	60069	5002	0
60069	5007	0.00164089	0.05238827	0.49835628	0.05226234	0.49701823	0.69338834	0.69311890	0.35455481	0.35452342	0.69348193	0.69355367	0.35448989	0.35466369	60069	5005	0
60069	5010	-0.00079786	0.05254242	0.49677752	0.05250971	0.49814322	0.69341275	0.69356427	0.35444856	0.35485860	0.69327256	0.69342392	0.35456648	0.35448882	60069	5008	0
60069	5013	0.00078402	0.05242810	0.49733294	0.05187756	0.49644709	0.69334200	0.69319951	0.35451783	0.35447346	0.69327010	0.69308472	0.35449745	0.35442292	60069	5012	0
60069	5016	-0.00119611	0.05269360	0.49714855	0.05215410	0.49825742	0.69364447	0.69358588	0.35466541	0.35476459	0.69355646	0.69353239	0.35477585	0.35472384	60069	5015	0
60069	5578	0.00005359	0.05238357	0.49715602	0.05245970	0.49645619	0.69392804	0.69400939	0.35512204	0.35531613	0.69404727	0.69422370	0.35517915	0.35522886	60069	5576	0
60069	5581	0.00141406	0.05264698	0.49726817	0.05240983	0.49650631	0.69394933	0.69390035	0.35505014	0.35518309	0.69404095	0.69385171	0.35507348	0.35519805	60069	5579	0
60069	5584	0.00127813	0.05264255	0.49714591	0.05237056	0.49722203	0.69387611	0.69367339	0.35515088	0.35512491	0.69374365	0.69387940	0.35489812	0.35506583	60069	5582	0
60069	5587	0.00151326	0.05245899	0.49752141	0.05258236	0.49738974	0.69381079	0.69387496	0.35498374	0.35498925	0.69395171	0.69397192	0.35495285	0.35509090	60069	5586	0
60069	5591	-0.00080783	0.05238788	0.49574625	0.05264953	0.49704606	0.69374907	0.69359845	0.35490478	0.35500190	0.69384826	0.69391218	0.35500190	0.35511078	60069	5589	0
60069	6151	0.00154126	0.05254478	0.49851218	0.05237557	0.49719669	0.69389337	0.69386066	0.35530881	0.35536740	0.69383889	0.69352746	0.35519657	0.35534407	60069	6149	0
60069	6154	0.00023957	0.05241329	0.49749495	0.05253259	0.49822390	0.69404662	0.69384308	0.35528466	0.35521613	0.69394448	0.69386732	0.35527512	0.35527225	60069	6153	0
60069	6157	0.00083990	0.05258641	0.49699229	0.05250771	0.49665611	0.69395204	0.69380010	0.35516723	0.35535565	0.69430866	0.69378613	0.35539247	0.35522286	60069	6156	0
60069	6161	0.00220682	0.05246686	0.49804206	0.05252302	0.49727659	0.69390956	0.69376206	0.35511473	0.35528556	0.69373116	0.69387726	0.35503551	0.35528564	60069	6159	0
60069	6164	-0.00111640	0.05252681	0.49686924	0.05249425	0.49873024	0.69375047	0.69382985	0.35514381	0.35529460	0.69388737	0.69361481	0.35524472	0.35515409	60069	6162	0
60069	6724	-0.00084524	0.05247152	0.49704525	0.05215078	0.49689340	0.69456134	0.69452765	0.35578508	0.35597621	0.69468008	0.69461335	0.35577465	0.35598057	60069	6722	0
60069	6727	-0.00005564	0.05247855	0.49756897	0.05248951	0.49712679	0.69458542	0.69446824	0.35573685	0.35576331	0.69401950	0.69413717	0.35553413	0.35561269	60069	6725	0
60069	6730	0.00103731	0.05270919	0.49752816	0.05278962	0.49691611	0.69448065	0.69433553	0.35563947	0.35582921	0.69418228	0.69434482	0.35553347	0.35569740	60069	6729	0
60069	6733	0.00063166	0.05263057	0.49617548	0.05237468	0.49640265	0.69443307	0.69426322	0.35559239	0.35564128	0.69425057	0.69443923	0.35560669	0.35571170	60069	6732	0
60069	6737	0.00112153	0.05259832	0.49689158	0.05252991	0.49661726	0.69415352	0.69424514	0.35539477	0.35565196	0.69423331	0.69402994	0.35552862	0.35543240	60069	6735	0
60069	7297	0.00003063	0.05249497	0.49741783	0.05243042	0.49802873	0.69378301	0.69371004	0.35527102	0.35539715	0.69361513	0.69376978	0.35518991	0.35545787	60069	7295	0
60069	7300	0.00024133	0.05233897	0.49701804	0.05245688	0.49690006	0.69336558	0.69359952	0.35526921	0.35530052	0.69390331	0.69372878	0.35529706	0.35529090	60069	7299	0
60069	7303	-0.00012804	0.05257937	0.49801147	0.05244713	0.49821831	0.69366460	0.69354110	0.35522442	0.35517216	0.69380816	0.69374045	0.35526206	0.35531621	60069	7302	0
60069	7307	-0.00065723	0.05248363	0.49701083	0.05269300	0.49730718	0.69388433	0.69388342	0.35522722	0.35547940	0.69384686	0.69391917	0.35534300	0.35538170	60069	7305	0
60069	7310	0.00201796	0.05242395	0.49762741	0.05252911	0.49612930	0.69384423	0.69373157	0.35536313	0.35530093	0.69380914	0.69361440	0.35522664	0.35534957	60069	7308	0
60069	7870	0.00029041	0.05239753	0.49629406	0.05236246	0.49726149	0.69356016	0.69391777	0.35522007	0.35547168	0.69368030	0.69374045	0.35508966	0.35530372	60069	7869	0
60069	7873	-0.00030244	0.05268417	0.49637103	0.05240047	0.49670302	0.69360946	0.69333214	0.35506123	0.35520076	0.69342614	0.69332778	0.35502171	0.35516436	60069	7872	0
60069	7877	0.00137589	0.05249303	0.49667083	0.05228776	0.49573097	0.69356213	0.69352006	0.35501349	0.35507980	0.69353584	0.69353485	0.35516888	0.35511629	60069	7875	0
60069	7880	0.00165613	0.05267522	0.49625157	0.05246014	0.49609464	0.69360700	0.69327807	0.35514349	0.35500946	0.69358679	0.69361029	0.35507348	0.35511177	60069	7878	0
60069	7883	0.00027039	0.05256669	0.49638208	0.05252187	0.49715810	0.69336246	0.69353987	0.35501037	0.35504850	0.69350330	0.69335284	0.35495416	0.35496222	60069	7882	0
60069	8443	-0.00028631	0.05297158	0.49697386	0.05269456	0.49728561	0.69386379	0.69380166	0.35598657	0.35596035	0.69385056	0.69382056	0.35580768	0.35613439	60069	8442	0
60069	8447	-0.00208167	0.05256506	0.49568145	0.05283283	0.49668686	0.69391901	0.69393930	0.35593200	0.35607663	0.69381448	0.69391334	0.35591236	0.35611336	60069	8445	0
60069	8450	0.00114790	0.05294657	0.49787919	0.05269121	0.49607062	0.69367249	0.69357569	0.35584112	0.35594819	0.69391145	0.69363584	0.35601253	0.35601796	60069	8448	0
60069	8453	0.00230918	0.05283150	0.49736385	0.05263157	0.49671353	0.69383042	0.69395467	0.35602617	0.35602716	0.69379862	0.69391375	0.35583422	0.35602215	60069	8452	0
60069	8456	0.00064996	0.05264029	0.49670571	0.05276515	0.49763487	0.69385277	0.69378967	0.35585641	0.35598032	0.69386921	0.69385417	0.35579256	0.35590464	60069	8455	0
60069	9016	0.00103121	0.05284010	0.49773418	0.05266941	0.49752068	0.69337454	0.69345893	0.35518490	0.35526650	0.69349442	0.69326270	0.35524357	0.35532130	60069	9014	0
60069	9019	0.00166474	0.05267756	0.49721276	0.05260603	0.49685799	0.69320880	0.69323024	0.35521621	0.35531112	0.69304429	0.69310937	0.35520511	0.35528342	60069	9018	0
60069	9022	0.00089278	0.05292430	0.49641808	0.05279568	0.49685038	0.69340995	0.69327692	0.35520076	0.35527677	0.69316672	0.69314117	0.35510955	0.35519188	60069	9021	0
60069	9026	0.00064250	0.05266642	0.49698207	0.05296825	0.49712223	0.69350560	0.69320395	0.35523552	0.35536896	0.69341924	0.69341603	0.35518096	0.35528203	60069	9024	0
60069	9029	-0.00077419	0.05272258	0.49645790	0.05292665	0.49725125	0.69351694	0.69341209	0.35530430	0.35530175	0.69334594	0.69334956	0.35513617	0.35544128	60069	9027	0
60069	9589	-0.00018340	0.05302347	0.49619390	0.05314492	0.49586306	0.69508157	0.69485691	0.35699563	0.35703097	0.69494714	0.69488099	0.35691247	0.35699226	60069	9587	0
60069	9592	0.00139014	0.05273289	0.49748181	0.05306424	0.49660062	0.69489167	0.69474910	0.35690738	0.35701486	0.69498395	0.69496883	0.35689004	0.35705414	60069	9591	0
60069	9596	0.00067490	0.05313517	0.49676556	0.05279887	0.49716610	0.69475568	0.69492766	0.35692809	0.35701404	0.69485970	0.69487367	0.35692053	0.35702760	60069	9594	0
60069	9599	0.00231071	0.05283062	0.49745691	0.05295171	0.49654085	0.69459174	0.69435402	0.35673638	0.35673162	0.69512849	0.69469117	0.35710911	0.35692866	60069	9597	0
60069	9602	0.00257553	0.05293410	0.49698240	0.05304908	0.49683410	0.69472051	0.69461631	0.35696605	0.35686375	0.69486628	0.69465518	0.35692357	0.35710796	60069	9600	0
60069	10162	-0.00047834	0.05288901	0.49559474	0.05285771	0.49730490	0.69359393	0.69377488	0.35549058	0.35558812	0.69343978	0.69349040	0.35529427	0.35551605	60069	10161	0
60069	10166	0.00015852	0.05275588	0.49651639	0.05283698	0.49615975	0.69355794	0.69345901	0.35539008	0.35551276	0.69362195	0.69353403	0.35552074	0.35549255	60069	10164	0
60069	10169	0.00221888	0.05276508	0.49690390	0.05280421	0.49575009	0.69354619	0.69333633	0.35541284	0.35545048	0.69342285	0.69336213	0.35538622	0.35535015	60069	10167	0
