% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	83805	0.00156645	0.00972031	0.43291084	0.00976087	0.43113971	0.66071735	0.65936325	0.34340610	0.34321341	0.66069952	0.65916382	0.34332911	0.34324373	60046	83803	0
60046	83808	0.00187986	0.00974860	0.43268001	0.00974148	0.43173976	0.66056920	0.65925297	0.34320363	0.34317627	0.66050494	0.65918912	0.34329920	0.34322861	60046	83806	0
60046	83811	0.00112696	0.00971720	0.43100749	0.00978438	0.43326620	0.66062417	0.65926719	0.34334792	0.34317857	0.66062935	0.65917170	0.34336477	0.34311776	60046	83809	0
60046	83814	0.00076596	0.00970375	0.43134170	0.00973774	0.43242469	0.66038415	0.65906390	0.34320125	0.34313469	0.66039014	0.65910646	0.34319804	0.34314126	60046	83813	0
60046	83818	0.00110646	0.00974229	0.43338674	0.00977015	0.43236524	0.66049122	0.65912577	0.34320971	0.34310141	0.66026763	0.65904689	0.34321045	0.34316928	60046	83816	0
60046	83821	0.00149752	0.00978791	0.43155779	0.00977612	0.43038460	0.66052203	0.65925560	0.34322401	0.34324587	0.66057569	0.65929743	0.34331366	0.34326197	60046	83819	0
60046	83824	0.00190694	0.00978295	0.43346354	0.00978781	0.43223530	0.66059763	0.65935840	0.34329057	0.34331505	0.66067421	0.65943383	0.34335984	0.34330067	60046	83823	0
60046	83827	0.00142675	0.00974741	0.43306835	0.00974247	0.43450890	0.66064036	0.65948231	0.34334439	0.34325211	0.66049771	0.65929513	0.34331818	0.34326666	60046	83826	0
60046	83831	0.00193767	0.00976515	0.43252639	0.00978922	0.43099364	0.66059697	0.65929858	0.34327208	0.34329558	0.66054109	0.65925642	0.34321719	0.34326600	60046	83829	0
60046	83834	0.00052276	0.00981268	0.42905006	0.00975857	0.43329479	0.66049089	0.65909151	0.34334308	0.34308539	0.66051250	0.65940441	0.34320544	0.34325318	60046	83832	0
60046	83837	0.00082328	0.00972952	0.43249956	0.00974040	0.43159800	0.66087249	0.65931460	0.34358540	0.34319952	0.66044766	0.65926513	0.34329279	0.34330248	60046	83836	0
60046	83841	0.00131829	0.00977718	0.43353789	0.00971296	0.43205285	0.66043386	0.65919430	0.34326362	0.34319517	0.66058686	0.65934369	0.34335400	0.34326526	60046	83839	0
60046	83844	0.00172539	0.00976061	0.43220322	0.00976796	0.43098190	0.66045941	0.65926653	0.34331284	0.34325893	0.66039557	0.65917877	0.34322409	0.34321924	60046	83842	0
60046	83847	0.00180387	0.00971898	0.43142548	0.00976650	0.43119005	0.66055728	0.65932586	0.34327520	0.34323855	0.66045424	0.65926620	0.34332146	0.34323765	60046	83845	0
60046	83850	0.00178695	0.00970641	0.43347749	0.00977954	0.43352823	0.66062581	0.65927286	0.34337249	0.34330856	0.66056287	0.65932832	0.34325819	0.34326362	60046	83849	0
60046	83854	0.00010734	0.00976759	0.43048281	0.00971524	0.43552165	0.66064693	0.65941222	0.34328876	0.34329632	0.66060264	0.65911928	0.34332360	0.34320207	60046	83852	0
60046	83857	0.00197128	0.00975790	0.43483010	0.00978590	0.42923826	0.66060568	0.65941518	0.34325762	0.34330667	0.66067733	0.65939488	0.34338326	0.34326551	60046	83855	0
60046	83860	0.00148086	0.00974753	0.42942793	0.00978271	0.43089921	0.66069648	0.65923309	0.34344349	0.34330832	0.66053337	0.65926735	0.34334488	0.34333124	60046	83858	0
60046	83863	0.00155991	0.00970922	0.43218680	0.00977786	0.43194965	0.66068095	0.65928601	0.34330421	0.34330396	0.66062507	0.65935486	0.34337184	0.34324562	60046	83862	0
60046	83867	0.00079959	0.00975683	0.43033337	0.00968710	0.43261434	0.66058317	0.65935043	0.34330758	0.34329320	0.66044158	0.65935725	0.34317553	0.34319443	60046	83865	0
60046	83870	0.00137953	0.00974289	0.43356173	0.00975794	0.43182190	0.66048037	0.65940729	0.34322688	0.34331316	0.66058012	0.65924517	0.34327323	0.34316986	60046	83868	0
60046	83873	0.00058784	0.00974301	0.43102022	0.00972407	0.43339528	0.66058160	0.65916727	0.34316460	0.34318259	0.66042770	0.65880325	0.34322721	0.34312244	60046	83872	0
60046	83876	-0.00031395	0.00973678	0.43242348	0.00969657	0.43512885	0.66064857	0.65929200	0.34332894	0.34329533	0.66063608	0.65929850	0.34346329	0.34329402	60046	83875	0
60046	83880	0.00147230	0.00982286	0.43445749	0.00974107	0.42909874	0.66057634	0.65927795	0.34326296	0.34332352	0.66039680	0.65912914	0.34322294	0.34328950	60046	83878	0
60046	83883	0.00064435	0.00973825	0.43058977	0.00976622	0.43307363	0.66022342	0.65909216	0.34321554	0.34328514	0.66040584	0.65929168	0.34322023	0.34324184	60046	83881	0
60046	83886	0.00088477	0.00973228	0.43236399	0.00974121	0.43164272	0.66026557	0.65919644	0.34315622	0.34321891	0.66049450	0.65907236	0.34332590	0.34321407	60046	83885	0
60046	83889	0.00130999	0.00972858	0.43166529	0.00970491	0.43038963	0.66060888	0.65943720	0.34326057	0.34325959	0.66057404	0.65957566	0.34334077	0.34342804	60046	83888	0
60046	83893	0.00101508	0.00974553	0.42934635	0.00973431	0.43023108	0.66039959	0.65901369	0.34320084	0.34316978	0.66037026	0.65932635	0.34322861	0.34325351	60046	83891	0
60046	83896	0.00115515	0.00971878	0.43289095	0.00971622	0.43247073	0.66055383	0.65910769	0.34333174	0.34326435	0.66037346	0.65901270	0.34319089	0.34308999	60046	83894	0
60046	83916	0.00157465	0.00975577	0.43214515	0.00974465	0.43088667	0.66029688	0.65906981	0.34320494	0.34325688	0.66048333	0.65917499	0.34335055	0.34321357	60046	83915	0
60046	83919	0.00112550	0.00975914	0.43167649	0.00973741	0.43302392	0.66035054	0.65918074	0.34323839	0.34328440	0.66035358	0.65924508	0.34329558	0.34329213	60046	83918	0
60046	83923	0.00009251	0.00976607	0.43056484	0.00973900	0.43366381	0.66049853	0.65928617	0.34328482	0.34328736	0.66054159	0.65909101	0.34342369	0.34326312	60046	83921	0
60046	83926	0.00068477	0.00974153	0.43204930	0.00977127	0.43027252	0.66048267	0.65911410	0.34328358	0.34320651	0.66051924	0.65926218	0.34332114	0.34323140	60046	83924	0
60046	83929	0.00146776	0.00972780	0.43289423	0.00976424	0.43054526	0.66062926	0.65949982	0.34333576	0.34340084	0.66030304	0.65911673	0.34321160	0.34321809	60046	83928	0
60046	83933	0.00163314	0.00984586	0.43073778	0.00979757	0.43024164	0.66069007	0.65918107	0.34334620	0.34325211	0.66052803	0.65920211	0.34324808	0.34329459	60046	83931	0
60046	83936	0.00113277	0.00976668	0.42974265	0.00977282	0.43124376	0.66041093	0.65921180	0.34318284	0.34327939	0.66078720	0.65950729	0.34341489	0.34337512	60046	83934	0
60046	83939	0.00158754	0.00975296	0.43209625	0.00975010	0.43073194	0.66071686	0.65916612	0.34340561	0.34331933	0.66080569	0.65950171	0.34340503	0.34329681	60046	83937	0
60046	83942	0.00086654	0.00975118	0.43119739	0.00975148	0.43336039	0.66080067	0.65961223	0.34345253	0.34347085	0.66052869	0.65941764	0.34335951	0.34336806	60046	83941	0
60046	83946	0.00046476	0.00974311	0.43223663	0.00975171	0.43344199	0.66038308	0.65911846	0.34329476	0.34326049	0.66057199	0.65910851	0.34330873	0.34326542	60046	83944	0
60046	83949	0.00028847	0.00970600	0.43267003	0.00975585	0.43319888	0.66064348	0.65932323	0.34338038	0.34333568	0.66056714	0.65919044	0.34340018	0.34330182	60046	83947	0
60046	83952	0.00171988	0.00975273	0.43280273	0.00969286	0.42850852	0.66080281	0.65950253	0.34343338	0.34330371	0.66057026	0.65921591	0.34327150	0.34332097	60046	83950	0
60046	83955	0.00129906	0.00969282	0.42866950	0.00970757	0.42993194	0.66059804	0.65939316	0.34339156	0.34333404	0.66056985	0.65937722	0.34335507	0.34330314	60046	83954	0
60046	83959	0.00105105	0.00969022	0.42958394	0.00973431	0.43032799	0.66072031	0.65937664	0.34347743	0.34329870	0.66052704	0.65935043	0.34329689	0.34334069	60046	83957	0
60046	83962	0.00163330	0.00967602	0.43158432	0.00975527	0.42983754	0.66060954	0.65943482	0.34341013	0.34336271	0.66054857	0.65941115	0.34340610	0.34340544	60046	83960	0
60046	83965	0.00131981	0.00972906	0.43234130	0.00975253	0.43328178	0.66081998	0.65942323	0.34337644	0.34336600	0.66069286	0.65940335	0.34344973	0.34337085	60046	83964	0
60046	83968	0.00056552	0.00972327	0.42900457	0.00971222	0.43126744	0.66073724	0.65941033	0.34344817	0.34347866	0.66074628	0.65938001	0.34339534	0.34335811	60046	83967	0
60046	83972	-0.00037246	0.00966576	0.43098824	0.00975415	0.43380219	0.66055917	0.65946029	0.34336666	0.34342138	0.66060215	0.65926349	0.34332976	0.34332631	60046	83970	0
60046	83975	0.00083344	0.00973935	0.43305905	0.00971482	0.42944135	0.66066788	0.65947664	0.34334250	0.34331415	0.66051800	0.65921180	0.34332344	0.34323748	60046	83973	0
60046	83978	0.00303724	0.00972287	0.43514497	0.00971700	0.42853356	0.66039039	0.65903579	0.34335055	0.34323650	0.66066887	0.65927006	0.34349444	0.34341473	60046	83977	0
60046	83981	0.00063962	0.00972482	0.42860187	0.00973903	0.43579473	0.66041480	0.65934361	0.34333938	0.34326970	0.66065359	0.65925108	0.34331251	0.34331234	60046	83980	0
60046	83985	0.00207913	0.00975450	0.43600812	0.00976197	0.43168958	0.66079599	0.65933564	0.34349353	0.34332459	0.66067963	0.65950976	0.34342393	0.34332344	60046	83983	0
60046	83988	0.00081000	0.00974230	0.43078008	0.00974027	0.43458747	0.66080996	0.65942586	0.34349419	0.34338572	0.66064331	0.65937869	0.34339057	0.34333264	60046	83986	0
60046	83991	0.00194220	0.00976181	0.43508445	0.00973887	0.43168787	0.66064052	0.65940491	0.34335869	0.34327627	0.66072721	0.65949908	0.34341062	0.34338005	60046	83990	0
60046	83995	0.00108004	0.00972022	0.42979216	0.00973361	0.43237862	0.66064175	0.65949135	0.34331021	0.34337027	0.66072162	0.65940663	0.34345203	0.34332985	60046	83993	0
60046	83998	0.00048897	0.00975784	0.43272944	0.00975423	0.43450266	0.66065737	0.65951789	0.34341169	0.34336017	0.66066353	0.65939546	0.34342434	0.34339821	60046	83996	0
60046	84001	0.00128862	0.00975802	0.43338653	0.00974338	0.43098760	0.66068563	0.65936070	0.34335622	0.34335047	0.66073124	0.65952973	0.34347628	0.34345318	60046	83999	0
60046	84004	0.00089302	0.00976799	0.43277699	0.00974278	0.43396378	0.66090150	0.65951452	0.34348531	0.34341752	0.66078317	0.65949678	0.34338252	0.34339525	60046	84003	0
60046	84008	0.00173252	0.00972421	0.43380251	0.00972581	0.43128400	0.66071143	0.65965487	0.34345318	0.34354555	0.66060864	0.65941378	0.34349361	0.34332483	60046	84006	0
60046	84011	0.00012001	0.00972287	0.42935631	0.00970496	0.43419385	0.66070839	0.65930293	0.34341013	0.34331538	0.66061357	0.65934073	0.34343379	0.34335269	60046	84009	0
60046	84031	0.00066750	0.00974122	0.43389841	0.00971042	0.43225594	0.66072269	0.65963614	0.34345598	0.34354587	0.66081398	0.65948798	0.34351161	0.34348022	60046	84029	0
60046	84034	0.00085570	0.00976054	0.43249449	0.00970744	0.43192989	0.66095548	0.65947697	0.34357669	0.34351383	0.66072828	0.65963795	0.34349024	0.34353486	60046	84033	0
60046	84038	0.00129612	0.00972508	0.43279607	0.00972428	0.43147482	0.66070634	0.65940672	0.34352993	0.34333930	0.66077035	0.65947960	0.34352131	0.34344439	60046	84036	0
60046	84041	0.00154041	0.00974319	0.43328210	0.00976731	0.43254922	0.66107997	0.65946128	0.34379584	0.34348367	0.66083067	0.65957517	0.34351974	0.34345590	60046	84039	0
60046	84044	0.00092213	0.00974422	0.43214534	0.00973418	0.43400018	0.66078087	0.65965487	0.34352418	0.34354785	0.66084677	0.65938527	0.34352854	0.34342221	60046	84043	0
60046	84047	0.00126966	0.00979070	0.43352949	0.00979574	0.43248691	0.66091004	0.65956112	0.34354103	0.34346748	0.66098605	0.65960130	0.34359994	0.34353322	60046	84046	0
60046	84051	0.00177909	0.00980938	0.43317794	0.00974872	0.43164965	0.66075490	0.65968413	0.34340257	0.34356929	0.66092081	0.65962874	0.34357406	0.34348778	60046	84049	0
60046	84054	0.00077868	0.00971195	0.43131306	0.00975891	0.43431428	0.66084883	0.65971272	0.34347052	0.34353667	0.66075466	0.65948190	0.34344357	0.34348983	60046	84052	0
60046	84057	0.00131766	0.00976642	0.43397082	0.00977876	0.43235388	0.66095220	0.65954764	0.34348170	0.34348901	0.66080182	0.65950655	0.34346206	0.34345056	60046	84056	0
60046	84060	0.00171319	0.00974679	0.43390129	0.00975269	0.43271469	0.66111169	0.65947829	0.34376634	0.34346609	0.66093330	0.65960056	0.34359304	0.34347134	60046	84059	0
60046	84064	0.00065870	0.00977538	0.42955067	0.00978376	0.43271415	0.66078062	0.65956186	0.34347849	0.34356305	0.66070831	0.65948831	0.34343922	0.34343880	60046	84062	0
60046	84067	0.00056885	0.00973918	0.43207087	0.00979275	0.43234042	0.66073502	0.65953564	0.34341925	0.34347775	0.66061957	0.65933112	0.34338170	0.34334546	60046	84065	0
60046	84070	0.00179253	0.00977777	0.43325084	0.00982827	0.42957980	0.66080486	0.65956407	0.34346839	0.34354193	0.66069015	0.65941165	0.34353642	0.34341317	60046	84069	0
60046	84074	0.00115528	0.00979256	0.43084719	0.00974004	0.43275892	0.66085992	0.65941740	0.34350750	0.34341481	0.66082615	0.65975052	0.34358671	0.34364374	60046	84072	0
60046	84077	0.00095251	0.00978229	0.43241477	0.00978482	0.43302308	0.66098367	0.65967353	0.34354374	0.34359099	0.66078481	0.65961888	0.34356864	0.34351942	60046	84075	0
60046	84080	0.00084630	0.00972241	0.43264558	0.00975955	0.43296422	0.66098203	0.65958684	0.34357332	0.34351391	0.66084085	0.65958396	0.34353421	0.34344300	60046	84078	0
60046	84083	0.00095455	0.00972930	0.43224884	0.00976190	0.43192410	0.66081127	0.65947664	0.34350709	0.34346600	0.66074488	0.65945906	0.34349452	0.34350454	60046	84082	0
60046	84087	0.00099348	0.00973227	0.43250005	0.00972608	0.43238325	0.66060387	0.65938979	0.34334455	0.34334357	0.66082352	0.65962850	0.34339197	0.34348531	60046	84085	0
60046	84090	-0.00012441	0.00978862	0.43230488	0.00969029	0.43565856	0.66068087	0.65937171	0.34337635	0.34335984	0.66076591	0.65937450	0.34345302	0.34343642	60046	84088	0
60046	84093	0.00025351	0.00978567	0.43301972	0.00970787	0.43188597	0.66057092	0.65928461	0.34346674	0.34341103	0.66076164	0.65936201	0.34342089	0.34339714	60046	84091	0
60046	84096	0.00218212	0.00968126	0.43310960	0.00974221	0.42732375	0.66040189	0.65936218	0.34339550	0.34345302	0.66081867	0.65938782	0.34349978	0.34342032	60046	84095	0
60046	84100	0.00152628	0.00978830	0.43006036	0.00982593	0.43202788	0.66068695	0.65941017	0.34345450	0.34346395	0.66077520	0.65935454	0.34347734	0.34346756	60046	84098	0
60046	84103	0.00045761	0.00980973	0.43171207	0.00981001	0.43491809	0.66063378	0.65959826	0.34352993	0.34355212	0.66065202	0.65923457	0.34340889	0.34343815	60046	84101	0
60046	84106	0.00067443	0.00976371	0.43279667	0.00973238	0.43214621	0.66083239	0.65956407	0.34358975	0.34356116	0.66077561	0.65944599	0.34359082	0.34351210	60046	84105	0
60046	84109	-0.00022171	0.00976028	0.43110710	0.00977039	0.43379552	0.66062450	0.65939809	0.34351128	0.34346674	0.66108170	0.65961740	0.34356108	0.34350306	60046	84108	0
60046	84113	0.00118893	0.00978358	0.43473693	0.00972592	0.43050500	0.66077972	0.65966580	0.34349928	0.34349041	0.66065375	0.65969497	0.34345434	0.34370455	60046	84111	0
60046	84116	0.00113463	0.00972865	0.43172333	0.00976089	0.43188625	0.66084447	0.65967616	0.34368055	0.34359148	0.66072984	0.65945561	0.34352180	0.34345853	60046	84114	0
60046	84119	0.00152798	0.00966950	0.43291588	0.00976456	0.43173583	0.66086740	0.65968166	0.34366708	0.34361950	0.66082869	0.65953770	0.34370332	0.34362648	60046	84118	0
60046	84122	0.00179427	0.00975769	0.43274524	0.00972829	0.43194635	0.66081957	0.65957903	0.34358219	0.34354612	0.66081957	0.65953309	0.34363224	0.34360841	60046	84121	0
60046	84126	0.00029913	0.00979499	0.42926267	0.00972255	0.43374811	0.66100166	0.65961683	0.34366256	0.34363585	0.66072968	0.65954386	0.34356592	0.34355130	60046	84124	0
60046	84146	0.00060183	0.00976699	0.43181894	0.00976647	0.43091082	0.66078983	0.65946785	0.34357702	0.34351884	0.66110882	0.65977246	0.34376207	0.34360471	60046	84144	0
60046	84149	0.00085131	0.00975440	0.43283950	0.00973728	0.43209108	0.66096748	0.65957196	0.34363692	0.34357866	0.66082163	0.65932586	0.34355278	0.34339073	60046	84148	0
60046	84152	0.00210168	0.00976277	0.43388492	0.00975646	0.43013380	0.66090117	0.65960467	0.34351481	0.34354029	0.66085269	0.65952069	0.34367406	0.34357085	60046	84151	0
60046	84156	0.00166301	0.00973135	0.42988432	0.00972669	0.43120034	0.66075441	0.65953211	0.34355064	0.34358261	0.66102393	0.65966030	0.34370315	0.34355228	60046	84154	0
60046	84159	0.00166486	0.00976886	0.43300118	0.00980668	0.43299563	0.66112468	0.65997123	0.34377595	0.34363092	0.66101522	0.65972940	0.34361465	0.34363224	60046	84157	0
60046	84162	0.00146997	0.00974314	0.43069903	0.00978392	0.43128368	0.66092763	0.65968059	0.34359542	0.34360931	0.66096050	0.65967616	0.34355762	0.34352985	60046	84161	0
60046	84166	0.00132283	0.00973490	0.43300935	0.00975121	0.43345076	0.66071283	0.65944599	0.34355483	0.34355450	0.66107192	0.65960302	0.34361515	0.34357883	60046	84164	0
60046	84169	0.00129641	0.00974682	0.43176819	0.00973380	0.43184747	0.66092220	0.65976827	0.34361030	0.34360339	0.66085343	0.65958010	0.34369000	0.34355828	60046	84167	0
60046	84172	0.00057751	0.00980493	0.43214744	0.00975603	0.43430414	0.66088950	0.65939644	0.34369592	0.34354965	0.66079361	0.65958445	0.34358343	0.34364004	60046	84170	0
60046	84175	0.00025584	0.00972754	0.42983623	0.00973875	0.43080124	0.66085910	0.65962324	0.34361572	0.34363051	0.66104193	0.65972053	0.34369945	0.34371367	60046	84174	0
60046	84179	0.00237844	0.00971820	0.43672794	0.00973582	0.43036013	0.66064751	0.65944739	0.34358030	0.34356847	0.66098367	0.65994141	0.34374136	0.34388122	60046	84177	0
60046	84182	0.00109427	0.00975158	0.43094045	0.00972099	0.43479295	0.66107061	0.65980812	0.34373906	0.34364859	0.66106305	0.65957015	0.34373232	0.34363519	60046	84180	0
60046	84185	0.00158879	0.00972377	0.43366078	0.00976872	0.43217723	0.66103347	0.65958141	0.34360906	0.34359255	0.66101514	0.65969029	0.34374259	0.34367661	60046	84184	0
60046	84188	0.00117161	0.00972636	0.43176506	0.00973051	0.43301661	0.66119288	0.65986499	0.34382698	0.34369584	0.66121268	0.65992357	0.34381893	0.34378351	60046	84187	0
60046	84192	0.00053426	0.00971282	0.43168419	0.00979542	0.43359623	0.66122443	0.65991338	0.34373651	0.34370701	0.66100380	0.65982497	0.34369534	0.34368368	60046	84190	0
60046	84195	0.00027745	0.00974545	0.43259958	0.00974840	0.43336999	0.66091842	0.65991306	0.34368400	0.34379099	0.66106469	0.65987213	0.34372189	0.34375130	60046	84193	0
60046	84198	0.00161484	0.00979351	0.43353411	0.00978213	0.42952196	0.66096247	0.65964148	0.34369074	0.34360890	0.66073896	0.65966021	0.34357899	0.34357776	60046	84197	0
60046	84201	0.00065853	0.00979146	0.43206062	0.00974147	0.43492954	0.66084669	0.65949431	0.34365944	0.34364801	0.66084381	0.65954468	0.34363100	0.34356938	60046	84200	0
60046	84205	0.00125812	0.00972466	0.43446517	0.00972513	0.43266642	0.66090018	0.65959883	0.34356379	0.34360471	0.66066271	0.65940556	0.34353774	0.34351662	60046	84203	0
60046	84208	0.00140755	0.00975868	0.43079524	0.00974521	0.43034694	0.66083847	0.65942068	0.34363618	0.34358975	0.66091892	0.65953868	0.34358491	0.34354168	60046	84206	0
60046	84211	0.00025857	0.00977953	0.43182179	0.00975151	0.43526872	0.66092377	0.65966909	0.34363421	0.34367809	0.66089082	0.65972036	0.34359715	0.34369378	60046	84210	0
60046	84215	0.00116800	0.00971003	0.43323165	0.00975192	0.43050336	0.66118598	0.65964518	0.34376872	0.34359559	0.66095277	0.65951921	0.34365204	0.34357127	60046	84213	0
60046	84218	0.00128166	0.00975509	0.43150931	0.00975635	0.43116833	0.66113018	0.65984255	0.34376790	0.34376683	0.66104333	0.65974452	0.34370036	0.34369198	60046	84216	0
60046	84221	0.00087697	0.00971298	0.43287018	0.00971636	0.43408427	0.66121408	0.65981692	0.34375221	0.34367990	0.66078728	0.65965906	0.34354924	0.34356329	60046	84219	0
60046	84224	0.00160588	0.00973813	0.43267315	0.00971784	0.43048641	0.66102944	0.65978742	0.34374292	0.34376577	0.66106757	0.65987329	0.34379732	0.34372673	60046	84223	0
60046	84228	0.00194527	0.00976072	0.43135353	0.00977412	0.43033534	0.66119904	0.65989777	0.34381852	0.34371096	0.66104053	0.65983951	0.34380291	0.34388081	60046	84226	0
60046	84231	0.00122403	0.00975706	0.43045850	0.00977809	0.43262224	0.66116058	0.65994831	0.34375558	0.34384703	0.66106001	0.65962184	0.34375139	0.34366650	60046	84229	0
60046	84234	0.00089851	0.00974536	0.43234531	0.00977937	0.43332186	0.66092640	0.65974814	0.34367612	0.34361769	0.66099476	0.65971724	0.34371843	0.34357644	60046	84232	0
60046	84237	0.00160725	0.00981248	0.43304609	0.00977110	0.43091985	0.66079270	0.65966975	0.34353264	0.34364086	0.66106872	0.65979358	0.34365779	0.34376913	60046	84236	0
60046	84241	0.00121294	0.00976372	0.43196642	0.00975944	0.43314936	0.66089583	0.65978364	0.34361054	0.34358441	0.66089468	0.65958256	0.34361958	0.34351292	60046	84239	0
