% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59996	54607	0.00173449	0.03714344	0.47931756	0.03717093	0.47768783	0.53668048	0.53665049	0.28728794	0.28726468	0.53668279	0.53673455	0.28751851	0.28729805	59996	54606	0
59996	54611	0.00012100	0.03706628	0.47873288	0.03704325	0.48357333	0.53666857	0.53668788	0.28751161	0.28725450	0.53664909	0.53662453	0.28735803	0.28724307	59996	54609	0
59996	54614	0.00095394	0.03699301	0.48180186	0.03706971	0.47930306	0.53655986	0.53651631	0.28721505	0.28714907	0.53646035	0.53654449	0.28738917	0.28721801	59996	54612	0
59996	54617	0.00022656	0.03711160	0.47794075	0.03705804	0.48012287	0.53641877	0.53645270	0.28734735	0.28714586	0.53674441	0.53663611	0.28737882	0.28727323	59996	54616	0
59996	54621	0.00092030	0.03709329	0.47998426	0.03714220	0.47790304	0.53657062	0.53653356	0.28720075	0.28713477	0.53646232	0.53647366	0.28715425	0.28711949	59996	54619	0
59996	54722	0.00005589	0.03706252	0.47845367	0.03691765	0.48104689	0.53651121	0.53660661	0.28717586	0.28709656	0.53657054	0.53662206	0.28720511	0.28710757	59996	54721	0
59996	54726	0.00123101	0.03698466	0.47961038	0.03705000	0.47608504	0.53661812	0.53662206	0.28722861	0.28705622	0.53647818	0.53646150	0.28714504	0.28701916	59996	54724	0
59996	54729	0.00021274	0.03698207	0.47719296	0.03707407	0.48024774	0.53646815	0.53658295	0.28711365	0.28701932	0.53670489	0.53671730	0.28719747	0.28708424	59996	54727	0
59996	54732	0.00094595	0.03708633	0.48030204	0.03709802	0.47810244	0.53649815	0.53669569	0.28731604	0.28716008	0.53664449	0.53661393	0.28721481	0.28716328	59996	54731	0
59996	54735	0.00042851	0.03691156	0.47736729	0.03696970	0.47891959	0.53651721	0.53668122	0.28730117	0.28719854	0.53645599	0.53651746	0.28724677	0.28701176	59996	54734	0
59996	54837	0.00045821	0.03705370	0.48000749	0.03716469	0.47991840	0.53726029	0.53734270	0.28810152	0.28791302	0.53732553	0.53730910	0.28823250	0.28808928	59996	54836	0
59996	54841	0.00194905	0.03718975	0.48112803	0.03732118	0.47665552	0.53735133	0.53727360	0.28827375	0.28806364	0.53728149	0.53749259	0.28832297	0.28822954	59996	54839	0
59996	54844	0.00005659	0.03715569	0.47756721	0.03721331	0.48324458	0.53713908	0.53723333	0.28815945	0.28800275	0.53720909	0.53736497	0.28826101	0.28806504	59996	54842	0
59996	54847	0.00060399	0.03716424	0.47966234	0.03722328	0.47802014	0.53733876	0.53731674	0.28820128	0.28808591	0.53746136	0.53734796	0.28811960	0.28805238	59996	54845	0
59996	54850	0.00039909	0.03725873	0.47901955	0.03720508	0.47963426	0.53723728	0.53727122	0.28826151	0.28814836	0.53724985	0.53725075	0.28820588	0.28803200	59996	54849	0
59996	54952	0.00041039	0.03700826	0.47950490	0.03701297	0.47947101	0.53713193	0.53726965	0.28791187	0.28791639	0.53721649	0.53731370	0.28810555	0.28799535	59996	54950	0
59996	54955	0.00162084	0.03710756	0.48152092	0.03710734	0.47788955	0.53726062	0.53711386	0.28800719	0.28789806	0.53718633	0.53721353	0.28797760	0.28791359	59996	54954	0
59996	54959	0.00040994	0.03714087	0.47824005	0.03721184	0.48187276	0.53717524	0.53730885	0.28820004	0.28801770	0.53740179	0.53727606	0.28825469	0.28806191	59996	54957	0
59996	54962	0.00078316	0.03708354	0.48129175	0.03713031	0.48017209	0.53731699	0.53728740	0.28807144	0.28800365	0.53712322	0.53714886	0.28807046	0.28789239	59996	54960	0
59996	54965	0.00026250	0.03717317	0.47724911	0.03729361	0.47881108	0.53722561	0.53722799	0.28797251	0.28788229	0.53714747	0.53730778	0.28797350	0.28794819	59996	54964	0
59996	55067	0.00089873	0.03691446	0.48179075	0.03714271	0.47988205	0.53672683	0.53682691	0.28746683	0.28747324	0.53679906	0.53676109	0.28751835	0.28738449	59996	55065	0
59996	55070	0.00161268	0.03711215	0.48041361	0.03714319	0.47827176	0.53680284	0.53685502	0.28773627	0.28750257	0.53687359	0.53687260	0.28751859	0.28753864	59996	55069	0
59996	55074	0.00092834	0.03709261	0.47786176	0.03704968	0.47991479	0.53683078	0.53683842	0.28745425	0.28743404	0.53681599	0.53674573	0.28749386	0.28738030	59996	55072	0
59996	55077	0.00032061	0.03713092	0.47887820	0.03729609	0.48070140	0.53704582	0.53692305	0.28762640	0.28748753	0.53683554	0.53688747	0.28763594	0.28745220	59996	55075	0
59996	55080	0.00013707	0.03727865	0.48026114	0.03714493	0.48081175	0.53667161	0.53682478	0.28753684	0.28739156	0.53677260	0.53690251	0.28750750	0.28737405	59996	55078	0
59996	55182	0.00095320	0.03728662	0.47957231	0.03727744	0.47712392	0.53671409	0.53672625	0.28730035	0.28724644	0.53681475	0.53677474	0.28748630	0.28730051	59996	55180	0
59996	55185	-0.00001256	0.03712514	0.47817412	0.03713155	0.48107141	0.53666693	0.53683020	0.28734258	0.28728235	0.53684187	0.53672486	0.28731144	0.28732073	59996	55184	0
59996	55188	0.00048198	0.03698850	0.48018010	0.03707540	0.47869648	0.53683152	0.53677958	0.28740503	0.28729953	0.53680308	0.53683760	0.28742870	0.28731933	59996	55187	0
59996	55192	0.00080496	0.03709152	0.48134682	0.03710508	0.48037786	0.53664794	0.53677243	0.28745606	0.28727619	0.53665197	0.53673907	0.28738178	0.28733469	59996	55190	0
59996	55195	0.00130488	0.03708479	0.47990677	0.03709456	0.47840702	0.53684680	0.53694154	0.28753536	0.28740881	0.53683324	0.53691541	0.28761967	0.28739024	59996	55193	0
59996	55297	0.00057799	0.03714082	0.47900437	0.03705666	0.48118505	0.53727656	0.53720926	0.28796898	0.28790792	0.53729669	0.53732915	0.28806356	0.28799009	59996	55295	0
59996	55300	0.00075008	0.03707487	0.48073400	0.03714962	0.48021770	0.53732570	0.53735396	0.28808089	0.28802707	0.53728157	0.53729307	0.28810620	0.28801277	59996	55298	0
59996	55303	0.00153100	0.03699787	0.48138080	0.03715355	0.47903806	0.53736193	0.53749045	0.28823464	0.28807868	0.53755882	0.53757213	0.28838904	0.28826940	59996	55302	0
59996	55307	-0.00018373	0.03707976	0.47535214	0.03703472	0.48049633	0.53735980	0.53738297	0.28820456	0.28804663	0.53749275	0.53738420	0.28829816	0.28805337	59996	55305	0
59996	55310	0.00086191	0.03708667	0.48044988	0.03702592	0.47731296	0.53741543	0.53735980	0.28815468	0.28800530	0.53726859	0.53736933	0.28824113	0.28806405	59996	55308	0
59996	55412	0.00062273	0.03710996	0.48076466	0.03716437	0.48148218	0.53740844	0.53745512	0.28824557	0.28820087	0.53739431	0.53756933	0.28838904	0.28828887	59996	55410	0
59996	55415	0.00098745	0.03725857	0.48012276	0.03708807	0.47902861	0.53759431	0.53754066	0.28828657	0.28817095	0.53739899	0.53756021	0.28846603	0.28822913	59996	55413	0
59996	55418	0.00157752	0.03721053	0.48071135	0.03705170	0.47894114	0.53760894	0.53761593	0.28826742	0.28818533	0.53744410	0.53761609	0.28837244	0.28824105	59996	55417	0
59996	55421	0.00045678	0.03708761	0.47784265	0.03719440	0.48120488	0.53737902	0.53747122	0.28822215	0.28814154	0.53723974	0.53729784	0.28830037	0.28814030	59996	55420	0
59996	55425	0.00166191	0.03719079	0.48288199	0.03719245	0.47926660	0.53738494	0.53748125	0.28833448	0.28815633	0.53733482	0.53737976	0.28818796	0.28811516	59996	55423	0
59996	55527	0.00072900	0.03702697	0.47939222	0.03709375	0.48219093	0.53700005	0.53688008	0.28759197	0.28749945	0.53697343	0.53690210	0.28774391	0.28761046	59996	55525	0
59996	55530	0.00124600	0.03707990	0.48009599	0.03706938	0.47854499	0.53689043	0.53704672	0.28775936	0.28761901	0.53687203	0.53696981	0.28778836	0.28764144	59996	55528	0
59996	55533	0.00112915	0.03709085	0.47997714	0.03708447	0.48032769	0.53705486	0.53707696	0.28798763	0.28765081	0.53699085	0.53706119	0.28787407	0.28765705	59996	55531	0
59996	55536	0.00106431	0.03723704	0.48149624	0.03717768	0.48169077	0.53706464	0.53703210	0.28783422	0.28764358	0.53693711	0.53683521	0.28759789	0.28752796	59996	55535	0
59996	55540	0.00050786	0.03708156	0.47769889	0.03715087	0.47936823	0.53688994	0.53693472	0.28767530	0.28752221	0.53689454	0.53688501	0.28768138	0.28745458	59996	55538	0
59996	55641	0.00006282	0.03700638	0.47975091	0.03714105	0.48108603	0.53655271	0.53668229	0.28738917	0.28714923	0.53664449	0.53672560	0.28740594	0.28722680	59996	55640	0
59996	55645	0.00186471	0.03713439	0.48235071	0.03704568	0.47694505	0.53670152	0.53686570	0.28750347	0.28737981	0.53684121	0.53687342	0.28740462	0.28735762	59996	55643	0
59996	55648	0.00045313	0.03715927	0.47681297	0.03716708	0.48104772	0.53696389	0.53697753	0.28743281	0.28735458	0.53687885	0.53693333	0.28762402	0.28743166	59996	55646	0
59996	55651	0.00049973	0.03725830	0.47771726	0.03720368	0.47757747	0.53702273	0.53694656	0.28751145	0.28745738	0.53691254	0.53690128	0.28743577	0.28739361	59996	55650	0
59996	55654	0.00076692	0.03720577	0.48017260	0.03716041	0.47937101	0.53684113	0.53698230	0.28745516	0.28734612	0.53680193	0.53682872	0.28739854	0.28728827	59996	55653	0
59996	55756	0.00122040	0.03713658	0.48022350	0.03703902	0.47886307	0.53687531	0.53688411	0.28741876	0.28731440	0.53681755	0.53685617	0.28742903	0.28733511	59996	55755	0
59996	55760	-0.00055038	0.03709222	0.47863211	0.03706520	0.48394447	0.53683406	0.53686381	0.28764621	0.28744037	0.53686217	0.53704475	0.28765270	0.28745910	59996	55758	0
59996	55763	0.00102002	0.03715811	0.48308165	0.03713271	0.47837043	0.53700013	0.53701772	0.28752279	0.28746436	0.53704270	0.53704812	0.28762788	0.28747915	59996	55761	0
59996	55766	0.00041407	0.03700998	0.47749089	0.03692455	0.47930876	0.53709693	0.53710383	0.28753700	0.28747587	0.53707935	0.53705305	0.28755598	0.28748909	59996	55764	0
59996	55769	0.00109422	0.03717392	0.48107388	0.03716868	0.47903342	0.53691673	0.53705387	0.28761663	0.28750035	0.53711780	0.53699093	0.28763446	0.28749518	59996	55768	0
59996	55871	0.00091190	0.03698777	0.47903204	0.03688164	0.47957900	0.53694590	0.53703432	0.28771359	0.28770882	0.53710104	0.53745701	0.28780340	0.28801779	59996	55870	0
59996	55874	0.00124024	0.03692276	0.47975432	0.03695051	0.47876930	0.53715396	0.53709635	0.28781113	0.28780348	0.53697630	0.53716965	0.28788574	0.28781795	59996	55873	0
59996	55878	0.00078347	0.03692411	0.47892872	0.03715616	0.48029903	0.53724788	0.53709414	0.28787900	0.28781901	0.53716784	0.53725166	0.28787662	0.28777883	59996	55876	0
59996	55881	0.00093757	0.03695992	0.47910188	0.03709263	0.47863957	0.53698707	0.53734821	0.28802247	0.28796388	0.53705050	0.53710909	0.28805969	0.28773282	59996	55879	0
59996	55884	0.00036148	0.03706053	0.47864434	0.03701784	0.48037264	0.53705905	0.53702528	0.28790455	0.28768499	0.53709907	0.53704565	0.28794802	0.28770734	59996	55883	0
59996	55986	0.00026566	0.03696996	0.47981640	0.03704922	0.48010386	0.53701402	0.53707220	0.28771293	0.28762714	0.53731707	0.53726555	0.28782238	0.28776675	59996	55984	0
59996	55989	0.00029441	0.03695686	0.47853997	0.03699988	0.47845370	0.53716267	0.53722610	0.28790299	0.28776585	0.53712405	0.53716431	0.28768105	0.28769773	59996	55988	0
59996	55993	0.00071900	0.03696488	0.47863150	0.03698518	0.47735773	0.53709849	0.53720219	0.28789157	0.28772969	0.53706784	0.53703054	0.28788114	0.28763495	59996	55991	0
59996	55996	0.00117501	0.03706206	0.48139749	0.03713635	0.48002946	0.53701484	0.53701648	0.28770973	0.28761400	0.53703464	0.53709512	0.28763668	0.28764350	59996	55994	0
59996	55999	0.00073401	0.03713920	0.47928179	0.03709935	0.48060478	0.53700161	0.53710548	0.28763216	0.28757332	0.53716349	0.53726037	0.28766108	0.28769181	59996	55998	0
59996	56101	0.00185016	0.03702109	0.48125353	0.03706764	0.47790510	0.53678788	0.53696718	0.28757110	0.28744595	0.53698025	0.53698304	0.28748104	0.28743478	59996	56099	0
59996	56104	0.00071366	0.03715169	0.47784791	0.03730695	0.48125740	0.53680119	0.53690366	0.28758573	0.28742328	0.53708378	0.53697647	0.28763010	0.28740166	59996	56103	0
59996	56108	0.00103455	0.03729631	0.47929221	0.03727186	0.47832953	0.53700079	0.53710811	0.28770060	0.28749723	0.53691517	0.53706201	0.28772131	0.28747159	59996	56106	0
59996	56111	0.00122014	0.03711419	0.48041588	0.03709585	0.47985911	0.53695042	0.53706924	0.28756601	0.28744875	0.53697671	0.53708674	0.28771540	0.28739575	59996	56109	0
59996	56114	0.00031534	0.03722095	0.47674622	0.03713772	0.47946063	0.53688665	0.53698846	0.28768499	0.28739238	0.53698419	0.53696940	0.28747734	0.28740134	59996	56112	0
59996	56216	0.00183706	0.03721056	0.48007830	0.03711239	0.47551312	0.53716620	0.53730450	0.28775985	0.28761589	0.53699775	0.53712413	0.28778426	0.28757283	59996	56214	0
59996	56219	0.00133147	0.03706447	0.47917470	0.03712527	0.48069149	0.53726094	0.53727056	0.28771761	0.28767513	0.53727023	0.53726768	0.28780332	0.28765557	59996	56217	0
59996	56222	0.00058424	0.03713331	0.47824363	0.03713442	0.48048532	0.53730047	0.53747574	0.28777144	0.28779921	0.53728790	0.53731764	0.28778171	0.28773569	59996	56221	0
59996	56226	0.00144503	0.03713810	0.48156997	0.03716357	0.47898759	0.53721723	0.53726259	0.28768294	0.28758063	0.53702199	0.53711024	0.28777333	0.28756773	59996	56224	0
59996	56229	0.00136859	0.03715466	0.47944009	0.03706981	0.47966940	0.53720375	0.53716719	0.28773084	0.28759058	0.53706036	0.53718781	0.28771835	0.28763224	59996	56227	0
59996	56331	0.00036393	0.03694028	0.47882512	0.03693238	0.48183910	0.53734147	0.53748297	0.28811368	0.28796922	0.53747073	0.53758281	0.28821894	0.28807473	59996	56329	0
59996	56334	0.00072031	0.03695942	0.47995320	0.03695812	0.47888408	0.53743868	0.53758963	0.28803003	0.28799675	0.53759497	0.53770467	0.28824080	0.28808796	59996	56332	0
59996	56337	0.00065423	0.03693224	0.47912475	0.03690941	0.47932298	0.53756827	0.53758667	0.28825855	0.28803151	0.53755528	0.53762488	0.28831853	0.28816898	59996	56336	0
59996	56341	0.00030257	0.03701073	0.48064008	0.03695298	0.48169507	0.53752102	0.53754748	0.28807720	0.28808698	0.53741214	0.53754386	0.28823957	0.28805123	59996	56339	0
59996	56344	0.00122265	0.03689296	0.48238462	0.03696181	0.47962436	0.53757007	0.53756662	0.28813003	0.28808484	0.53744295	0.53753063	0.28829602	0.28810440	59996	56342	0
59996	56446	0.00030786	0.03680251	0.47754324	0.03693874	0.48028763	0.53681541	0.53678057	0.28733634	0.28727257	0.53689183	0.53685157	0.28751177	0.28733412	59996	56444	0
59996	56449	0.00026698	0.03689235	0.47882055	0.03692948	0.47894318	0.53687778	0.53687934	0.28755426	0.28728777	0.53685132	0.53686586	0.28731900	0.28727290	59996	56447	0
59996	56452	0.00164848	0.03689492	0.48277121	0.03695821	0.47862671	0.53687918	0.53683119	0.28736912	0.28726953	0.53707236	0.53709644	0.28750914	0.28739460	59996	56451	0
59996	56455	0.00074772	0.03692599	0.48060616	0.03697990	0.48330846	0.53691122	0.53691188	0.28756979	0.28733404	0.53701887	0.53716784	0.28739287	0.28755163	59996	56454	0
59996	56459	-0.00011449	0.03707187	0.47751521	0.03703077	0.48010184	0.53679881	0.53690103	0.28748688	0.28732015	0.53707335	0.53699890	0.28743889	0.28728210	59996	56457	0
59996	56561	0.00104624	0.03696183	0.48086195	0.03701998	0.47737977	0.53675091	0.53672798	0.28747776	0.28729016	0.53685420	0.53693226	0.28750306	0.28739402	59996	56559	0
59996	56564	-0.00027176	0.03700853	0.47835945	0.03690891	0.48231342	0.53687572	0.53691969	0.28751481	0.28742591	0.53679898	0.53698452	0.28743199	0.28737036	59996	56562	0
59996	56567	0.00126251	0.03694562	0.48289174	0.03686831	0.47828895	0.53688139	0.53706258	0.28755401	0.28742927	0.53692273	0.53698707	0.28763955	0.28736469	59996	56565	0
59996	56570	0.00128772	0.03691318	0.47887609	0.03706583	0.47880045	0.53695025	0.53690079	0.28738589	0.28734110	0.53694721	0.53703883	0.28756075	0.28751301	59996	56569	0
59996	56574	0.00057952	0.03707959	0.47837796	0.03715434	0.48050255	0.53697655	0.53703316	0.28747052	0.28742870	0.53705190	0.53700556	0.28750479	0.28745360	59996	56572	0
59996	56675	0.00134532	0.03719597	0.47935467	0.03702110	0.47705728	0.53685937	0.53691311	0.28746954	0.28726707	0.53696685	0.53707072	0.28761531	0.28735943	59996	56674	0
59996	56679	0.00121859	0.03703344	0.47935549	0.03700769	0.47973569	0.53696315	0.53697260	0.28757538	0.28735170	0.53701139	0.53696669	0.28756486	0.28734587	59996	56677	0
59996	56682	0.00000542	0.03710163	0.47808681	0.03713700	0.48172630	0.53706242	0.53705699	0.28748515	0.28741136	0.53691886	0.53689397	0.28745023	0.28732845	59996	56680	0
59996	56685	0.00020689	0.03704812	0.47929974	0.03707280	0.47869535	0.53694886	0.53689150	0.28750085	0.28730068	0.53681746	0.53698115	0.28747225	0.28736954	59996	56684	0
59996	56688	0.00091639	0.03705866	0.48081537	0.03704255	0.47868686	0.53699717	0.53698781	0.28746477	0.28745425	0.53688337	0.53697737	0.28752895	0.28738383	59996	56687	0
59996	56790	0.00147836	0.03699186	0.47981951	0.03688868	0.47813361	0.53705995	0.53699364	0.28751531	0.28740701	0.53702240	0.53711698	0.28771153	0.28753281	59996	56789	0
59996	56794	-0.00076615	0.03692664	0.47618116	0.03696418	0.48291469	0.53701279	0.53711369	0.28773076	0.28750536	0.53694992	0.53699602	0.28775903	0.28750076	59996	56792	0
59996	56797	0.00005283	0.03685784	0.48065430	0.03693481	0.47819736	0.53677720	0.53701870	0.28756905	0.28753380	0.53688920	0.53709430	0.28771186	0.28758031	59996	56795	0
59996	56800	0.00125788	0.03691984	0.48055076	0.03707664	0.47693562	0.53687449	0.53695387	0.28757825	0.28740503	0.53684885	0.53682732	0.28753922	0.28741884	59996	56799	0
59996	56803	0.00039817	0.03699922	0.47839295	0.03709859	0.48097206	0.53705552	0.53708690	0.28765590	0.28748942	0.53694121	0.53705732	0.28765549	0.28742919	59996	56802	0
59996	56905	0.00196004	0.03677993	0.48187534	0.03679004	0.47718974	0.53636914	0.53635500	0.28690231	0.28680280	0.53634950	0.53643011	0.28706558	0.28690773	59996	56904	0
59996	56909	0.00097619	0.03683978	0.47797218	0.03679922	0.48092373	0.53638705	0.53658270	0.28729525	0.28707240	0.53667005	0.53657974	0.28718079	0.28705539	59996	56907	0
59996	56912	0.00127452	0.03689327	0.48119522	0.03680647	0.48030024	0.53636889	0.53650398	0.28714061	0.28695646	0.53646454	0.53629387	0.28700050	0.28684125	59996	56910	0
59996	56915	0.00130510	0.03688616	0.48020713	0.03683415	0.48011538	0.53635673	0.53645870	0.28714143	0.28693230	0.53659190	0.53653800	0.28702565	0.28700823	59996	56913	0
59996	56918	0.00040096	0.03683674	0.47753520	0.03685243	0.48024762	0.53653619	0.53661647	0.28708859	0.28703271	0.53635467	0.53635714	0.28702647	0.28691956	59996	56917	0
59996	57020	0.00043183	0.03698812	0.47883065	0.03703101	0.47873805	0.53637193	0.53651064	0.28713033	0.28704142	0.53658944	0.53646955	0.28711636	0.28706640	59996	57018	0
59996	57023	0.00097881	0.03695159	0.47939991	0.03689523	0.47775896	0.53640036	0.53647243	0.28722828	0.28704364	0.53639453	0.53644901	0.28702409	0.28696377	59996	57022	0
59996	57027	0.00034734	0.03702845	0.48021600	0.03702951	0.48211041	0.53637842	0.53654597	0.28691710	0.28700239	0.53629806	0.53641376	0.28713978	0.28698399	59996	57025	0
59996	57030	0.00174131	0.03704091	0.48067596	0.03694684	0.47649403	0.53634942	0.53637513	0.28698744	0.28692170	0.53638656	0.53642748	0.28698366	0.28691537	59996	57028	0
59996	57033	0.00161633	0.03689375	0.47970735	0.03666083	0.48008230	0.53617677	0.53627702	0.28705096	0.28688464	0.53632633	0.53636347	0.28690962	0.28690395	59996	57032	0
59996	57135	0.00100890	0.03703843	0.47863165	0.03694768	0.48045395	0.53632501	0.53627423	0.28694035	0.28687371	0.53635640	0.53640422	0.28710650	0.28685621	59996	57133	0
59996	57138	0.00074131	0.03701579	0.47657187	0.03680233	0.47737464	0.53647966	0.53641762	0.28694085	0.28693690	0.53633199	0.53641811	0.28709771	0.28691373	59996	57137	0
59996	57142	0.00141389	0.03699488	0.48166805	0.03707115	0.47965033	0.53625229	0.53640973	0.28708892	0.28685958	0.53645575	0.53642526	0.28694980	0.28682934	59996	57140	0
59996	57145	0.00081230	0.03714508	0.47875020	0.03719945	0.48055496	0.53635435	0.53656955	0.28694380	0.28697519	0.53646215	0.53646881	0.28688341	0.28681044	59996	57143	0
59996	57148	0.00096344	0.03720504	0.47968181	0.03695537	0.47922840	0.53643109	0.53641030	0.28692934	0.28687938	0.53637062	0.53637612	0.28693394	0.28684528	59996	57146	0
59996	57250	0.00077441	0.03689682	0.47940189	0.03688475	0.47996898	0.53644243	0.53654096	0.28707043	0.28703559	0.53648697	0.53655279	0.28708366	0.28706525	59996	57248	0
59996	57253	0.00009937	0.03693673	0.47973480	0.03704017	0.48175990	0.53648401	0.53657300	0.28719771	0.28700741	0.53649683	0.53667005	0.28722828	0.28702318	59996	57252	0
59996	57256	-0.00041692	0.03710678	0.47905017	0.03710553	0.48059906	0.53664433	0.53676931	0.28737726	0.28709295	0.53664959	0.53662485	0.28724669	0.28711127	59996	57255	0
59996	57260	-0.00003003	0.03715280	0.48082660	0.03711742	0.47966591	0.53658566	0.53657818	0.28716978	0.28705276	0.53665624	0.53666652	0.28727931	0.28709936	59996	57258	0
