% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	84535	0.00013677	0.00510138	0.44870732	0.00509288	0.45099514	0.53225333	0.53155890	0.28034551	0.28034625	0.53237083	0.53171510	0.28041873	0.28039342	59974	84533	0
59974	84538	0.00086266	0.00510223	0.45009321	0.00512357	0.44791554	0.53232712	0.53165808	0.28041322	0.28037090	0.53239598	0.53163285	0.28044173	0.28040648	59974	84536	0
59974	84541	0.00106221	0.00508777	0.44904138	0.00510383	0.44844274	0.53238932	0.53179785	0.28045825	0.28039350	0.53224799	0.53158306	0.28041503	0.28036885	59974	84540	0
59974	84545	0.00062681	0.00511542	0.44958575	0.00513696	0.45089194	0.53233673	0.53170500	0.28040517	0.28048413	0.53249245	0.53178988	0.28057140	0.28041215	59974	84543	0
59974	84548	0.00076602	0.00512121	0.44950763	0.00507055	0.44908998	0.53232268	0.53165717	0.28047468	0.28037345	0.53231315	0.53170467	0.28048011	0.28043730	59974	84546	0
59974	84551	-0.00025790	0.00507527	0.44594778	0.00507901	0.44901954	0.53236935	0.53188200	0.28049769	0.28053418	0.53243706	0.53173187	0.28051840	0.28041256	59974	84549	0
59974	84554	0.00046529	0.00507352	0.44971193	0.00509022	0.44754238	0.53253731	0.53179128	0.28054782	0.28038832	0.53238677	0.53170886	0.28047756	0.28039153	59974	84553	0
59974	84558	0.00002916	0.00508178	0.44709981	0.00507330	0.44840820	0.53237675	0.53180237	0.28052341	0.28040952	0.53249688	0.53195981	0.28055940	0.28060756	59974	84556	0
59974	84561	0.00050565	0.00508864	0.44912600	0.00509627	0.44769651	0.53247766	0.53170541	0.28055776	0.28037945	0.53238908	0.53164674	0.28048167	0.28039572	59974	84559	0
59974	84564	0.00054887	0.00509872	0.44924589	0.00508886	0.44911625	0.53220961	0.53166128	0.28039301	0.28037846	0.53225078	0.53168717	0.28043269	0.28043590	59974	84563	0
59974	84567	0.00026871	0.00507663	0.44767743	0.00509726	0.44851789	0.53227379	0.53169284	0.28046622	0.28045554	0.53234273	0.53173318	0.28053368	0.28044864	59974	84566	0
59974	84571	0.00043883	0.00508052	0.44963861	0.00509475	0.44912827	0.53233164	0.53168256	0.28050098	0.28041075	0.53233262	0.53169185	0.28046819	0.28041642	59974	84569	0
59974	84574	-0.00021810	0.00509204	0.44816361	0.00508150	0.45013437	0.53234594	0.53170549	0.28048381	0.28041207	0.53239310	0.53182464	0.28046302	0.28038939	59974	84572	0
59974	84577	0.00053657	0.00507454	0.44915045	0.00510450	0.44688644	0.53245687	0.53160565	0.28048479	0.28040221	0.53239286	0.53169054	0.28044962	0.28036696	59974	84576	0
59974	84580	0.00027659	0.00509169	0.44749229	0.00510143	0.44827223	0.53233221	0.53170196	0.28044494	0.28039317	0.53244610	0.53178125	0.28046647	0.28048011	59974	84579	0
59974	84584	0.00134758	0.00507191	0.44923426	0.00508282	0.44602128	0.53235415	0.53163499	0.28041782	0.28037805	0.53222498	0.53157303	0.28043631	0.28034740	59974	84582	0
59974	84587	0.00144066	0.00508176	0.44860793	0.00506817	0.44832870	0.53235719	0.53166925	0.28047156	0.28042826	0.53233985	0.53172168	0.28049342	0.28040311	59974	84585	0
59974	84590	0.00083423	0.00507982	0.44788102	0.00510009	0.44970031	0.53238267	0.53170056	0.28041412	0.28034165	0.53238908	0.53164304	0.28052177	0.28039440	59974	84589	0
59974	84594	0.00159086	0.00508113	0.45047390	0.00509715	0.44820401	0.53233197	0.53160828	0.28043993	0.28036055	0.53224585	0.53153531	0.28039161	0.28035258	59974	84592	0
59974	84597	0.00036586	0.00508410	0.44642674	0.00508390	0.45010172	0.53237100	0.53171371	0.28043582	0.28043031	0.53228069	0.53171387	0.28042908	0.28040730	59974	84595	0
59974	84600	-0.00065303	0.00509118	0.44794315	0.00509293	0.45099981	0.53232268	0.53164025	0.28043368	0.28042448	0.53230879	0.53171330	0.28041757	0.28028207	59974	84598	0
59974	84603	0.00110993	0.00506182	0.45277747	0.00506658	0.44748858	0.53242457	0.53168051	0.28040426	0.28037263	0.53226089	0.53165693	0.28039342	0.28043154	59974	84602	0
59974	84607	-0.00041929	0.00507778	0.44646323	0.00508401	0.45105089	0.53228833	0.53164131	0.28040147	0.28039514	0.53258966	0.53171420	0.28050353	0.28036351	59974	84605	0
59974	84610	0.00048517	0.00511166	0.44971749	0.00508526	0.44700412	0.53225867	0.53176967	0.28042628	0.28044149	0.53230962	0.53174378	0.28049999	0.28042218	59974	84608	0
59974	84613	0.00081829	0.00507035	0.44940535	0.00508305	0.44840598	0.53236459	0.53172653	0.28051199	0.28049071	0.53228340	0.53171001	0.28053730	0.28049942	59974	84611	0
59974	84616	0.00136651	0.00509492	0.44884032	0.00506125	0.44719565	0.53243567	0.53168676	0.28051084	0.28042727	0.53234881	0.53173951	0.28060008	0.28049317	59974	84615	0
59974	84865	0.00057615	0.00515942	0.44890435	0.00515375	0.45127542	0.53230805	0.53161732	0.28021593	0.28013088	0.53234462	0.53156161	0.28031765	0.28017402	59974	84864	0
59974	84869	0.00076418	0.00516123	0.44988033	0.00515567	0.44931625	0.53246574	0.53185808	0.28030311	0.28026219	0.53215283	0.53152151	0.28018511	0.28008100	59974	84867	0
59974	84872	0.00041559	0.00514691	0.44730682	0.00516623	0.44835260	0.53228077	0.53161584	0.28021157	0.28019210	0.53230017	0.53160080	0.28024427	0.28022365	59974	84870	0
59974	84875	0.00167607	0.00517094	0.45197643	0.00516472	0.44819499	0.53239631	0.53175266	0.28022801	0.28018955	0.53231611	0.53168141	0.28026178	0.28018610	59974	84874	0
59974	84878	0.00162265	0.00517636	0.44887402	0.00516819	0.44903429	0.53233205	0.53168774	0.28025372	0.28016851	0.53236845	0.53175537	0.28024206	0.28022332	59974	84877	0
59974	84882	0.00046172	0.00513301	0.44808689	0.00515544	0.45156965	0.53232794	0.53176934	0.28030640	0.28027632	0.53238743	0.53173113	0.28028018	0.28029719	59974	84880	0
59974	84885	0.00200736	0.00514475	0.45157735	0.00518357	0.44694043	0.53233057	0.53169637	0.28023787	0.28014600	0.53236163	0.53175783	0.28025677	0.28026548	59974	84883	0
59974	84888	0.00034739	0.00516025	0.44711604	0.00514799	0.45209598	0.53241578	0.53182949	0.28022258	0.28023228	0.53231972	0.53170894	0.28017525	0.28014123	59974	84887	0
59974	84891	0.00070903	0.00514191	0.44942801	0.00511701	0.44834308	0.53240543	0.53162710	0.28024994	0.28016506	0.53244520	0.53176137	0.28023343	0.28027994	59974	84890	0
59974	84895	0.00046993	0.00515526	0.44775373	0.00517915	0.44847104	0.53230501	0.53167196	0.28021346	0.28012324	0.53229967	0.53168848	0.28015791	0.28017985	59974	84893	0
59974	84898	0.00087734	0.00517322	0.45098611	0.00515312	0.44976387	0.53230370	0.53169999	0.28027953	0.28018733	0.53225818	0.53172283	0.28027534	0.28017237	59974	84896	0
59974	84901	0.00091632	0.00513530	0.44880354	0.00515771	0.44868661	0.53236278	0.53160869	0.28029744	0.28020533	0.53224380	0.53174551	0.28027575	0.28021773	59974	84900	0
59974	84905	0.00023337	0.00513969	0.44766413	0.00516781	0.44971299	0.53235440	0.53174345	0.28021872	0.28021691	0.53229310	0.53177008	0.28028750	0.28023499	59974	84903	0
59974	84908	-0.00000536	0.00514985	0.44910100	0.00514671	0.44981719	0.53237954	0.53166835	0.28027156	0.28020828	0.53237272	0.53175767	0.28033376	0.28026942	59974	84906	0
59974	84911	0.00033633	0.00514300	0.44944961	0.00516763	0.44842454	0.53236270	0.53184222	0.28033877	0.28032867	0.53225982	0.53160762	0.28028889	0.28022981	59974	84909	0
59974	84914	0.00054843	0.00516554	0.45092464	0.00518041	0.45028833	0.53229737	0.53170845	0.28032587	0.28024296	0.53234873	0.53165717	0.28022973	0.28018059	59974	84913	0
59974	84918	0.00085047	0.00516131	0.44922714	0.00517118	0.44832103	0.53232449	0.53171576	0.28033844	0.28024756	0.53256065	0.53175668	0.28054346	0.28035471	59974	84916	0
59974	84921	0.00048872	0.00514727	0.44703594	0.00516561	0.44812117	0.53227050	0.53168347	0.28031371	0.28021519	0.53228702	0.53177640	0.28033458	0.28028988	59974	84919	0
59974	84924	0.00064928	0.00515836	0.44981843	0.00515840	0.44933675	0.53231381	0.53176515	0.28027098	0.28033121	0.53234232	0.53176161	0.28025816	0.28014731	59974	84922	0
59974	84927	-0.00007007	0.00517769	0.44667770	0.00513529	0.44883577	0.53235497	0.53166580	0.28027443	0.28021124	0.53242761	0.53169333	0.28026022	0.28026235	59974	84926	0
59974	84931	0.00092912	0.00515265	0.45026539	0.00517676	0.44726781	0.53239787	0.53170631	0.28028248	0.28024362	0.53230321	0.53170064	0.28026013	0.28022521	59974	84929	0
59974	84934	0.00032349	0.00517727	0.44724545	0.00517049	0.44906234	0.53238834	0.53176482	0.28030253	0.28021305	0.53238053	0.53171593	0.28026926	0.28019358	59974	84932	0
59974	84937	0.00055491	0.00516623	0.44980006	0.00516606	0.44910582	0.53247938	0.53172373	0.28025866	0.28022192	0.53233944	0.53165701	0.28027624	0.28014444	59974	84936	0
59974	84940	0.00140642	0.00512167	0.45004646	0.00515644	0.44749191	0.53241504	0.53178906	0.28022538	0.28031667	0.53233492	0.53172513	0.28037000	0.28024173	59974	84939	0
59974	84944	0.00066661	0.00518396	0.44868274	0.00512769	0.45090217	0.53236804	0.53173425	0.28027188	0.28024370	0.53235300	0.53168002	0.28029834	0.28022858	59974	84942	0
59974	84947	0.00116913	0.00516274	0.45028273	0.00516185	0.44877519	0.53232013	0.53168922	0.28021806	0.28022858	0.53226491	0.53160631	0.28022349	0.28014830	59974	84945	0
59974	84950	0.00030043	0.00516061	0.44622128	0.00513005	0.44882737	0.53226984	0.53169432	0.28029744	0.28020845	0.53234487	0.53169136	0.28035964	0.28030278	59974	84949	0
59974	84953	0.00103356	0.00510777	0.44940726	0.00512250	0.44720788	0.53242523	0.53168750	0.28039991	0.28026309	0.53237026	0.53181979	0.28033968	0.28030073	59974	84952	0
59974	84957	0.00055917	0.00511153	0.44908024	0.00515650	0.45050340	0.53229203	0.53171699	0.28039177	0.28027616	0.53240584	0.53171971	0.28032398	0.28028930	59974	84955	0
59974	84960	0.00067193	0.00513807	0.44878065	0.00515215	0.44844238	0.53242014	0.53171847	0.28027468	0.28029580	0.53239433	0.53171354	0.28034633	0.28024699	59974	84958	0
59974	85209	0.00016050	0.00511351	0.44794159	0.00512749	0.44947586	0.53109101	0.53033314	0.27927933	0.27922592	0.53104590	0.53049823	0.27931031	0.27927342	59974	85207	0
59974	85212	0.00120595	0.00508718	0.45033154	0.00513273	0.44719519	0.53114779	0.53063019	0.27932075	0.27930366	0.53116414	0.53056684	0.27929117	0.27927104	59974	85210	0
59974	85215	0.00028286	0.00514201	0.44747752	0.00512410	0.45024679	0.53114746	0.53062822	0.27936890	0.27932650	0.53112388	0.53047193	0.27928706	0.27919552	59974	85214	0
59974	85219	0.00092958	0.00512630	0.44902756	0.00506127	0.44708740	0.53108353	0.53042970	0.27933135	0.27926060	0.53117655	0.53045320	0.27934367	0.27929273	59974	85217	0
59974	85222	0.00099244	0.00510995	0.44988714	0.00511987	0.44969855	0.53120539	0.53061072	0.27930481	0.27935362	0.53115042	0.53060620	0.27935140	0.27930399	59974	85220	0
59974	85225	0.00015923	0.00512315	0.44607031	0.00510012	0.44856995	0.53108395	0.53048680	0.27925928	0.27923973	0.53123144	0.53050620	0.27922198	0.27921368	59974	85224	0
59974	85228	0.00107445	0.00509091	0.44958482	0.00510219	0.44683916	0.53129159	0.53066175	0.27930169	0.27925205	0.53113801	0.53057161	0.27929914	0.27930160	59974	85227	0
59974	85232	-0.00114766	0.00514302	0.44627230	0.00514731	0.45293861	0.53115634	0.53047571	0.27923981	0.27927342	0.53129981	0.53062567	0.27928919	0.27922083	59974	85230	0
59974	85235	0.00090990	0.00513754	0.45317564	0.00510453	0.44700298	0.53124369	0.53058870	0.27927498	0.27918969	0.53114336	0.53050069	0.27918048	0.27916175	59974	85233	0
59974	85238	0.00084209	0.00509671	0.44944161	0.00510956	0.44964503	0.53118247	0.53061598	0.27934425	0.27935732	0.53100153	0.53045270	0.27923907	0.27926430	59974	85237	0
59974	85241	0.00099723	0.00513110	0.44916740	0.00514362	0.44870199	0.53111065	0.53059601	0.27932675	0.27929544	0.53104458	0.53052510	0.27927202	0.27922535	59974	85240	0
59974	85245	0.00083751	0.00510858	0.44810145	0.00512144	0.44858059	0.53116439	0.53051376	0.27927457	0.27927177	0.53110482	0.53049404	0.27940169	0.27932773	59974	85243	0
59974	85248	0.00068638	0.00508777	0.44834395	0.00511584	0.44879735	0.53102380	0.53052099	0.27931508	0.27928500	0.53109052	0.53044810	0.27930242	0.27924992	59974	85246	0
59974	85251	0.00098815	0.00510839	0.44955629	0.00514312	0.44865099	0.53116505	0.53045870	0.27937490	0.27923389	0.53110465	0.53037719	0.27927375	0.27918623	59974	85250	0
59974	85255	0.00127582	0.00511593	0.45014747	0.00508124	0.44928447	0.53111336	0.53046215	0.27923636	0.27925665	0.53109487	0.53043528	0.27927942	0.27921927	59974	85253	0
59974	85258	0.00038232	0.00510642	0.44720085	0.00511506	0.44988134	0.53121353	0.53058327	0.27931163	0.27932782	0.53109545	0.53041868	0.27923956	0.27931286	59974	85256	0
59974	85261	0.00040465	0.00510104	0.44846640	0.00515059	0.44839941	0.53121920	0.53047563	0.27939552	0.27924630	0.53099158	0.53035944	0.27918517	0.27915994	59974	85259	0
59974	85264	0.00086688	0.00512601	0.44997233	0.00510586	0.44858563	0.53089355	0.53041679	0.27912181	0.27910628	0.53113456	0.53042271	0.27919560	0.27917268	59974	85263	0
59974	85268	0.00040295	0.00513651	0.44893625	0.00509013	0.45032806	0.53106817	0.53041753	0.27924154	0.27918591	0.53110827	0.53039477	0.27925156	0.27922453	59974	85266	0
59974	85271	0.00090972	0.00514363	0.44958070	0.00512840	0.44806040	0.53102207	0.53045681	0.27927843	0.27928090	0.53102692	0.53049091	0.27928229	0.27926610	59974	85269	0
59974	85274	0.00041869	0.00512192	0.44862042	0.00513658	0.45009348	0.53098986	0.53039239	0.27918393	0.27914728	0.53111139	0.53048902	0.27919462	0.27916922	59974	85273	0
59974	85277	0.00100289	0.00512656	0.44943082	0.00512201	0.44767824	0.53122101	0.53055361	0.27927342	0.27923028	0.53107367	0.53046330	0.27919675	0.27912954	59974	85276	0
59974	85281	0.00046815	0.00515167	0.44866032	0.00512913	0.45026453	0.53107515	0.53047029	0.27913159	0.27907440	0.53106307	0.53042698	0.27913512	0.27911836	59974	85279	0
59974	85284	0.00097778	0.00513062	0.45080012	0.00512122	0.44927122	0.53107639	0.53041852	0.27916914	0.27913783	0.53104426	0.53030619	0.27917563	0.27913496	59974	85282	0
59974	85287	0.00147977	0.00512882	0.44920219	0.00510862	0.44769622	0.53103974	0.53039091	0.27916676	0.27907292	0.53106069	0.53036651	0.27920333	0.27913438	59974	85286	0
59974	85290	0.00098564	0.00511767	0.44748845	0.00513632	0.44897084	0.53108748	0.53035295	0.27912378	0.27905764	0.53099019	0.53050677	0.27921508	0.27916093	59974	85289	0
59974	85294	0.00052518	0.00512981	0.45022496	0.00510521	0.45160634	0.53107096	0.53035993	0.27919618	0.27914671	0.53104393	0.53041186	0.27920291	0.27914983	59974	85292	0
59974	85297	0.00058935	0.00510209	0.45024512	0.00514353	0.45005262	0.53115609	0.53049798	0.27925624	0.27920505	0.53102593	0.53043799	0.27918796	0.27910850	59974	85295	0
59974	85300	-0.00010435	0.00515074	0.44646030	0.00513594	0.44854140	0.53098945	0.53037316	0.27919831	0.27911433	0.53104754	0.53050225	0.27923661	0.27913332	59974	85299	0
59974	85304	0.00050225	0.00515203	0.44823868	0.00512155	0.44641888	0.53100950	0.53035623	0.27916068	0.27907949	0.53113202	0.53028770	0.27913660	0.27908763	59974	85302	0
59974	85552	0.00130688	0.00515521	0.44973416	0.00511980	0.44732026	0.53164501	0.53097334	0.27975199	0.27976489	0.53162882	0.53086751	0.27980416	0.27969529	59974	85551	0
59974	85556	0.00072201	0.00511564	0.44930419	0.00513712	0.45105881	0.53165635	0.53107819	0.27985823	0.27983317	0.53171486	0.53102232	0.27992750	0.27980975	59974	85554	0
59974	85559	-0.00006582	0.00514367	0.44900349	0.00511330	0.45136695	0.53156983	0.53089306	0.27990293	0.27983785	0.53160352	0.53084704	0.27990129	0.27987459	59974	85557	0
59974	85562	0.00097885	0.00511939	0.45113750	0.00514870	0.44800351	0.53143317	0.53087852	0.27977647	0.27978247	0.53159965	0.53103316	0.27992726	0.27985897	59974	85560	0
59974	85565	-0.00012658	0.00515141	0.44879331	0.00511302	0.45210961	0.53170549	0.53094302	0.28004567	0.27982372	0.53165808	0.53094277	0.28001321	0.27992109	59974	85564	0
59974	85569	0.00004756	0.00511589	0.44781132	0.00515174	0.44728890	0.53163359	0.53099421	0.27991814	0.27985174	0.53155561	0.53088419	0.27995528	0.27985593	59974	85567	0
59974	85572	0.00024444	0.00510593	0.45031443	0.00512950	0.44972379	0.53160023	0.53092568	0.27996719	0.27994205	0.53165068	0.53097499	0.27995339	0.27993046	59974	85570	0
59974	85575	0.00022584	0.00512831	0.44752557	0.00514292	0.44758137	0.53156547	0.53101336	0.27986957	0.27989948	0.53160615	0.53094327	0.27994008	0.27984278	59974	85573	0
59974	85578	-0.00030188	0.00513444	0.44682035	0.00512766	0.44840350	0.53147796	0.53082034	0.27983054	0.27982536	0.53155791	0.53095691	0.27997163	0.27991419	59974	85577	0
59974	85582	0.00079290	0.00514104	0.45051821	0.00515701	0.44723386	0.53161699	0.53092149	0.28003687	0.27993367	0.53170352	0.53100210	0.28006654	0.27999612	59974	85580	0
59974	85585	0.00137907	0.00513223	0.45033011	0.00515010	0.44857161	0.53182209	0.53099882	0.28009185	0.27992430	0.53156777	0.53110712	0.28000384	0.27996234	59974	85583	0
59974	85588	0.00062042	0.00514650	0.44908422	0.00514151	0.45136016	0.53161724	0.53107162	0.27998396	0.27994780	0.53170335	0.53118255	0.27997952	0.27995059	59974	85587	0
59974	85591	0.00169561	0.00512814	0.45154705	0.00512496	0.44832150	0.53180985	0.53119882	0.28010524	0.28004213	0.53165397	0.53092297	0.28004016	0.27993876	59974	85590	0
59974	85595	0.00080777	0.00514382	0.44691996	0.00514342	0.44958347	0.53168593	0.53117598	0.28006999	0.28000713	0.53169341	0.53102766	0.28011987	0.28003605	59974	85593	0
59974	85598	0.00127856	0.00516114	0.44951997	0.00514146	0.44810761	0.53174050	0.53097203	0.28016062	0.28002430	0.53182595	0.53109101	0.28021921	0.28007040	59974	85596	0
59974	85601	0.00076601	0.00513695	0.44985910	0.00517676	0.45139674	0.53170565	0.53110005	0.28006563	0.27999505	0.53175373	0.53109405	0.28000787	0.28007747	59974	85600	0
59974	85604	-0.00009039	0.00514449	0.44797341	0.00512803	0.45054260	0.53173442	0.53114697	0.28015865	0.28008396	0.53173951	0.53117548	0.28012611	0.28009185	59974	85603	0
59974	85608	0.00059774	0.00513872	0.44995823	0.00512002	0.44789384	0.53174452	0.53100654	0.28019900	0.28002266	0.53163606	0.53095740	0.28001419	0.27994040	59974	85606	0
59974	85611	0.00107629	0.00512147	0.44866814	0.00512169	0.44723250	0.53163014	0.53103850	0.28002964	0.27999530	0.53165405	0.53103234	0.28011970	0.28004608	59974	85609	0
59974	85614	0.00005137	0.00512998	0.44842591	0.00514539	0.45150066	0.53173877	0.53105099	0.28016095	0.27998059	0.53165808	0.53104228	0.28005947	0.28005166	59974	85613	0
59974	85618	0.00073442	0.00514242	0.45022214	0.00512673	0.44817299	0.53172102	0.53115617	0.28011650	0.28006481	0.53171708	0.53117967	0.28011625	0.28011518	59974	85616	0
59974	85621	-0.00099557	0.00511952	0.44627991	0.00512753	0.45146989	0.53170804	0.53101426	0.28012677	0.28009086	0.53182234	0.53112372	0.28025019	0.28008823	59974	85619	0
59974	85624	0.00033351	0.00511490	0.45218604	0.00513369	0.44819880	0.53168092	0.53105675	0.28010294	0.28013696	0.53164468	0.53106751	0.28014370	0.28006909	59974	85622	0
59974	85627	0.00139710	0.00513356	0.45118881	0.00517882	0.44799804	0.53164764	0.53113448	0.28008955	0.28008782	0.53165052	0.53100555	0.27999940	0.27999390	59974	85626	0
59974	85631	0.00092602	0.00513058	0.44654175	0.00511675	0.44795500	0.53167016	0.53101393	0.28009053	0.28003622	0.53185890	0.53114073	0.28022373	0.28009480	59974	85629	0
59974	85634	0.00063822	0.00513453	0.44794953	0.00513656	0.44881293	0.53173179	0.53110391	0.28015117	0.28001921	0.53179366	0.53123251	0.28011379	0.28016260	59974	85632	0
59974	85637	-0.00003564	0.00515968	0.44873142	0.00514890	0.45075301	0.53176786	0.53115963	0.28013852	0.28005232	0.53184140	0.53116398	0.28018445	0.28009538	59974	85636	0
59974	85640	0.00051315	0.00519712	0.44870454	0.00513313	0.44705816	0.53181749	0.53120457	0.28020467	0.28012061	0.53178594	0.53107581	0.28007845	0.27999349	59974	85639	0
59974	85644	0.00043764	0.00514658	0.44927816	0.00512410	0.44950470	0.53177953	0.53118165	0.28014361	0.28010565	0.53172735	0.53104007	0.28002931	0.27993449	59974	85642	0
59974	85647	0.00043785	0.00513082	0.44869090	0.00511480	0.44869028	0.53170089	0.53105001	0.28009637	0.28001419	0.53179046	0.53131493	0.28012266	0.28015824	59974	85645	0
59974	85896	0.00021620	0.00514396	0.44862652	0.00511370	0.44929145	0.53148026	0.53081845	0.27958049	0.27948509	0.53148100	0.53074088	0.27957901	0.27952725	59974	85894	0
59974	85899	0.00118438	0.00511411	0.44959371	0.00511425	0.44668919	0.53145676	0.53077095	0.27961270	0.27958173	0.53135314	0.53071319	0.27955313	0.27950103	59974	85897	0
59974	85902	0.00094423	0.00510842	0.44891155	0.00510537	0.44963200	0.53150713	0.53075920	0.27975083	0.27956915	0.53152200	0.53079470	0.27977434	0.27970433	59974	85901	0
