% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60043	43726	-0.00060059	0.06861474	0.46309677	0.06864675	0.46646082	0.64586731	0.64573263	0.33573489	0.33572635	0.64579804	0.64571324	0.33598971	0.33576423	60043	43724	0
60043	43729	0.00043960	0.06834720	0.46755654	0.06864544	0.46443596	0.64580609	0.64591111	0.33563152	0.33582479	0.64581160	0.64576879	0.33581772	0.33560013	60043	43727	0
60043	43732	0.00094943	0.06869623	0.46395035	0.06864618	0.46242086	0.64586024	0.64567363	0.33579102	0.33563144	0.64557248	0.64562819	0.33577138	0.33560555	60043	43731	0
60043	43735	-0.00018504	0.06893657	0.46341302	0.06871552	0.46681643	0.64562178	0.64568292	0.33573432	0.33554097	0.64578867	0.64566377	0.33560112	0.33557145	60043	43734	0
60043	43739	0.00116947	0.06878080	0.46672432	0.06876873	0.46266080	0.64569278	0.64554520	0.33583802	0.33546825	0.64598728	0.64589961	0.33590113	0.33568912	60043	43737	0
60043	43841	-0.00000993	0.06827143	0.46393012	0.06838952	0.46746831	0.64558702	0.64557338	0.33522847	0.33529232	0.64573263	0.64569557	0.33538534	0.33534039	60043	43839	0
60043	43844	0.00115212	0.06830407	0.46784735	0.06841903	0.46436122	0.64569574	0.64568826	0.33540193	0.33525945	0.64577355	0.64564093	0.33561229	0.33533546	60043	43842	0
60043	43847	0.00134500	0.06830968	0.46626583	0.06844958	0.46568717	0.64574537	0.64568842	0.33546364	0.33523225	0.64576673	0.64563189	0.33557186	0.33536413	60043	43845	0
60043	43850	0.00152806	0.06849751	0.46545592	0.06836631	0.46490675	0.64568366	0.64555325	0.33556283	0.33531508	0.64552959	0.64548932	0.33532190	0.33533406	60043	43849	0
60043	43854	0.00116872	0.06857951	0.46442883	0.06869852	0.46550684	0.64554323	0.64558078	0.33532642	0.33531475	0.64564997	0.64555761	0.33552568	0.33523176	60043	43852	0
60043	43955	0.00092472	0.06834395	0.46387459	0.06817503	0.46460659	0.64558596	0.64561085	0.33526586	0.33532321	0.64548037	0.64555243	0.33537728	0.33524375	60043	43954	0
60043	43959	0.00068456	0.06822171	0.46482403	0.06822615	0.46554453	0.64560428	0.64551611	0.33553678	0.33533603	0.64573921	0.64574734	0.33560440	0.33543447	60043	43957	0
60043	43962	-0.00009972	0.06825370	0.46238918	0.06852292	0.46474201	0.64568177	0.64562302	0.33546397	0.33543595	0.64572294	0.64553772	0.33563045	0.33551114	60043	43960	0
60043	43965	0.00037565	0.06838615	0.46714783	0.06846390	0.46572172	0.64572499	0.64554553	0.33550054	0.33533800	0.64569294	0.64548464	0.33555650	0.33534902	60043	43964	0
60043	43968	0.00046274	0.06829341	0.46480725	0.06848226	0.46454601	0.64567758	0.64561324	0.33567269	0.33545461	0.64566558	0.64557092	0.33568304	0.33555872	60043	43967	0
60043	44070	0.00076628	0.06867443	0.46576786	0.06847320	0.46485722	0.64616025	0.64618367	0.33640722	0.33625315	0.64625500	0.64641030	0.33628840	0.33615569	60043	44069	0
60043	44074	0.00110346	0.06854993	0.46531246	0.06839812	0.46430092	0.64619361	0.64627398	0.33646334	0.33625027	0.64622673	0.64619493	0.33633458	0.33618758	60043	44072	0
60043	44077	0.00059881	0.06843482	0.46418549	0.06844351	0.46569945	0.64680949	0.64648368	0.33682860	0.33650295	0.64628918	0.64631482	0.33637468	0.33618150	60043	44075	0
60043	44080	-0.00005019	0.06817895	0.46484205	0.06837629	0.46678903	0.64614875	0.64606444	0.33613359	0.33610853	0.64614398	0.64615820	0.33613573	0.33602594	60043	44078	0
60043	44083	0.00104976	0.06874525	0.46789287	0.06855473	0.46459303	0.64619567	0.64622426	0.33612110	0.33599990	0.64614316	0.64609279	0.33608766	0.33602463	60043	44082	0
60043	44185	0.00071678	0.06851135	0.46356185	0.06854967	0.46456081	0.64579344	0.64563386	0.33564450	0.33541861	0.64595869	0.64589599	0.33580909	0.33559076	60043	44184	0
60043	44188	0.00056172	0.06853386	0.46518956	0.06859904	0.46565475	0.64606502	0.64602163	0.33580622	0.33568066	0.64614119	0.64612319	0.33576998	0.33570860	60043	44187	0
60043	44192	0.00039656	0.06848007	0.46494774	0.06854369	0.46544321	0.64598778	0.64593494	0.33591214	0.33578510	0.64605064	0.64606962	0.33590392	0.33582923	60043	44190	0
60043	44195	0.00064128	0.06821867	0.46553595	0.06836512	0.46480178	0.64599944	0.64587947	0.33577450	0.33574196	0.64581571	0.64582779	0.33596645	0.33572051	60043	44193	0
60043	44198	0.00055267	0.06806739	0.46508799	0.06823264	0.46535384	0.64612106	0.64611481	0.33602915	0.33592413	0.64610799	0.64597865	0.33609579	0.33580531	60043	44197	0
60043	44300	0.00087869	0.06801619	0.46479042	0.06764925	0.46381233	0.64592705	0.64603601	0.33586357	0.33581222	0.64615105	0.64608811	0.33601091	0.33582816	60043	44298	0
60043	44303	0.00042681	0.06752397	0.46520266	0.06800030	0.46655830	0.64592820	0.64595647	0.33587327	0.33576604	0.64610807	0.64600503	0.33594936	0.33576061	60043	44302	0
60043	44307	0.00065717	0.06783038	0.46610303	0.06793146	0.46541194	0.64607373	0.64586287	0.33596514	0.33564960	0.64606912	0.64594620	0.33590597	0.33572824	60043	44305	0
60043	44310	0.00073704	0.06805720	0.46470145	0.06831063	0.46446186	0.64615286	0.64601111	0.33599119	0.33573374	0.64597512	0.64586033	0.33584393	0.33566735	60043	44308	0
60043	44313	0.00013799	0.06818897	0.46425520	0.06808611	0.46605233	0.64593412	0.64591752	0.33586390	0.33566562	0.64586172	0.64582877	0.33581320	0.33554212	60043	44312	0
60043	44415	0.00037848	0.06888682	0.46685600	0.06892243	0.46613453	0.64583896	0.64578596	0.33569479	0.33565658	0.64584521	0.64580379	0.33579340	0.33552330	60043	44413	0
60043	44418	0.00060982	0.06894013	0.46670215	0.06866013	0.46600813	0.64559311	0.64559713	0.33565297	0.33561525	0.64581480	0.64592245	0.33573703	0.33566883	60043	44417	0
60043	44422	0.00013252	0.06890323	0.46452508	0.06868975	0.46595697	0.64586591	0.64596994	0.33573728	0.33579077	0.64566911	0.64555810	0.33555346	0.33555116	60043	44420	0
60043	44425	0.00021514	0.06881367	0.46606874	0.06875699	0.46582089	0.64572310	0.64564331	0.33577088	0.33563653	0.64582984	0.64575868	0.33585075	0.33556800	60043	44423	0
60043	44428	0.00130503	0.06889020	0.46430863	0.06886573	0.46103895	0.64580979	0.64560190	0.33571435	0.33558452	0.64569812	0.64570921	0.33577483	0.33559298	60043	44426	0
60043	44530	0.00042114	0.06847306	0.46544671	0.06817337	0.46809837	0.64578267	0.64553567	0.33558362	0.33551451	0.64586526	0.64575457	0.33592118	0.33566990	60043	44528	0
60043	44533	0.00029616	0.06834917	0.46407261	0.06789038	0.46444756	0.64596222	0.64609895	0.33582668	0.33571164	0.64632616	0.64606707	0.33592372	0.33588617	60043	44532	0
60043	44536	-0.00012838	0.06809188	0.46428499	0.06826318	0.46555862	0.64620775	0.64609953	0.33606358	0.33579693	0.64612015	0.64614086	0.33593531	0.33588420	60043	44535	0
60043	44540	0.00089972	0.06781509	0.46497374	0.06820856	0.46188944	0.64602894	0.64615163	0.33598297	0.33586546	0.64598860	0.64603790	0.33605265	0.33573251	60043	44538	0
60043	44543	0.00079609	0.06822029	0.46526149	0.06794125	0.46557239	0.64601867	0.64611654	0.33603137	0.33583350	0.64621038	0.64601916	0.33614624	0.33577228	60043	44541	0
60043	44645	0.00153825	0.06774950	0.46787481	0.06768424	0.46564831	0.64671245	0.64653331	0.33651865	0.33648389	0.64678114	0.64655377	0.33690502	0.33652818	60043	44643	0
60043	44648	-0.00037075	0.06779185	0.46356867	0.06759379	0.46929567	0.64684121	0.64665690	0.33684092	0.33650287	0.64679043	0.64646379	0.33668956	0.33649449	60043	44646	0
60043	44651	0.00066055	0.06811863	0.46830200	0.06768453	0.46520811	0.64662929	0.64656043	0.33659835	0.33639087	0.64674688	0.64660513	0.33661618	0.33648117	60043	44650	0
60043	44655	0.00055036	0.06790036	0.46520922	0.06808197	0.46553980	0.64673685	0.64638943	0.33658208	0.33644058	0.64663726	0.64655550	0.33663106	0.33659211	60043	44653	0
60043	44658	0.00115883	0.06767778	0.46712077	0.06809316	0.46529537	0.64646725	0.64654728	0.33645932	0.33647197	0.64639888	0.64642936	0.33662448	0.33633959	60043	44656	0
60043	44760	0.00082503	0.06844339	0.46391985	0.06833333	0.46492124	0.64559795	0.64545785	0.33539265	0.33525213	0.64553082	0.64562285	0.33546734	0.33530127	60043	44758	0
60043	44763	0.00049539	0.06862107	0.46275509	0.06852945	0.46374400	0.64567487	0.64557429	0.33537054	0.33530464	0.64550469	0.64558283	0.33532223	0.33514400	60043	44761	0
60043	44766	0.00013223	0.06843206	0.46435777	0.06826256	0.46544727	0.64562680	0.64543665	0.33532412	0.33512863	0.64551299	0.64546894	0.33548353	0.33526471	60043	44765	0
60043	44769	0.00065374	0.06833337	0.46671307	0.06876453	0.46514852	0.64543435	0.64530337	0.33535099	0.33518804	0.64574036	0.64557733	0.33544105	0.33524762	60043	44768	0
60043	44773	0.00008176	0.06842203	0.46433499	0.06847201	0.46605095	0.64552055	0.64543838	0.33544121	0.33530423	0.64570511	0.64584077	0.33548189	0.33541064	60043	44771	0
60043	44875	-0.00039969	0.06857437	0.46452543	0.06884468	0.46596977	0.64553230	0.64550732	0.33554836	0.33537276	0.64557659	0.64560017	0.33545066	0.33544861	60043	44873	0
60043	44878	-0.00069140	0.06851986	0.46418545	0.06851435	0.46506058	0.64569426	0.64563855	0.33553546	0.33535501	0.64562022	0.64559434	0.33562528	0.33537400	60043	44876	0
60043	44881	0.00066087	0.06841024	0.46756402	0.06850796	0.46350723	0.64563181	0.64568695	0.33545551	0.33544729	0.64552523	0.64558620	0.33545058	0.33525608	60043	44879	0
60043	44884	0.00086994	0.06870509	0.46638721	0.06844368	0.46576000	0.64574751	0.64548546	0.33545748	0.33530251	0.64563189	0.64548949	0.33535805	0.33519634	60043	44883	0
60043	44888	0.00028518	0.06862460	0.46660674	0.06896989	0.46836100	0.64539466	0.64545563	0.33530431	0.33523997	0.64546771	0.64546221	0.33523365	0.33521277	60043	44886	0
60043	44989	0.00091605	0.06818214	0.46671295	0.06825995	0.46482033	0.64591974	0.64581661	0.33564985	0.33549257	0.64602845	0.64602541	0.33574541	0.33563851	60043	44988	0
60043	44993	0.00006918	0.06818517	0.46380753	0.06831555	0.46634814	0.64606945	0.64616255	0.33592882	0.33578888	0.64621917	0.64607784	0.33587960	0.33570572	60043	44991	0
60043	44996	0.00028229	0.06840012	0.46712931	0.06788390	0.46648999	0.64617447	0.64618729	0.33578740	0.33570975	0.64606189	0.64591818	0.33569208	0.33561114	60043	44994	0
60043	44999	0.00133263	0.06819151	0.46708814	0.06799817	0.46393712	0.64602294	0.64609049	0.33573235	0.33566316	0.64589089	0.64587027	0.33587039	0.33559052	60043	44998	0
60043	45003	0.00041474	0.06794486	0.46352941	0.06799652	0.46628309	0.64611226	0.64611514	0.33576431	0.33581953	0.64619337	0.64594414	0.33600811	0.33558657	60043	45001	0
60043	45105	0.00118982	0.06832812	0.46713268	0.06863207	0.46480744	0.64532983	0.64539252	0.33529281	0.33513397	0.64537568	0.64561431	0.33526660	0.33527128	60043	45103	0
60043	45108	0.00018370	0.06883390	0.46412279	0.06874014	0.46714114	0.64554635	0.64523377	0.33546857	0.33526758	0.64545325	0.64533040	0.33549733	0.33531837	60043	45106	0
60043	45111	0.00032790	0.06878686	0.46562938	0.06862385	0.46519677	0.64551208	0.64537560	0.33543842	0.33522863	0.64559804	0.64554446	0.33554039	0.33529897	60043	45109	0
60043	45114	0.00147106	0.06858864	0.46753019	0.06874211	0.46410071	0.64580248	0.64576525	0.33559775	0.33548049	0.64567002	0.64572088	0.33565174	0.33538969	60043	45113	0
60043	45118	0.00089118	0.06875880	0.46503324	0.06878446	0.46677289	0.64567667	0.64566213	0.33554113	0.33542009	0.64579434	0.64567068	0.33558715	0.33548904	60043	45116	0
60043	45219	0.00163100	0.06896296	0.46525311	0.06871348	0.46303366	0.64575268	0.64585860	0.33591879	0.33571320	0.64583757	0.64569220	0.33594517	0.33576908	60043	45218	0
60043	45223	0.00055127	0.06875288	0.46401253	0.06863424	0.46725171	0.64567980	0.64574660	0.33588486	0.33578789	0.64582820	0.64564594	0.33591452	0.33569438	60043	45221	0
60043	45226	0.00076533	0.06846691	0.46579228	0.06878972	0.46515010	0.64578711	0.64589862	0.33573128	0.33573448	0.64580157	0.64572811	0.33572626	0.33568132	60043	45224	0
60043	45229	0.00071298	0.06893060	0.46575477	0.06885388	0.46591180	0.64587043	0.64579262	0.33571476	0.33570926	0.64578974	0.64574792	0.33577450	0.33565198	60043	45228	0
60043	45232	0.00040653	0.06895335	0.46527966	0.06898505	0.46619901	0.64572935	0.64556213	0.33563086	0.33550974	0.64564052	0.64560592	0.33557195	0.33542683	60043	45231	0
60043	45334	0.00090893	0.06757272	0.46539015	0.06810588	0.46388295	0.64612673	0.64617841	0.33616186	0.33601814	0.64623240	0.64622689	0.33618018	0.33608470	60043	45333	0
60043	45338	0.00039432	0.06779898	0.46445536	0.06797798	0.46599918	0.64634161	0.64632994	0.33626383	0.33613178	0.64641014	0.64636133	0.33611346	0.33618166	60043	45336	0
60043	45341	0.00093207	0.06789322	0.46756700	0.06760468	0.46595377	0.64641104	0.64638064	0.33620968	0.33607919	0.64650702	0.64642682	0.33643097	0.33626096	60043	45339	0
60043	45344	0.00024686	0.06768632	0.46245676	0.06745204	0.46451239	0.64634892	0.64613404	0.33637953	0.33611518	0.64619871	0.64636913	0.33628133	0.33620721	60043	45342	0
60043	45347	0.00131654	0.06762837	0.46761718	0.06800116	0.46440814	0.64627924	0.64593001	0.33623671	0.33603868	0.64646051	0.64641211	0.33635619	0.33616186	60043	45346	0
60043	45449	0.00152543	0.06768132	0.46576662	0.06772044	0.46513994	0.64666758	0.64665328	0.33647337	0.33643565	0.64672625	0.64658138	0.33646252	0.33650205	60043	45448	0
60043	45452	0.00021381	0.06764874	0.46266285	0.06765556	0.46659770	0.64678985	0.64669314	0.33676861	0.33646803	0.64670004	0.64662888	0.33653565	0.33649079	60043	45451	0
60043	45456	0.00140852	0.06770183	0.46536214	0.06752393	0.46177803	0.64671672	0.64662953	0.33669293	0.33644305	0.64669026	0.64645188	0.33644206	0.33642464	60043	45454	0
60043	45459	0.00020248	0.06783175	0.46407587	0.06794357	0.46769400	0.64671565	0.64657045	0.33650361	0.33641453	0.64663652	0.64663077	0.33654034	0.33639457	60043	45457	0
60043	45462	0.00128358	0.06763537	0.46727068	0.06769659	0.46402736	0.64674983	0.64663981	0.33658874	0.33638701	0.64670497	0.64655525	0.33656031	0.33644239	60043	45461	0
60043	45564	0.00107877	0.06836565	0.46382336	0.06852481	0.46443780	0.64566903	0.64550206	0.33533159	0.33516323	0.64545136	0.64554577	0.33534926	0.33526274	60043	45562	0
60043	45567	0.00102803	0.06835014	0.46511379	0.06859248	0.46526601	0.64559647	0.64548209	0.33534581	0.33518147	0.64554331	0.64549968	0.33536430	0.33524794	60043	45566	0
60043	45571	0.00018672	0.06835204	0.46280436	0.06851107	0.46532829	0.64537691	0.64539614	0.33534252	0.33516635	0.64572992	0.64556706	0.33527177	0.33518796	60043	45569	0
60043	45574	0.00109453	0.06839933	0.46588417	0.06875904	0.46316076	0.64533936	0.64526721	0.33537087	0.33520497	0.64547897	0.64547585	0.33537712	0.33523981	60043	45572	0
60043	45577	0.00063787	0.06876547	0.46412875	0.06830174	0.46549871	0.64602377	0.64581530	0.33561311	0.33539478	0.64557618	0.64549368	0.33522395	0.33516536	60043	45575	0
60043	45679	0.00061456	0.06877053	0.46499511	0.06887736	0.46506505	0.64542860	0.64523377	0.33506528	0.33493273	0.64533911	0.64565071	0.33518204	0.33509305	60043	45677	0
60043	45682	0.00035957	0.06874775	0.46567224	0.06909632	0.46643720	0.64540288	0.64548834	0.33528311	0.33495780	0.64566476	0.64556418	0.33525945	0.33512025	60043	45681	0
60043	45685	0.00121481	0.06894543	0.46683590	0.06888514	0.46427020	0.64536113	0.64535645	0.33524548	0.33499009	0.64555416	0.64544996	0.33516536	0.33504104	60043	45684	0
60043	45689	0.00067711	0.06878424	0.46421334	0.06871186	0.46582645	0.64537568	0.64547585	0.33516898	0.33515443	0.64560239	0.64539096	0.33531787	0.33501187	60043	45687	0
60043	45692	0.00096797	0.06892348	0.46579436	0.06850926	0.46492178	0.64562088	0.64546944	0.33517999	0.33508450	0.64546730	0.64542408	0.33512074	0.33508607	60043	45690	0
60043	45794	0.00029864	0.06787882	0.46503573	0.06795355	0.46704370	0.64612213	0.64609337	0.33597171	0.33587278	0.64626790	0.64617143	0.33609168	0.33594394	60043	45792	0
60043	45797	0.00050392	0.06779148	0.46493213	0.06790950	0.46431632	0.64677440	0.64646232	0.33632636	0.33617665	0.64631137	0.64623330	0.33612093	0.33595281	60043	45795	0
60043	45800	0.00022453	0.06776980	0.46496568	0.06818705	0.46580384	0.64622361	0.64615434	0.33612044	0.33590573	0.64625056	0.64614111	0.33614123	0.33586201	60043	45799	0
60043	45804	0.00045620	0.06789437	0.46565437	0.06804590	0.46495937	0.64623889	0.64619896	0.33595824	0.33594098	0.64620290	0.64616559	0.33591600	0.33587130	60043	45802	0
60043	45807	0.00049204	0.06806082	0.46510943	0.06791549	0.46500190	0.64619049	0.64614119	0.33604328	0.33598428	0.64622780	0.64614374	0.33590819	0.33584903	60043	45805	0
60043	45909	0.00129652	0.06821463	0.46629349	0.06823749	0.46388005	0.64532720	0.64521881	0.33510735	0.33494999	0.64536993	0.64534881	0.33509823	0.33507884	60043	45907	0
60043	45912	0.00000802	0.06806636	0.46483583	0.06810700	0.46870130	0.64542482	0.64545267	0.33512280	0.33522337	0.64538817	0.64531430	0.33521351	0.33501359	60043	45910	0
60043	45915	0.00083770	0.06783493	0.46775559	0.06789938	0.46526657	0.64533270	0.64539688	0.33524441	0.33513364	0.64537075	0.64534339	0.33535534	0.33516955	60043	45914	0
60043	45918	0.00064326	0.06812059	0.46456614	0.06799520	0.46514947	0.64534651	0.64558292	0.33525846	0.33528254	0.64534314	0.64525661	0.33530407	0.33507916	60043	45917	0
60043	45922	0.00113503	0.06821270	0.46658929	0.06832734	0.46511396	0.64552326	0.64540444	0.33544318	0.33514761	0.64552876	0.64546475	0.33531763	0.33521417	60043	45920	0
60043	46024	0.00058047	0.06810023	0.46442473	0.06848991	0.46608840	0.64621843	0.64635656	0.33627673	0.33646392	0.64644744	0.64621868	0.33651577	0.33641889	60043	46022	0
60043	46027	0.00051670	0.06825952	0.46389554	0.06819837	0.46408686	0.64635204	0.64642698	0.33651503	0.33639448	0.64637834	0.64635393	0.33659038	0.33636194	60043	46025	0
60043	46030	0.00055362	0.06871664	0.46358186	0.06842309	0.46347111	0.64652320	0.64634037	0.33640410	0.33632234	0.64652740	0.64636363	0.33651010	0.33639136	60043	46028	0
60043	46033	0.00132951	0.06820859	0.46646181	0.06859942	0.46413415	0.64662017	0.64630372	0.33655275	0.33630344	0.64618088	0.64609764	0.33627887	0.33629267	60043	46032	0
60043	46037	-0.00010191	0.06842688	0.46601628	0.06823352	0.47031053	0.64620430	0.64614661	0.33636170	0.33622143	0.64628745	0.64612270	0.33656096	0.33625997	60043	46035	0
60043	46138	0.00093580	0.06865989	0.46624040	0.06857482	0.46312727	0.64546673	0.64532506	0.33504786	0.33490266	0.64547585	0.64539967	0.33535444	0.33507308	60043	46137	0
60043	46142	0.00051402	0.06874370	0.46449349	0.06859691	0.46575883	0.64544857	0.64536763	0.33513126	0.33512469	0.64554709	0.64552137	0.33535986	0.33520185	60043	46140	0
60043	46145	-0.00003434	0.06878703	0.46542154	0.06872833	0.46706660	0.64553953	0.64551586	0.33530629	0.33512485	0.64529228	0.64519770	0.33503553	0.33497637	60043	46143	0
60043	46148	0.00122787	0.06864274	0.46581847	0.06861874	0.46203185	0.64563970	0.64557733	0.33517473	0.33511466	0.64554594	0.64558259	0.33522379	0.33512863	60043	46147	0
60043	46152	0.00038667	0.06860313	0.46406966	0.06854632	0.46659328	0.64565958	0.64551603	0.33532116	0.33511105	0.64555021	0.64547807	0.33536422	0.33520201	60043	46150	0
60043	46253	0.00126999	0.06846596	0.46571377	0.06824490	0.46306379	0.64579500	0.64582713	0.33530941	0.33524786	0.64576977	0.64564989	0.33551591	0.33527917	60043	46252	0
60043	46257	0.00058598	0.06824806	0.46387717	0.06829134	0.46592920	0.64559113	0.64561439	0.33537843	0.33527827	0.64562154	0.64560371	0.33537753	0.33523891	60043	46255	0
60043	46260	0.00075187	0.06822943	0.46548216	0.06811580	0.46498450	0.64572072	0.64554561	0.33539865	0.33508105	0.64571965	0.64557338	0.33541763	0.33519075	60043	46258	0
60043	46263	0.00089715	0.06846437	0.46468886	0.06825855	0.46425302	0.64563444	0.64536286	0.33537194	0.33504819	0.64558234	0.64545629	0.33526487	0.33516848	60043	46261	0
60043	46266	0.00013383	0.06857314	0.46468977	0.06833017	0.46697973	0.64561077	0.64548579	0.33526857	0.33517941	0.64547355	0.64544232	0.33533291	0.33518262	60043	46265	0
60043	46368	0.00078879	0.06795739	0.46672765	0.06802428	0.46476277	0.64638795	0.64631769	0.33633244	0.33630886	0.64642657	0.64638409	0.33659827	0.33638602	60043	46367	0
60043	46371	0.00028991	0.06799525	0.46359744	0.06808338	0.46509407	0.64643257	0.64640307	0.33669367	0.33644716	0.64648500	0.64653964	0.33669811	0.33651355	60043	46370	0
60043	46375	0.00055159	0.06803684	0.46598492	0.06801447	0.46519989	0.64662477	0.64648984	0.33664609	0.33649334	0.64667169	0.64636576	0.33680592	0.33649153	60043	46373	0
60043	46378	0.00042000	0.06816679	0.46445616	0.06826360	0.46485093	0.64674104	0.64640332	0.33673344	0.33651076	0.64656906	0.64645747	0.33687593	0.33654962	60043	46376	0
