% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	31701	0.00043484	0.07048383	0.44659093	0.07060410	0.44519594	0.65120328	0.65112925	0.33944387	0.33938405	0.65131200	0.65119877	0.33954280	0.33943582	60052	31700	0
60052	31705	0.00152919	0.07061893	0.44808006	0.07081102	0.44479702	0.65084543	0.65077435	0.33955193	0.33932308	0.65131800	0.65121282	0.33944872	0.33938002	60052	31703	0
60052	31708	0.00086851	0.07077367	0.44437942	0.07024240	0.44636146	0.65102497	0.65091445	0.33957124	0.33930254	0.65148793	0.65121931	0.33974519	0.33928372	60052	31706	0
60052	31711	0.00128188	0.07075277	0.44689401	0.07093365	0.44565388	0.65121594	0.65126080	0.33938758	0.33945628	0.65137971	0.65134536	0.33952037	0.33960969	60052	31710	0
60052	31813	0.00042765	0.07106221	0.44317920	0.07126100	0.44574189	0.65013300	0.65002404	0.33813693	0.33797620	0.65022602	0.65007885	0.33838994	0.33821245	60052	31811	0
60052	31816	0.00100811	0.07099996	0.44587774	0.07116205	0.44413636	0.65034886	0.65014031	0.33835197	0.33816084	0.65006669	0.65004253	0.33825181	0.33815591	60052	31815	0
60052	31820	0.00043631	0.07112928	0.44566821	0.07085111	0.44738361	0.64988114	0.65010030	0.33802049	0.33812740	0.65043432	0.65017302	0.33832026	0.33824877	60052	31818	0
60052	31823	0.00139271	0.07106946	0.44643607	0.07111244	0.44356690	0.65006726	0.64996660	0.33813438	0.33791359	0.65000851	0.64996151	0.33830941	0.33804465	60052	31821	0
60052	31826	-0.00004390	0.07108785	0.44247741	0.07122229	0.44678722	0.64987876	0.64996159	0.33817999	0.33812042	0.65008115	0.65002355	0.33821738	0.33798837	60052	31825	0
60052	31928	0.00024158	0.07096483	0.44619024	0.07123721	0.44533380	0.65106630	0.65096170	0.33915939	0.33916071	0.65103434	0.65084157	0.33913877	0.33899957	60052	31926	0
60052	31931	0.00079472	0.07101986	0.44590509	0.07102353	0.44424568	0.65125891	0.65112251	0.33919086	0.33911239	0.65113689	0.65092867	0.33915339	0.33910187	60052	31930	0
60052	31934	0.00033424	0.07100740	0.44478383	0.07104843	0.44616526	0.65084066	0.65066761	0.33910976	0.33877672	0.65084091	0.65068347	0.33910935	0.33902291	60052	31933	0
60052	31938	0.00106202	0.07095015	0.44765318	0.07112559	0.44546985	0.65096737	0.65077492	0.33922020	0.33893005	0.65095225	0.65051978	0.33892446	0.33890893	60052	31936	0
60052	31941	0.00027825	0.07137415	0.44393880	0.07119893	0.44629011	0.65122662	0.65079333	0.33913474	0.33910130	0.65085907	0.65079037	0.33912956	0.33894032	60052	31939	0
60052	32043	0.00020478	0.07100140	0.44749401	0.07120145	0.44771440	0.64994294	0.64993842	0.33818607	0.33803446	0.65009964	0.65021632	0.33810234	0.33809437	60052	32041	0
60052	32046	0.00051718	0.07079140	0.44693606	0.07075844	0.44599886	0.65018165	0.65008592	0.33840851	0.33822280	0.65025445	0.65027409	0.33845272	0.33840876	60052	32044	0
60052	32049	0.00152345	0.07111081	0.44865752	0.07071852	0.44563871	0.65021953	0.65023547	0.33860243	0.33842371	0.65036637	0.65031928	0.33842798	0.33841640	60052	32048	0
60052	32053	0.00113757	0.07085757	0.44658214	0.07093513	0.44773978	0.65030055	0.65018888	0.33867557	0.33851073	0.65046021	0.65021813	0.33860638	0.33848690	60052	32051	0
60052	32056	0.00049005	0.07076423	0.44509357	0.07039214	0.44703614	0.65052849	0.65059119	0.33871164	0.33868748	0.65057089	0.65046062	0.33870868	0.33860169	60052	32054	0
60052	32158	0.00028902	0.07067562	0.44612875	0.07087240	0.44673184	0.65045257	0.65020613	0.33842289	0.33856883	0.65050409	0.65032134	0.33879644	0.33853481	60052	32156	0
60052	32161	0.00085711	0.07083818	0.44630622	0.07075381	0.44460193	0.65037245	0.65034287	0.33858649	0.33854853	0.65036653	0.65017688	0.33867195	0.33835838	60052	32159	0
60052	32164	0.00047975	0.07069538	0.44495399	0.07093301	0.44608607	0.65046136	0.65014845	0.33875215	0.33853514	0.65030211	0.65021106	0.33863144	0.33846208	60052	32163	0
60052	32168	0.00066901	0.07102124	0.44565355	0.07073647	0.44508578	0.65022536	0.65002544	0.33850884	0.33826635	0.65004360	0.65001911	0.33841434	0.33828369	60052	32166	0
60052	32171	0.00087116	0.07089494	0.44573216	0.07093757	0.44512573	0.65030523	0.65017737	0.33839224	0.33831130	0.65030285	0.64997605	0.33846537	0.33828944	60052	32169	0
60052	32273	0.00094697	0.07089536	0.44793388	0.07080991	0.44770643	0.65043556	0.65035437	0.33856784	0.33850432	0.65039250	0.65048133	0.33868198	0.33869816	60052	32271	0
60052	32276	0.00043058	0.07083829	0.44424637	0.07111804	0.44579553	0.65056555	0.65054205	0.33859750	0.33864927	0.65055109	0.65060582	0.33874780	0.33868140	60052	32274	0
60052	32279	0.00022550	0.07114536	0.44577114	0.07103319	0.44638639	0.65050359	0.65038576	0.33860597	0.33840867	0.65053934	0.65040696	0.33850564	0.33853119	60052	32278	0
60052	32282	-0.00018291	0.07099658	0.44666805	0.07104611	0.44789328	0.65052233	0.65034098	0.33874155	0.33853859	0.65042931	0.65032972	0.33856291	0.33854335	60052	32281	0
60052	32286	0.00028508	0.07071644	0.44646510	0.07118685	0.44506112	0.65040638	0.65020178	0.33858329	0.33847301	0.65041961	0.65044369	0.33866267	0.33851591	60052	32284	0
60052	32388	0.00039314	0.07099136	0.44647520	0.07107932	0.44615101	0.64965747	0.64971335	0.33768901	0.33772813	0.64982288	0.64973734	0.33796889	0.33782928	60052	32386	0
60052	32391	0.00102403	0.07114814	0.44700712	0.07119019	0.44511446	0.64985978	0.64964424	0.33805755	0.33783561	0.64956289	0.64945919	0.33796881	0.33782871	60052	32389	0
60052	32394	0.00043329	0.07087370	0.44499795	0.07112891	0.44677018	0.64987638	0.64968533	0.33790734	0.33765812	0.64982831	0.64965641	0.33799683	0.33762393	60052	32392	0
60052	32397	0.00001213	0.07107198	0.44599103	0.07056264	0.44725450	0.64965928	0.64947431	0.33772188	0.33763585	0.64980078	0.64962017	0.33806010	0.33766650	60052	32396	0
60052	32401	0.00137539	0.07098763	0.44899151	0.07081940	0.44490173	0.64979454	0.64971376	0.33778655	0.33773503	0.64970571	0.64995362	0.33782484	0.33801877	60052	32399	0
60052	32502	0.00137385	0.07098239	0.44728450	0.07083666	0.44728910	0.65047073	0.65005691	0.33857630	0.33817005	0.65005576	0.65000785	0.33839643	0.33830358	60052	32501	0
60052	32506	0.00023979	0.07103698	0.44531588	0.07093999	0.44871809	0.65030967	0.65027631	0.33844738	0.33837539	0.65016053	0.65008534	0.33837087	0.33813553	60052	32504	0
60052	32509	0.00081483	0.07096190	0.44619056	0.07092402	0.44446542	0.65009380	0.65009052	0.33834064	0.33829840	0.65012585	0.65025807	0.33844368	0.33819848	60052	32507	0
60052	32512	0.00050739	0.07099210	0.44533312	0.07109677	0.44625545	0.65005050	0.64993776	0.33821015	0.33810423	0.65043851	0.64991475	0.33854968	0.33801778	60052	32511	0
60052	32515	0.00106602	0.07095797	0.44719653	0.07103255	0.44552063	0.64985312	0.64997909	0.33810793	0.33814490	0.65021772	0.65009331	0.33826290	0.33818122	60052	32514	0
60052	32617	0.00053728	0.07115327	0.44661141	0.07066358	0.44819764	0.65183617	0.65181333	0.33997552	0.33979532	0.65173362	0.65176673	0.34002376	0.33993016	60052	32616	0
60052	32621	0.00028450	0.07086852	0.44533890	0.07099133	0.44609724	0.65163296	0.65183042	0.34019459	0.33993148	0.65173608	0.65168990	0.34003386	0.33985021	60052	32619	0
60052	32624	0.00016209	0.07070709	0.44524339	0.07094852	0.44561063	0.65196797	0.65173567	0.34024726	0.33998111	0.65182310	0.65166205	0.33997478	0.33997026	60052	32622	0
60052	32627	0.00022015	0.07092812	0.44617404	0.07081606	0.44599987	0.65162039	0.65163115	0.33985547	0.33977782	0.65182220	0.65161611	0.33994438	0.33975053	60052	32625	0
60052	32630	0.00060942	0.07084169	0.44844793	0.07089392	0.44728010	0.65164709	0.65143649	0.33988300	0.33981208	0.65163181	0.65161973	0.33989754	0.33982712	60052	32629	0
60052	32732	0.00096688	0.07034554	0.44647780	0.07104097	0.44540543	0.65140600	0.65128677	0.33973007	0.33961955	0.65139335	0.65134971	0.33989351	0.33947690	60052	32731	0
60052	32735	0.00012779	0.07076788	0.44561102	0.07116648	0.44812829	0.65167635	0.65133049	0.33986779	0.33948011	0.65172639	0.65155103	0.33977724	0.33971274	60052	32734	0
60052	32739	-0.00021796	0.07120505	0.44551198	0.07068525	0.44654924	0.65158629	0.65117420	0.33977683	0.33952267	0.65153608	0.65117781	0.33964593	0.33949408	60052	32737	0
60052	32742	0.00147696	0.07093098	0.44891743	0.07053318	0.44383268	0.65123328	0.65113549	0.33979367	0.33961947	0.65158456	0.65137847	0.33975957	0.33959753	60052	32740	0
60052	32745	0.00141105	0.07046961	0.44697630	0.07039742	0.44717404	0.65168966	0.65142227	0.33975998	0.33974906	0.65166188	0.65142507	0.33995054	0.33967214	60052	32744	0
60052	32847	0.00020465	0.07120065	0.44517804	0.07124633	0.44879726	0.65075372	0.65056777	0.33877228	0.33857359	0.65077829	0.65062726	0.33876604	0.33851648	60052	32845	0
60052	32850	0.00067564	0.07145121	0.44705162	0.07160995	0.44563863	0.65059908	0.65052200	0.33853974	0.33862215	0.65088314	0.65055676	0.33880778	0.33865782	60052	32849	0
60052	32854	0.00006853	0.07153843	0.44444415	0.07122460	0.44626549	0.65074123	0.65066334	0.33866447	0.33861032	0.65114946	0.65083737	0.33864492	0.33861082	60052	32852	0
60052	32857	0.00138524	0.07140155	0.44674427	0.07131050	0.44279414	0.65083080	0.65081174	0.33884878	0.33880548	0.65090763	0.65085052	0.33880564	0.33878346	60052	32855	0
60052	32860	0.00060738	0.07133490	0.44445709	0.07093616	0.44679066	0.65080746	0.65067163	0.33872479	0.33866291	0.65089654	0.65058577	0.33880022	0.33855379	60052	32858	0
60052	32962	0.00062354	0.07098852	0.44743622	0.07094503	0.44738776	0.65206025	0.65213667	0.34012770	0.34026509	0.65226790	0.65203650	0.34021941	0.34011858	60052	32960	0
60052	32965	-0.00024892	0.07120260	0.44669349	0.07064003	0.44931088	0.65225483	0.65210643	0.34028333	0.34015917	0.65210619	0.65205836	0.34021448	0.34012737	60052	32964	0
60052	32968	0.00134578	0.07085992	0.44892964	0.07085160	0.44414552	0.65229189	0.65218721	0.34024003	0.34014282	0.65212854	0.65196789	0.34012376	0.34005958	60052	32967	0
60052	32972	0.00076365	0.07073599	0.44555676	0.07092037	0.44730316	0.65206247	0.65202853	0.34011242	0.34018177	0.65212541	0.65191998	0.34013230	0.34005588	60052	32970	0
60052	32975	0.00111116	0.07067101	0.44641901	0.07101628	0.44537647	0.65211268	0.65206198	0.34012672	0.34001562	0.65205631	0.65201662	0.33997207	0.34005580	60052	32973	0
60052	33077	0.00197009	0.07103533	0.44636869	0.07093023	0.44379189	0.65115291	0.65085110	0.33911058	0.33923433	0.65139302	0.65123163	0.33944395	0.33924510	60052	33075	0
60052	33080	0.00053297	0.07103941	0.44493475	0.07103631	0.44924611	0.65154117	0.65139713	0.33960098	0.33945447	0.65170116	0.65143139	0.33941363	0.33952259	60052	33078	0
60052	33083	0.00076569	0.07094611	0.44629668	0.07093312	0.44559852	0.65146558	0.65098298	0.33954404	0.33914698	0.65141627	0.65116532	0.33935808	0.33930106	60052	33082	0
60052	33087	0.00063150	0.07106632	0.44739706	0.07067371	0.44779963	0.65152227	0.65136105	0.33945685	0.33923384	0.65115480	0.65106039	0.33952087	0.33941585	60052	33085	0
60052	33090	0.00045941	0.07104010	0.44551728	0.07084635	0.44603355	0.65160773	0.65131832	0.33964347	0.33934535	0.65133731	0.65162860	0.33955916	0.33961577	60052	33088	0
60052	33192	0.00013568	0.07134286	0.44652562	0.07124484	0.44749680	0.65074238	0.65055602	0.33860367	0.33834137	0.65090328	0.65098126	0.33860654	0.33865486	60052	33190	0
60052	33195	0.00138496	0.07147292	0.44835997	0.07155446	0.44461213	0.65082825	0.65086030	0.33861994	0.33870630	0.65089531	0.65074731	0.33866743	0.33862331	60052	33193	0
60052	33198	0.00088651	0.07149925	0.44345793	0.07155263	0.44495328	0.65081601	0.65067476	0.33883210	0.33861336	0.65069514	0.65067352	0.33863629	0.33851739	60052	33197	0
60052	33202	0.00127994	0.07133534	0.44628135	0.07150475	0.44510107	0.65076391	0.65077057	0.33879661	0.33858296	0.65067541	0.65067780	0.33873736	0.33845485	60052	33200	0
60052	33205	0.00051766	0.07124562	0.44577502	0.07102491	0.44806187	0.65067558	0.65062595	0.33875322	0.33850580	0.65045215	0.65030219	0.33850432	0.33846126	60052	33203	0
60052	33307	0.00063204	0.07107677	0.44461395	0.07086601	0.44427080	0.65138160	0.65131003	0.33925307	0.33914008	0.65138505	0.65129014	0.33912381	0.33922973	60052	33305	0
60052	33310	0.00137496	0.07122105	0.44959720	0.07139342	0.44736843	0.65142523	0.65125062	0.33939950	0.33915339	0.65143213	0.65155835	0.33939728	0.33932637	60052	33308	0
60052	33313	0.00079451	0.07114717	0.44417653	0.07098827	0.44591790	0.65153550	0.65146073	0.33949432	0.33946211	0.65160724	0.65139022	0.33969039	0.33939465	60052	33312	0
60052	33316	0.00176907	0.07143077	0.44812367	0.07137010	0.44519998	0.65162704	0.65164734	0.33944888	0.33932965	0.65180116	0.65143871	0.33961865	0.33939958	60052	33315	0
60052	33320	0.00079765	0.07090131	0.44470365	0.07119223	0.44761793	0.65150650	0.65136516	0.33957074	0.33951840	0.65161546	0.65139935	0.33956269	0.33947600	60052	33318	0
60052	33421	0.00085077	0.07121068	0.44482647	0.07037541	0.44466711	0.65076720	0.65070130	0.33892759	0.33870515	0.65073581	0.65068108	0.33899604	0.33894575	60052	33420	0
60052	33425	0.00061170	0.07086963	0.44544868	0.07080694	0.44616587	0.65087780	0.65074748	0.33905199	0.33879077	0.65100385	0.65105012	0.33896588	0.33914920	60052	33423	0
60052	33428	0.00026055	0.07104715	0.44699023	0.07101342	0.44804370	0.65101626	0.65072127	0.33900968	0.33888124	0.65102727	0.65084247	0.33905421	0.33891156	60052	33426	0
60052	33431	0.00151390	0.07078763	0.44736905	0.07068034	0.44360899	0.65087862	0.65079243	0.33916358	0.33883999	0.65093803	0.65092209	0.33909366	0.33887680	60052	33430	0
60052	33435	0.00090253	0.07077505	0.44636665	0.07075473	0.44820078	0.65098454	0.65064542	0.33907969	0.33890803	0.65105538	0.65083269	0.33903581	0.33892208	60052	33433	0
60052	33536	0.00107687	0.07133646	0.44521268	0.07131754	0.44468966	0.65012643	0.65003653	0.33810949	0.33790504	0.65023843	0.65012536	0.33791351	0.33789165	60052	33535	0
60052	33540	0.00058369	0.07145347	0.44579084	0.07140509	0.44727036	0.65049932	0.65019266	0.33816758	0.33792822	0.65029348	0.65010424	0.33794457	0.33785664	60052	33538	0
60052	33543	0.00089492	0.07090258	0.44607941	0.07155521	0.44514573	0.65016143	0.65023966	0.33788582	0.33795500	0.65015050	0.65013127	0.33791063	0.33781572	60052	33541	0
60052	33546	0.00139900	0.07123393	0.44779468	0.07120550	0.44628242	0.65010818	0.65002683	0.33811097	0.33788401	0.64998747	0.64993135	0.33769444	0.33784218	60052	33545	0
60052	33549	0.00058090	0.07089323	0.44531535	0.07111873	0.44776967	0.65011862	0.64993949	0.33773766	0.33763133	0.65002158	0.64991656	0.33795369	0.33772024	60052	33548	0
60052	33651	0.00158331	0.07115259	0.44658443	0.07117421	0.44357719	0.65041625	0.65043235	0.33805542	0.33808344	0.65021000	0.65016135	0.33816807	0.33805690	60052	33650	0
60052	33655	-0.00029236	0.07133081	0.44272515	0.07129986	0.44835218	0.65056884	0.65043194	0.33846677	0.33832987	0.65070245	0.65067492	0.33850071	0.33839758	60052	33653	0
60052	33658	0.00092153	0.07141510	0.44783874	0.07117586	0.44419705	0.65092522	0.65052373	0.33869266	0.33846167	0.65081839	0.65077328	0.33861607	0.33847178	60052	33656	0
60052	33661	0.00035104	0.07121777	0.44422922	0.07126355	0.44594070	0.65091182	0.65079177	0.33858206	0.33845272	0.65092415	0.65055117	0.33874434	0.33846463	60052	33659	0
60052	33664	0.00091097	0.07130176	0.44731774	0.07107469	0.44563795	0.65074740	0.65057845	0.33868173	0.33853670	0.65074912	0.65064715	0.33854524	0.33852988	60052	33663	0
60052	33766	0.00010170	0.07085720	0.44616252	0.07094955	0.44859033	0.65005970	0.64999758	0.33826545	0.33797957	0.65036185	0.64999701	0.33841369	0.33800546	60052	33765	0
60052	33769	0.00127793	0.07099527	0.44952678	0.07111740	0.44599807	0.65033391	0.65025182	0.33834187	0.33810415	0.65027146	0.65005190	0.33816191	0.33818040	60052	33768	0
60052	33773	0.00109438	0.07085630	0.44648787	0.07063539	0.44703852	0.65004278	0.64997704	0.33822050	0.33813611	0.65036678	0.65009183	0.33841180	0.33815764	60052	33771	0
60052	33776	0.00069358	0.07088856	0.44737063	0.07072493	0.44857305	0.65036834	0.65028888	0.33831048	0.33825846	0.65036924	0.65041633	0.33828180	0.33831582	60052	33774	0
60052	33779	0.00124653	0.07067818	0.44646660	0.07098779	0.44480773	0.65036563	0.64995354	0.33832519	0.33830382	0.65037294	0.65013982	0.33824129	0.33818278	60052	33778	0
60052	33881	0.00046393	0.07105185	0.44285563	0.07093126	0.44520345	0.65053852	0.65063786	0.33889669	0.33860572	0.65114585	0.65099293	0.33920352	0.33903918	60052	33879	0
60052	33884	0.00090735	0.07028743	0.44589707	0.07054230	0.44456679	0.65125209	0.65114659	0.33928963	0.33908988	0.65145268	0.65149212	0.33935702	0.33931363	60052	33883	0
60052	33888	0.00061681	0.07036871	0.44578048	0.07035988	0.44665210	0.65132367	0.65124043	0.33919810	0.33912965	0.65135004	0.65131389	0.33929991	0.33913145	60052	33886	0
60052	33891	0.00133101	0.07069196	0.44564862	0.07104605	0.44350604	0.65140033	0.65117025	0.33914296	0.33914945	0.65129811	0.65103368	0.33941010	0.33911206	60052	33889	0
60052	33894	0.00087622	0.07048849	0.44556972	0.07050190	0.44693409	0.65148193	0.65131150	0.33927386	0.33913745	0.65136007	0.65124232	0.33919473	0.33911009	60052	33892	0
60052	33996	0.00132892	0.07120889	0.44598929	0.07096619	0.44463118	0.65081765	0.65062110	0.33852774	0.33848181	0.65089325	0.65062956	0.33855535	0.33846241	60052	33994	0
60052	33999	0.00027336	0.07119102	0.44383327	0.07110120	0.44699994	0.65099958	0.65072866	0.33860736	0.33857918	0.65084789	0.65071625	0.33875223	0.33870794	60052	33998	0
60052	34002	0.00030294	0.07095831	0.44577496	0.07139381	0.44568622	0.65083787	0.65080615	0.33876826	0.33861238	0.65109367	0.65085036	0.33871994	0.33872479	60052	34001	0
60052	34006	0.00039503	0.07105521	0.44517303	0.07086174	0.44489678	0.65095200	0.65068010	0.33863810	0.33851048	0.65111807	0.65090393	0.33867951	0.33862331	60052	34004	0
60052	34009	0.00122610	0.07102007	0.44690835	0.07076605	0.44441512	0.65096285	0.65100098	0.33858395	0.33864590	0.65078610	0.65064550	0.33875305	0.33858871	60052	34007	0
60052	34111	0.00016602	0.07172875	0.44310566	0.07145478	0.44628592	0.65065068	0.65060729	0.33832987	0.33829404	0.65107682	0.65082776	0.33837449	0.33847819	60052	34109	0
60052	34114	0.00027441	0.07149042	0.44661227	0.07174813	0.44628708	0.65093220	0.65069275	0.33852002	0.33827490	0.65089711	0.65082283	0.33853308	0.33833817	60052	34112	0
60052	34117	0.00017596	0.07145384	0.44681556	0.07141360	0.44711093	0.65101298	0.65090927	0.33852437	0.33858682	0.65091725	0.65086868	0.33867244	0.33850564	60052	34116	0
60052	34121	0.00148073	0.07144287	0.44784524	0.07125354	0.44393093	0.65096860	0.65096063	0.33863834	0.33868230	0.65136245	0.65104321	0.33886021	0.33860646	60052	34119	0
60052	34124	0.00111846	0.07132757	0.44440341	0.07128888	0.44549023	0.65121586	0.65114149	0.33867844	0.33857992	0.65136023	0.65123065	0.33878099	0.33879011	60052	34122	0
60052	34226	0.00189336	0.07149459	0.44791614	0.07124992	0.44559144	0.65175342	0.65163411	0.33947321	0.33938923	0.65171899	0.65187274	0.33952423	0.33939292	60052	34224	0
60052	34229	0.00078985	0.07135360	0.44337206	0.07120260	0.44668261	0.65183042	0.65185918	0.33949942	0.33936384	0.65191095	0.65198408	0.33962539	0.33949736	60052	34227	0
60052	34232	0.00102480	0.07136010	0.44647065	0.07119244	0.44576579	0.65183559	0.65164422	0.33952497	0.33939818	0.65174915	0.65167659	0.33941215	0.33942694	60052	34231	0
60052	34235	0.00081477	0.07124244	0.44486143	0.07123436	0.44549151	0.65185359	0.65135349	0.33935348	0.33915701	0.65151143	0.65144536	0.33945874	0.33918774	60052	34234	0
60052	34239	0.00042272	0.07122636	0.44540210	0.07128426	0.44657824	0.65187060	0.65142843	0.33928396	0.33915298	0.65158275	0.65141003	0.33917238	0.33920656	60052	34237	0
60052	34341	0.00114985	0.07145616	0.44609222	0.07135177	0.44391085	0.65127872	0.65124108	0.33892274	0.33892093	0.65140263	0.65132021	0.33922299	0.33902282	60052	34339	0
60052	34344	0.00060739	0.07120899	0.44611847	0.07133054	0.44774583	0.65161907	0.65129532	0.33927369	0.33918848	0.65169705	0.65146171	0.33964790	0.33921675	60052	34342	0
60052	34347	0.00115013	0.07124688	0.44728374	0.07141245	0.44565552	0.65167684	0.65140206	0.33955932	0.33935890	0.65167552	0.65139359	0.33952834	0.33936047	60052	34345	0
60052	34350	0.00043538	0.07093853	0.44496947	0.07146297	0.44711373	0.65160453	0.65147256	0.33946088	0.33936014	0.65172524	0.65159631	0.33950369	0.33935603	60052	34349	0
