% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59954	54862	0.00033001	0.04006647	0.49463772	0.04008264	0.49718232	0.62507520	0.62513888	0.31834131	0.31787926	0.62493181	0.62504710	0.31823745	0.31784960	59954	54861	0
59954	54964	0.00088634	0.04031478	0.49553484	0.04024934	0.49386583	0.62418643	0.62426310	0.31758550	0.31716223	0.62435300	0.62428668	0.31737349	0.31721515	59954	54963	0
59954	54967	0.00150911	0.04024597	0.49575678	0.04017234	0.49388848	0.62412867	0.62430698	0.31759963	0.31726191	0.62416975	0.62436425	0.31743126	0.31714267	59954	54966	0
59954	54971	0.00065035	0.04022661	0.49404690	0.04026278	0.49662319	0.62413631	0.62419334	0.31758747	0.31712550	0.62421306	0.62433903	0.31749092	0.31723356	59954	54969	0
59954	54974	0.00098697	0.04032174	0.49530174	0.04023469	0.49429187	0.62425587	0.62428069	0.31734252	0.31720915	0.62416170	0.62416137	0.31748229	0.31711457	59954	54972	0
59954	54977	-0.00002323	0.04032815	0.49368335	0.04035557	0.49671395	0.62398520	0.62407427	0.31746019	0.31713051	0.62408528	0.62407665	0.31724917	0.31711531	59954	54976	0
59954	55079	0.00012944	0.04026452	0.49636469	0.04033542	0.49590668	0.62277448	0.62283816	0.31675310	0.31632096	0.62307326	0.62303710	0.31669788	0.31641809	59954	55077	0
59954	55082	0.00062672	0.04022121	0.49450030	0.04021305	0.49300848	0.62299281	0.62311935	0.31672532	0.31643814	0.62306093	0.62303077	0.31674069	0.31649837	59954	55081	0
59954	55086	0.00148500	0.04033210	0.49697258	0.04038036	0.49439773	0.62299840	0.62324039	0.31691391	0.31659673	0.62329701	0.62329035	0.31667783	0.31651965	59954	55084	0
59954	55089	0.00105363	0.04035163	0.49533276	0.04016786	0.49662687	0.62311286	0.62305756	0.31662047	0.31644775	0.62320933	0.62310596	0.31671842	0.31648193	59954	55087	0
59954	55092	0.00090570	0.04024792	0.49396639	0.04026680	0.49441017	0.62286561	0.62299470	0.31678326	0.31645136	0.62302732	0.62294269	0.31685754	0.31643123	59954	55090	0
59954	55194	0.00040454	0.04004348	0.49434366	0.04017173	0.49584716	0.62403138	0.62401774	0.31733241	0.31718664	0.62405184	0.62415693	0.31742477	0.31724670	59954	55192	0
59954	55197	0.00063977	0.04011223	0.49765245	0.04026428	0.49694674	0.62417008	0.62417994	0.31734367	0.31730907	0.62418545	0.62410221	0.31746010	0.31726955	59954	55196	0
59954	55200	0.00127879	0.04035231	0.49570817	0.04019904	0.49379111	0.62400903	0.62407271	0.31756980	0.31716313	0.62399670	0.62400179	0.31736782	0.31717694	59954	55199	0
59954	55204	0.00092672	0.04016927	0.49522671	0.04016446	0.49628292	0.62396704	0.62435111	0.31726412	0.31735147	0.62405603	0.62407887	0.31744958	0.31720126	59954	55202	0
59954	55207	0.00040996	0.04018434	0.49568197	0.04010548	0.49723227	0.62405554	0.62409711	0.31736429	0.31715245	0.62392447	0.62421380	0.31759404	0.31722287	59954	55205	0
59954	55309	0.00033796	0.04028841	0.49607906	0.04038243	0.49629505	0.62437165	0.62463945	0.31696420	0.31674899	0.62460033	0.62459820	0.31705459	0.31677841	59954	55307	0
59954	55312	0.00135515	0.04029611	0.49857313	0.04023987	0.49552155	0.62453583	0.62455547	0.31716650	0.31675762	0.62455867	0.62462885	0.31714374	0.31681686	59954	55310	0
59954	55315	0.00000668	0.04028841	0.49462944	0.04014950	0.49867487	0.62460674	0.62455974	0.31721975	0.31682615	0.62478292	0.62459622	0.31727308	0.31682138	59954	55314	0
59954	55319	0.00088748	0.04021028	0.49741552	0.04030720	0.49477310	0.62448940	0.62452695	0.31724177	0.31679197	0.62444182	0.62480305	0.31710767	0.31693955	59954	55317	0
59954	55322	0.00013078	0.04032892	0.49497584	0.04039780	0.49724596	0.62452038	0.62487947	0.31693708	0.31690742	0.62446976	0.62459598	0.31689854	0.31667832	59954	55320	0
59954	55424	0.00071561	0.04010132	0.49727154	0.04010749	0.49551705	0.62447658	0.62455859	0.31705886	0.31687430	0.62449910	0.62464372	0.31725476	0.31695828	59954	55422	0
59954	55427	0.00098330	0.04003843	0.49733629	0.04012709	0.49653322	0.62474323	0.62475350	0.31706634	0.31709304	0.62455210	0.62467905	0.31731252	0.31697677	59954	55425	0
59954	55430	0.00090677	0.04014494	0.49706519	0.04019600	0.49729477	0.62452925	0.62475449	0.31728220	0.31703371	0.62466475	0.62473953	0.31738623	0.31698770	59954	55429	0
59954	55433	0.00076803	0.04019382	0.49609383	0.04032129	0.49651005	0.62457174	0.62464569	0.31726264	0.31701366	0.62458661	0.62466385	0.31728212	0.31687973	59954	55432	0
59954	55437	0.00093412	0.04024047	0.49574852	0.04009910	0.49525025	0.62459310	0.62466697	0.31723265	0.31684776	0.62448718	0.62457946	0.31721679	0.31687011	59954	55435	0
59954	55539	0.00165698	0.04024739	0.49744514	0.04023653	0.49527656	0.62455037	0.62467560	0.31736035	0.31706897	0.62475818	0.62478818	0.31730891	0.31717111	59954	55537	0
59954	55542	0.00093738	0.04020075	0.49525147	0.04000424	0.49741026	0.62464265	0.62477774	0.31759388	0.31718442	0.62464306	0.62492877	0.31752239	0.31726075	59954	55540	0
59954	55545	0.00090223	0.04028327	0.49539276	0.03994273	0.49549823	0.62474019	0.62478818	0.31732838	0.31714481	0.62474364	0.62483452	0.31774392	0.31727135	59954	55543	0
59954	55548	0.00200532	0.04015206	0.49711974	0.04020780	0.49381045	0.62481611	0.62480264	0.31729822	0.31717940	0.62461036	0.62472918	0.31732920	0.31712098	59954	55547	0
59954	55552	0.00098860	0.04028119	0.49648969	0.04022814	0.49953987	0.62471167	0.62482400	0.31743241	0.31726445	0.62478555	0.62497109	0.31738130	0.31726256	59954	55550	0
59954	55653	0.00184024	0.04010038	0.49705574	0.03994357	0.49450079	0.62456179	0.62469179	0.31744581	0.31721540	0.62465572	0.62465974	0.31769224	0.31729699	59954	55652	0
59954	55657	-0.00008265	0.04006376	0.49347480	0.04005742	0.49924350	0.62483912	0.62490264	0.31775436	0.31740398	0.62471315	0.62469968	0.31757983	0.31723315	59954	55655	0
59954	55660	0.00044173	0.04016649	0.49645115	0.04017334	0.49487800	0.62455333	0.62458858	0.31758911	0.31716240	0.62449581	0.62460666	0.31748500	0.31707809	59954	55658	0
59954	55663	0.00020709	0.04016019	0.49578230	0.04019495	0.49648621	0.62447239	0.62452482	0.31732698	0.31711778	0.62435439	0.62440411	0.31745221	0.31704604	59954	55662	0
59954	55666	0.00038319	0.04016327	0.49629153	0.04007346	0.49576324	0.62449934	0.62439819	0.31721597	0.31709444	0.62431635	0.62442728	0.31744827	0.31712986	59954	55665	0
59954	55768	0.00025669	0.04038649	0.49659313	0.04030270	0.49697261	0.62442794	0.62491423	0.31720644	0.31733537	0.62459803	0.62465777	0.31723997	0.31711991	59954	55767	0
59954	55772	0.00096450	0.04022642	0.49772435	0.04041429	0.49560094	0.62472211	0.62483411	0.31745139	0.31722493	0.62467766	0.62461151	0.31747530	0.31712534	59954	55770	0
59954	55775	0.00065190	0.04027966	0.49542393	0.04038132	0.49636173	0.62465342	0.62469688	0.31720578	0.31709370	0.62463805	0.62467634	0.31747982	0.31708392	59954	55773	0
59954	55778	0.00110838	0.04034358	0.49706587	0.04047543	0.49569642	0.62463452	0.62464454	0.31739930	0.31703511	0.62465646	0.62468924	0.31714399	0.31695072	59954	55776	0
59954	55781	0.00051372	0.04044545	0.49566251	0.04034214	0.49744649	0.62442292	0.62451298	0.31731540	0.31692697	0.62438915	0.62429227	0.31703092	0.31685475	59954	55780	0
59954	55883	0.00129894	0.04039771	0.49792455	0.04052303	0.49556890	0.62434503	0.62446220	0.31683239	0.31655572	0.62456607	0.62456648	0.31696214	0.31664036	59954	55882	0
59954	55886	0.00082196	0.04049904	0.49607238	0.04028475	0.49750332	0.62460436	0.62474389	0.31712723	0.31671965	0.62436836	0.62445193	0.31675507	0.31656041	59954	55885	0
59954	55890	0.00082762	0.04024955	0.49719012	0.04022634	0.49717314	0.62448652	0.62446352	0.31670782	0.31655852	0.62450920	0.62438734	0.31669180	0.31662368	59954	55888	0
59954	55893	0.00047827	0.04031768	0.49567877	0.04044390	0.49672682	0.62435637	0.62447182	0.31680717	0.31659960	0.62432300	0.62445251	0.31696173	0.31659212	59954	55891	0
59954	55896	0.00034558	0.04042834	0.49758019	0.04047089	0.49797825	0.62433295	0.62433886	0.31690955	0.31659722	0.62436039	0.62441298	0.31664751	0.31650987	59954	55895	0
59954	55998	0.00125667	0.04029444	0.49713672	0.04032189	0.49440346	0.62446820	0.62449943	0.31708047	0.31674981	0.62462466	0.62465070	0.31737415	0.31698137	59954	55996	0
59954	56001	0.00123790	0.04045880	0.49676693	0.04039436	0.49682325	0.62454084	0.62458036	0.31696214	0.31682204	0.62464791	0.62448957	0.31704284	0.31689476	59954	56000	0
59954	56005	0.00063930	0.04040746	0.49604278	0.04018068	0.49783858	0.62463575	0.62459285	0.31715681	0.31692895	0.62456779	0.62478366	0.31732748	0.31698334	59954	56003	0
59954	56008	0.00085835	0.04026686	0.49725100	0.04018135	0.49659385	0.62463295	0.62467207	0.31715130	0.31688613	0.62452260	0.62473189	0.31732772	0.31695639	59954	56006	0
59954	56011	0.00093045	0.04034444	0.49594657	0.04034866	0.49573027	0.62458168	0.62458866	0.31693552	0.31692763	0.62453295	0.62452112	0.31694776	0.31688466	59954	56009	0
59954	56113	0.00089446	0.04038145	0.49689513	0.04030087	0.49700310	0.62478275	0.62494077	0.31738524	0.31725426	0.62491472	0.62528951	0.31759371	0.31752896	59954	56111	0
59954	56116	0.00115395	0.04031197	0.49562198	0.04028248	0.49484349	0.62504488	0.62508449	0.31766430	0.31740340	0.62506427	0.62521645	0.31767991	0.31745632	59954	56115	0
59954	56119	0.00087830	0.04026359	0.49675379	0.04022084	0.49758074	0.62514932	0.62522163	0.31773760	0.31748508	0.62484981	0.62489377	0.31776208	0.31732394	59954	56118	0
59954	56123	0.00042658	0.04042412	0.49682770	0.04042617	0.49818286	0.62502393	0.62494291	0.31763669	0.31731622	0.62507430	0.62497709	0.31770530	0.31744950	59954	56121	0
59954	56126	-0.00025076	0.04037653	0.49582329	0.04032495	0.49785532	0.62505556	0.62514702	0.31777079	0.31751228	0.62506025	0.62542731	0.31761344	0.31758065	59954	56124	0
59954	56228	0.00003100	0.04021365	0.49740393	0.04019466	0.49655863	0.62512097	0.62510700	0.31779068	0.31764006	0.62513716	0.62518375	0.31793883	0.31766701	59954	56226	0
59954	56231	0.00064804	0.04021765	0.49747328	0.04023829	0.49562217	0.62513248	0.62514784	0.31794541	0.31775354	0.62505088	0.62521185	0.31803719	0.31774885	59954	56230	0
59954	56234	0.00057282	0.04011693	0.49700673	0.04016616	0.49723241	0.62519583	0.62507504	0.31793070	0.31776603	0.62511604	0.62519189	0.31803966	0.31775995	59954	56233	0
59954	56238	0.00071315	0.04012834	0.49690900	0.04033568	0.49648799	0.62500314	0.62516543	0.31810285	0.31775099	0.62529444	0.62537866	0.31794812	0.31784524	59954	56236	0
59954	56241	0.00038813	0.04027357	0.49599396	0.04019316	0.49696902	0.62509969	0.62526436	0.31802372	0.31772272	0.62517069	0.62506329	0.31786315	0.31768550	59954	56239	0
59954	56343	0.00085464	0.04009765	0.49540508	0.04021267	0.49400557	0.62478777	0.62474175	0.31773102	0.31759856	0.62497766	0.62492138	0.31795502	0.31773152	59954	56341	0
59954	56346	0.00061184	0.04025106	0.49499381	0.04017019	0.49572218	0.62485441	0.62496402	0.31809447	0.31771278	0.62489985	0.62493789	0.31784598	0.31772478	59954	56344	0
59954	56349	0.00080487	0.04033140	0.49583447	0.04040108	0.49525540	0.62500560	0.62505293	0.31788526	0.31785543	0.62480806	0.62496854	0.31819537	0.31773776	59954	56348	0
59954	56353	0.00161011	0.04023142	0.49553155	0.04022006	0.49311582	0.62481702	0.62493280	0.31817245	0.31775461	0.62496632	0.62501760	0.31796119	0.31786200	59954	56351	0
59954	56356	0.00092624	0.04017253	0.49393130	0.04043940	0.49598291	0.62490092	0.62509016	0.31814911	0.31797409	0.62485539	0.62504151	0.31821304	0.31787827	59954	56354	0
59954	56458	0.00023053	0.04037583	0.49454737	0.04016764	0.49663450	0.62474348	0.62479409	0.31739502	0.31712682	0.62487544	0.62499993	0.31729888	0.31721646	59954	56456	0
59954	56461	0.00125758	0.04042521	0.49876790	0.04034081	0.49568674	0.62499623	0.62502023	0.31742017	0.31725418	0.62480502	0.62486558	0.31751877	0.31724416	59954	56459	0
59954	56464	0.00081830	0.04036511	0.49565921	0.04042325	0.49697705	0.62487035	0.62489344	0.31736906	0.31720677	0.62484315	0.62483822	0.31749092	0.31719666	59954	56463	0
59954	56467	0.00097962	0.04042553	0.49715751	0.04028212	0.49667357	0.62479722	0.62483879	0.31731696	0.31719091	0.62505622	0.62482236	0.31771089	0.31711359	59954	56466	0
59954	56471	0.00105550	0.04037142	0.49596516	0.04032794	0.49573753	0.62490765	0.62499500	0.31748632	0.31714029	0.62484693	0.62487914	0.31726757	0.31711276	59954	56469	0
59954	56573	0.00044464	0.04021636	0.49535588	0.04027131	0.49718846	0.62494356	0.62495737	0.31735402	0.31725681	0.62491554	0.62502960	0.31770637	0.31728179	59954	56571	0
59954	56576	0.00030527	0.04040651	0.49773869	0.04044615	0.49815678	0.62503691	0.62498531	0.31760546	0.31734539	0.62509188	0.62513017	0.31780416	0.31746125	59954	56574	0
59954	56579	0.00052488	0.04049527	0.49721334	0.04038318	0.49655451	0.62502549	0.62510782	0.31757843	0.31748295	0.62496895	0.62518219	0.31783176	0.31752140	59954	56577	0
59954	56582	0.00073757	0.04048051	0.49685640	0.04050578	0.49621833	0.62520758	0.62509837	0.31774409	0.31745673	0.62501086	0.62504981	0.31770391	0.31743956	59954	56581	0
59954	56586	0.00054375	0.04038154	0.49649442	0.04035601	0.49707589	0.62518137	0.62502976	0.31764556	0.31742880	0.62521456	0.62506460	0.31769372	0.31739946	59954	56584	0
59954	56687	0.00037885	0.04011391	0.49574891	0.04016115	0.49624362	0.62517783	0.62529181	0.31802602	0.31771960	0.62525779	0.62543339	0.31809159	0.31772519	59954	56686	0
59954	56691	0.00120115	0.04016740	0.49850178	0.04029170	0.49603488	0.62537768	0.62539888	0.31817089	0.31780761	0.62530906	0.62528433	0.31808699	0.31773135	59954	56689	0
59954	56694	0.00082624	0.04024981	0.49568169	0.04016296	0.49680642	0.62533971	0.62526485	0.31803448	0.31764384	0.62535894	0.62527208	0.31796340	0.31766578	59954	56692	0
59954	56697	0.00109378	0.04020307	0.49630738	0.04022772	0.49550475	0.62521982	0.62542320	0.31807820	0.31778000	0.62531301	0.62540808	0.31806834	0.31780966	59954	56696	0
59954	56701	0.00027644	0.04026711	0.49560755	0.04032269	0.49805959	0.62524143	0.62529657	0.31793316	0.31774491	0.62542024	0.62538745	0.31804533	0.31783070	59954	56699	0
59954	56802	0.00102292	0.04025270	0.49568992	0.04015530	0.49345046	0.62506477	0.62506337	0.31798929	0.31776849	0.62494438	0.62514036	0.31812668	0.31784672	59954	56801	0
59954	56806	0.00173023	0.04019105	0.49681581	0.03999811	0.49469388	0.62510889	0.62504989	0.31796414	0.31784639	0.62511547	0.62507857	0.31788025	0.31775658	59954	56804	0
59954	56809	0.00038355	0.04010173	0.49383506	0.04030819	0.49787510	0.62520438	0.62517783	0.31802922	0.31790720	0.62515795	0.62522648	0.31801912	0.31784097	59954	56807	0
59954	56812	-0.00000522	0.04015918	0.49615209	0.04024876	0.49731840	0.62500799	0.62503173	0.31800794	0.31777367	0.62524834	0.62514472	0.31796546	0.31777038	59954	56810	0
59954	56815	0.00037041	0.04030184	0.49630191	0.04019436	0.49517503	0.62501546	0.62507758	0.31815232	0.31779454	0.62499566	0.62501596	0.31792577	0.31782133	59954	56814	0
59954	56917	0.00077933	0.04036085	0.49587843	0.04037285	0.49465167	0.62414535	0.62427781	0.31700684	0.31666600	0.62421922	0.62426943	0.31708022	0.31668859	59954	56916	0
59954	56920	0.00029202	0.04053699	0.49414004	0.04040463	0.49560196	0.62430895	0.62436245	0.31680421	0.31666468	0.62438241	0.62429400	0.31674340	0.31661875	59954	56919	0
59954	56924	0.00089161	0.04040423	0.49695032	0.04041205	0.49515157	0.62431339	0.62431281	0.31677463	0.31659804	0.62436047	0.62432908	0.31671924	0.31657175	59954	56922	0
59954	56927	0.00119182	0.04045584	0.49644545	0.04031460	0.49554481	0.62419728	0.62434231	0.31698581	0.31662236	0.62416614	0.62417715	0.31677676	0.31656254	59954	56925	0
59954	56930	0.00006832	0.04028514	0.49424443	0.04024576	0.49761495	0.62427995	0.62436902	0.31691613	0.31663124	0.62416129	0.62423040	0.31696477	0.31654085	59954	56929	0
59954	57032	0.00025228	0.04041234	0.49732592	0.04051822	0.49677403	0.62399374	0.62421544	0.31689706	0.31661267	0.62422103	0.62424831	0.31677364	0.31670848	59954	57030	0
59954	57035	0.00104491	0.04040824	0.49734822	0.04036866	0.49497032	0.62425275	0.62416400	0.31683272	0.31670675	0.62417320	0.62423894	0.31690849	0.31671588	59954	57034	0
59954	57039	0.00073651	0.04027108	0.49611610	0.04033146	0.49704131	0.62415546	0.62416753	0.31701030	0.31668202	0.62421330	0.62413697	0.31694965	0.31663272	59954	57037	0
59954	57042	0.00050575	0.04043083	0.49540791	0.04045482	0.49610018	0.62426417	0.62436861	0.31691769	0.31665252	0.62422883	0.62425768	0.31690479	0.31664389	59954	57040	0
59954	57045	-0.00008695	0.04023673	0.49485340	0.04032219	0.49663151	0.62424691	0.62432366	0.31690586	0.31674940	0.62419219	0.62435300	0.31698260	0.31674472	59954	57044	0
59954	57147	0.00037790	0.04032702	0.49585928	0.04022407	0.49446474	0.62453649	0.62453911	0.31733109	0.31715837	0.62468900	0.62470806	0.31727842	0.31717817	59954	57145	0
59954	57150	0.00095531	0.04029145	0.49718436	0.04039706	0.49545212	0.62458373	0.62467568	0.31737473	0.31728475	0.62455958	0.62480946	0.31757868	0.31730644	59954	57149	0
59954	57153	0.00090101	0.04024244	0.49569772	0.04017132	0.49586062	0.62462005	0.62463862	0.31762576	0.31723520	0.62461775	0.62471595	0.31732731	0.31725287	59954	57152	0
59954	57157	0.00046242	0.04027417	0.49541616	0.04029746	0.49673193	0.62472359	0.62489040	0.31748985	0.31724301	0.62472219	0.62482992	0.31771319	0.31733676	59954	57155	0
59954	57160	0.00110525	0.04041630	0.49798951	0.04035971	0.49606102	0.62473074	0.62482335	0.31765091	0.31737579	0.62475169	0.62492688	0.31741466	0.31741154	59954	57158	0
59954	57262	0.00024396	0.04009667	0.49418512	0.04008885	0.49676899	0.62475449	0.62484200	0.31756315	0.31752272	0.62479015	0.62492220	0.31790071	0.31757950	59954	57260	0
59954	57265	0.00095601	0.04020133	0.49842341	0.04007970	0.49628728	0.62494274	0.62499566	0.31785362	0.31773661	0.62493050	0.62500133	0.31781821	0.31770267	59954	57263	0
59954	57268	0.00071854	0.04010104	0.49566145	0.04009551	0.49637383	0.62493362	0.62496016	0.31768903	0.31769454	0.62479130	0.62496715	0.31779249	0.31761417	59954	57267	0
59954	57272	0.00013945	0.04009105	0.49557215	0.04012679	0.49730943	0.62473419	0.62501127	0.31798140	0.31763209	0.62483485	0.62499730	0.31789578	0.31763348	59954	57270	0
59954	57275	0.00106241	0.04021067	0.49685852	0.04024329	0.49408964	0.62488769	0.62487947	0.31801230	0.31759437	0.62470001	0.62486320	0.31794196	0.31756397	59954	57273	0
59954	57377	0.00123004	0.04010819	0.49670278	0.04005451	0.49619989	0.62423549	0.62433401	0.31759404	0.31737522	0.62444947	0.62439967	0.31766939	0.31742469	59954	57375	0
59954	57380	0.00048142	0.04006989	0.49587266	0.04006839	0.49811852	0.62471948	0.62446812	0.31817105	0.31756873	0.62440296	0.62449433	0.31784417	0.31751417	59954	57378	0
59954	57383	0.00106944	0.03998552	0.49666196	0.03990476	0.49489789	0.62443484	0.62463197	0.31791640	0.31763907	0.62441775	0.62471307	0.31787844	0.31778682	59954	57382	0
59954	57387	0.00076186	0.04006806	0.49486754	0.03999698	0.49579027	0.62447576	0.62449852	0.31787762	0.31758073	0.62448283	0.62455152	0.31776077	0.31759454	59954	57385	0
59954	57390	0.00070190	0.03990643	0.49551069	0.04006735	0.49569057	0.62443829	0.62455538	0.31791040	0.31753891	0.62451865	0.62460896	0.31790786	0.31756610	59954	57388	0
59954	57492	0.00086436	0.04016358	0.49654234	0.04022523	0.49605496	0.62406342	0.62400163	0.31670182	0.31656723	0.62391831	0.62404485	0.31699057	0.31660938	59954	57490	0
59954	57495	0.00029360	0.04034800	0.49458752	0.04038930	0.49629983	0.62403146	0.62404395	0.31707176	0.31665227	0.62398322	0.62399013	0.31685844	0.31658317	59954	57493	0
59954	57498	-0.00021009	0.04042072	0.49601704	0.04042733	0.49752810	0.62405488	0.62403253	0.31698022	0.31659812	0.62401149	0.62409818	0.31684875	0.31660445	59954	57496	0
59954	57501	0.00097175	0.04034950	0.49731051	0.04022436	0.49376499	0.62393614	0.62411938	0.31692434	0.31664833	0.62401535	0.62410015	0.31687200	0.31664093	59954	57500	0
59954	57505	0.00128038	0.04024178	0.49718051	0.04029558	0.49625464	0.62397221	0.62415784	0.31695992	0.31662984	0.62398717	0.62417567	0.31698860	0.31661250	59954	57503	0
59954	57607	0.00095802	0.04024385	0.49437301	0.04015393	0.49534006	0.62407419	0.62403672	0.31697817	0.31671604	0.62390500	0.62409251	0.31711704	0.31682056	59954	57605	0
59954	57610	0.00023601	0.04008128	0.49551318	0.04012908	0.49767923	0.62392784	0.62412168	0.31719346	0.31674044	0.62438784	0.62433812	0.31705048	0.31685195	59954	57608	0
59954	57613	-0.00041720	0.04014792	0.49499625	0.04043038	0.49695587	0.62416967	0.62428529	0.31692747	0.31676534	0.62431742	0.62421084	0.31693486	0.31680010	59954	57611	0
