% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60160	37020	0.00103917	0.04788843	0.47955822	0.04796421	0.48078443	0.77115860	0.77150594	0.40620209	0.40628805	0.77053179	0.77125425	0.40594293	0.40622453	60160	37018	0
60160	37122	0.00062607	0.04757565	0.47888667	0.04736351	0.48012597	0.77229347	0.77238550	0.40615485	0.40613241	0.77265437	0.77263013	0.40630777	0.40622214	60160	37120	0
60160	37125	0.00042485	0.04746553	0.47941791	0.04679463	0.48002158	0.77231746	0.77258559	0.40619618	0.40618960	0.77242305	0.77291888	0.40634351	0.40638041	60160	37123	0
60160	37128	0.00052069	0.04700971	0.47975224	0.04740570	0.47946470	0.77337780	0.77346589	0.40683868	0.40670055	0.77309505	0.77346852	0.40664188	0.40671764	60160	37127	0
60160	37131	-0.00004049	0.04744062	0.47695876	0.04713755	0.47864229	0.77304945	0.77317690	0.40660991	0.40650227	0.77306161	0.77387913	0.40656628	0.40704780	60160	37130	0
60160	37135	0.00023904	0.04734341	0.47863418	0.04727964	0.47779560	0.77305052	0.77332406	0.40659011	0.40666193	0.77326794	0.77311831	0.40666160	0.40649668	60160	37133	0
60160	37237	-0.00074524	0.04730445	0.47885613	0.04747892	0.48180896	0.77182838	0.77218122	0.40575262	0.40577957	0.77130675	0.77203603	0.40550002	0.40580627	60160	37235	0
60160	37240	0.00078802	0.04759436	0.48278256	0.04741748	0.47818279	0.77146929	0.77181991	0.40550076	0.40555006	0.77154119	0.77172690	0.40550963	0.40562525	60160	37238	0
60160	37243	0.00064175	0.04742084	0.47908595	0.04779153	0.47952475	0.77183692	0.77196273	0.40569362	0.40564686	0.77108210	0.77172657	0.40537142	0.40547060	60160	37241	0
60160	37246	0.00086793	0.04751449	0.47849840	0.04786358	0.47781986	0.77135573	0.77145006	0.40534973	0.40529697	0.77135803	0.77163503	0.40540791	0.40547956	60160	37245	0
60160	37250	0.00041203	0.04775709	0.47931077	0.04852747	0.48067846	0.77129821	0.77154259	0.40535992	0.40537109	0.77101841	0.77130947	0.40520823	0.40529755	60160	37248	0
60160	37351	0.00105222	0.04719262	0.48052744	0.04772540	0.47860688	0.77060608	0.77050977	0.40585492	0.40551013	0.77105547	0.77135704	0.40581507	0.40584802	60160	37350	0
60160	37355	-0.00004535	0.04755429	0.47704521	0.04769316	0.48033791	0.77126822	0.77152747	0.40592682	0.40605690	0.77138654	0.77206355	0.40606405	0.40640695	60160	37353	0
60160	37358	0.00024588	0.04796208	0.47942962	0.04814426	0.47855593	0.77143404	0.77155877	0.40601458	0.40599535	0.77170290	0.77192879	0.40610858	0.40616947	60160	37356	0
60160	37361	0.00129784	0.04759468	0.48016805	0.04707917	0.47701218	0.77142352	0.77157981	0.40599165	0.40603783	0.77143913	0.77177521	0.40613932	0.40619232	60160	37360	0
60160	37364	0.00024774	0.04761133	0.47703561	0.04783184	0.48018591	0.77174292	0.77204827	0.40633201	0.40624819	0.77139879	0.77190504	0.40609001	0.40624187	60160	37363	0
60160	37466	0.00025210	0.04743341	0.48024708	0.04764023	0.48023400	0.76863371	0.76869510	0.40345641	0.40342757	0.76835647	0.76882624	0.40348830	0.40365313	60160	37465	0
60160	37470	0.00039333	0.04779835	0.47974926	0.04811807	0.47932557	0.76861399	0.76891655	0.40353366	0.40357384	0.76877012	0.76893734	0.40358797	0.40357113	60160	37468	0
60160	37473	0.00025712	0.04833743	0.47983292	0.04780905	0.48024154	0.76870257	0.76907522	0.40351952	0.40362372	0.76861210	0.76905797	0.40350317	0.40361279	60160	37471	0
60160	37476	0.00025359	0.04835854	0.48017742	0.04812513	0.48018803	0.76893635	0.76903027	0.40370211	0.40355165	0.76882205	0.76917876	0.40360482	0.40361303	60160	37474	0
60160	37479	0.00023775	0.04800483	0.48258240	0.04780997	0.48262990	0.76887571	0.76913208	0.40371797	0.40377713	0.76878499	0.76935074	0.40374648	0.40396514	60160	37478	0
60160	37581	0.00107102	0.04694962	0.48049761	0.04707262	0.47799781	0.77215485	0.77255699	0.40612395	0.40616347	0.77218870	0.77239536	0.40601129	0.40611121	60160	37580	0
60160	37584	0.00031990	0.04705217	0.47606593	0.04715218	0.47831927	0.77268986	0.77279488	0.40649397	0.40636972	0.77313433	0.77334411	0.40672019	0.40667713	60160	37583	0
60160	37588	0.00077680	0.04752165	0.48037989	0.04696877	0.47900922	0.77343960	0.77373377	0.40676283	0.40697500	0.77310048	0.77347510	0.40666012	0.40678609	60160	37586	0
60160	37591	-0.00034513	0.04716212	0.47684545	0.04719318	0.48021123	0.77276012	0.77331429	0.40652856	0.40663234	0.77340106	0.77341470	0.40689373	0.40665322	60160	37589	0
60160	37594	0.00030169	0.04699328	0.48079795	0.04714908	0.47885749	0.77293013	0.77291723	0.40672627	0.40645173	0.77260211	0.77302562	0.40632346	0.40644738	60160	37593	0
60160	37696	0.00033617	0.04764570	0.48069978	0.04850699	0.48059634	0.76965724	0.77003383	0.40466828	0.40465711	0.76990031	0.77048159	0.40471249	0.40502417	60160	37694	0
60160	37699	0.00137219	0.04840528	0.48301912	0.04844220	0.47991104	0.76975815	0.76996613	0.40463024	0.40473418	0.77016901	0.77030549	0.40505046	0.40486664	60160	37698	0
60160	37703	0.00047512	0.04838140	0.47859426	0.04833644	0.48128549	0.77006720	0.77047616	0.40495555	0.40497692	0.77015397	0.77034757	0.40502326	0.40499549	60160	37701	0
60160	37706	0.00103233	0.04840159	0.48075323	0.04820367	0.47908159	0.76982142	0.77012184	0.40491069	0.40490880	0.76969340	0.77032793	0.40482038	0.40499623	60160	37704	0
60160	37709	0.00087377	0.04813861	0.47957654	0.04802161	0.48005220	0.77015865	0.77060452	0.40515753	0.40520568	0.77053894	0.77041560	0.40550840	0.40536082	60160	37708	0
60160	37811	0.00134058	0.04741130	0.48271792	0.04747462	0.48131751	0.77166790	0.77219675	0.40621968	0.40630037	0.77184769	0.77213611	0.40623151	0.40622058	60160	37809	0
60160	37814	0.00167230	0.04844793	0.48111472	0.04836818	0.48011953	0.77187300	0.77224523	0.40623389	0.40636816	0.77202428	0.77220456	0.40637704	0.40629183	60160	37813	0
60160	37817	-0.00019563	0.04785433	0.47744200	0.04814582	0.48304582	0.77168540	0.77216364	0.40608459	0.40624408	0.77209741	0.77230842	0.40625296	0.40620990	60160	37816	0
60160	37821	0.00015260	0.04798647	0.47943100	0.04800629	0.47838629	0.77185196	0.77235765	0.40609215	0.40629035	0.77184752	0.77204005	0.40619462	0.40613603	60160	37819	0
60160	37824	0.00068190	0.04837438	0.48161286	0.04785353	0.48002497	0.77169403	0.77202345	0.40611162	0.40605731	0.77169165	0.77199823	0.40613628	0.40609133	60160	37822	0
60160	37926	0.00000258	0.04752097	0.48001148	0.04737427	0.48204942	0.77105966	0.77155310	0.40518161	0.40548022	0.77045291	0.77090839	0.40500453	0.40508284	60160	37924	0
60160	37929	0.00024364	0.04814017	0.48125954	0.04820440	0.48053638	0.77119492	0.77161440	0.40533855	0.40540897	0.77131645	0.77152459	0.40534529	0.40523641	60160	37927	0
60160	37932	0.00066057	0.04791172	0.48048900	0.04816958	0.47923820	0.77152196	0.77191540	0.40538408	0.40544833	0.77221582	0.77220349	0.40588828	0.40575952	60160	37931	0
60160	37936	0.00050294	0.04795731	0.47945454	0.04763846	0.47992744	0.77197325	0.77211598	0.40586166	0.40575508	0.77176026	0.77205525	0.40559304	0.40567915	60160	37934	0
60160	37939	-0.00005630	0.04757538	0.47915354	0.04766744	0.48083125	0.77170890	0.77244869	0.40554070	0.40592657	0.77161251	0.77203824	0.40546419	0.40568729	60160	37937	0
60160	38041	0.00046403	0.04810829	0.48213904	0.04790870	0.48057806	0.77099417	0.77166050	0.40536986	0.40547734	0.77124003	0.77147759	0.40545811	0.40539764	60160	38039	0
60160	38044	-0.00010574	0.04806301	0.47915701	0.04788724	0.48086632	0.77103542	0.77212428	0.40547455	0.40602222	0.77145096	0.77157915	0.40567513	0.40563256	60160	38042	0
60160	38047	0.00017605	0.04815362	0.48091472	0.04817868	0.48006935	0.77126616	0.77148975	0.40565565	0.40556025	0.77078225	0.77108818	0.40534291	0.40537948	60160	38046	0
60160	38051	-0.00004762	0.04826193	0.47968577	0.04818867	0.48035678	0.77083320	0.77109705	0.40537561	0.40527232	0.77159468	0.77143141	0.40591055	0.40551613	60160	38049	0
60160	38054	0.00046632	0.04803580	0.48146974	0.04819102	0.47992795	0.77072605	0.77139139	0.40536189	0.40553330	0.77099746	0.77106484	0.40557587	0.40546666	60160	38052	0
60160	38156	0.00062684	0.04767177	0.48181122	0.04755779	0.48132966	0.77288502	0.77293400	0.40706103	0.40703071	0.77276390	0.77280474	0.40711124	0.40696908	60160	38154	0
60160	38159	0.00048036	0.04747696	0.48016754	0.04744777	0.48060697	0.77243045	0.77247794	0.40692200	0.40693654	0.77244031	0.77287960	0.40691263	0.40698922	60160	38157	0
60160	38162	0.00071945	0.04803062	0.47949497	0.04788149	0.47877770	0.77265511	0.77306153	0.40695133	0.40715068	0.77248419	0.77295446	0.40678740	0.40696120	60160	38161	0
60160	38165	0.00187490	0.04791390	0.47992035	0.04773083	0.47645399	0.77227358	0.77261139	0.40665519	0.40680047	0.77253645	0.77279324	0.40686851	0.40681378	60160	38164	0
60160	38169	0.00073888	0.04818282	0.47801204	0.04777340	0.48142012	0.77232511	0.77267532	0.40675305	0.40678420	0.77272216	0.77310228	0.40699965	0.40700869	60160	38167	0
60160	38270	0.00046449	0.04756287	0.48056317	0.04747027	0.48138632	0.77030130	0.77064379	0.40471717	0.40474889	0.77064716	0.77120256	0.40481323	0.40511275	60160	38269	0
60160	38274	0.00097851	0.04784895	0.48156558	0.04775892	0.48002352	0.77069416	0.77106254	0.40497930	0.40503624	0.77092581	0.77107856	0.40501899	0.40500346	60160	38272	0
60160	38277	0.00028577	0.04781055	0.47773772	0.04767943	0.47981595	0.77095679	0.77138079	0.40501956	0.40526797	0.77108193	0.77155565	0.40504512	0.40519607	60160	38275	0
60160	38280	0.00045805	0.04799546	0.48031897	0.04787882	0.47980211	0.77155935	0.77204991	0.40538375	0.40551851	0.77203520	0.77188738	0.40580874	0.40549895	60160	38279	0
60160	38284	0.00067189	0.04817395	0.48026327	0.04845900	0.47962177	0.77176880	0.77197366	0.40547332	0.40545187	0.77117865	0.77172583	0.40520544	0.40542861	60160	38282	0
60160	38385	0.00014062	0.04691903	0.47943500	0.04753423	0.48102881	0.77250243	0.77328914	0.40609108	0.40643957	0.77312102	0.77336326	0.40655387	0.40646365	60160	38384	0
60160	38389	0.00078916	0.04789536	0.48113432	0.04758687	0.47918869	0.77273703	0.77288749	0.40626068	0.40624762	0.77263243	0.77289587	0.40612033	0.40612748	60160	38387	0
60160	38392	0.00061296	0.04758493	0.47981009	0.04713293	0.48033869	0.77271304	0.77314345	0.40623348	0.40629750	0.77248567	0.77287763	0.40615255	0.40619560	60160	38390	0
60160	38395	0.00061829	0.04787721	0.47989380	0.04779194	0.47987780	0.77244195	0.77292611	0.40615296	0.40624466	0.77251065	0.77287483	0.40613907	0.40618221	60160	38394	0
60160	38398	0.00150084	0.04788589	0.48003994	0.04820019	0.47739230	0.77276817	0.77293613	0.40638106	0.40618172	0.77296826	0.77316638	0.40638172	0.40625288	60160	38397	0
60160	38500	0.00008602	0.04755534	0.47850131	0.04757251	0.48274577	0.77044116	0.77068595	0.40525466	0.40530955	0.77055924	0.77097478	0.40534266	0.40553667	60160	38499	0
60160	38504	0.00047840	0.04816363	0.48134958	0.04830255	0.48017244	0.77015775	0.77080288	0.40519779	0.40548063	0.77089606	0.77126435	0.40566593	0.40561950	60160	38502	0
60160	38507	0.00070013	0.04783228	0.48035991	0.04843389	0.47969471	0.77129870	0.77153231	0.40578499	0.40583380	0.77121168	0.77190546	0.40564267	0.40600283	60160	38505	0
60160	38510	-0.00048415	0.04825167	0.47977804	0.04844179	0.48333087	0.77120568	0.77144505	0.40566913	0.40568458	0.77126706	0.77162188	0.40565869	0.40580718	60160	38508	0
60160	38513	0.00071431	0.04799717	0.48347360	0.04825199	0.47987824	0.77129344	0.77154932	0.40572501	0.40584785	0.77121086	0.77144036	0.40576239	0.40575040	60160	38512	0
60160	38615	0.00050991	0.04802791	0.47988671	0.04802704	0.48049989	0.76977680	0.77026178	0.40432505	0.40454083	0.76999899	0.77023064	0.40444601	0.40452103	60160	38614	0
60160	38618	0.00067273	0.04828346	0.48172296	0.04827733	0.48123450	0.76979841	0.76973580	0.40425184	0.40426687	0.76957195	0.77003671	0.40425192	0.40428018	60160	38617	0
60160	38622	0.00083450	0.04862593	0.47952210	0.04837687	0.47903680	0.77055110	0.77028347	0.40482868	0.40442678	0.76990548	0.77022883	0.40427024	0.40435447	60160	38620	0
60160	38625	0.00073028	0.04848529	0.48209003	0.04858142	0.48240270	0.77010195	0.77058997	0.40442111	0.40457403	0.77011592	0.77074675	0.40442760	0.40451906	60160	38623	0
60160	38628	0.00097849	0.04844092	0.48099005	0.04836483	0.48024541	0.76965667	0.77009226	0.40404969	0.40416030	0.76957219	0.76989653	0.40405799	0.40402989	60160	38627	0
60160	38730	0.00103107	0.04775123	0.47964207	0.04738605	0.47948435	0.77132343	0.77163881	0.40502211	0.40503419	0.77150659	0.77245576	0.40524061	0.40561112	60160	38728	0
60160	38733	0.00032746	0.04783612	0.47988563	0.04809146	0.48199644	0.77180192	0.77216717	0.40543527	0.40546436	0.77164637	0.77205073	0.40537159	0.40552664	60160	38732	0
60160	38737	0.00055060	0.04759955	0.48016010	0.04721621	0.47949068	0.77265864	0.77291879	0.40586421	0.40593274	0.77228928	0.77273087	0.40573002	0.40578853	60160	38735	0
60160	38740	0.00185052	0.04717466	0.48194222	0.04728022	0.47804246	0.77248131	0.77241870	0.40587497	0.40560208	0.77198993	0.77214112	0.40545902	0.40561473	60160	38738	0
60160	38743	0.00035775	0.04731879	0.47676398	0.04715165	0.48124232	0.77182674	0.77200119	0.40550561	0.40543223	0.77249660	0.77342604	0.40580085	0.40627556	60160	38741	0
60160	38845	0.00074057	0.04726499	0.48096706	0.04745300	0.47981858	0.77021026	0.77024115	0.40436310	0.40422209	0.77042867	0.77085514	0.40466343	0.40460024	60160	38843	0
60160	38848	-0.00061298	0.04714214	0.47769350	0.04783344	0.48175417	0.77012726	0.77051700	0.40445611	0.40446088	0.77031815	0.77097626	0.40450969	0.40484289	60160	38847	0
60160	38851	0.00052879	0.04765395	0.48094760	0.04752695	0.47752227	0.77069901	0.77105794	0.40477888	0.40476812	0.77055842	0.77085432	0.40478003	0.40483640	60160	38850	0
60160	38855	0.00015220	0.04791564	0.47853977	0.04841562	0.47966957	0.77071561	0.77097675	0.40477017	0.40478332	0.77007525	0.77039958	0.40453146	0.40450722	60160	38853	0
60160	38858	0.00051745	0.04780700	0.48202534	0.04821259	0.48092958	0.77023162	0.77033861	0.40473763	0.40461791	0.77011371	0.77047477	0.40450870	0.40462867	60160	38856	0
60160	38960	0.00025378	0.04715404	0.47918583	0.04726437	0.47997684	0.77291329	0.77324074	0.40701247	0.40697007	0.77309998	0.77378496	0.40708330	0.40722053	60160	38958	0
60160	38963	0.00016148	0.04731547	0.47956430	0.04795275	0.47984120	0.77372621	0.77336983	0.40760172	0.40712694	0.77325693	0.77340311	0.40714608	0.40713622	60160	38961	0
60160	38966	0.00048756	0.04730369	0.48299160	0.04760356	0.48201336	0.77324222	0.77377962	0.40711428	0.40726145	0.77333072	0.77374881	0.40724921	0.40729374	60160	38965	0
60160	38970	0.00096790	0.04728919	0.48089718	0.04743512	0.47945617	0.77332571	0.77350813	0.40723129	0.40719160	0.77323195	0.77365596	0.40720155	0.40733097	60160	38968	0
60160	38973	0.00003861	0.04762038	0.47681175	0.04803004	0.47959963	0.77282044	0.77307032	0.40682931	0.40688757	0.77278173	0.77313606	0.40688321	0.40687385	60160	38971	0
60160	39075	0.00051211	0.04799724	0.48166588	0.04798027	0.48024536	0.77077765	0.77104537	0.40472679	0.40480789	0.77062900	0.77079285	0.40483731	0.40478102	60160	39073	0
60160	39078	-0.00002173	0.04794892	0.48050716	0.04816789	0.48210870	0.77054946	0.77118613	0.40473624	0.40508152	0.77040722	0.77088332	0.40468981	0.40482695	60160	39076	0
60160	39081	0.00127899	0.04878532	0.48208511	0.04780100	0.47818294	0.77071643	0.77083690	0.40476105	0.40471364	0.77094109	0.77122499	0.40479548	0.40490871	60160	39080	0
60160	39085	0.00016275	0.04787477	0.47845795	0.04809446	0.48180668	0.77125252	0.77156502	0.40497889	0.40503633	0.77183462	0.77178195	0.40562385	0.40525203	60160	39083	0
60160	39088	-0.00068272	0.04856991	0.47840769	0.04842888	0.48094409	0.77104643	0.77154176	0.40505843	0.40512187	0.77091200	0.77117429	0.40492556	0.40487281	60160	39086	0
60160	39190	0.00018739	0.04754940	0.48166125	0.04773910	0.47905091	0.77177571	0.77214950	0.40556428	0.40566428	0.77234844	0.77250514	0.40611146	0.40595689	60160	39188	0
60160	39193	-0.00120171	0.04783920	0.47928104	0.04789214	0.48344833	0.77224951	0.77271994	0.40600891	0.40619478	0.77208640	0.77222025	0.40584259	0.40603948	60160	39191	0
60160	39196	0.00063620	0.04792369	0.48409779	0.04765951	0.47858406	0.77216002	0.77263144	0.40601828	0.40618246	0.77198097	0.77220464	0.40578573	0.40591006	60160	39194	0
60160	39199	0.00073694	0.04807342	0.48032924	0.04779333	0.48002704	0.77181967	0.77229437	0.40580956	0.40581761	0.77140840	0.77183545	0.40570471	0.40568524	60160	39198	0
60160	39203	0.00137808	0.04812028	0.48199185	0.04848499	0.48006842	0.77176963	0.77174645	0.40571079	0.40562336	0.77215123	0.77195394	0.40603792	0.40578992	60160	39201	0
60160	39304	-0.00000253	0.04719744	0.47953809	0.04786676	0.48367993	0.77404060	0.77429665	0.40796484	0.40793969	0.77443075	0.77483241	0.40821826	0.40828038	60160	39303	0
60160	39308	0.00055718	0.04750906	0.48095947	0.04777056	0.47928034	0.77463281	0.77480890	0.40826550	0.40834924	0.77477595	0.77465352	0.40844612	0.40808481	60160	39306	0
60160	39311	0.00163608	0.04765729	0.48200501	0.04794840	0.47876831	0.77378513	0.77424381	0.40788743	0.40791340	0.77438983	0.77468663	0.40814414	0.40811817	60160	39309	0
60160	39314	0.00147091	0.04779520	0.47905645	0.04752972	0.47955196	0.77480011	0.77555404	0.40840413	0.40873421	0.77448515	0.77477456	0.40822943	0.40824159	60160	39313	0
60160	39318	0.00073897	0.04773810	0.47785417	0.04760523	0.48005000	0.77461087	0.77493331	0.40829977	0.40840544	0.77477168	0.77496815	0.40838852	0.40844990	60160	39316	0
60160	39419	-0.00029524	0.04720655	0.47793860	0.04805243	0.48104123	0.77116682	0.77203068	0.40539164	0.40583240	0.77134620	0.77168417	0.40551761	0.40556387	60160	39418	0
60160	39423	0.00095560	0.04789283	0.48169639	0.04804051	0.47794387	0.77156157	0.77211894	0.40566872	0.40579863	0.77169682	0.77181548	0.40574974	0.40560536	60160	39421	0
60160	39426	0.00003552	0.04831656	0.47798920	0.04803564	0.48074943	0.77166494	0.77183586	0.40570709	0.40559937	0.77199527	0.77187053	0.40592830	0.40562155	60160	39424	0
60160	39429	0.00093247	0.04798768	0.48187719	0.04803794	0.47918636	0.77172928	0.77191441	0.40566288	0.40577776	0.77178828	0.77254113	0.40570118	0.40591425	60160	39427	0
60160	39432	0.00041912	0.04818026	0.47988171	0.04807189	0.48142174	0.77202460	0.77297623	0.40577152	0.40637638	0.77214359	0.77246430	0.40583668	0.40585854	60160	39431	0
60160	39534	0.00104528	0.04728168	0.48280433	0.04722675	0.48092586	0.77415474	0.77433823	0.40724017	0.40712669	0.77408029	0.77428802	0.40723483	0.40719292	60160	39533	0
60160	39538	0.00090681	0.04729281	0.47971134	0.04727689	0.48012672	0.77400108	0.77461432	0.40706942	0.40733097	0.77380953	0.77413378	0.40696046	0.40708971	60160	39536	0
60160	39541	0.00042619	0.04835955	0.47768599	0.04731909	0.47912787	0.77409270	0.77410708	0.40713384	0.40700031	0.77397610	0.77434036	0.40704608	0.40703605	60160	39539	0
60160	39544	0.00071293	0.04799446	0.47947729	0.04778953	0.47861705	0.77423075	0.77463758	0.40719777	0.40714518	0.77394093	0.77420724	0.40703671	0.40702488	60160	39542	0
60160	39547	0.00047437	0.04782573	0.47860121	0.04796216	0.47931692	0.77426468	0.77420733	0.40727682	0.40702480	0.77386894	0.77436879	0.40695240	0.40709571	60160	39546	0
60160	39649	0.00037060	0.04784903	0.48125467	0.04817189	0.48156597	0.77348701	0.77405605	0.40749769	0.40776508	0.77362818	0.77387256	0.40765341	0.40749868	60160	39647	0
60160	39652	-0.00086628	0.04786535	0.47828142	0.04805293	0.48199206	0.77389549	0.77401332	0.40764059	0.40771085	0.77382276	0.77405202	0.40765053	0.40765546	60160	39651	0
60160	39656	0.00043027	0.04831165	0.48266954	0.04835550	0.47877988	0.77392211	0.77438235	0.40764692	0.40785958	0.77415318	0.77459263	0.40777913	0.40780156	60160	39654	0
60160	39659	0.00076301	0.04835791	0.48076701	0.04781442	0.47976879	0.77449558	0.77480521	0.40794495	0.40792901	0.77431612	0.77466223	0.40779433	0.40789072	60160	39657	0
60160	39662	0.00049866	0.04864882	0.47976263	0.04826027	0.48055568	0.77425515	0.77475714	0.40772350	0.40793337	0.77420248	0.77448441	0.40771660	0.40764996	60160	39661	0
60160	39764	0.00062675	0.04595728	0.47982632	0.04639134	0.47944207	0.77766691	0.77807383	0.41026729	0.41034609	0.77826874	0.77865774	0.41071972	0.41076804	60160	39762	0
60160	39767	-0.00025117	0.04655333	0.47870505	0.04674940	0.48133881	0.77867187	0.77884903	0.41087766	0.41090584	0.77832223	0.77856768	0.41073657	0.41071266	60160	39766	0
