% File initiated 24/10/2022 16:47:07 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.699387
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59877	9129	0.00079068	0.03552780	0.44536168	0.03549911	0.44315486	0.63255306	0.63253917	0.34671564	0.34663454	0.63265881	0.63251846	0.34664522	0.34661359	59877	9128	0
59877	9133	0.00103661	0.03539838	0.44417438	0.03555049	0.44343659	0.63262586	0.63251329	0.34670710	0.34660611	0.63292242	0.63260137	0.34678179	0.34660183	59877	9131	0
59877	9136	0.00104166	0.03533627	0.44325362	0.03558986	0.44323849	0.63254361	0.63261888	0.34674876	0.34662862	0.63256169	0.63248157	0.34670447	0.34661580	59877	9134	0
59877	9139	0.00032277	0.03549266	0.44176608	0.03545652	0.44392274	0.63254065	0.63257007	0.34657192	0.34671425	0.63254755	0.63244911	0.34693742	0.34650315	59877	9137	0
59877	9225	0.00021072	0.03568664	0.44277934	0.03568048	0.44311550	0.63248987	0.63227417	0.34649657	0.34652632	0.63245552	0.63236291	0.34668943	0.34645508	59877	9223	0
59877	9228	0.00096191	0.03549979	0.44414673	0.03538026	0.44189313	0.63245338	0.63256612	0.34695887	0.34663947	0.63252109	0.63252898	0.34686577	0.34664448	59877	9226	0
59877	9231	0.00038215	0.03568888	0.44156999	0.03566144	0.44330927	0.63260220	0.63250942	0.34666461	0.34657611	0.63262340	0.63242150	0.34665541	0.34657661	59877	9230	0
59877	9234	0.00056546	0.03571021	0.44166546	0.03579734	0.44111555	0.63263490	0.63248428	0.34665155	0.34651670	0.63254032	0.63246571	0.34686610	0.34660307	59877	9233	0
59877	9238	-0.00055579	0.03581473	0.43974215	0.03575191	0.44310591	0.63248905	0.63240860	0.34679371	0.34652007	0.63250441	0.63255807	0.34689141	0.34656658	59877	9236	0
59877	9323	-0.00008771	0.03567728	0.44259121	0.03560337	0.44118695	0.63230860	0.63219832	0.34645351	0.34640273	0.63227318	0.63226833	0.34640922	0.34635162	59877	9322	0
59877	9326	0.00104561	0.03564801	0.44490654	0.03567582	0.44150659	0.63224541	0.63239225	0.34661950	0.34638959	0.63229504	0.63220243	0.34654127	0.34631070	59877	9325	0
59877	9330	0.00131532	0.03555699	0.44387468	0.03558213	0.44306556	0.63240342	0.63216652	0.34646477	0.34634916	0.63235330	0.63227080	0.34654357	0.34638219	59877	9328	0
59877	9333	0.00023660	0.03548633	0.44151339	0.03562432	0.44474955	0.63242479	0.63223916	0.34645130	0.34635614	0.63228165	0.63232840	0.34671071	0.34633757	59877	9331	0
59877	9336	0.00128226	0.03551992	0.44392715	0.03557039	0.44079017	0.63225215	0.63225453	0.34663922	0.34635762	0.63230950	0.63227220	0.34660257	0.34628408	59877	9335	0
59877	9422	0.00033436	0.03548573	0.44205037	0.03554849	0.44489405	0.63222560	0.63222774	0.34662443	0.34632878	0.63234163	0.63225929	0.34669913	0.34640807	59877	9420	0
59877	9425	0.00098745	0.03554260	0.44578732	0.03551434	0.44382806	0.63234681	0.63230400	0.34670340	0.34643955	0.63233900	0.63220810	0.34646116	0.34640988	59877	9423	0
59877	9428	0.00061826	0.03547157	0.44322321	0.03527681	0.44433079	0.63258815	0.63238362	0.34660586	0.34643478	0.63233399	0.63236587	0.34671088	0.34638572	59877	9427	0
59877	9432	0.00014399	0.03543404	0.44283457	0.03543054	0.44425738	0.63235116	0.63234960	0.34669732	0.34648819	0.63245371	0.63223990	0.34646757	0.34638564	59877	9430	0
59877	9435	0.00037931	0.03555374	0.44398077	0.03557922	0.44327481	0.63239792	0.63227302	0.34658622	0.34644826	0.63255865	0.63229036	0.34668680	0.34648770	59877	9433	0
59877	9520	0.00045763	0.03544561	0.44471371	0.03546778	0.44447873	0.63239964	0.63233399	0.34668524	0.34656831	0.63263958	0.63246875	0.34674013	0.34667406	59877	9519	0
59877	9524	0.00098070	0.03549282	0.44463991	0.03537022	0.44307071	0.63244295	0.63238321	0.34680126	0.34665401	0.63240433	0.63235872	0.34696290	0.34666585	59877	9522	0
59877	9527	0.00078462	0.03552368	0.44343650	0.03551487	0.44402473	0.63255067	0.63242117	0.34703644	0.34667160	0.63262816	0.63242208	0.34670973	0.34662377	59877	9525	0
59877	9530	0.00033686	0.03538632	0.44398287	0.03505998	0.44532614	0.63240186	0.63242898	0.34692082	0.34658762	0.63246415	0.63243301	0.34665820	0.34662213	59877	9529	0
59877	9533	0.00036322	0.03553386	0.44345211	0.03546628	0.44337303	0.63248962	0.63254690	0.34673167	0.34661761	0.63246135	0.63239644	0.34687694	0.34668433	59877	9532	0
59877	9619	0.00049662	0.03574530	0.44227679	0.03570517	0.44187659	0.63206488	0.63239430	0.34658146	0.34650849	0.63217630	0.63207252	0.34659378	0.34641999	59877	9617	0
59877	9622	0.00078483	0.03571659	0.44156186	0.03565498	0.44069723	0.63234582	0.63217786	0.34669461	0.34646683	0.63215757	0.63218855	0.34669962	0.34643462	59877	9621	0
59877	9625	-0.00055814	0.03564927	0.44056045	0.03571456	0.44458937	0.63223160	0.63223218	0.34649682	0.34641596	0.63238682	0.63216817	0.34643215	0.34642163	59877	9624	0
59877	9629	0.00092851	0.03577526	0.44471967	0.03584835	0.44025972	0.63219873	0.63217671	0.34674859	0.34640388	0.63241805	0.63213012	0.34639862	0.34640027	59877	9627	0
59877	9632	0.00121524	0.03570323	0.44235680	0.03578578	0.44149661	0.63230925	0.63221796	0.34667201	0.34642007	0.63227811	0.63214976	0.34667053	0.34635951	59877	9630	0
59877	9718	0.00012729	0.03557543	0.44029525	0.03544774	0.44355910	0.63196381	0.63234968	0.34649090	0.34656100	0.63216973	0.63205839	0.34644448	0.34630782	59877	9716	0
59877	9721	0.00046047	0.03565293	0.44201476	0.03567244	0.44101520	0.63276218	0.63270729	0.34718755	0.34683430	0.63261773	0.63253120	0.34678836	0.34672715	59877	9719	0
59877	9724	0.00028787	0.03566496	0.44233200	0.03571468	0.44284980	0.63270253	0.63259505	0.34673955	0.34677481	0.63252635	0.63261124	0.34666470	0.34673454	59877	9722	0
59877	9727	0.00066848	0.03564247	0.44246649	0.03551853	0.44132465	0.63205395	0.63199856	0.34654431	0.34631826	0.63220342	0.63195666	0.34658170	0.34626378	59877	9726	0
59877	9731	0.00053434	0.03556746	0.44238867	0.03548172	0.44279111	0.63212585	0.63220818	0.34631423	0.34640232	0.63192855	0.63199487	0.34660816	0.34628416	59877	9729	0
59877	9816	0.00076197	0.03565771	0.44168415	0.03565050	0.44100126	0.63223374	0.63216817	0.34653733	0.34645820	0.63233752	0.63227031	0.34656017	0.34654777	59877	9815	0
59877	9819	0.00156991	0.03572049	0.44396955	0.03560147	0.44154572	0.63235363	0.63229529	0.34667102	0.34655048	0.63240301	0.63223892	0.34680291	0.34657324	59877	9818	0
59877	9823	0.00009530	0.03565523	0.44035509	0.03559365	0.44477891	0.63233407	0.63232503	0.34682000	0.34661958	0.63237360	0.63233654	0.34663692	0.34655138	59877	9821	0
59877	9826	0.00083938	0.03568920	0.44361525	0.03570502	0.44138302	0.63249431	0.63232865	0.34660931	0.34657192	0.63235683	0.63229290	0.34684556	0.34655335	59877	9824	0
59877	9829	-0.00005237	0.03571380	0.44085641	0.03592057	0.44353166	0.63240622	0.63236308	0.34661326	0.34651892	0.63241797	0.63225625	0.34661309	0.34660446	59877	9828	0
59877	9915	0.00034755	0.03551404	0.44484194	0.03553135	0.44364218	0.63232396	0.63223259	0.34654473	0.34654053	0.63224278	0.63230572	0.34695961	0.34666075	59877	9913	0
59877	9918	0.00062938	0.03556584	0.44437130	0.03540639	0.44352580	0.63251452	0.63227211	0.34698122	0.34663914	0.63229340	0.63229348	0.34683865	0.34660372	59877	9916	0
59877	9921	-0.00012763	0.03543382	0.44158567	0.03553545	0.44385671	0.63240425	0.63218526	0.34680620	0.34660726	0.63240638	0.63251583	0.34663051	0.34674596	59877	9920	0
59877	9925	0.00122865	0.03549939	0.44506612	0.03540014	0.44099727	0.63237524	0.63238198	0.34665040	0.34654242	0.63232898	0.63227096	0.34679666	0.34662624	59877	9923	0
59877	9928	0.00024018	0.03555551	0.44308445	0.03578560	0.44604987	0.63237565	0.63219512	0.34662468	0.34653035	0.63217071	0.63217556	0.34662591	0.34651399	59877	9926	0
59877	10013	0.00089004	0.03535752	0.44489747	0.03524750	0.44294789	0.63175673	0.63171647	0.34623280	0.34615531	0.63188714	0.63185961	0.34645976	0.34620963	59877	10012	0
59877	10017	0.00033041	0.03541931	0.44286935	0.03534203	0.44454823	0.63189733	0.63175706	0.34641358	0.34610141	0.63177341	0.63175698	0.34648548	0.34621136	59877	10015	0
59877	10020	0.00049096	0.03536763	0.44303833	0.03533082	0.44255667	0.63184655	0.63187407	0.34643642	0.34613748	0.63198788	0.63187621	0.34619763	0.34618333	59877	10018	0
59877	10023	0.00092466	0.03537804	0.44412360	0.03544934	0.44282252	0.63196537	0.63177202	0.34622138	0.34616674	0.63175041	0.63173430	0.34646576	0.34609705	59877	10021	0
59877	10026	-0.00021032	0.03542302	0.44143749	0.03558860	0.44484243	0.63173142	0.63175254	0.34646683	0.34617545	0.63209175	0.63163553	0.34631062	0.34612828	59877	10025	0
59877	10112	0.00127392	0.03546437	0.44503698	0.03518151	0.44058427	0.63159444	0.63148573	0.34592080	0.34581734	0.63155328	0.63142780	0.34597659	0.34588949	59877	10110	0
59877	10115	0.00002202	0.03535419	0.44036165	0.03520873	0.44411733	0.63175854	0.63145623	0.34590297	0.34587749	0.63151227	0.63145492	0.34620922	0.34588916	59877	10114	0
59877	10118	0.00007753	0.03532277	0.44559560	0.03550190	0.44542908	0.63168623	0.63147168	0.34603502	0.34578234	0.63152411	0.63166141	0.34599566	0.34599064	59877	10117	0
59877	10122	-0.00035247	0.03533705	0.44302135	0.03538029	0.44431135	0.63151334	0.63157522	0.34615622	0.34582770	0.63166322	0.63164605	0.34596665	0.34598933	59877	10120	0
59877	10125	0.00130243	0.03545171	0.44732714	0.03545771	0.44236242	0.63153931	0.63152468	0.34612959	0.34589368	0.63155977	0.63155689	0.34606378	0.34585605	59877	10123	0
59877	10211	0.00029754	0.03558960	0.44119016	0.03559927	0.44420485	0.63185033	0.63178853	0.34648959	0.34609845	0.63200226	0.63214927	0.34661778	0.34631391	59877	10209	0
59877	10214	0.00052278	0.03558467	0.44349466	0.03557276	0.44281892	0.63212256	0.63193940	0.34628695	0.34629238	0.63218312	0.63206463	0.34656929	0.34626764	59877	10212	0
59877	10217	-0.00013125	0.03561899	0.44333815	0.03552537	0.44530026	0.63215231	0.63209610	0.34629147	0.34635565	0.63202108	0.63210268	0.34660742	0.34630684	59877	10215	0
59877	10220	0.00084535	0.03555537	0.44507838	0.03551548	0.44214855	0.63220334	0.63196833	0.34629188	0.34634973	0.63209586	0.63199988	0.34647373	0.34624455	59877	10219	0
59877	10224	-0.00079084	0.03546328	0.44056221	0.03558209	0.44547078	0.63202387	0.63194647	0.34657053	0.34631686	0.63216480	0.63195805	0.34645532	0.34630002	59877	10222	0
59877	10309	0.00035713	0.03563276	0.44396289	0.03560838	0.44051899	0.63198731	0.63180752	0.34611226	0.34613707	0.63206825	0.63188977	0.34619213	0.34609204	59877	10307	0
59877	10312	0.00024569	0.03554858	0.44318571	0.03479571	0.44352004	0.63206652	0.63178360	0.34620585	0.34612524	0.63196011	0.63190694	0.34633149	0.34619073	59877	10311	0
59877	10316	0.00014178	0.03563337	0.44164523	0.03556219	0.44195697	0.63200333	0.63183529	0.34618761	0.34609089	0.63199733	0.63200308	0.34620002	0.34631481	59877	10314	0
59877	10319	-0.00024765	0.03563885	0.44233955	0.03566192	0.44350783	0.63194474	0.63179724	0.34615762	0.34607487	0.63176035	0.63184581	0.34642780	0.34610149	59877	10317	0
59877	10322	0.00042706	0.03555778	0.44446332	0.03562948	0.44243919	0.63199889	0.63192173	0.34609221	0.34621448	0.63174531	0.63175320	0.34637783	0.34600264	59877	10321	0
59877	10408	0.00149123	0.03559211	0.44463011	0.03556944	0.44143761	0.63162189	0.63153577	0.34596435	0.34576212	0.63162509	0.63173471	0.34614471	0.34591102	59877	10406	0
59877	10411	0.00056950	0.03566307	0.44327666	0.03560863	0.44604185	0.63157957	0.63179544	0.34614167	0.34599459	0.63174819	0.63167325	0.34606312	0.34585268	59877	10409	0
59877	10414	-0.00025970	0.03563241	0.44122645	0.03574878	0.44371405	0.63157826	0.63165254	0.34620503	0.34581282	0.63162362	0.63164835	0.34613305	0.34587831	59877	10413	0
59877	10417	0.00078227	0.03563475	0.44382550	0.03562409	0.44069959	0.63166257	0.63166141	0.34607857	0.34576837	0.63166084	0.63173118	0.34610248	0.34581874	59877	10416	0
59877	10421	0.00124623	0.03584752	0.44456026	0.03576192	0.44316838	0.63180070	0.63156782	0.34580658	0.34582252	0.63164194	0.63169256	0.34614660	0.34583312	59877	10419	0
59877	10506	0.00052526	0.03506282	0.44191057	0.03547332	0.44407346	0.63144497	0.63146839	0.34598185	0.34565308	0.63167201	0.63168352	0.34599960	0.34575235	59877	10505	0
59877	10510	0.00022471	0.03552097	0.44125627	0.03557311	0.44215793	0.63176766	0.63159798	0.34595227	0.34580633	0.63167317	0.63159691	0.34617093	0.34588530	59877	10508	0
59877	10513	0.00140342	0.03544562	0.44400527	0.03561765	0.44046915	0.63179314	0.63163167	0.34588374	0.34588596	0.63179626	0.63161096	0.34588275	0.34580592	59877	10511	0
59877	10516	0.00085146	0.03560542	0.44154022	0.03549714	0.44319611	0.63156158	0.63166717	0.34618481	0.34588020	0.63152846	0.63159510	0.34604011	0.34573090	59877	10514	0
59877	10519	0.00144868	0.03563499	0.44281087	0.03558929	0.44101920	0.63166306	0.63162887	0.34615548	0.34581701	0.63172469	0.63174687	0.34610494	0.34583033	59877	10518	0
59877	10605	0.00054808	0.03563002	0.44230921	0.03542205	0.44501100	0.63214393	0.63220498	0.34665788	0.34639452	0.63237483	0.63230293	0.34656560	0.34647973	59877	10603	0
59877	10608	0.00025882	0.03557032	0.44317340	0.03551501	0.44404120	0.63229225	0.63234434	0.34684843	0.34653273	0.63251296	0.63234089	0.34653659	0.34647414	59877	10606	0
59877	10611	-0.00009895	0.03543690	0.44345363	0.03566503	0.44452692	0.63246316	0.63232635	0.34662698	0.34654152	0.63238214	0.63228551	0.34667464	0.34646568	59877	10610	0
59877	10615	0.00053225	0.03544500	0.44525519	0.03547993	0.44336161	0.63238091	0.63228255	0.34665426	0.34653486	0.63242314	0.63228534	0.34666724	0.34646173	59877	10613	0
59877	10618	0.00003763	0.03558923	0.44180279	0.03562913	0.44328665	0.63241920	0.63232972	0.34651219	0.34655311	0.63229660	0.63234730	0.34674292	0.34657118	59877	10616	0
59877	10703	0.00145442	0.03545828	0.44681153	0.03546701	0.44256114	0.63233448	0.63226143	0.34645721	0.34645836	0.63229463	0.63234270	0.34681778	0.34655533	59877	10702	0
59877	10707	-0.00008481	0.03537940	0.44207279	0.03546384	0.44669049	0.63226258	0.63237491	0.34675525	0.34659493	0.63236086	0.63232355	0.34676421	0.34656354	59877	10705	0
59877	10710	0.00091318	0.03552664	0.44499654	0.03538918	0.44200256	0.63233571	0.63235733	0.34682756	0.34653297	0.63249266	0.63235691	0.34657242	0.34659419	59877	10708	0
59877	10713	-0.00016733	0.03540509	0.44140156	0.03553743	0.44464309	0.63229652	0.63232939	0.34675114	0.34645877	0.63246497	0.63223563	0.34657653	0.34654670	59877	10712	0
59877	10716	0.00105441	0.03556916	0.44507130	0.03554557	0.44140609	0.63233530	0.63229019	0.34667661	0.34648926	0.63250121	0.63232889	0.34659616	0.34645294	59877	10715	0
59877	10802	0.00010778	0.03532644	0.44160474	0.03538070	0.44444464	0.63225782	0.63213678	0.34646559	0.34630511	0.63233719	0.63219586	0.34657595	0.34633806	59877	10800	0
59877	10805	0.00169456	0.03526304	0.44520168	0.03525313	0.44044134	0.63227261	0.63219931	0.34662213	0.34637471	0.63233177	0.63220917	0.34675402	0.34641243	59877	10804	0
59877	10809	-0.00000108	0.03528650	0.44222897	0.03535290	0.44731589	0.63223333	0.63217186	0.34674079	0.34632722	0.63221862	0.63226899	0.34671293	0.34638613	59877	10807	0
59877	10812	0.00040976	0.03538222	0.44425041	0.03490972	0.44301789	0.63238535	0.63225362	0.34636198	0.34641736	0.63228879	0.63228945	0.34654809	0.34634571	59877	10810	0
59877	10815	0.00076550	0.03538675	0.44480567	0.03523803	0.44373846	0.63237877	0.63223760	0.34637159	0.34633741	0.63224927	0.63229331	0.34643798	0.34631580	59877	10813	0
59877	10901	0.00007600	0.03434455	0.43993568	0.03565642	0.44200417	0.63237195	0.63236628	0.34654711	0.34639641	0.63244287	0.63240646	0.34671466	0.34647266	59877	10899	0
59877	10904	0.00066219	0.03563391	0.44255597	0.03565885	0.44079740	0.63265339	0.63273153	0.34665459	0.34673660	0.63256933	0.63249570	0.34693233	0.34660627	59877	10902	0
59877	10907	0.00065558	0.03569420	0.44215368	0.03549021	0.44217354	0.63269637	0.63257623	0.34659107	0.34661219	0.63246177	0.63243301	0.34688516	0.34649830	59877	10905	0
59877	10910	-0.00036945	0.03565631	0.44044685	0.03555672	0.44352192	0.63255355	0.63250096	0.34680907	0.34660520	0.63285586	0.63252183	0.34673553	0.34654760	59877	10909	0
59877	10914	0.00018714	0.03554054	0.44512601	0.03544021	0.44345626	0.63252380	0.63250844	0.34698508	0.34660668	0.63254501	0.63255314	0.34705312	0.34670389	59877	10912	0
59877	10999	-0.00049017	0.03518344	0.44095906	0.03559629	0.44299098	0.63296400	0.63282143	0.34708320	0.34697267	0.63297238	0.63291428	0.34743727	0.34705189	59877	10998	0
59877	11002	0.00104789	0.03559651	0.44366064	0.03569537	0.43904646	0.63305661	0.63299111	0.34722691	0.34716019	0.63318134	0.63301946	0.34733037	0.34714261	59877	11001	0
59877	11006	0.00152875	0.03558107	0.44353771	0.03562278	0.44209514	0.63311741	0.63307493	0.34722543	0.34707177	0.63319925	0.63299539	0.34718714	0.34714770	59877	11004	0
59877	11009	0.00058804	0.03570821	0.44188114	0.03560911	0.44470325	0.63301913	0.63306425	0.34730317	0.34713455	0.63302702	0.63294329	0.34750145	0.34710908	59877	11007	0
59877	11012	-0.00041195	0.03574820	0.44101686	0.03523535	0.44401683	0.63314872	0.63295866	0.34725962	0.34709297	0.63295471	0.63286884	0.34734869	0.34702025	59877	11011	0
59877	11098	-0.00017496	0.03561490	0.44184621	0.03576273	0.44113525	0.63294650	0.63292628	0.34724055	0.34701121	0.63299218	0.63303089	0.34725198	0.34707292	59877	11096	0
59877	11101	0.00066212	0.03557367	0.44366313	0.03560282	0.44115189	0.63309966	0.63293318	0.34746538	0.34711130	0.63306515	0.63294888	0.34741558	0.34707818	59877	11099	0
59877	11104	0.00055032	0.03559103	0.44359147	0.03571526	0.44392687	0.63298372	0.63303894	0.34736965	0.34711689	0.63310081	0.63296868	0.34717309	0.34706668	59877	11103	0
59877	11108	0.00063618	0.03567321	0.44261875	0.03560405	0.44236115	0.63311692	0.63308257	0.34720054	0.34706676	0.63300895	0.63292234	0.34748666	0.34704219	59877	11106	0
59877	11111	0.00067805	0.03571501	0.44180862	0.03568360	0.44168303	0.63309095	0.63303236	0.34742519	0.34708361	0.63307222	0.63291765	0.34743851	0.34704819	59877	11109	0
59877	11196	0.00013549	0.03548256	0.44344982	0.03543194	0.44507750	0.63282957	0.63291231	0.34726430	0.34694654	0.63287468	0.63285685	0.34722330	0.34695871	59877	11195	0
59877	11200	0.00122154	0.03530288	0.44670278	0.03537817	0.44344462	0.63293557	0.63281428	0.34727277	0.34697703	0.63296055	0.63290122	0.34736192	0.34693233	59877	11198	0
59877	11203	0.00044334	0.03541686	0.44301691	0.03556285	0.44535149	0.63291716	0.63282554	0.34734549	0.34696659	0.63305094	0.63295348	0.34717030	0.34707383	59877	11201	0
59877	11206	0.00047541	0.03553995	0.44296858	0.03551765	0.44287239	0.63297024	0.63299966	0.34745297	0.34710094	0.63300985	0.63291921	0.34716602	0.34710193	59877	11205	0
59877	11209	0.00084490	0.03566019	0.44536729	0.03547758	0.44425880	0.63298766	0.63296252	0.34715879	0.34710653	0.63307854	0.63287920	0.34724409	0.34704951	59877	11208	0
59877	11295	0.00085078	0.03575883	0.44270715	0.03577911	0.44268952	0.63324009	0.63319235	0.34740276	0.34730087	0.63329778	0.63305726	0.34739101	0.34724031	59877	11293	0
59877	11298	-0.00033656	0.03556640	0.44258218	0.03552662	0.44614420	0.63310550	0.63309720	0.34757828	0.34729709	0.63321544	0.63313450	0.34764796	0.34727342	59877	11297	0
59877	11301	0.00139194	0.03541028	0.44585786	0.03516406	0.44067236	0.63311626	0.63311519	0.34755659	0.34733850	0.63311043	0.63320583	0.34752709	0.34733267	59877	11300	0
59877	11305	0.00106649	0.03550435	0.44313181	0.03548143	0.44410815	0.63328899	0.63308495	0.34747080	0.34726430	0.63317855	0.63314330	0.34765610	0.34728041	59877	11303	0
59877	11308	0.00051050	0.03548201	0.44344705	0.03538871	0.44511503	0.63317838	0.63301716	0.34726784	0.34726307	0.63321216	0.63304822	0.34727581	0.34724450	59877	11306	0
59877	11394	0.00129942	0.03565198	0.44567835	0.03581758	0.44331158	0.63272225	0.63265848	0.34707317	0.34679954	0.63278552	0.63289177	0.34711343	0.34698319	59877	11392	0
59877	11397	0.00115747	0.03569902	0.44075947	0.03553470	0.44118531	0.63281749	0.63274337	0.34707350	0.34685106	0.63282291	0.63268560	0.34703471	0.34685772	59877	11395	0
59877	11400	-0.00030814	0.03569990	0.44010991	0.03575835	0.44450675	0.63285257	0.63276596	0.34723998	0.34685698	0.63280993	0.63269604	0.34700423	0.34683348	59877	11398	0
59877	11403	0.00059338	0.03562415	0.44466556	0.03577878	0.44196099	0.63271239	0.63273285	0.34687004	0.34689100	0.63276933	0.63258371	0.34712050	0.34674794	59877	11402	0
59877	11407	0.00131845	0.03564679	0.44265553	0.03572203	0.44048032	0.63260992	0.63261896	0.34694104	0.34686593	0.63274485	0.63262718	0.34680562	0.34668433	59877	11405	0
59877	11492	-0.00051513	0.03555150	0.44048010	0.03557470	0.44598082	0.63203965	0.63185386	0.34603732	0.34602655	0.63192839	0.63190053	0.34629312	0.34611390	59877	11490	0
59877	11495	0.00107600	0.03544581	0.44477054	0.03548648	0.43999716	0.63182987	0.63192190	0.34643026	0.34612779	0.63192732	0.63185871	0.34648704	0.34609796	59877	11494	0
