% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	49333	0.00133847	0.04162599	0.48243807	0.04109862	0.48165113	0.66868659	0.66899843	0.35474882	0.35490798	0.66870779	0.66898693	0.35477297	0.35494274	60100	49331	0
60100	49435	0.00168360	0.04034171	0.48403336	0.04066975	0.48299796	0.66942392	0.66967347	0.35593151	0.35596709	0.66955046	0.66982878	0.35595633	0.35607235	60100	49433	0
60100	49438	0.00089256	0.04010361	0.48210124	0.04033751	0.48447436	0.66979270	0.67000594	0.35613028	0.35605329	0.66990051	0.67011186	0.35600826	0.35615181	60100	49436	0
60100	49441	0.00181863	0.04039504	0.48579888	0.04078296	0.48302069	0.66962392	0.66997710	0.35600407	0.35601171	0.66982401	0.67014670	0.35612346	0.35610473	60100	49439	0
60100	49444	0.00208359	0.04071857	0.48282295	0.04067148	0.48202805	0.66969139	0.66981243	0.35600193	0.35605321	0.66979279	0.67002484	0.35611278	0.35618969	60100	49443	0
60100	49448	0.00182299	0.04066570	0.48231716	0.04056149	0.48309896	0.66978687	0.67012599	0.35593759	0.35621270	0.66971686	0.66995910	0.35608016	0.35619758	60100	49446	0
60100	49549	0.00161071	0.04035567	0.48301753	0.04069257	0.48365436	0.66953822	0.66994760	0.35602773	0.35617950	0.66959837	0.67009674	0.35616488	0.35623809	60100	49548	0
60100	49553	0.00107649	0.04040722	0.48154338	0.04079211	0.48314605	0.66976246	0.67017340	0.35624056	0.35643958	0.67008088	0.67026116	0.35647746	0.35643128	60100	49551	0
60100	49556	0.00187359	0.04049304	0.48390808	0.04066934	0.48151677	0.67015492	0.67052658	0.35645798	0.35667155	0.67013100	0.67029847	0.35651928	0.35664451	60100	49554	0
60100	49559	0.00140891	0.04051655	0.48173324	0.04061421	0.48312730	0.67015919	0.67040053	0.35661962	0.35657450	0.66998162	0.67031318	0.35651263	0.35666522	60100	49558	0
60100	49563	0.00145847	0.04082852	0.48452953	0.04058442	0.48438084	0.67022986	0.67062683	0.35669012	0.35684296	0.67020562	0.67041803	0.35665487	0.35663909	60100	49561	0
60100	49664	0.00084761	0.04067125	0.48332447	0.04066529	0.48515705	0.66999871	0.67023438	0.35608394	0.35628419	0.67024029	0.67054745	0.35651904	0.35641920	60100	49663	0
60100	49668	0.00066928	0.04025573	0.48256941	0.04044534	0.48310439	0.67029354	0.67048221	0.35646357	0.35644303	0.66982007	0.67015040	0.35627302	0.35626677	60100	49666	0
60100	49671	0.00098457	0.04049835	0.48454073	0.04011499	0.48359485	0.66979402	0.67020422	0.35629989	0.35634253	0.67004538	0.67021663	0.35632388	0.35639479	60100	49669	0
60100	49674	0.00147926	0.04040881	0.48459920	0.04035232	0.48311513	0.66983691	0.67019156	0.35631673	0.35643128	0.66983067	0.67043989	0.35626143	0.35657015	60100	49672	0
60100	49677	0.00109380	0.04098758	0.48374936	0.04004713	0.48490573	0.66986641	0.67034218	0.35633933	0.35635231	0.67001835	0.67036971	0.35637631	0.35641065	60100	49676	0
60100	49779	0.00203214	0.04103928	0.48421401	0.04078610	0.48139900	0.66930198	0.66960626	0.35532319	0.35541325	0.66943707	0.66974981	0.35567965	0.35568130	60100	49778	0
60100	49782	0.00077839	0.04116444	0.48078399	0.04102962	0.48454523	0.66984792	0.66992640	0.35572723	0.35568631	0.66964011	0.66993494	0.35566067	0.35567892	60100	49781	0
60100	49786	0.00140136	0.04099944	0.48367942	0.04116978	0.48181050	0.66921685	0.66953912	0.35549921	0.35565303	0.66985647	0.66983642	0.35575197	0.35570998	60100	49784	0
60100	49789	0.00115627	0.04061957	0.48138711	0.04082233	0.48212240	0.66948670	0.66984907	0.35568508	0.35579864	0.66965342	0.67000364	0.35565484	0.35570020	60100	49787	0
60100	49792	0.00152967	0.04072027	0.48585355	0.04102503	0.48473334	0.66951324	0.66998868	0.35569001	0.35573208	0.66971513	0.67007611	0.35577317	0.35586249	60100	49791	0
60100	49894	0.00109513	0.04100636	0.48144774	0.04081441	0.48275135	0.66954561	0.67000462	0.35543035	0.35551104	0.66951324	0.66980150	0.35546371	0.35533429	60100	49892	0
60100	49897	0.00130782	0.04088518	0.48313650	0.04098512	0.48249844	0.66937256	0.66988515	0.35532024	0.35549255	0.66951390	0.67000462	0.35537299	0.35549493	60100	49896	0
60100	49901	0.00192432	0.04124469	0.48244338	0.04125721	0.48059389	0.66952154	0.66977635	0.35543010	0.35538170	0.66950486	0.66962548	0.35514973	0.35532714	60100	49899	0
60100	49904	0.00073146	0.04122122	0.48009442	0.04119784	0.48367301	0.66933435	0.66963641	0.35533347	0.35528934	0.66931775	0.66960166	0.35514825	0.35520035	60100	49902	0
60100	49907	0.00177778	0.04147504	0.48282936	0.04121078	0.47969039	0.66946024	0.66961193	0.35527940	0.35520010	0.66928135	0.66981292	0.35525935	0.35519254	60100	49906	0
60100	50009	0.00183811	0.04110418	0.48262142	0.04121339	0.48244041	0.67002426	0.67002213	0.35564958	0.35552353	0.66982450	0.67017579	0.35549880	0.35564572	60100	50007	0
60100	50012	0.00106681	0.04114478	0.48144820	0.04116872	0.48376210	0.66969262	0.66992155	0.35544949	0.35552263	0.66962844	0.67009674	0.35546428	0.35556437	60100	50011	0
60100	50016	0.00126503	0.04121733	0.48416015	0.04097583	0.48356550	0.66956106	0.66994710	0.35542114	0.35546617	0.66947396	0.66990684	0.35537644	0.35550315	60100	50014	0
60100	50019	0.00061153	0.04127942	0.48201210	0.04122121	0.48397259	0.66926911	0.66945835	0.35525228	0.35519221	0.66922145	0.66985844	0.35518170	0.35537685	60100	50017	0
60100	50022	0.00138494	0.04126062	0.48472556	0.04133545	0.48240535	0.66947897	0.66974808	0.35532952	0.35530824	0.66975384	0.66973765	0.35532673	0.35520618	60100	50020	0
60100	50124	0.00121431	0.04060460	0.48199610	0.04054955	0.48250798	0.66957881	0.66992755	0.35572271	0.35582074	0.66978079	0.66991136	0.35573274	0.35605863	60100	50122	0
60100	50127	0.00144337	0.04077308	0.48235176	0.04079175	0.48166458	0.66929852	0.66965950	0.35563471	0.35577276	0.66932737	0.66958308	0.35570192	0.35562452	60100	50126	0
60100	50130	0.00147814	0.04066296	0.48286466	0.04096579	0.48276033	0.66873121	0.66926640	0.35533158	0.35564046	0.66930452	0.66954389	0.35541605	0.35558466	60100	50129	0
60100	50134	0.00148100	0.04086597	0.48227561	0.04090888	0.48226705	0.66929080	0.66994990	0.35545138	0.35572879	0.66934364	0.66944635	0.35561014	0.35540956	60100	50132	0
60100	50137	0.00144877	0.04074213	0.48269671	0.04090719	0.48279340	0.66907568	0.66937823	0.35526970	0.35540307	0.66892054	0.66930715	0.35518687	0.35524226	60100	50135	0
60100	50239	0.00046641	0.04055101	0.48142174	0.04075251	0.48436880	0.66931660	0.66954709	0.35531465	0.35540800	0.66945564	0.66966337	0.35550397	0.35558162	60100	50237	0
60100	50242	0.00183077	0.04076762	0.48549838	0.04068347	0.48140532	0.66970692	0.66990150	0.35547620	0.35548277	0.66957561	0.66991498	0.35550923	0.35556519	60100	50240	0
60100	50245	0.00075477	0.04105369	0.48280156	0.04082266	0.48602957	0.66968325	0.66987701	0.35557382	0.35536066	0.66928480	0.66978038	0.35531284	0.35540578	60100	50244	0
60100	50249	0.00155953	0.04061203	0.48430514	0.04089477	0.48189085	0.66937585	0.66959993	0.35534661	0.35550479	0.66963855	0.66993371	0.35551433	0.35551860	60100	50247	0
60100	50252	0.00156303	0.04059670	0.48390715	0.04063786	0.48389664	0.66968062	0.66979402	0.35558976	0.35546757	0.66960815	0.66988383	0.35552041	0.35564695	60100	50250	0
60100	50354	0.00050536	0.04050618	0.48110870	0.04034163	0.48428171	0.66807392	0.66842783	0.35404847	0.35429145	0.66824960	0.66839332	0.35414625	0.35416310	60100	50352	0
60100	50357	0.00044243	0.04043220	0.48307138	0.04062951	0.48326017	0.66829233	0.66849267	0.35424995	0.35425439	0.66787400	0.66854550	0.35414633	0.35434404	60100	50355	0
60100	50360	0.00230197	0.04037098	0.48733668	0.04038088	0.48175807	0.66820860	0.66836859	0.35414757	0.35412546	0.66815815	0.66827105	0.35435431	0.35436105	60100	50359	0
60100	50363	0.00058589	0.04048473	0.48117870	0.04029557	0.48632694	0.66809307	0.66837993	0.35431421	0.35429046	0.66830441	0.66848470	0.35447436	0.35440501	60100	50362	0
60100	50367	0.00134256	0.04071452	0.48445893	0.04085463	0.48218891	0.66845002	0.66878980	0.35441471	0.35456689	0.66845594	0.66869004	0.35445045	0.35446590	60100	50365	0
60100	50469	0.00099732	0.04023513	0.48446010	0.04036175	0.48549584	0.66846761	0.66889276	0.35441865	0.35451668	0.66850812	0.66866605	0.35440945	0.35438365	60100	50467	0
60100	50472	0.00184286	0.03999665	0.48420119	0.03985481	0.48166457	0.66855734	0.66863713	0.35440296	0.35446688	0.66820490	0.66821559	0.35430969	0.35435891	60100	50470	0
60100	50475	0.00142273	0.04032560	0.48411888	0.04022921	0.48537926	0.66843539	0.66872809	0.35428915	0.35438110	0.66835380	0.66875948	0.35431405	0.35442374	60100	50473	0
60100	50478	0.00088365	0.04029707	0.48157543	0.04016476	0.48319267	0.66853211	0.66866400	0.35444199	0.35439498	0.66852743	0.66866704	0.35438973	0.35435193	60100	50477	0
60100	50482	0.00123870	0.04019911	0.48412970	0.04035165	0.48306455	0.66854887	0.66880254	0.35439120	0.35461866	0.66832939	0.66848774	0.35427649	0.35428545	60100	50480	0
60100	50583	0.00053568	0.04009267	0.48128265	0.04015065	0.48339170	0.66800975	0.66838338	0.35440928	0.35445267	0.66808551	0.66814303	0.35418339	0.35426351	60100	50582	0
60100	50587	0.00141060	0.04030935	0.48456886	0.04002413	0.48194412	0.66815338	0.66853482	0.35427477	0.35441035	0.66807869	0.66822388	0.35419859	0.35427699	60100	50585	0
60100	50590	0.00100746	0.04038896	0.48175569	0.04004865	0.48296511	0.66789314	0.66832717	0.35419975	0.35401404	0.66794401	0.66818411	0.35404239	0.35400212	60100	50588	0
60100	50593	0.00104304	0.04008201	0.48357541	0.04036075	0.48346867	0.66789717	0.66830400	0.35396005	0.35424831	0.66794795	0.66815215	0.35408183	0.35405069	60100	50592	0
60100	50597	0.00196454	0.04017127	0.48399720	0.04044892	0.48123269	0.66799980	0.66815289	0.35407123	0.35408544	0.66800761	0.66839998	0.35419227	0.35432013	60100	50595	0
60100	50698	0.00076726	0.04061610	0.48113227	0.04078833	0.48472412	0.66875784	0.66907091	0.35477832	0.35477026	0.66887879	0.66927675	0.35479574	0.35483534	60100	50697	0
60100	50702	0.00141557	0.04041350	0.48428493	0.04049054	0.48233998	0.66894552	0.66924552	0.35476845	0.35491940	0.66893376	0.66915070	0.35482491	0.35489952	60100	50700	0
60100	50705	0.00096235	0.04047244	0.48276113	0.04028163	0.48412080	0.66866556	0.66910008	0.35484405	0.35486747	0.66882177	0.66904593	0.35500766	0.35501439	60100	50703	0
60100	50708	0.00200304	0.04042352	0.48534010	0.04008529	0.48221803	0.66869021	0.66896819	0.35477577	0.35498128	0.66896795	0.66896400	0.35485449	0.35484027	60100	50707	0
60100	50711	0.00066930	0.04034292	0.48212546	0.04007522	0.48612668	0.66869695	0.66910444	0.35470937	0.35495186	0.66884872	0.66894379	0.35467231	0.35478119	60100	50710	0
60100	50813	0.00047542	0.04112406	0.48230233	0.04075952	0.48288396	0.66993051	0.67026774	0.35588204	0.35604425	0.67003338	0.67008860	0.35585304	0.35595370	60100	50812	0
60100	50817	0.00075994	0.04113752	0.48447415	0.04110923	0.48362058	0.67005319	0.67039675	0.35596101	0.35598065	0.67004037	0.67025369	0.35600522	0.35585575	60100	50815	0
60100	50820	0.00197612	0.04113514	0.48344768	0.04097728	0.47979913	0.67004752	0.67024079	0.35581926	0.35598254	0.67004513	0.67030923	0.35582263	0.35598985	60100	50818	0
60100	50823	0.00189921	0.04134103	0.48363781	0.04105978	0.48386855	0.66999427	0.67021490	0.35584367	0.35583422	0.66998408	0.67004686	0.35571515	0.35574942	60100	50821	0
60100	50826	0.00094644	0.04115658	0.48157135	0.04087254	0.48442966	0.66975351	0.66983132	0.35539674	0.35560414	0.66946944	0.66998844	0.35531186	0.35538704	60100	50825	0
60100	50928	0.00105974	0.04035561	0.48319278	0.04075154	0.48285286	0.66879473	0.66908069	0.35458283	0.35472720	0.66910337	0.66939130	0.35475276	0.35482408	60100	50927	0
60100	50931	0.00133839	0.04070389	0.48359059	0.04089989	0.48275465	0.66900920	0.66928620	0.35496074	0.35485498	0.66963477	0.66995335	0.35513625	0.35528400	60100	50930	0
60100	50935	0.00031380	0.04081146	0.47957829	0.04063966	0.48265207	0.66945046	0.66946213	0.35493723	0.35498859	0.66923558	0.66974619	0.35489804	0.35507159	60100	50933	0
60100	50938	0.00135893	0.04077215	0.48402646	0.04069685	0.48089107	0.66920107	0.66948078	0.35506855	0.35506978	0.66918250	0.66958037	0.35498555	0.35493625	60100	50936	0
60100	50941	0.00147978	0.04086803	0.48223786	0.04079261	0.48187531	0.66926459	0.66952729	0.35514636	0.35505293	0.66940280	0.66989887	0.35526403	0.35528425	60100	50940	0
60100	51043	0.00123827	0.04047869	0.48014149	0.04057746	0.48086603	0.66842216	0.66864649	0.35409678	0.35416416	0.66849702	0.66900912	0.35404633	0.35440978	60100	51041	0
60100	51046	0.00095999	0.04061744	0.48250910	0.04048272	0.48334392	0.66845101	0.66860376	0.35423976	0.35432982	0.66862899	0.66877567	0.35421330	0.35428767	60100	51045	0
60100	51050	0.00160214	0.04061536	0.48516696	0.04058237	0.48324053	0.66823605	0.66864460	0.35444905	0.35438332	0.66857541	0.66894831	0.35436622	0.35443311	60100	51048	0
60100	51053	0.00095944	0.04075131	0.48099093	0.04069553	0.48291903	0.66883869	0.66901651	0.35441487	0.35456722	0.66849900	0.66865027	0.35441183	0.35445275	60100	51051	0
60100	51056	0.00094855	0.04078542	0.48317878	0.04052854	0.48321146	0.66851107	0.66889925	0.35437904	0.35442999	0.66881651	0.66900534	0.35453509	0.35450567	60100	51054	0
60100	51158	0.00117272	0.04070467	0.48297281	0.04081928	0.48230031	0.66852923	0.66883121	0.35432744	0.35434445	0.66862735	0.66897921	0.35442835	0.35437494	60100	51156	0
60100	51161	0.00117935	0.04080803	0.48275397	0.04090492	0.48273407	0.66866030	0.66893187	0.35426006	0.35447864	0.66872135	0.66897074	0.35444396	0.35445612	60100	51160	0
60100	51164	0.00062192	0.04082819	0.48191389	0.04094462	0.48358616	0.66897197	0.66915965	0.35458036	0.35465498	0.66854074	0.66903574	0.35421355	0.35437395	60100	51163	0
60100	51168	0.00179783	0.04119232	0.48375281	0.04053024	0.48022509	0.66845684	0.66893467	0.35421864	0.35445916	0.66862151	0.66866211	0.35429975	0.35441191	60100	51166	0
60100	51171	0.00091851	0.04072531	0.48126345	0.04079876	0.48390141	0.66841888	0.66880377	0.35424806	0.35424946	0.66857180	0.66877460	0.35423738	0.35432966	60100	51169	0
60100	51273	0.00016270	0.04028377	0.48173318	0.04036451	0.48400060	0.66865907	0.66882341	0.35458751	0.35453895	0.66900057	0.66916672	0.35482565	0.35478941	60100	51271	0
60100	51276	0.00238445	0.04031280	0.48727376	0.04059560	0.48060853	0.66838330	0.66860385	0.35447995	0.35449441	0.66885233	0.66904396	0.35462153	0.35460633	60100	51274	0
60100	51279	0.00143762	0.04045572	0.48085732	0.04067510	0.48369780	0.66916138	0.66920501	0.35469376	0.35462334	0.66880040	0.66931553	0.35464906	0.35477947	60100	51278	0
60100	51283	0.00060365	0.04062198	0.48085318	0.04078080	0.48335508	0.66852151	0.66894946	0.35440386	0.35459121	0.66881601	0.66896926	0.35449696	0.35466023	60100	51281	0
60100	51286	0.00224001	0.04060026	0.48552263	0.04049908	0.48061356	0.66864805	0.66876827	0.35458883	0.35455243	0.66883080	0.66912490	0.35457593	0.35452745	60100	51284	0
60100	51388	0.00150355	0.03993028	0.48225584	0.03993894	0.48446521	0.66949968	0.66988589	0.35574326	0.35591951	0.66964134	0.67000766	0.35589881	0.35597588	60100	51386	0
60100	51391	0.00120427	0.03977858	0.48218358	0.04006574	0.48308144	0.66991555	0.66995696	0.35594178	0.35591828	0.66977816	0.67015590	0.35594104	0.35607975	60100	51389	0
60100	51394	0.00218674	0.03978835	0.48483990	0.03992228	0.48189250	0.66948464	0.66984275	0.35572986	0.35599076	0.66954529	0.66987266	0.35580004	0.35599026	60100	51393	0
60100	51398	0.00096520	0.03984857	0.48242484	0.03978173	0.48608944	0.66969155	0.66995129	0.35586405	0.35589897	0.66972853	0.66993691	0.35583438	0.35596684	60100	51396	0
60100	51401	0.00075823	0.03997606	0.48230223	0.04002038	0.48292314	0.66955967	0.66973666	0.35584359	0.35591927	0.66946878	0.66972006	0.35565295	0.35581253	60100	51399	0
60100	51503	0.00283202	0.04000254	0.48634140	0.04003829	0.48012004	0.66882324	0.66910978	0.35492392	0.35480436	0.66892070	0.66940403	0.35486361	0.35496016	60100	51501	0
60100	51506	0.00032982	0.03961495	0.47969814	0.03976439	0.48720476	0.66904379	0.66916368	0.35478448	0.35497397	0.66904848	0.66928612	0.35491012	0.35497857	60100	51504	0
60100	51509	0.00206002	0.03973155	0.48725350	0.04041536	0.48206287	0.66854904	0.66893459	0.35479163	0.35489755	0.66903377	0.66927724	0.35508827	0.35513058	60100	51508	0
60100	51513	0.00121727	0.04012762	0.48274217	0.04026783	0.48527044	0.66916902	0.66936985	0.35509262	0.35495416	0.66884231	0.66914807	0.35493025	0.35502220	60100	51511	0
60100	51516	0.00118904	0.04000594	0.48375906	0.04020910	0.48384374	0.66895160	0.66911709	0.35490798	0.35486739	0.66890221	0.66923895	0.35490930	0.35506657	60100	51514	0
60100	51618	0.00121065	0.03966117	0.48272737	0.03993927	0.48266255	0.66795707	0.66811731	0.35414592	0.35417197	0.66797104	0.66832997	0.35397180	0.35434823	60100	51616	0
60100	51621	0.00207544	0.04021287	0.48425426	0.04059380	0.48165990	0.66784302	0.66814032	0.35419136	0.35433500	0.66822216	0.66839669	0.35421371	0.35437929	60100	51619	0
60100	51624	0.00113543	0.04030404	0.48161429	0.04010598	0.48443431	0.66822142	0.66866400	0.35434938	0.35450797	0.66850212	0.66882094	0.35433788	0.35452235	60100	51623	0
60100	51627	0.00095804	0.03981563	0.48235978	0.04002059	0.48289193	0.66843646	0.66883738	0.35453016	0.35459861	0.66848494	0.66874633	0.35470140	0.35479352	60100	51626	0
60100	51631	0.00151017	0.04005390	0.48461816	0.04025542	0.48296177	0.66856268	0.66894584	0.35459285	0.35490075	0.66851420	0.66859193	0.35483518	0.35474536	60100	51629	0
60100	51733	0.00247267	0.04052048	0.48506624	0.04053792	0.48217876	0.66866860	0.66882571	0.35422522	0.35426474	0.66846769	0.66866194	0.35431347	0.35433837	60100	51731	0
60100	51736	0.00229746	0.04047552	0.48135680	0.04047600	0.48188242	0.66816858	0.66819512	0.35416203	0.35399654	0.66816053	0.66868224	0.35404929	0.35432834	60100	51734	0
60100	51739	0.00118251	0.04032061	0.48102603	0.04021874	0.48437089	0.66826587	0.66855742	0.35397312	0.35410484	0.66834016	0.66863532	0.35421330	0.35434075	60100	51737	0
60100	51742	0.00061225	0.03992911	0.48335895	0.04013787	0.48506973	0.66859538	0.66832980	0.35418339	0.35402341	0.66801961	0.66821213	0.35413943	0.35400483	60100	51741	0
60100	51746	0.00078929	0.03991701	0.48279871	0.04002015	0.48226760	0.66804155	0.66821016	0.35415480	0.35402168	0.66829398	0.66832709	0.35424256	0.35421511	60100	51744	0
60100	51847	0.00241562	0.04030534	0.48491261	0.04059084	0.48003359	0.66868068	0.66873984	0.35471307	0.35478448	0.66870089	0.66923961	0.35460000	0.35473279	60100	51846	0
60100	51851	0.00069453	0.04069585	0.48022379	0.04073045	0.48538706	0.66882891	0.66942942	0.35474569	0.35482376	0.66892275	0.66911495	0.35456196	0.35467642	60100	51849	0
60100	51854	0.00200480	0.04044009	0.48459587	0.04064036	0.48066506	0.66876186	0.66910986	0.35468242	0.35465917	0.66885085	0.66895653	0.35460452	0.35459589	60100	51852	0
60100	51857	0.00056539	0.04070235	0.48065583	0.04076104	0.48497407	0.66865298	0.66902243	0.35442095	0.35458053	0.66870541	0.66900197	0.35441660	0.35432802	60100	51856	0
60100	51861	0.00174947	0.04069826	0.48501970	0.04104832	0.48146746	0.66865898	0.66885529	0.35427921	0.35437954	0.66860976	0.66908948	0.35440493	0.35460033	60100	51859	0
60100	51962	0.00101475	0.04059220	0.48159137	0.04063730	0.48379551	0.66926574	0.66944857	0.35483559	0.35477988	0.66857558	0.66914823	0.35481784	0.35492672	60100	51961	0
60100	51966	0.00054924	0.04066048	0.48015542	0.04058369	0.48155195	0.66916179	0.66956328	0.35496558	0.35503157	0.66926262	0.66939047	0.35488160	0.35503387	60100	51964	0
60100	51969	-0.00010215	0.04067762	0.48339080	0.04056248	0.48534498	0.66917329	0.66953345	0.35494397	0.35509665	0.66925078	0.66949171	0.35491423	0.35497544	60100	51967	0
60100	51972	0.00042154	0.04068327	0.48199864	0.04036402	0.48042756	0.66931044	0.66947528	0.35497240	0.35501431	0.66948834	0.66977915	0.35508859	0.35500946	60100	51971	0
60100	51975	0.00009070	0.04079718	0.48239763	0.04035614	0.48339014	0.66953444	0.66980191	0.35505696	0.35519205	0.66882193	0.66892966	0.35473329	0.35474758	60100	51974	0
60100	52077	0.00164948	0.04018030	0.48529397	0.03994229	0.48061763	0.66971752	0.66998474	0.35575197	0.35575575	0.66964134	0.67007061	0.35572633	0.35579511	60100	52076	0
60100	52081	0.00124423	0.04028722	0.48189731	0.03996329	0.48311308	0.66994185	0.67016239	0.35598870	0.35583989	0.66970971	0.67001399	0.35571310	0.35566067	60100	52079	0
60100	52084	0.00179286	0.04013794	0.48331107	0.04018033	0.48166517	0.66980051	0.67003503	0.35575616	0.35574761	0.66964028	0.66980692	0.35569609	0.35562320	60100	52082	0
60100	52087	0.00190282	0.03944089	0.48273594	0.04016203	0.48240607	0.66956106	0.66988293	0.35547094	0.35570570	0.66948472	0.66986025	0.35540356	0.35569773	60100	52085	0
60100	52090	0.00101612	0.03979734	0.48084981	0.04012106	0.48350992	0.66941258	0.66988433	0.35534472	0.35540356	0.66956550	0.66977002	0.35549666	0.35545007	60100	52089	0
60100	52192	0.00162334	0.03962858	0.48319028	0.03952200	0.48136862	0.66865019	0.66887353	0.35463065	0.35448940	0.66868750	0.66900032	0.35475703	0.35478892	60100	52191	0
60100	52195	0.00187526	0.03995693	0.48491102	0.03967029	0.48415523	0.66880919	0.66921668	0.35465202	0.35483584	0.66884518	0.66911167	0.35478415	0.35481012	60100	52194	0
60100	52199	0.00023121	0.04000644	0.48215258	0.03996706	0.48708473	0.66893179	0.66934701	0.35486739	0.35500881	0.66936475	0.66980256	0.35510010	0.35522040	60100	52197	0
60100	52202	0.00105868	0.03989721	0.48396442	0.03984872	0.48148204	0.66896441	0.66927683	0.35491924	0.35494282	0.66883639	0.66931562	0.35494849	0.35519624	60100	52200	0
60100	52205	0.00158585	0.03987086	0.48402233	0.03990803	0.48244081	0.66859357	0.66912424	0.35488465	0.35499213	0.66916565	0.66943715	0.35519936	0.35521169	60100	52204	0
60100	52307	0.00165410	0.03983418	0.48424443	0.03945157	0.48403969	0.66886285	0.66889169	0.35448751	0.35451783	0.66865553	0.66908907	0.35449343	0.35456508	60100	52305	0
60100	52310	0.00076485	0.03987928	0.48300435	0.03974754	0.48567211	0.66854057	0.66899326	0.35445744	0.35460173	0.66876556	0.66893960	0.35455062	0.35458981	60100	52309	0
60100	52314	0.00119205	0.04039502	0.48303709	0.03977513	0.48175547	0.66879333	0.66898060	0.35469746	0.35461989	0.66892793	0.66927018	0.35450879	0.35476385	60100	52312	0
60100	52317	0.00058780	0.03994281	0.48187366	0.03963973	0.48368643	0.66883984	0.66920715	0.35488686	0.35474052	0.66901183	0.66918956	0.35483871	0.35473452	60100	52315	0
60100	52320	0.00125256	0.03938469	0.48360946	0.03970088	0.48161517	0.66865504	0.66906507	0.35471143	0.35469992	0.66897970	0.66935021	0.35472482	0.35487150	60100	52318	0
