% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	15709	-0.00038499	0.00712300	0.49061361	0.00711980	0.49280039	0.69172527	0.69092854	0.35388774	0.35405184	0.69182002	0.69090561	0.35390417	0.35400188	60069	15708	0
60069	15713	0.00293718	0.00711200	0.49393148	0.00709922	0.48994487	0.69182675	0.69094801	0.35396350	0.35385446	0.69159585	0.69083987	0.35382348	0.35400081	60069	15711	0
60069	15716	0.00028285	0.00708374	0.49182530	0.00703771	0.49501049	0.69178345	0.69085417	0.35388421	0.35388043	0.69160152	0.69063214	0.35368420	0.35384049	60069	15714	0
60069	15719	0.00052393	0.00707104	0.49289972	0.00705732	0.49261043	0.69190432	0.69099937	0.35392981	0.35409005	0.69179766	0.69092862	0.35405775	0.35406901	60069	15718	0
60069	15723	0.00063178	0.00703602	0.49254696	0.00702235	0.49241754	0.69177638	0.69107160	0.35404641	0.35404534	0.69195511	0.69100644	0.35415365	0.35419547	60069	15721	0
60069	15726	0.00141450	0.00712146	0.49432147	0.00703353	0.49338221	0.69196702	0.69101547	0.35398561	0.35400689	0.69197910	0.69124465	0.35407271	0.35415554	60069	15724	0
60069	15729	0.00024858	0.00706612	0.49022780	0.00707351	0.49162691	0.69201912	0.69100619	0.35409826	0.35414790	0.69210252	0.69128031	0.35411552	0.35427797	60069	15727	0
60069	15732	0.00273149	0.00706776	0.49504822	0.00710036	0.49206872	0.69164055	0.69101235	0.35390664	0.35416351	0.69189109	0.69104900	0.35416170	0.35419736	60069	15731	0
60069	15736	0.00025785	0.00710086	0.49178020	0.00712327	0.49474857	0.69196291	0.69123832	0.35422259	0.35415513	0.69204139	0.69100118	0.35443804	0.35418791	60069	15734	0
60069	15739	0.00191280	0.00706185	0.49393447	0.00709336	0.49194852	0.69232849	0.69121359	0.35439252	0.35431051	0.69216382	0.69143003	0.35432128	0.35438726	60069	15737	0
60069	15742	0.00005669	0.00704959	0.49101033	0.00703630	0.49323767	0.69216694	0.69141228	0.35436302	0.35448817	0.69224065	0.69133249	0.35430443	0.35450296	60069	15740	0
60069	15745	-0.00003328	0.00710614	0.49417440	0.00707706	0.49428236	0.69229990	0.69142847	0.35424831	0.35445678	0.69211896	0.69132107	0.35428027	0.35450016	60069	15744	0
60069	15749	-0.00230393	0.00710226	0.49001836	0.00707088	0.49274315	0.69236391	0.69137769	0.35435998	0.35443533	0.69227311	0.69142724	0.35438603	0.35449967	60069	15747	0
60069	15752	0.00163663	0.00701747	0.49424481	0.00710156	0.48951613	0.69235988	0.69148919	0.35440090	0.35457847	0.69235668	0.69136848	0.35438332	0.35466393	60069	15750	0
60069	15755	0.00005588	0.00709845	0.49273197	0.00706520	0.49462888	0.69252250	0.69183300	0.35459984	0.35472227	0.69256087	0.69173291	0.35457256	0.35472531	60069	15754	0
60069	15758	-0.00095911	0.00712549	0.49335069	0.00703498	0.49456867	0.69265077	0.69158353	0.35473460	0.35473863	0.69263614	0.69181467	0.35464512	0.35478645	60069	15757	0
60069	15762	-0.00077846	0.00711945	0.49363867	0.00711018	0.49342188	0.69235372	0.69146068	0.35454437	0.35461488	0.69258840	0.69189257	0.35469417	0.35482548	60069	15760	0
60069	15765	0.00054676	0.00707063	0.49253370	0.00707375	0.49094345	0.69245076	0.69182642	0.35481800	0.35490601	0.69252497	0.69180966	0.35465399	0.35480749	60069	15763	0
60069	15768	0.00153128	0.00711952	0.49371375	0.00708451	0.49253232	0.69286121	0.69189537	0.35499426	0.35493107	0.69262283	0.69179265	0.35475309	0.35489837	60069	15767	0
60069	15771	-0.00026044	0.00714896	0.49075230	0.00708594	0.49290236	0.69267057	0.69178378	0.35489549	0.35489516	0.69272398	0.69214919	0.35494726	0.35540035	60069	15770	0
60069	15775	0.00144955	0.00708563	0.49461330	0.00704782	0.49256130	0.69272053	0.69184163	0.35498374	0.35499484	0.69255216	0.69144720	0.35466311	0.35474725	60069	15773	0
60069	15778	0.00202525	0.00710289	0.49315877	0.00710271	0.49246793	0.69285069	0.69183234	0.35493912	0.35498876	0.69271766	0.69191616	0.35493296	0.35510758	60069	15776	0
60069	16256	0.00072023	0.00706230	0.49306151	0.00706344	0.49462754	0.69304051	0.69225018	0.35516781	0.35529912	0.69294470	0.69239308	0.35524242	0.35537242	60069	16254	0
60069	16259	0.00247423	0.00706108	0.49534726	0.00707777	0.49324246	0.69303558	0.69209874	0.35505104	0.35511727	0.69298217	0.69207902	0.35498457	0.35513289	60069	16258	0
60069	16262	0.00205831	0.00708085	0.49130671	0.00710240	0.49180582	0.69303459	0.69233548	0.35516715	0.35518556	0.69323123	0.69218141	0.35533379	0.35520331	60069	16261	0
60069	16266	-0.00049178	0.00702150	0.49095798	0.00709436	0.49401809	0.69320042	0.69214328	0.35532196	0.35512648	0.69294264	0.69204525	0.35508523	0.35518778	60069	16264	0
60069	16269	0.00202111	0.00709381	0.49432250	0.00706902	0.49130704	0.69310238	0.69236531	0.35518548	0.35536888	0.69306533	0.69233326	0.35523626	0.35529107	60069	16267	0
60069	16272	0.00378732	0.00707338	0.49395411	0.00709306	0.49183465	0.69311545	0.69198436	0.35519550	0.35523100	0.69303607	0.69211509	0.35512220	0.35518786	60069	16271	0
60069	16276	0.00206942	0.00705118	0.49114217	0.00705597	0.49320365	0.69281708	0.69208732	0.35514570	0.35512311	0.69297814	0.69229949	0.35511169	0.35523445	60069	16274	0
60069	16279	0.00160048	0.00711479	0.49262208	0.00709915	0.49318480	0.69310608	0.69195724	0.35514858	0.35506214	0.69273204	0.69153735	0.35491776	0.35491669	60069	16277	0
60069	16282	0.00259165	0.00713755	0.49282313	0.00708281	0.49163373	0.69298562	0.69197565	0.35507643	0.35510454	0.69304084	0.69234394	0.35511021	0.35511201	60069	16280	0
60069	16285	0.00302668	0.00705831	0.49150085	0.00712533	0.49097880	0.69295291	0.69214476	0.35498966	0.35506567	0.69272513	0.69191657	0.35494126	0.35501924	60069	16284	0
60069	16289	0.00161847	0.00709525	0.49201413	0.00710379	0.49370399	0.69273237	0.69205281	0.35496788	0.35496690	0.69289227	0.69199060	0.35508350	0.35499434	60069	16287	0
60069	16292	0.00247923	0.00705767	0.49314451	0.00711021	0.49211160	0.69307913	0.69199660	0.35498095	0.35503946	0.69282612	0.69188485	0.35500075	0.35485457	60069	16290	0
60069	16295	0.00215116	0.00704951	0.49277453	0.00704295	0.49316822	0.69265019	0.69203908	0.35485819	0.35508827	0.69298529	0.69189857	0.35500248	0.35499837	60069	16293	0
60069	16298	0.00273062	0.00709429	0.49138226	0.00709682	0.49068690	0.69276655	0.69184689	0.35483625	0.35495277	0.69270007	0.69174113	0.35480584	0.35492302	60069	16297	0
60069	16302	0.00064644	0.00707479	0.48991132	0.00710395	0.49241233	0.69257517	0.69195207	0.35470798	0.35493855	0.69253236	0.69153053	0.35466254	0.35474479	60069	16300	0
60069	16305	0.00147324	0.00709967	0.49275382	0.00705415	0.49176165	0.69253836	0.69183514	0.35465752	0.35477643	0.69255405	0.69156569	0.35463640	0.35470033	60069	16303	0
60069	16308	0.00400918	0.00713845	0.49354233	0.00714499	0.49049921	0.69228371	0.69161138	0.35440706	0.35457486	0.69244978	0.69140209	0.35460600	0.35458760	60069	16307	0
60069	16311	0.00409345	0.00713022	0.49354663	0.00708766	0.49344550	0.69245241	0.69175600	0.35449499	0.35447822	0.69251313	0.69166356	0.35466574	0.35475679	60069	16310	0
60069	16315	0.00151944	0.00708711	0.48965105	0.00709078	0.49273986	0.69221469	0.69148122	0.35439236	0.35444593	0.69241822	0.69161730	0.35451569	0.35444256	60069	16313	0
60069	16318	-0.00159798	0.00712664	0.49138424	0.00708288	0.49512514	0.69224607	0.69152896	0.35443936	0.35454856	0.69229234	0.69166233	0.35447642	0.35448891	60069	16316	0
60069	16321	0.00121908	0.00707397	0.49378247	0.00710721	0.49040200	0.69216941	0.69154721	0.35426113	0.35446771	0.69220606	0.69121359	0.35432284	0.35431709	60069	16320	0
60069	16324	0.00045723	0.00706655	0.49242729	0.00712555	0.49334151	0.69221682	0.69118450	0.35412497	0.35429745	0.69208568	0.69136224	0.35413943	0.35425398	60069	16323	0
60069	16328	0.00068295	0.00706064	0.49356124	0.00708765	0.49329037	0.69207417	0.69115065	0.35424165	0.35432802	0.69207836	0.69114719	0.35413976	0.35416679	60069	16326	0
60069	16331	0.00344073	0.00705226	0.49508207	0.00704747	0.49177274	0.69231378	0.69149774	0.35421092	0.35433870	0.69213490	0.69138582	0.35418348	0.35434174	60069	16329	0
60069	16334	0.00454007	0.00704271	0.49286090	0.00706441	0.49154168	0.69217804	0.69145961	0.35427888	0.35448595	0.69205067	0.69135295	0.35427797	0.35439761	60069	16333	0
60069	16338	0.00234846	0.00709443	0.49114267	0.00700551	0.49377261	0.69223309	0.69142633	0.35436614	0.35437247	0.69193062	0.69128048	0.35422456	0.35431396	60069	16336	0
60069	16341	-0.00022602	0.00700005	0.49180364	0.00711909	0.49489300	0.69222980	0.69106174	0.35437222	0.35439794	0.69219924	0.69117489	0.35420583	0.35426770	60069	16339	0
60069	16344	0.00091710	0.00707334	0.49483302	0.00706229	0.49346129	0.69225306	0.69114876	0.35432900	0.35446467	0.69224320	0.69138179	0.35435579	0.35450403	60069	16342	0
60069	16347	0.00127378	0.00702255	0.49395364	0.00705911	0.49352563	0.69237434	0.69158205	0.35453722	0.35456212	0.69248380	0.69154589	0.35464240	0.35463550	60069	16346	0
60069	16351	-0.00003789	0.00706286	0.49227278	0.00706379	0.49384679	0.69250927	0.69147202	0.35459014	0.35460033	0.69230014	0.69137678	0.35465029	0.35458299	60069	16349	0
60069	16829	0.00284327	0.00702815	0.49405340	0.00712347	0.49059601	0.69381637	0.69270533	0.35601911	0.35599043	0.69395319	0.69290197	0.35608147	0.35599897	60069	16827	0
60069	16832	0.00130705	0.00708554	0.49250743	0.00713236	0.49435089	0.69382673	0.69287748	0.35595238	0.35589757	0.69355449	0.69285414	0.35585304	0.35598706	60069	16830	0
60069	16835	0.00152294	0.00708348	0.49175423	0.00704994	0.49149518	0.69353798	0.69262924	0.35583504	0.35592765	0.69357035	0.69281971	0.35584515	0.35602732	60069	16834	0
60069	16839	-0.00014976	0.00713809	0.49083791	0.00705477	0.49284515	0.69360100	0.69281635	0.35580513	0.35593168	0.69359821	0.69300271	0.35581557	0.35602321	60069	16837	0
60069	16842	0.00017915	0.00702054	0.49381661	0.00701827	0.49342191	0.69347199	0.69252817	0.35578278	0.35574457	0.69341866	0.69260763	0.35576840	0.35589281	60069	16840	0
60069	16845	0.00104178	0.00705830	0.49169153	0.00703898	0.49065637	0.69322655	0.69229735	0.35583290	0.35578738	0.69325259	0.69258076	0.35577678	0.35571951	60069	16843	0
60069	16848	0.00180105	0.00710856	0.49398449	0.00709693	0.49307336	0.69321833	0.69219817	0.35553076	0.35567234	0.69310452	0.69219570	0.35545771	0.35556461	60069	16847	0
60069	16852	0.00167318	0.00706943	0.49353298	0.00708767	0.49368643	0.69344824	0.69226588	0.35562501	0.35557941	0.69308957	0.69236892	0.35551868	0.35566388	60069	16850	0
60069	16855	0.00136864	0.00706124	0.49350337	0.00704200	0.49386882	0.69309220	0.69206686	0.35554941	0.35554908	0.69272867	0.69204862	0.35542032	0.35549230	60069	16853	0
60069	16858	0.00260587	0.00707801	0.49412036	0.00706479	0.49263569	0.69304339	0.69222323	0.35551794	0.35547061	0.69299137	0.69236432	0.35535738	0.35569823	60069	16857	0
60069	16861	0.00153838	0.00705242	0.49495518	0.00709086	0.49623616	0.69288216	0.69219077	0.35525483	0.35533010	0.69297354	0.69192240	0.35527414	0.35544432	60069	16860	0
60069	16865	0.00178860	0.00709422	0.49290138	0.00709730	0.49260112	0.69298233	0.69198756	0.35535606	0.35528844	0.69316163	0.69217475	0.35536592	0.35536412	60069	16863	0
60069	16868	0.00413131	0.00705396	0.49694360	0.00706529	0.49413234	0.69270369	0.69198115	0.35517299	0.35510766	0.69274823	0.69162708	0.35495572	0.35517915	60069	16866	0
60069	16871	0.00102308	0.00703119	0.49214799	0.00704944	0.49587788	0.69278200	0.69207820	0.35518523	0.35527414	0.69282653	0.69187540	0.35518737	0.35506739	60069	16870	0
60069	16874	-0.00126528	0.00707950	0.49156040	0.00706801	0.49430643	0.69306286	0.69221912	0.35520109	0.35524727	0.69294010	0.69188756	0.35516156	0.35517759	60069	16873	0
60069	16878	-0.00020348	0.00704124	0.49342843	0.00707390	0.49215428	0.69287682	0.69183776	0.35505606	0.35511070	0.69278183	0.69183177	0.35513141	0.35513132	60069	16876	0
60069	16881	0.00045066	0.00706681	0.49296129	0.00707114	0.49217632	0.69267444	0.69174409	0.35485013	0.35513067	0.69279038	0.69182232	0.35500618	0.35506049	60069	16879	0
60069	16884	0.00038825	0.00710871	0.49342561	0.00714157	0.49350050	0.69224846	0.69158344	0.35473263	0.35493641	0.69298044	0.69177457	0.35502467	0.35490371	60069	16883	0
60069	16888	0.00151580	0.00707726	0.49370710	0.00701712	0.49235404	0.69255931	0.69185297	0.35475391	0.35496131	0.69260936	0.69174984	0.35489040	0.35467733	60069	16886	0
60069	16891	0.00136319	0.00709745	0.49290970	0.00710076	0.49309284	0.69252036	0.69179101	0.35476213	0.35475654	0.69275258	0.69186299	0.35488785	0.35489220	60069	16889	0
60069	16894	0.00313002	0.00709039	0.49414778	0.00707918	0.49202758	0.69245676	0.69156931	0.35472030	0.35475638	0.69242537	0.69144260	0.35465982	0.35462975	60069	16892	0
60069	16897	0.00169113	0.00716659	0.49184619	0.00710640	0.49357287	0.69246687	0.69152395	0.35451537	0.35458094	0.69237114	0.69153669	0.35447921	0.35464873	60069	16896	0
60069	16901	0.00173579	0.00711822	0.49360987	0.00708452	0.49355627	0.69231025	0.69157243	0.35448858	0.35454495	0.69255931	0.69168879	0.35458201	0.35471817	60069	16899	0
60069	16904	0.00358753	0.00706418	0.49377966	0.00706798	0.49155758	0.69244674	0.69158402	0.35451545	0.35465161	0.69234205	0.69144540	0.35451758	0.35459294	60069	16902	0
60069	16907	0.00286372	0.00711746	0.49347203	0.00709181	0.49434060	0.69246843	0.69153011	0.35449540	0.35449811	0.69248881	0.69148015	0.35455111	0.35447683	60069	16905	0
60069	16910	0.00128319	0.00716329	0.49211820	0.00710313	0.49401483	0.69227467	0.69139470	0.35447921	0.35452350	0.69230433	0.69154458	0.35439614	0.35447790	60069	16909	0
60069	16914	0.00036274	0.00714903	0.49121835	0.00714278	0.49232289	0.69244279	0.69154984	0.35445875	0.35450255	0.69257197	0.69136199	0.35438102	0.35455004	60069	16912	0
60069	16917	0.00070296	0.00709684	0.49368254	0.00711492	0.49327428	0.69249604	0.69167589	0.35445382	0.35461027	0.69220392	0.69152937	0.35436499	0.35454840	60069	16915	0
60069	16920	-0.00163174	0.00712742	0.49226161	0.00708563	0.49506325	0.69260796	0.69175798	0.35456179	0.35472597	0.69233162	0.69154145	0.35439498	0.35435037	60069	16919	0
60069	16923	0.00020602	0.00714007	0.49320498	0.00708598	0.49099967	0.69240212	0.69148763	0.35453246	0.35448332	0.69260705	0.69165477	0.35443903	0.35452695	60069	16922	0
60069	17403	0.00017782	0.00713853	0.49327420	0.00713485	0.49330804	0.69162001	0.69107825	0.35388873	0.35409054	0.69189676	0.69105352	0.35397969	0.35414165	60069	17401	0
60069	17406	-0.00081739	0.00709738	0.49213994	0.00706077	0.49333419	0.69213736	0.69113208	0.35404370	0.35425940	0.69226193	0.69122953	0.35405997	0.35413310	60069	17404	0
60069	17409	0.00008275	0.00708160	0.49391517	0.00709823	0.49283501	0.69191312	0.69097233	0.35418915	0.35403039	0.69200465	0.69105574	0.35399875	0.35415496	60069	17408	0
60069	17413	0.00041903	0.00709147	0.49342098	0.00708175	0.49301744	0.69184261	0.69100077	0.35392874	0.35399448	0.69174680	0.69106593	0.35404814	0.35403244	60069	17411	0
60069	17416	-0.00006138	0.00711381	0.49221493	0.00712667	0.49279142	0.69194475	0.69111893	0.35393384	0.35408208	0.69176710	0.69096338	0.35394945	0.35399703	60069	17414	0
60069	17419	0.00091388	0.00702670	0.49345413	0.00716093	0.49228383	0.69194623	0.69079961	0.35398955	0.35394797	0.69157983	0.69084004	0.35386276	0.35386440	60069	17417	0
60069	17422	0.00030587	0.00705277	0.49142472	0.00708253	0.49215433	0.69182774	0.69108713	0.35390097	0.35416556	0.69189627	0.69109839	0.35391625	0.35394953	60069	17421	0
60069	17426	0.00212506	0.00711758	0.49314356	0.00704731	0.49096055	0.69163340	0.69092574	0.35376111	0.35409325	0.69173341	0.69104128	0.35381822	0.35408298	60069	17424	0
60069	17429	0.00229288	0.00707871	0.49358325	0.00713695	0.49338185	0.69178164	0.69077594	0.35390163	0.35398602	0.69165222	0.69086863	0.35376070	0.35396605	60069	17427	0
60069	17432	0.00152456	0.00709932	0.49220552	0.00708158	0.49312751	0.69171705	0.69075359	0.35382332	0.35378527	0.69185387	0.69098080	0.35389472	0.35395011	60069	17430	0
60069	17435	0.00089400	0.00711383	0.49248686	0.00714408	0.49324354	0.69161237	0.69072056	0.35386235	0.35381987	0.69168197	0.69085688	0.35385824	0.35379702	60069	17434	0
60069	17439	0.00181810	0.00710933	0.49299044	0.00711194	0.49188151	0.69165723	0.69080249	0.35383983	0.35374402	0.69143718	0.69078318	0.35377755	0.35383688	60069	17437	0
60069	17442	0.00220129	0.00707974	0.49335484	0.00712719	0.49289501	0.69174885	0.69096732	0.35383515	0.35396063	0.69157597	0.69085779	0.35372948	0.35388010	60069	17440	0
60069	17445	0.00026624	0.00710248	0.49400364	0.00705567	0.49632570	0.69170678	0.69091785	0.35373548	0.35399349	0.69145131	0.69038127	0.35347294	0.35366275	60069	17444	0
60069	17448	-0.00073947	0.00706490	0.49153576	0.00705496	0.49274261	0.69172856	0.69081300	0.35373104	0.35402842	0.69164146	0.69078580	0.35379949	0.35375569	60069	17447	0
60069	17452	0.00247521	0.00710356	0.49457322	0.00703999	0.49071560	0.69154055	0.69073223	0.35367812	0.35376884	0.69150283	0.69053124	0.35372677	0.35381222	60069	17450	0
60069	17455	0.00267409	0.00707939	0.49295754	0.00706696	0.49271888	0.69171147	0.69083420	0.35383737	0.35385643	0.69160933	0.69075417	0.35362874	0.35385462	60069	17453	0
60069	17458	0.00169101	0.00705109	0.49383291	0.00704268	0.49501261	0.69151269	0.69062894	0.35356891	0.35378897	0.69166175	0.69049935	0.35373482	0.35361156	60069	17457	0
60069	17462	-0.00022959	0.00714087	0.49259564	0.00702914	0.49490036	0.69118401	0.69049681	0.35357623	0.35376358	0.69158616	0.69078219	0.35366727	0.35382603	60069	17460	0
60069	17465	0.00036671	0.00701603	0.49343878	0.00706326	0.49272322	0.69149445	0.69118384	0.35379661	0.35416515	0.69177268	0.69075359	0.35379332	0.35391330	60069	17463	0
60069	17468	0.00001879	0.00704858	0.49396618	0.00708037	0.49438368	0.69187770	0.69050527	0.35407238	0.35401396	0.69155542	0.69080553	0.35388675	0.35405841	60069	17466	0
60069	17471	0.00294457	0.00702789	0.49410836	0.00703034	0.49059743	0.69154540	0.69082919	0.35387131	0.35401987	0.69147448	0.69066189	0.35407197	0.35406950	60069	17470	0
60069	17475	0.00371445	0.00707982	0.49490948	0.00707601	0.49398562	0.69142140	0.69055992	0.35390302	0.35404362	0.69141622	0.69072459	0.35396153	0.35409054	60069	17473	0
60069	17478	0.00234592	0.00707150	0.49110883	0.00708994	0.49275106	0.69163612	0.69085697	0.35406794	0.35421108	0.69174187	0.69082352	0.35413680	0.35416063	60069	17476	0
60069	17481	0.00207485	0.00708662	0.49113638	0.00703556	0.49146168	0.69162354	0.69084538	0.35405923	0.35412078	0.69165173	0.69094440	0.35429761	0.35429909	60069	17479	0
60069	17484	0.00190339	0.00703987	0.49178579	0.00710417	0.49199154	0.69206883	0.69093889	0.35435653	0.35434922	0.69193982	0.69127045	0.35459778	0.35455267	60069	17483	0
60069	17488	-0.00115203	0.00707711	0.49077777	0.00704668	0.49444428	0.69185321	0.69125016	0.35450008	0.35458866	0.69195330	0.69110143	0.35434305	0.35463304	60069	17486	0
60069	17491	0.00057858	0.00696133	0.49465686	0.00701432	0.49258013	0.69224180	0.69163291	0.35472466	0.35476361	0.69229332	0.69134202	0.35458546	0.35476829	60069	17489	0
60069	17494	-0.00031652	0.00702199	0.49265237	0.00707581	0.49372648	0.69224353	0.69144802	0.35464060	0.35479491	0.69246293	0.69146890	0.35479261	0.35484011	60069	17493	0
60069	17497	0.00331738	0.00700933	0.49517317	0.00705109	0.49081249	0.69263812	0.69173883	0.35493855	0.35493888	0.69263614	0.69160892	0.35492244	0.35487487	60069	17496	0
60069	17976	0.00055793	0.00715682	0.49154251	0.00710643	0.49485384	0.69210474	0.69118976	0.35445817	0.35427986	0.69195001	0.69149618	0.35425833	0.35457790	60069	17974	0
60069	17979	0.00253400	0.00717238	0.49378849	0.00706191	0.49141721	0.69236087	0.69119214	0.35444733	0.35437247	0.69230754	0.69137645	0.35443311	0.35447995	60069	17978	0
60069	17982	-0.00074639	0.00711894	0.49111753	0.00710725	0.49505399	0.69194179	0.69116388	0.35415233	0.35419260	0.69230754	0.69145156	0.35445859	0.35444141	60069	17981	0
60069	17986	0.00243852	0.00712580	0.49531987	0.00713171	0.49149798	0.69192980	0.69097003	0.35406342	0.35411453	0.69216210	0.69104908	0.35433196	0.35430024	60069	17984	0
60069	17989	0.00196428	0.00710501	0.49244932	0.00709496	0.49301840	0.69200235	0.69099797	0.35410566	0.35415841	0.69197852	0.69108170	0.35423040	0.35423105	60069	17987	0
60069	17992	0.00162762	0.00711444	0.49244523	0.00709580	0.49284922	0.69195790	0.69109066	0.35418093	0.35413861	0.69153907	0.69098507	0.35382126	0.35410730	60069	17991	0
60069	17996	0.00130165	0.00709340	0.49357684	0.00707387	0.49396800	0.69186956	0.69107250	0.35419876	0.35410188	0.69194508	0.69102747	0.35406482	0.35417304	60069	17994	0
