% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60110	45674	0.00039204	0.05915494	0.48290717	0.05877712	0.48086990	0.73507725	0.73545039	0.36989114	0.36999156	0.73525556	0.73539402	0.37001005	0.37001062	60110	45673	0
60110	45678	0.00058955	0.05921566	0.48323853	0.05899726	0.48264602	0.73529968	0.73563190	0.36983247	0.36994965	0.73527906	0.73559558	0.36991267	0.36992952	60110	45676	0
60110	45681	0.00088549	0.05924204	0.48206839	0.05916516	0.48118056	0.73547454	0.73571555	0.36999920	0.37002508	0.73527848	0.73549796	0.36980010	0.36993132	60110	45679	0
60110	45783	0.00067562	0.05915487	0.48195229	0.05880846	0.48258189	0.73498554	0.73501915	0.36943723	0.36935678	0.73462497	0.73481347	0.36947223	0.36924265	60110	45781	0
60110	45786	-0.00141432	0.05883301	0.47773642	0.05926554	0.48400623	0.73473089	0.73510674	0.36941258	0.36945374	0.73507404	0.73500222	0.36961340	0.36960510	60110	45784	0
60110	45789	0.00025319	0.05898441	0.48461003	0.05924590	0.47960751	0.73493944	0.73494733	0.36964208	0.36953329	0.73489795	0.73475283	0.36977495	0.36939236	60110	45788	0
60110	45792	0.00033273	0.05918805	0.48184342	0.05891002	0.48160480	0.73471840	0.73489589	0.36955416	0.36951685	0.73461667	0.73486138	0.36931857	0.36935621	60110	45791	0
60110	45796	0.00109457	0.05891844	0.48448878	0.05867130	0.48220325	0.73492235	0.73524882	0.36967446	0.36977701	0.73496212	0.73483870	0.36975457	0.36961414	60110	45794	0
60110	45898	0.00113710	0.05916912	0.48298226	0.05918016	0.48285467	0.73442456	0.73501479	0.36922038	0.36930920	0.73472021	0.73500978	0.36931290	0.36932819	60110	45896	0
60110	45901	0.00062203	0.05929649	0.48023987	0.05916061	0.48178509	0.73516706	0.73536928	0.36966131	0.36959409	0.73508324	0.73511472	0.36948538	0.36928480	60110	45899	0
60110	45904	0.00075307	0.05889922	0.48243259	0.05904435	0.48203947	0.73482186	0.73509779	0.36932194	0.36944495	0.73470887	0.73509302	0.36936163	0.36955572	60110	45902	0
60110	45907	0.00009517	0.05909232	0.48151457	0.05918647	0.48348827	0.73488776	0.73514931	0.36942712	0.36940321	0.73503271	0.73525490	0.36934314	0.36937938	60110	45906	0
60110	45911	0.00050564	0.05920104	0.48180322	0.05921588	0.48057179	0.73468537	0.73507133	0.36950962	0.36937157	0.73492432	0.73511151	0.36949187	0.36940962	60110	45909	0
60110	46012	0.00085798	0.05900461	0.48300793	0.05922961	0.48195092	0.73639840	0.73650448	0.37075337	0.37057752	0.73639322	0.73677540	0.37072979	0.37071845	60110	46011	0
60110	46016	0.00037712	0.05901719	0.48119851	0.05923002	0.48264108	0.73652831	0.73700104	0.37074269	0.37102618	0.73630801	0.73659495	0.37083340	0.37059848	60110	46014	0
60110	46019	0.00053854	0.05906245	0.48254427	0.05902387	0.48206002	0.73653595	0.73681920	0.37095904	0.37095099	0.73693145	0.73705635	0.37128691	0.37100375	60110	46017	0
60110	46022	-0.00059888	0.05922471	0.48065365	0.05905055	0.48406592	0.73663440	0.73697385	0.37100925	0.37108666	0.73703350	0.73701058	0.37109142	0.37103916	60110	46021	0
60110	46026	0.00161744	0.05923687	0.48539880	0.05926179	0.47874983	0.73715635	0.73673275	0.37145783	0.37112298	0.73662322	0.73677869	0.37102922	0.37110211	60110	46024	0
60110	46127	0.00117522	0.05819518	0.48376179	0.05805169	0.48508845	0.73579008	0.73613192	0.37010857	0.37014021	0.73616388	0.73643061	0.37046010	0.37042633	60110	46126	0
60110	46131	0.00053717	0.05844460	0.48080940	0.05835200	0.48272357	0.73625887	0.73643053	0.37034826	0.37033240	0.73633044	0.73652420	0.37028861	0.37049971	60110	46129	0
60110	46134	-0.00006110	0.05842629	0.48397918	0.05828566	0.48577398	0.73620866	0.73651673	0.37042477	0.37039247	0.73627013	0.73655789	0.37047563	0.37040923	60110	46132	0
60110	46137	0.00064658	0.05810382	0.48411097	0.05840374	0.48198792	0.73625591	0.73641960	0.37053200	0.37032821	0.73630177	0.73658526	0.37034859	0.37046774	60110	46136	0
60110	46140	0.00038327	0.05830637	0.48338964	0.05819098	0.48417956	0.73650210	0.73673966	0.37063718	0.37052592	0.73626832	0.73676316	0.37037218	0.37067424	60110	46139	0
60110	46242	0.00131591	0.05949766	0.48397963	0.05918910	0.48118173	0.73787108	0.73771857	0.37175668	0.37143424	0.73770961	0.73757049	0.37155676	0.37150368	60110	46241	0
60110	46246	0.00038392	0.05921802	0.48169654	0.05935617	0.48449250	0.73762514	0.73776902	0.37165643	0.37175636	0.73770641	0.73851021	0.37176309	0.37215300	60110	46244	0
60110	46249	0.00034617	0.05939597	0.48213810	0.05939969	0.48225136	0.73765004	0.73792794	0.37163926	0.37177156	0.73768890	0.73799680	0.37180319	0.37190081	60110	46247	0
60110	46252	0.00051699	0.05950583	0.48226791	0.05953294	0.48175543	0.73796155	0.73840963	0.37186195	0.37207058	0.73793320	0.73817248	0.37191281	0.37191059	60110	46250	0
60110	46255	0.00023264	0.05982571	0.48187735	0.05938260	0.48273040	0.73803172	0.73823197	0.37206475	0.37212884	0.73824907	0.73842804	0.37202727	0.37206055	60110	46254	0
60110	46357	-0.00027323	0.05926469	0.48034886	0.05956744	0.48186648	0.73619659	0.73653850	0.37020791	0.37029847	0.73639766	0.73650966	0.37041195	0.37033964	60110	46355	0
60110	46360	0.00053523	0.05929414	0.48554257	0.05936078	0.48311719	0.73666291	0.73659651	0.37032994	0.37014226	0.73649249	0.73677195	0.37028540	0.37020693	60110	46359	0
60110	46364	0.00169864	0.05929753	0.48386727	0.05927142	0.48037705	0.73657038	0.73668452	0.37025122	0.37030701	0.73687499	0.73719678	0.37033602	0.37069593	60110	46362	0
60110	46367	0.00006797	0.05941984	0.48097120	0.05904016	0.48586320	0.73646142	0.73679742	0.37028327	0.37037579	0.73657022	0.73675601	0.37037456	0.37034062	60110	46365	0
60110	46370	0.00053859	0.05916247	0.48460037	0.05957240	0.48318850	0.73660013	0.73675774	0.37036881	0.37041433	0.73660909	0.73657655	0.37036445	0.37024407	60110	46369	0
60110	46472	-0.00020892	0.05859235	0.48188182	0.05881885	0.48412435	0.73633480	0.73657819	0.37037735	0.37027069	0.73636331	0.73654820	0.37030964	0.37034720	60110	46470	0
60110	46475	0.00003340	0.05871693	0.48358096	0.05888167	0.48285399	0.73654228	0.73652371	0.37028327	0.37028565	0.73630974	0.73652141	0.37015385	0.37018556	60110	46474	0
60110	46479	0.00070854	0.05892066	0.48403723	0.05883836	0.48201181	0.73642962	0.73631138	0.37017463	0.37013618	0.73636676	0.73657038	0.37010101	0.37003149	60110	46477	0
60110	46482	0.00056403	0.05909548	0.48453049	0.05905463	0.48496403	0.73639815	0.73641368	0.37003560	0.37000010	0.73628804	0.73668271	0.37003535	0.37012147	60110	46480	0
60110	46485	0.00067824	0.05895019	0.48198012	0.05920986	0.48163747	0.73643792	0.73649733	0.36984143	0.36996411	0.73612074	0.73661796	0.36992664	0.37004185	60110	46483	0
60110	46587	0.00091003	0.05828944	0.48296828	0.05834473	0.48227293	0.73593906	0.73614260	0.37004809	0.36991054	0.73612214	0.73623266	0.36996263	0.36992549	60110	46585	0
60110	46590	0.00092484	0.05885659	0.48185181	0.05862809	0.48180737	0.73629330	0.73633315	0.37018178	0.36996543	0.73621014	0.73636504	0.37002755	0.37006436	60110	46589	0
60110	46593	-0.00050356	0.05917732	0.47974782	0.05925051	0.48403301	0.73604547	0.73624671	0.37005442	0.37013963	0.73625978	0.73651212	0.37003207	0.37009312	60110	46592	0
60110	46597	0.00137900	0.05894517	0.48440953	0.05932814	0.47876185	0.73617103	0.73659980	0.36998819	0.37014703	0.73640859	0.73642593	0.37024596	0.37007093	60110	46595	0
60110	46600	0.00049374	0.05917447	0.48124676	0.05916677	0.48390253	0.73604851	0.73637005	0.37002311	0.36994069	0.73636701	0.73621664	0.36997553	0.36986427	60110	46598	0
60110	46702	-0.00025932	0.05876324	0.48083465	0.05826008	0.48309382	0.73624120	0.73643299	0.37032936	0.37030512	0.73617210	0.73646726	0.37046749	0.37037464	60110	46700	0
60110	46705	0.00026873	0.05861641	0.48344669	0.05879072	0.48186253	0.73644877	0.73656397	0.37053142	0.37056914	0.73649109	0.73653102	0.37045172	0.37055608	60110	46703	0
60110	46708	0.00120017	0.05855762	0.48413868	0.05876656	0.48134437	0.73632888	0.73649528	0.37044728	0.37044087	0.73625813	0.73655477	0.37050488	0.37053257	60110	46707	0
60110	46712	0.00103177	0.05854593	0.48173962	0.05830441	0.48224483	0.73648682	0.73659158	0.37054506	0.37035845	0.73633504	0.73666044	0.37046478	0.37045328	60110	46710	0
60110	46715	0.00051886	0.05869617	0.48154394	0.05865422	0.48308269	0.73646274	0.73662166	0.37055550	0.37055394	0.73645666	0.73656488	0.37042468	0.37038269	60110	46713	0
60110	46817	0.00095598	0.05802937	0.48614783	0.05795450	0.48483645	0.73716876	0.73722348	0.37125651	0.37110613	0.73726062	0.73764494	0.37119931	0.37132701	60110	46815	0
60110	46820	0.00079996	0.05810468	0.48311431	0.05817276	0.48358239	0.73742250	0.73743236	0.37136637	0.37130030	0.73736474	0.73750640	0.37125963	0.37143194	60110	46818	0
60110	46823	-0.00023559	0.05777091	0.48242104	0.05790925	0.48552770	0.73759991	0.73764741	0.37146867	0.37146382	0.73741190	0.73746605	0.37140729	0.37142866	60110	46822	0
60110	46826	-0.00024616	0.05822299	0.48334361	0.05826368	0.48337530	0.73754346	0.73775061	0.37141986	0.37147303	0.73755414	0.73785440	0.37154928	0.37144410	60110	46825	0
60110	46830	0.00037784	0.05836661	0.48423623	0.05828299	0.48236423	0.73756967	0.73779367	0.37160672	0.37145848	0.73770871	0.73791734	0.37147566	0.37149341	60110	46828	0
60110	46932	0.00018141	0.05794380	0.48323621	0.05809282	0.48382552	0.73823173	0.73824767	0.37172036	0.37164764	0.73845113	0.73859295	0.37188117	0.37180985	60110	46930	0
60110	46935	0.00116792	0.05827876	0.48482911	0.05793390	0.48186959	0.73861292	0.73866272	0.37182324	0.37189481	0.73875163	0.73851399	0.37205119	0.37189021	60110	46933	0
60110	46938	-0.00014430	0.05832419	0.48117182	0.05826603	0.48510847	0.73833132	0.73866091	0.37178018	0.37183877	0.73862311	0.73854406	0.37211544	0.37189531	60110	46936	0
60110	46941	0.00010205	0.05812521	0.48422101	0.05845300	0.48348194	0.73831932	0.73855655	0.37196663	0.37195883	0.73854193	0.73862738	0.37207535	0.37205423	60110	46940	0
60110	46945	0.00047355	0.05822342	0.48438927	0.05835705	0.48327478	0.73850774	0.73884251	0.37206039	0.37208759	0.73865516	0.73878532	0.37230181	0.37208849	60110	46943	0
60110	47046	0.00020957	0.05910966	0.48194218	0.05917776	0.48273411	0.73927555	0.73931689	0.37237042	0.37217108	0.73935066	0.73945575	0.37250461	0.37244060	60110	47045	0
60110	47050	-0.00015553	0.05913106	0.48354734	0.05881478	0.48464265	0.73945009	0.73951755	0.37249023	0.37253222	0.73953538	0.73942954	0.37249705	0.37258571	60110	47048	0
60110	47053	0.00083888	0.05873129	0.48310852	0.05854279	0.48012530	0.73914104	0.73977162	0.37244421	0.37277101	0.73913923	0.73941286	0.37237486	0.37247166	60110	47051	0
60110	47056	0.00030671	0.05831398	0.48405218	0.05835022	0.48564867	0.73895755	0.73905837	0.37231282	0.37235128	0.73927744	0.73905098	0.37255375	0.37219893	60110	47055	0
60110	47059	0.00063144	0.05879646	0.48397548	0.05826226	0.48300131	0.73887776	0.73913882	0.37235432	0.37223246	0.73896051	0.73916216	0.37222876	0.37227165	60110	47058	0
60110	47161	0.00051667	0.05941152	0.48475654	0.05903501	0.48510084	0.73859591	0.73891860	0.37179005	0.37199169	0.73872073	0.73895073	0.37194132	0.37204954	60110	47160	0
60110	47165	-0.00022128	0.05911863	0.48166110	0.05954121	0.48387495	0.73880035	0.73897201	0.37177608	0.37184214	0.73872221	0.73884662	0.37186671	0.37181445	60110	47163	0
60110	47168	0.00097364	0.05944869	0.48411762	0.05945673	0.48053288	0.73881424	0.73892082	0.37186293	0.37167279	0.73831932	0.73866370	0.37177082	0.37172735	60110	47166	0
60110	47171	0.00047706	0.05955483	0.48312054	0.05928759	0.48461025	0.73857036	0.73899962	0.37174633	0.37191856	0.73858252	0.73892484	0.37183606	0.37193754	60110	47169	0
60110	47174	0.00007449	0.05938365	0.48170884	0.05921891	0.48291656	0.73855055	0.73876116	0.37190755	0.37169875	0.73836559	0.73861917	0.37188364	0.37172801	60110	47173	0
60110	47276	0.00051986	0.05890623	0.48363866	0.05915132	0.48230255	0.73665075	0.73703917	0.36971538	0.36974940	0.73655099	0.73660925	0.36961217	0.36970757	60110	47275	0
60110	47279	0.00086368	0.05856835	0.48226676	0.05884363	0.48123530	0.73659126	0.73658780	0.36970141	0.36968251	0.73657006	0.73677581	0.36973814	0.36977471	60110	47278	0
60110	47283	0.00024900	0.05887969	0.48174610	0.05872486	0.48359015	0.73655839	0.73672840	0.36965022	0.36952729	0.73651352	0.73670547	0.36948842	0.36951414	60110	47281	0
60110	47286	-0.00063134	0.05886950	0.47929961	0.05890921	0.48194063	0.73645814	0.73686637	0.36953123	0.36954939	0.73669964	0.73671090	0.36968218	0.36952860	60110	47284	0
60110	47289	0.00051917	0.05866673	0.48246494	0.05886029	0.47901339	0.73633283	0.73667729	0.36959524	0.36955975	0.73667647	0.73679208	0.36957347	0.36958259	60110	47288	0
60110	47391	-0.00082719	0.05861906	0.48080896	0.05876516	0.48484804	0.73693974	0.73696308	0.37016313	0.37012476	0.73691025	0.73711510	0.37025894	0.37023281	60110	47389	0
60110	47394	0.00092508	0.05861161	0.48585831	0.05895085	0.48060150	0.73703087	0.73739481	0.37029346	0.37040406	0.73701148	0.73711157	0.37030644	0.37028565	60110	47393	0
60110	47398	0.00020368	0.05871662	0.47952605	0.05877653	0.48169024	0.73694665	0.73701962	0.37040628	0.37025336	0.73682166	0.73711937	0.37022065	0.37004226	60110	47396	0
60110	47401	0.00114876	0.05901070	0.48529416	0.05865116	0.48245894	0.73725726	0.73709341	0.37041195	0.37023446	0.73711370	0.73732981	0.37055501	0.37045073	60110	47399	0
60110	47404	-0.00019210	0.05865573	0.48023543	0.05874796	0.48425800	0.73707229	0.73719653	0.37030512	0.37038458	0.73677400	0.73720615	0.37022558	0.37025927	60110	47402	0
60110	47506	0.00041291	0.05895143	0.48443136	0.05917980	0.48261635	0.73874588	0.73888606	0.37155002	0.37152381	0.73889452	0.73891359	0.37178470	0.37167673	60110	47504	0
60110	47509	0.00126326	0.05896979	0.48592144	0.05919740	0.48337039	0.73808612	0.73860199	0.37148733	0.37145199	0.73902288	0.73914112	0.37175060	0.37169144	60110	47508	0
60110	47512	0.00164101	0.05920779	0.48465752	0.05903051	0.48352425	0.73905632	0.73927966	0.37182390	0.37176211	0.73879666	0.73898236	0.37169604	0.37157089	60110	47511	0
60110	47516	-0.00014960	0.05917369	0.47988755	0.05923876	0.48525939	0.73897834	0.73955748	0.37157854	0.37174814	0.73909026	0.73900373	0.37156588	0.37155167	60110	47514	0
60110	47519	0.00080653	0.05935913	0.48604055	0.05938967	0.48317217	0.73895681	0.73901178	0.37160762	0.37160154	0.73916199	0.73922140	0.37173244	0.37167008	60110	47517	0
60110	47621	0.00010098	0.05861448	0.48059950	0.05865305	0.48271613	0.73938698	0.73973604	0.37262236	0.37262359	0.73985675	0.73998478	0.37281694	0.37272762	60110	47619	0
60110	47624	0.00063168	0.05881914	0.48295189	0.05870240	0.48135981	0.74001419	0.74010565	0.37292672	0.37281752	0.74006473	0.74023762	0.37286460	0.37287545	60110	47622	0
60110	47627	0.00087824	0.05864359	0.48418634	0.05895991	0.48344665	0.73990901	0.74020845	0.37279755	0.37274907	0.73989291	0.73997409	0.37259796	0.37268350	60110	47626	0
60110	47631	-0.00006317	0.05889836	0.48054214	0.05891869	0.48336637	0.73984591	0.73987056	0.37269747	0.37250510	0.74000770	0.74041133	0.37257051	0.37285902	60110	47629	0
60110	47634	0.00009850	0.05897322	0.48364685	0.05881544	0.48316183	0.74012496	0.74037764	0.37276953	0.37263559	0.73995873	0.74016383	0.37262540	0.37269549	60110	47632	0
60110	47736	0.00047493	0.05892197	0.48251398	0.05907252	0.48138471	0.73958542	0.73976365	0.37240255	0.37243616	0.73979143	0.73980178	0.37250453	0.37223961	60110	47734	0
60110	47739	0.00073638	0.05863242	0.48187180	0.05919737	0.48108744	0.73995536	0.73996300	0.37250921	0.37237051	0.73970457	0.74010294	0.37256172	0.37249006	60110	47737	0
60110	47742	0.00037901	0.05902363	0.48361588	0.05906722	0.48468800	0.73929963	0.73973514	0.37229787	0.37242540	0.73989652	0.73992463	0.37257117	0.37242351	60110	47741	0
60110	47745	0.00103564	0.05895308	0.48426749	0.05898340	0.48229759	0.73984895	0.74013367	0.37258768	0.37243197	0.73969816	0.74000548	0.37232022	0.37234536	60110	47744	0
60110	47749	0.00005519	0.05870721	0.48092383	0.05886420	0.48386519	0.73982832	0.74008757	0.37234339	0.37268005	0.73976012	0.74027616	0.37244241	0.37265203	60110	47747	0
60110	47851	0.00029220	0.05843991	0.48314070	0.05854979	0.48242966	0.73688387	0.73714789	0.36990322	0.36983938	0.73689891	0.73730557	0.36982426	0.36990840	60110	47849	0
60110	47854	0.00037360	0.05866731	0.48238298	0.05851765	0.48213877	0.73728922	0.73733384	0.36992861	0.37002089	0.73711921	0.73734797	0.36997594	0.36986986	60110	47852	0
60110	47857	0.00020776	0.05892872	0.48220904	0.05893889	0.48270657	0.73722496	0.73738643	0.36992344	0.36984455	0.73713860	0.73752341	0.36994669	0.37004332	60110	47855	0
60110	47860	0.00048145	0.05887235	0.48342547	0.05873495	0.48260439	0.73709661	0.73728519	0.36996592	0.36990667	0.73712381	0.73731256	0.37002870	0.36996871	60110	47859	0
60110	47864	0.00076505	0.05873191	0.48277773	0.05915311	0.48192694	0.73699924	0.73734017	0.36991407	0.36997044	0.73726720	0.73731699	0.37008803	0.36981612	60110	47862	0
60110	47965	0.00014453	0.05863768	0.48204723	0.05793385	0.48390879	0.73784692	0.73790140	0.37057382	0.37051129	0.73783533	0.73799803	0.37045599	0.37058418	60110	47964	0
60110	47969	0.00078009	0.05819176	0.48471445	0.05834786	0.48280777	0.73770714	0.73783443	0.37038253	0.37024366	0.73786081	0.73790731	0.37042329	0.37026428	60110	47967	0
60110	47972	0.00066560	0.05838561	0.48331679	0.05867763	0.48366024	0.73797732	0.73804010	0.37032862	0.37032879	0.73762760	0.73787338	0.37019904	0.37008384	60110	47970	0
60110	47975	0.00094012	0.05847916	0.48278108	0.05878200	0.48195752	0.73775628	0.73775686	0.37045870	0.37010512	0.73786311	0.73785095	0.37040192	0.37015820	60110	47974	0
60110	47978	0.00098631	0.05890932	0.48272264	0.05891379	0.48258408	0.73768611	0.73776047	0.37009854	0.37009140	0.73758052	0.73781438	0.37014661	0.37016264	60110	47977	0
60110	48080	-0.00009413	0.05805504	0.48218238	0.05817369	0.48542370	0.73956858	0.73942157	0.37227987	0.37217066	0.73949906	0.74006243	0.37219712	0.37253189	60110	48079	0
60110	48084	0.00129444	0.05817403	0.48692023	0.05817770	0.48275452	0.73961541	0.73971870	0.37231890	0.37207847	0.73967524	0.73992150	0.37240633	0.37239614	60110	48082	0
60110	48087	0.00080580	0.05824093	0.48364119	0.05797941	0.48510711	0.73948887	0.73982101	0.37235941	0.37240510	0.73947285	0.73965798	0.37233797	0.37229154	60110	48085	0
60110	48090	0.00024691	0.05820670	0.48297267	0.05808588	0.48464935	0.73947244	0.73971205	0.37228874	0.37221915	0.73963012	0.73963990	0.37237946	0.37218611	60110	48088	0
60110	48093	0.00054706	0.05777818	0.48452866	0.05816978	0.48362819	0.73942404	0.73949249	0.37215094	0.37217790	0.73962544	0.73960490	0.37235185	0.37226155	60110	48092	0
60110	48195	0.00011120	0.05778418	0.48169036	0.05830866	0.48299796	0.74037262	0.74034871	0.37272072	0.37252803	0.74047427	0.74052423	0.37282048	0.37273929	60110	48194	0
60110	48198	0.00035868	0.05796194	0.48498799	0.05820246	0.48424554	0.74047912	0.74054691	0.37283256	0.37281399	0.74036917	0.74099392	0.37291169	0.37310306	60110	48197	0
60110	48202	0.00092697	0.05834718	0.48388493	0.05797594	0.48218007	0.74059679	0.74092967	0.37301383	0.37299443	0.74050714	0.74059999	0.37297102	0.37294530	60110	48200	0
60110	48205	0.00137728	0.05831303	0.48176245	0.05818952	0.48041153	0.74044107	0.74074675	0.37300027	0.37297948	0.74045324	0.74040919	0.37292656	0.37274422	60110	48203	0
60110	48208	0.00028699	0.05788510	0.48084261	0.05823980	0.48411347	0.74047419	0.74041716	0.37271916	0.37280495	0.74032776	0.74073295	0.37307965	0.37295146	60110	48207	0
60110	48310	-0.00034933	0.05773915	0.48216440	0.05793560	0.48407335	0.73944557	0.73969274	0.37217001	0.37223903	0.73938969	0.73982594	0.37216894	0.37228381	60110	48308	0
60110	48313	0.00148126	0.05812708	0.48708507	0.05869897	0.48159332	0.73979693	0.73956586	0.37242638	0.37219918	0.73923874	0.73969857	0.37226081	0.37213163	60110	48312	0
60110	48317	-0.00045651	0.05840396	0.48038558	0.05828987	0.48619888	0.73920891	0.73969389	0.37205456	0.37215094	0.73920258	0.73982323	0.37201602	0.37226607	60110	48315	0
60110	48320	0.00004221	0.05825828	0.48365972	0.05845604	0.48216355	0.73945025	0.73962979	0.37210468	0.37216467	0.73950243	0.73964721	0.37227691	0.37218094	60110	48318	0
60110	48323	-0.00031216	0.05835227	0.48180361	0.05836799	0.48286672	0.73934663	0.73966012	0.37212580	0.37230321	0.73962010	0.73988839	0.37222892	0.37214585	60110	48321	0
