% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	40430	0.00068163	0.00560620	0.48759884	0.00561435	0.48987197	0.62620457	0.62542714	0.32591506	0.32577225	0.62584844	0.62530947	0.32564669	0.32562524	59943	40428	0
59943	40433	0.00022344	0.00559552	0.48624322	0.00557218	0.48761781	0.62594269	0.62520824	0.32569542	0.32570487	0.62583775	0.62509690	0.32569542	0.32559706	59943	40431	0
59943	40436	0.00043297	0.00564643	0.48747298	0.00560362	0.48684440	0.62583644	0.62521021	0.32576050	0.32569123	0.62575994	0.62519558	0.32568071	0.32561719	59943	40435	0
59943	40440	0.00093875	0.00558946	0.48793011	0.00559905	0.48641274	0.62588517	0.62518654	0.32572443	0.32565852	0.62584622	0.62525023	0.32568186	0.32560462	59943	40438	0
59943	40443	0.00027768	0.00559792	0.48749095	0.00559532	0.48947419	0.62599413	0.62525187	0.32563494	0.32564965	0.62588550	0.62520076	0.32564538	0.32551604	59943	40441	0
59943	40446	0.00075869	0.00557324	0.48771953	0.00556848	0.48627648	0.62583044	0.62545237	0.32561933	0.32570816	0.62578073	0.62523527	0.32557397	0.32556764	59943	40444	0
59943	40449	0.00111406	0.00562385	0.48965296	0.00559704	0.48858686	0.62601672	0.62529205	0.32572623	0.32561086	0.62584803	0.62509492	0.32551653	0.32545720	59943	40448	0
59943	40470	0.00058495	0.00563914	0.48768235	0.00560600	0.48926968	0.62554120	0.62486271	0.32522803	0.32524134	0.62543676	0.62468135	0.32521504	0.32516689	59943	40468	0
59943	40473	0.00101153	0.00560949	0.48760963	0.00560587	0.48632991	0.62537151	0.62486131	0.32524668	0.32520222	0.62541950	0.62474216	0.32515925	0.32507617	59943	40471	0
59943	40476	0.00089964	0.00564017	0.48958120	0.00562583	0.48991687	0.62537562	0.62465884	0.32510674	0.32509688	0.62519156	0.62457075	0.32501578	0.32492596	59943	40475	0
59943	40479	0.00180120	0.00563502	0.48825460	0.00559114	0.48554993	0.62518926	0.62446771	0.32499762	0.32491471	0.62505178	0.62444355	0.32500559	0.32491734	59943	40478	0
59943	40483	0.00147797	0.00559631	0.48747443	0.00560042	0.48844410	0.62497027	0.62442769	0.32491816	0.32484576	0.62502039	0.62439227	0.32486466	0.32487321	59943	40481	0
59943	40486	0.00101424	0.00561621	0.48601884	0.00564104	0.48741003	0.62503954	0.62430714	0.32493435	0.32485275	0.62507586	0.62442654	0.32489720	0.32487888	59943	40484	0
59943	40489	0.00140848	0.00562976	0.49000273	0.00560970	0.48882003	0.62493354	0.62429991	0.32476565	0.32475266	0.62492853	0.62427723	0.32477699	0.32472407	59943	40488	0
59943	40492	0.00074075	0.00561973	0.48668851	0.00560170	0.48869170	0.62481324	0.62411117	0.32470238	0.32468471	0.62485383	0.62419687	0.32471133	0.32466260	59943	40491	0
59943	40496	0.00018789	0.00564168	0.48741175	0.00557140	0.48907032	0.62484857	0.62417000	0.32470427	0.32463434	0.62501661	0.62423985	0.32476351	0.32460574	59943	40494	0
59943	40499	-0.00067233	0.00560457	0.48459550	0.00560724	0.48717617	0.62476180	0.62406482	0.32464116	0.32458947	0.62480971	0.62414896	0.32463434	0.32453984	59943	40497	0
59943	40502	0.00093952	0.00561832	0.49084354	0.00557298	0.48600799	0.62480173	0.62424724	0.32460796	0.32459818	0.62478095	0.62417559	0.32462160	0.32459909	59943	40501	0
59943	40506	-0.00001971	0.00559651	0.48554207	0.00559617	0.48841974	0.62484298	0.62415373	0.32466203	0.32454995	0.62480510	0.62405471	0.32468241	0.32460484	59943	40504	0
59943	40509	0.00040732	0.00561542	0.48888790	0.00560848	0.48760681	0.62478415	0.62411634	0.32466942	0.32460886	0.62482540	0.62407419	0.32459112	0.32457476	59943	40507	0
59943	40512	0.00035088	0.00560246	0.48770263	0.00561062	0.48787195	0.62483551	0.62427419	0.32459243	0.32467485	0.62478037	0.62412020	0.32464970	0.32455973	59943	40510	0
59943	40515	0.00075179	0.00560286	0.48926103	0.00561270	0.48805828	0.62491143	0.62422867	0.32459144	0.32451075	0.62480519	0.62409440	0.32457115	0.32458208	59943	40514	0
59943	40519	0.00053836	0.00559879	0.48655684	0.00556148	0.48719713	0.62485868	0.62421569	0.32462094	0.32467616	0.62481340	0.62411881	0.32460755	0.32456392	59943	40517	0
59943	40522	-0.00029411	0.00557150	0.48568807	0.00556895	0.48818548	0.62479763	0.62411692	0.32462242	0.32453787	0.62482162	0.62422506	0.32460771	0.32452078	59943	40520	0
59943	40525	0.00071855	0.00558183	0.48811618	0.00556934	0.48507820	0.62482400	0.62439104	0.32455611	0.32463836	0.62482893	0.62408717	0.32451930	0.32444501	59943	40523	0
59943	40528	0.00108439	0.00556316	0.48794514	0.00559613	0.48684762	0.62488473	0.62423311	0.32448709	0.32438100	0.62495959	0.62414436	0.32450590	0.32448881	59943	40527	0
59943	40532	0.00007351	0.00558356	0.48650661	0.00558692	0.48953926	0.62486706	0.62431479	0.32452710	0.32443655	0.62475892	0.62422629	0.32449728	0.32446432	59943	40530	0
59943	40535	0.00034868	0.00558193	0.48768360	0.00560446	0.48685809	0.62481891	0.62419851	0.32449013	0.32444099	0.62481464	0.62413417	0.32450023	0.32433063	59943	40533	0
59943	40538	0.00067145	0.00561783	0.48873792	0.00561084	0.48776962	0.62474019	0.62400985	0.32443762	0.32433951	0.62470814	0.62409884	0.32438462	0.32434041	59943	40537	0
59943	40541	-0.00055103	0.00558704	0.48490485	0.00562442	0.48857229	0.62481357	0.62403121	0.32441650	0.32434148	0.62486813	0.62416745	0.32436375	0.32428922	59943	40540	0
59943	40545	0.00163715	0.00560149	0.49112027	0.00561355	0.48455572	0.62471455	0.62406334	0.32438092	0.32432849	0.62476583	0.62402226	0.32443236	0.32429456	59943	40543	0
59943	40548	0.00032402	0.00565098	0.48492443	0.00562158	0.48886382	0.62451685	0.62401576	0.32432882	0.32439900	0.62476246	0.62419408	0.32444164	0.32441666	59943	40546	0
59943	40551	0.00059275	0.00564552	0.48940942	0.00562670	0.48860321	0.62476829	0.62411527	0.32449785	0.32435594	0.62472425	0.62398446	0.32448594	0.32437057	59943	40550	0
59943	40554	0.00105651	0.00561815	0.48737921	0.00562788	0.48598796	0.62479878	0.62408503	0.32447164	0.32445266	0.62475720	0.62415661	0.32440984	0.32431288	59943	40553	0
59943	40558	0.00086745	0.00556982	0.48908255	0.00559796	0.48964972	0.62474972	0.62418750	0.32444469	0.32436958	0.62486986	0.62411651	0.32452283	0.32436292	59943	40556	0
59943	40561	0.00065178	0.00560640	0.48667446	0.00559554	0.48732146	0.62469294	0.62393458	0.32443524	0.32431009	0.62485342	0.62410476	0.32458240	0.32433942	59943	40559	0
59943	40564	0.00020255	0.00561328	0.48673148	0.00561551	0.48807917	0.62482195	0.62421676	0.32446005	0.32441428	0.62491365	0.62421051	0.32449933	0.32438864	59943	40563	0
59943	40584	0.00017082	0.00562532	0.48914410	0.00563507	0.48923930	0.62493370	0.62415151	0.32453672	0.32434649	0.62479935	0.62407419	0.32443984	0.32435643	59943	40583	0
59943	40588	0.00060109	0.00563757	0.48875637	0.00564715	0.48746556	0.62487322	0.62418693	0.32444871	0.32445471	0.62495852	0.62420870	0.32454231	0.32449604	59943	40586	0
59943	40591	0.00052760	0.00562002	0.48763432	0.00559282	0.48785479	0.62482310	0.62415924	0.32448059	0.32446293	0.62493042	0.62422670	0.32443893	0.32442381	59943	40589	0
59943	40594	0.00094005	0.00561407	0.48733141	0.00558844	0.48609406	0.62491193	0.62422867	0.32446810	0.32437878	0.62478464	0.62421109	0.32441223	0.32438823	59943	40593	0
59943	40598	0.00101259	0.00559111	0.48808005	0.00559078	0.48786243	0.62492360	0.62419835	0.32442973	0.32437714	0.62501316	0.62434248	0.32449834	0.32448035	59943	40596	0
59943	40601	0.00052106	0.00562495	0.48772403	0.00562100	0.48919862	0.62496443	0.62436294	0.32445274	0.32442028	0.62491965	0.62427428	0.32445126	0.32435011	59943	40599	0
59943	40604	0.00062280	0.00560821	0.48695684	0.00564680	0.48665162	0.62498153	0.62429202	0.32439029	0.32442472	0.62501283	0.62422251	0.32443433	0.32440204	59943	40602	0
59943	40607	0.00044337	0.00560263	0.48884494	0.00561116	0.48938324	0.62498268	0.62428077	0.32430278	0.32425084	0.62483321	0.62430640	0.32430877	0.32426604	59943	40606	0
59943	40611	0.00070738	0.00558851	0.48745519	0.00561989	0.48666315	0.62476443	0.62420796	0.32427508	0.32426793	0.62488703	0.62427000	0.32442472	0.32433499	59943	40609	0
59943	40614	0.00130220	0.00560478	0.48962390	0.00560009	0.48783946	0.62498514	0.62431824	0.32451322	0.32435931	0.62497807	0.62425587	0.32454444	0.32447377	59943	40612	0
59943	40617	0.00096378	0.00562154	0.48754528	0.00561246	0.48856053	0.62499911	0.62427156	0.32448470	0.32441798	0.62499780	0.62427625	0.32459876	0.32448084	59943	40616	0
59943	40620	0.00084552	0.00561219	0.48654999	0.00560511	0.48690478	0.62500585	0.62430739	0.32452086	0.32441486	0.62486714	0.62421100	0.32447156	0.32435783	59943	40619	0
59943	40624	0.00069197	0.00560332	0.48692082	0.00561082	0.48738147	0.62489829	0.62421372	0.32440993	0.32442653	0.62492442	0.62440674	0.32454822	0.32450960	59943	40622	0
59943	40627	0.00081195	0.00556922	0.48815479	0.00559362	0.48779484	0.62510199	0.62438652	0.32452513	0.32446301	0.62507422	0.62433705	0.32444682	0.32442915	59943	40625	0
59943	40630	-0.00009539	0.00560140	0.48612240	0.00563316	0.48884443	0.62504628	0.62444117	0.32451626	0.32446917	0.62502450	0.62430378	0.32443014	0.32439850	59943	40629	0
59943	40633	0.00056775	0.00563385	0.48933324	0.00559049	0.48734383	0.62508202	0.62449762	0.32452505	0.32451716	0.62510503	0.62441586	0.32451971	0.32445602	59943	40632	0
59943	40637	0.00059161	0.00558081	0.48810871	0.00562806	0.48803714	0.62490568	0.62434116	0.32455208	0.32439579	0.62500774	0.62441200	0.32450147	0.32450919	59943	40635	0
59943	40640	0.00069584	0.00565424	0.48673866	0.00563611	0.48642598	0.62520257	0.62444248	0.32452866	0.32454880	0.62510585	0.62446943	0.32457304	0.32453212	59943	40638	0
59943	40643	-0.00008660	0.00561896	0.48619560	0.00560282	0.48854291	0.62510289	0.62450140	0.32458175	0.32459202	0.62505244	0.62444182	0.32459670	0.32453721	59943	40642	0
59943	40647	0.00057869	0.00557438	0.48857466	0.00561358	0.48657879	0.62509279	0.62450592	0.32455184	0.32447838	0.62513198	0.62449063	0.32445183	0.32445241	59943	40645	0
59943	40650	-0.00017551	0.00562322	0.48490815	0.00557195	0.48717075	0.62502738	0.62439515	0.32457148	0.32445545	0.62521415	0.62428463	0.32462694	0.32436966	59943	40648	0
59943	40653	0.00114051	0.00559749	0.48838285	0.00561714	0.48443481	0.62504989	0.62438307	0.32456556	0.32448257	0.62500757	0.62430279	0.32450171	0.32449374	59943	40651	0
59943	40656	-0.00037927	0.00561498	0.48531158	0.00560144	0.48987091	0.62507594	0.62435135	0.32456687	0.32450377	0.62505762	0.62451430	0.32457961	0.32460467	59943	40655	0
59943	40660	0.00005009	0.00562072	0.48880044	0.00562672	0.48751235	0.62522319	0.62442531	0.32462448	0.32457378	0.62499139	0.62432876	0.32453853	0.32448922	59943	40658	0
59943	40663	0.00085536	0.00562211	0.48836737	0.00560862	0.48595158	0.62508736	0.62448989	0.32460303	0.32452883	0.62515795	0.62449293	0.32462949	0.32452102	59943	40661	0
59943	40666	0.00160957	0.00563564	0.49007878	0.00563725	0.48781612	0.62521399	0.62449556	0.32450656	0.32449941	0.62511440	0.62445004	0.32457813	0.32449563	59943	40664	0
59943	40669	0.00134278	0.00559370	0.48673850	0.00561113	0.48753887	0.62516559	0.62451528	0.32454493	0.32443080	0.62519410	0.62453435	0.32459070	0.32451141	59943	40668	0
59943	40673	0.00018496	0.00558674	0.48455074	0.00560305	0.48802421	0.62524521	0.62457568	0.32455701	0.32440754	0.62519098	0.62455703	0.32445167	0.32448856	59943	40671	0
59943	40676	0.00004217	0.00561714	0.48789540	0.00560436	0.48832378	0.62513313	0.62444889	0.32446022	0.32439267	0.62525376	0.62457289	0.32455858	0.32444419	59943	40674	0
59943	40679	0.00054332	0.00558580	0.48863480	0.00560904	0.48713135	0.62529353	0.62467823	0.32458996	0.32447336	0.62526066	0.62476788	0.32453581	0.32457558	59943	40678	0
59943	40699	0.00020550	0.00559997	0.48810626	0.00558100	0.48911972	0.62521333	0.62456163	0.32456383	0.32458668	0.62525154	0.62452934	0.32461470	0.32450237	59943	40698	0
59943	40703	-0.00061146	0.00561067	0.48502467	0.00563065	0.48747554	0.62527282	0.62449022	0.32462160	0.32462209	0.62529953	0.62467922	0.32466638	0.32469539	59943	40701	0
59943	40706	0.00124911	0.00560809	0.49030873	0.00559839	0.48472702	0.62523067	0.62450723	0.32467896	0.32457312	0.62513478	0.62448718	0.32460911	0.32457665	59943	40704	0
59943	40709	0.00099938	0.00558479	0.48742360	0.00558534	0.48817280	0.62542155	0.62458530	0.32469251	0.32455816	0.62536666	0.62457782	0.32473056	0.32466614	59943	40708	0
59943	40712	0.00084649	0.00562615	0.48802549	0.00562547	0.48848415	0.62533338	0.62462219	0.32470287	0.32468586	0.62522664	0.62463977	0.32463360	0.32453581	59943	40711	0
59943	40716	0.00121726	0.00560126	0.48937591	0.00560840	0.48826361	0.62528794	0.62447305	0.32455800	0.32446876	0.62534341	0.62458267	0.32462817	0.32456293	59943	40714	0
59943	40719	0.00123033	0.00561546	0.48792863	0.00562481	0.48788940	0.62538844	0.62471020	0.32472029	0.32458988	0.62522804	0.62458538	0.32464625	0.32461930	59943	40717	0
59943	40722	0.00004620	0.00563460	0.48540413	0.00564109	0.48895653	0.62535795	0.62476114	0.32470821	0.32464444	0.62517340	0.62455374	0.32460903	0.32463327	59943	40721	0
59943	40726	0.00087210	0.00562334	0.48890297	0.00560119	0.48642527	0.62531227	0.62460534	0.32467904	0.32457575	0.62531794	0.62473304	0.32470509	0.32467444	59943	40724	0
59943	40729	0.00154998	0.00563399	0.48962462	0.00563549	0.48759098	0.62548655	0.62472112	0.32466039	0.32463483	0.62543289	0.62474027	0.32477239	0.32476039	59943	40727	0
59943	40732	0.00141383	0.00565190	0.48810796	0.00563513	0.48851643	0.62538014	0.62473246	0.32468652	0.32467205	0.62531350	0.62466944	0.32469391	0.32466260	59943	40730	0
59943	40735	0.00103567	0.00562449	0.48702060	0.00561777	0.48815506	0.62541268	0.62478826	0.32470583	0.32465619	0.62535763	0.62470247	0.32465094	0.32465685	59943	40734	0
59943	40739	0.00109880	0.00564874	0.48715924	0.00563020	0.48696985	0.62544588	0.62479648	0.32476220	0.32469342	0.62546823	0.62503625	0.32480419	0.32497034	59943	40737	0
59943	40742	0.00182543	0.00559597	0.48886602	0.00562798	0.48668613	0.62543421	0.62471159	0.32481585	0.32473853	0.62518646	0.62464487	0.32478562	0.32461979	59943	40740	0
59943	40745	0.00110081	0.00559069	0.48735808	0.00561599	0.48953195	0.62524267	0.62460165	0.32472218	0.32467674	0.62537792	0.62465769	0.32481511	0.32474494	59943	40743	0
59943	40748	0.00139628	0.00563883	0.48831209	0.00562126	0.48742567	0.62526633	0.62462244	0.32481922	0.32471996	0.62537012	0.62465539	0.32485678	0.32481470	59943	40747	0
59943	40752	0.00114616	0.00565106	0.48908653	0.00558431	0.48983689	0.62536453	0.62479401	0.32489227	0.32482563	0.62524349	0.62471184	0.32482728	0.32484692	59943	40750	0
59943	40755	0.00075529	0.00560700	0.48723102	0.00558258	0.48840363	0.62544522	0.62472786	0.32498833	0.32480977	0.62546297	0.62480897	0.32495768	0.32491783	59943	40753	0
59943	40758	-0.00014948	0.00564654	0.48784898	0.00566045	0.49056327	0.62539756	0.62472416	0.32491816	0.32488118	0.62545952	0.62475539	0.32494774	0.32484823	59943	40757	0
59943	40761	0.00166522	0.00561645	0.48955768	0.00564455	0.48411357	0.62554268	0.62480371	0.32496220	0.32483747	0.62542854	0.62479672	0.32496590	0.32489638	59943	40760	0
59943	40765	0.00117980	0.00561212	0.48744412	0.00565460	0.48890038	0.62545853	0.62473099	0.32493533	0.32492473	0.62542476	0.62480469	0.32499195	0.32493484	59943	40763	0
59943	40768	0.00129826	0.00565530	0.48720058	0.00561859	0.48684522	0.62541720	0.62479089	0.32490394	0.32486738	0.62538811	0.62465785	0.32493706	0.32474905	59943	40766	0
59943	40771	0.00131059	0.00560876	0.48723355	0.00563504	0.48719657	0.62558236	0.62487930	0.32513895	0.32490164	0.62539132	0.62467404	0.32498587	0.32490033	59943	40770	0
59943	40774	0.00029759	0.00565754	0.48818662	0.00562828	0.49122560	0.62533158	0.62469253	0.32491964	0.32486384	0.62543117	0.62477273	0.32492942	0.32491873	59943	40773	0
59943	40778	0.00064349	0.00560624	0.48834527	0.00559473	0.48730758	0.62538647	0.62472474	0.32499022	0.32497256	0.62556125	0.62483715	0.32503517	0.32504232	59943	40776	0
59943	40781	0.00137095	0.00561856	0.48978450	0.00563141	0.48760212	0.62544243	0.62469319	0.32496952	0.32487847	0.62534538	0.62461710	0.32494166	0.32487222	59943	40779	0
59943	40784	-0.00020918	0.00564088	0.48605084	0.00563065	0.49079121	0.62551129	0.62483345	0.32501939	0.32498661	0.62556445	0.62489993	0.32508086	0.32500888	59943	40783	0
59943	40788	0.00088979	0.00562875	0.48873436	0.00561386	0.48543746	0.62539395	0.62487216	0.32509598	0.32503772	0.62547751	0.62484882	0.32510929	0.32502416	59943	40786	0
59943	40791	0.00118677	0.00563634	0.48923034	0.00564217	0.48833940	0.62556305	0.62471126	0.32515884	0.32508834	0.62551885	0.62479270	0.32517166	0.32511241	59943	40789	0
59943	40794	0.00063656	0.00561726	0.48737400	0.00561725	0.48902464	0.62546642	0.62481472	0.32515670	0.32513517	0.62541745	0.62482039	0.32518382	0.32512539	59943	40792	0
59943	40814	0.00152734	0.00564020	0.49001657	0.00562483	0.48734425	0.62539148	0.62488703	0.32513065	0.32503665	0.62544686	0.62476804	0.32514684	0.32508225	59943	40813	0
59943	40818	0.00060462	0.00566002	0.48692584	0.00561690	0.48969399	0.62554908	0.62487552	0.32524002	0.32504980	0.62547743	0.62479943	0.32513879	0.32514027	59943	40816	0
59943	40821	-0.00068640	0.00563043	0.48548585	0.00564558	0.48935889	0.62553175	0.62493099	0.32513591	0.32508792	0.62557924	0.62498687	0.32519812	0.32519573	59943	40819	0
59943	40824	0.00160771	0.00561917	0.49059515	0.00563826	0.48371282	0.62570381	0.62500256	0.32523928	0.32524208	0.62576248	0.62504537	0.32539303	0.32515646	59943	40822	0
59943	40827	0.00044644	0.00561672	0.48666704	0.00560313	0.49015085	0.62574506	0.62512114	0.32533312	0.32521858	0.62577284	0.62508671	0.32529795	0.32522836	59943	40826	0
59943	40831	0.00020552	0.00561108	0.48770774	0.00563631	0.48843050	0.62578056	0.62514160	0.32539525	0.32534315	0.62565870	0.62498407	0.32517289	0.32523468	59943	40829	0
59943	40834	0.00011563	0.00564231	0.48632235	0.00560982	0.48659205	0.62560718	0.62484438	0.32520075	0.32525481	0.62573463	0.62494775	0.32532704	0.32522786	59943	40832	0
59943	40837	0.00045504	0.00562045	0.48867065	0.00560696	0.48765241	0.62560044	0.62489467	0.32527922	0.32522145	0.62560488	0.62493263	0.32525843	0.32528095	59943	40835	0
59943	40840	0.00148180	0.00563301	0.48932405	0.00565821	0.48624375	0.62570883	0.62508169	0.32539508	0.32528111	0.62571696	0.62496082	0.32541349	0.32534479	59943	40839	0
59943	40844	0.00056398	0.00566106	0.48651338	0.00562673	0.48926686	0.62573997	0.62500215	0.32542360	0.32537889	0.62567957	0.62499254	0.32544948	0.32539147	59943	40842	0
59943	40847	0.00050984	0.00561549	0.48679786	0.00561548	0.48696028	0.62549066	0.62484676	0.32545293	0.32536205	0.62555451	0.62483937	0.32543543	0.32536468	59943	40845	0
59943	40850	-0.00016625	0.00563005	0.48745406	0.00564153	0.48948233	0.62555352	0.62491801	0.32536468	0.32535087	0.62560644	0.62495047	0.32535621	0.32534438	59943	40849	0
59943	40853	0.00105709	0.00564621	0.48962931	0.00562575	0.48595928	0.62571754	0.62498046	0.32553617	0.32538695	0.62566717	0.62496895	0.32546443	0.32541916	59943	40852	0
59943	40857	0.00093676	0.00560477	0.48759657	0.00560288	0.48795757	0.62569264	0.62496238	0.32555729	0.32547282	0.62564868	0.62501267	0.32555737	0.32548629	59943	40855	0
59943	40860	-0.00006298	0.00562341	0.48750586	0.00563977	0.49050508	0.62561671	0.62494028	0.32556074	0.32546304	0.62549395	0.62484216	0.32547167	0.32542976	59943	40858	0
59943	40863	0.00070539	0.00562939	0.48803063	0.00564011	0.48572552	0.62561647	0.62493247	0.32544192	0.32548079	0.62557390	0.62495129	0.32553650	0.32546534	59943	40862	0
59943	40866	0.00039953	0.00561644	0.48815519	0.00562891	0.48907278	0.62560997	0.62487651	0.32562220	0.32546435	0.62569157	0.62505606	0.32550338	0.32545285	59943	40865	0
59943	40870	0.00077396	0.00561650	0.48903752	0.00561692	0.48791423	0.62546806	0.62483132	0.32547372	0.32543493	0.62558187	0.62487413	0.32549122	0.32539689	59943	40868	0
59943	40873	0.00023587	0.00562078	0.48979408	0.00561410	0.49140835	0.62566084	0.62499262	0.32557857	0.32551686	0.62579453	0.62515244	0.32549796	0.32557109	59943	40871	0
59943	40876	0.00059205	0.00557300	0.48753646	0.00560597	0.48646791	0.62565262	0.62502993	0.32551012	0.32549714	0.62562994	0.62499163	0.32559895	0.32546205	59943	40875	0
59943	40880	0.00096945	0.00565738	0.48790362	0.00565060	0.48677142	0.62571737	0.62516477	0.32562705	0.32561127	0.62573603	0.62498161	0.32554924	0.32553576	59943	40878	0
59943	40883	0.00092946	0.00562261	0.48741260	0.00562517	0.48753258	0.62564753	0.62500297	0.32560791	0.32545983	0.62575049	0.62502606	0.32562212	0.32559665	59943	40881	0
