% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	72886	0.00132160	0.00627699	0.45408024	0.00638871	0.45250948	0.61038457	0.60965571	0.34847033	0.34872630	0.61044481	0.60960304	0.34847247	0.34864454	59896	72884	0
59896	72889	0.00021822	0.00637539	0.45157662	0.00638887	0.45334203	0.61046642	0.60951939	0.34848858	0.34867469	0.61047225	0.60959877	0.34861315	0.34864602	59896	72888	0
59896	72892	0.00027845	0.00638334	0.45288094	0.00638117	0.45278457	0.61039246	0.60963739	0.34849301	0.34868020	0.61048187	0.60973205	0.34846162	0.34871611	59896	72891	0
59896	72896	-0.00149696	0.00637020	0.45268031	0.00635534	0.45552096	0.61051662	0.60971537	0.34855702	0.34873443	0.61051580	0.60966590	0.34853558	0.34870337	59896	72894	0
59896	72899	-0.00029823	0.00635594	0.45351529	0.00631992	0.45159732	0.61048269	0.60962498	0.34852876	0.34871915	0.61041917	0.60947132	0.34853780	0.34865514	59896	72897	0
59896	72902	0.00147055	0.00634759	0.45521132	0.00635571	0.45238128	0.61044464	0.60960559	0.34851150	0.34864832	0.61047998	0.60969713	0.34859795	0.34870370	59896	72901	0
59896	73510	-0.00014684	0.00631362	0.45176684	0.00633467	0.45435466	0.61080579	0.60996394	0.34862745	0.34885974	0.61085566	0.60997281	0.34869762	0.34884101	59896	73509	0
59896	73513	0.00057119	0.00630828	0.45482881	0.00634969	0.45367997	0.61073282	0.60997470	0.34865678	0.34883813	0.61084704	0.60991061	0.34868094	0.34879031	59896	73512	0
59896	73517	0.00058294	0.00636281	0.45599159	0.00635827	0.45597279	0.61085525	0.60994652	0.34862876	0.34877207	0.61068368	0.60998588	0.34858965	0.34883156	59896	73515	0
59896	73520	0.00133690	0.00635462	0.45641044	0.00631644	0.45520410	0.61079798	0.61002984	0.34870403	0.34886352	0.61075303	0.61002976	0.34856023	0.34886262	59896	73518	0
59896	73523	0.00126095	0.00629345	0.45597087	0.00632273	0.45609239	0.61080587	0.61002409	0.34864717	0.34893715	0.61092042	0.61004734	0.34873682	0.34890724	59896	73522	0
59896	73526	0.00079415	0.00628406	0.45401609	0.00628903	0.45476297	0.61078344	0.61000634	0.34869064	0.34877700	0.61065377	0.60980798	0.34864536	0.34878571	59896	73525	0
59896	73530	0.00066581	0.00630085	0.45425628	0.00632216	0.45446162	0.61063692	0.60986172	0.34854306	0.34872917	0.61079453	0.60984988	0.34870600	0.34881989	59896	73528	0
59896	73533	0.00104869	0.00635150	0.45511367	0.00634664	0.45450107	0.61068902	0.60977601	0.34863377	0.34873854	0.61064284	0.60982548	0.34861389	0.34881414	59896	73531	0
59896	73536	0.00047558	0.00635892	0.45375857	0.00632629	0.45467554	0.61081926	0.60996846	0.34867773	0.34890708	0.61066881	0.60986772	0.34861126	0.34878250	59896	73535	0
59896	73540	-0.00000173	0.00633801	0.45483277	0.00634402	0.45559646	0.61078409	0.61008251	0.34865481	0.34886467	0.61081351	0.60982285	0.34860920	0.34871882	59896	73538	0
59896	73543	0.00138018	0.00632599	0.45490643	0.00630400	0.45269537	0.61069247	0.60986615	0.34864791	0.34872827	0.61063347	0.60994274	0.34861134	0.34879442	59896	73541	0
59896	73546	-0.00013441	0.00629532	0.45249674	0.00633199	0.45492010	0.61066412	0.61000026	0.34861972	0.34887864	0.61077588	0.61001875	0.34866557	0.34879319	59896	73544	0
59896	73549	-0.00065641	0.00631908	0.45355884	0.00631398	0.45439403	0.61077382	0.60993699	0.34864585	0.34880806	0.61085821	0.61009467	0.34866056	0.34880576	59896	73548	0
59896	73553	0.00019231	0.00636371	0.45482663	0.00623871	0.45346868	0.61066535	0.60984939	0.34858620	0.34876549	0.61092526	0.60996665	0.34868127	0.34879088	59896	73551	0
59896	73556	0.00245112	0.00631348	0.45526769	0.00633670	0.45165360	0.61084285	0.60997388	0.34869811	0.34881192	0.61067012	0.61002105	0.34861972	0.34877314	59896	73554	0
59896	73559	-0.00035414	0.00637814	0.45236842	0.00635873	0.45685683	0.61071967	0.60993830	0.34869072	0.34876369	0.61076856	0.61006871	0.34863681	0.34889771	59896	73557	0
59896	73562	0.00035900	0.00631416	0.45578784	0.00630362	0.45464681	0.61075295	0.61001078	0.34858521	0.34881973	0.61073635	0.60991020	0.34867124	0.34872802	59896	73561	0
59896	73566	0.00082870	0.00638377	0.45470831	0.00629828	0.45395680	0.61063791	0.60981003	0.34855481	0.34875958	0.61073002	0.61003937	0.34867469	0.34881882	59896	73564	0
59896	73569	-0.00279323	0.00634993	0.45180066	0.00636939	0.45759573	0.61087990	0.61017898	0.34872096	0.34896780	0.61083397	0.60993551	0.34867724	0.34881233	59896	73567	0
59896	73572	0.00094210	0.00636856	0.45617017	0.00637605	0.45019365	0.61078549	0.60997643	0.34860986	0.34873567	0.61072600	0.60997133	0.34856335	0.34878406	59896	73571	0
59896	73575	0.00163525	0.00638396	0.45380762	0.00633889	0.45269858	0.61076174	0.61000363	0.34861939	0.34874791	0.61064982	0.60996723	0.34855144	0.34873673	59896	73574	0
59896	73579	0.00154895	0.00635172	0.45297417	0.00634420	0.45311224	0.61073126	0.60998777	0.34859901	0.34880181	0.61067456	0.60991496	0.34852843	0.34874988	59896	73577	0
59896	73582	0.00035204	0.00634859	0.45205066	0.00632360	0.45396572	0.61072246	0.60984142	0.34853681	0.34869047	0.61069264	0.60990478	0.34853484	0.34882992	59896	73580	0
59896	73585	0.00037008	0.00634819	0.45381965	0.00634329	0.45379078	0.61074974	0.60999804	0.34859910	0.34873797	0.61077021	0.61020372	0.34860978	0.34892828	59896	73584	0
59896	73588	-0.00019718	0.00635213	0.45282092	0.00637823	0.45372853	0.61073331	0.61006254	0.34863911	0.34878743	0.61079190	0.60996764	0.34859704	0.34879623	59896	73587	0
59896	73592	0.00049654	0.00635692	0.45440586	0.00632689	0.45329591	0.61087251	0.61007167	0.34865185	0.34887799	0.61090160	0.60997495	0.34862745	0.34878620	59896	73590	0
59896	73595	0.00024250	0.00628721	0.45148607	0.00634200	0.45189254	0.61075443	0.60998021	0.34863221	0.34881463	0.61083233	0.61001069	0.34862252	0.34883953	59896	73593	0
59896	73598	-0.00128068	0.00641627	0.45217887	0.00637125	0.45461595	0.61092600	0.61006074	0.34874454	0.34887700	0.61099379	0.61009385	0.34874791	0.34881907	59896	73597	0
59896	73602	0.00233077	0.00630676	0.45620817	0.00625343	0.45042985	0.61087456	0.60991455	0.34865678	0.34877199	0.61089782	0.61001365	0.34879655	0.34883148	59896	73600	0
59896	73605	0.00099395	0.00632215	0.45219326	0.00631996	0.45433219	0.61085558	0.61010988	0.34871685	0.34886895	0.61070266	0.60994323	0.34865012	0.34881282	59896	73603	0
59896	74213	-0.00035615	0.00635582	0.45324885	0.00637138	0.45540900	0.60985958	0.60898462	0.34736118	0.34756678	0.60981003	0.60894518	0.34738797	0.34761246	59896	74211	0
59896	74216	0.00069422	0.00634644	0.45369304	0.00626110	0.45201246	0.60977790	0.60902077	0.34743144	0.34763103	0.60989771	0.60886399	0.34757392	0.34758592	59896	74214	0
59896	74219	0.00157573	0.00635297	0.45544664	0.00640212	0.45403622	0.60971315	0.60884353	0.34738041	0.34749356	0.60961816	0.60885914	0.34746916	0.34764196	59896	74218	0
59896	74223	0.00019987	0.00628685	0.45271974	0.00633800	0.45492112	0.60964577	0.60878609	0.34740933	0.34755453	0.60957905	0.60861411	0.34741131	0.34751928	59896	74221	0
59896	74226	-0.00022564	0.00631197	0.45490652	0.00627485	0.45558733	0.60957749	0.60882677	0.34741426	0.34764032	0.60968628	0.60886153	0.34753884	0.34767804	59896	74224	0
59896	74229	-0.00081367	0.00630589	0.45437673	0.00630722	0.45531758	0.60959860	0.60884813	0.34743998	0.34751271	0.60970345	0.60884287	0.34749833	0.34750539	59896	74227	0
59896	74232	0.00138512	0.00625848	0.45644511	0.00635046	0.45292704	0.60969080	0.60900631	0.34739109	0.34761641	0.60975226	0.60882562	0.34741566	0.34751870	59896	74231	0
59896	74236	0.00100319	0.00631213	0.45476185	0.00632774	0.45537293	0.60964232	0.60882241	0.34740662	0.34756193	0.60962490	0.60862799	0.34737392	0.34750482	59896	74234	0
59896	74239	-0.00105300	0.00635396	0.45323366	0.00629982	0.45652356	0.60954117	0.60868872	0.34733686	0.34745461	0.60969179	0.60878330	0.34748000	0.34750589	59896	74237	0
59896	74242	-0.00016051	0.00626976	0.45506084	0.00628547	0.45363285	0.60975580	0.60897591	0.34747458	0.34749767	0.60984454	0.60893786	0.34738518	0.34755264	59896	74241	0
59896	74245	0.00166803	0.00632240	0.45774142	0.00631009	0.45481576	0.60966426	0.60875963	0.34736932	0.34757811	0.60941339	0.60873112	0.34724655	0.34746480	59896	74244	0
59896	74249	0.00080164	0.00623590	0.45395215	0.00626460	0.45533839	0.60956836	0.60876432	0.34735822	0.34746472	0.60968645	0.60893490	0.34738937	0.34756990	59896	74247	0
59896	74252	-0.00027239	0.00632719	0.45404020	0.00632552	0.45575863	0.60961775	0.60878018	0.34736233	0.34753522	0.60964215	0.60883827	0.34739364	0.34750120	59896	74250	0
59896	74255	0.00028316	0.00637592	0.45606247	0.00637682	0.45517360	0.60973049	0.60899538	0.34741147	0.34761969	0.60981200	0.60894953	0.34738904	0.34752298	59896	74254	0
59896	74259	-0.00122069	0.00629181	0.45549367	0.00633034	0.45789984	0.60959540	0.60885191	0.34735592	0.34754730	0.60972268	0.60887558	0.34737301	0.34758896	59896	74257	0
59896	74262	-0.00024753	0.00638179	0.45377904	0.00634411	0.45222199	0.60966270	0.60893860	0.34739594	0.34754993	0.60980444	0.60886588	0.34743407	0.34762388	59896	74260	0
59896	74265	0.00109779	0.00634989	0.45700508	0.00630326	0.45485255	0.60978390	0.60884936	0.34750597	0.34751558	0.60977798	0.60898224	0.34739816	0.34752421	59896	74263	0
59896	74268	0.00053779	0.00626306	0.45382171	0.00632296	0.45471772	0.60972843	0.60899555	0.34735633	0.34758296	0.60976451	0.60899119	0.34742035	0.34757540	59896	74267	0
59896	74272	0.00113732	0.00630075	0.45511393	0.00633901	0.45415469	0.60979960	0.60898848	0.34739085	0.34755913	0.60965111	0.60889760	0.34732708	0.34747926	59896	74270	0
59896	74275	0.00124303	0.00637275	0.45448479	0.00636977	0.45431565	0.60969803	0.60896687	0.34743086	0.34760712	0.60961118	0.60878338	0.34727268	0.34746464	59896	74273	0
59896	74278	-0.00073473	0.00637400	0.45033640	0.00635025	0.45350081	0.60974544	0.60899333	0.34740909	0.34757951	0.60979121	0.60895265	0.34739865	0.34760145	59896	74276	0
59896	74281	0.00071921	0.00632068	0.45454509	0.00633715	0.45221878	0.60969655	0.60889209	0.34735075	0.34750827	0.60970543	0.60883285	0.34740177	0.34744574	59896	74280	0
59896	74285	-0.00058981	0.00639415	0.45215279	0.00638424	0.45424723	0.60971143	0.60883917	0.34738205	0.34752002	0.60982080	0.60896202	0.34748551	0.34754418	59896	74283	0
59896	74288	0.00049273	0.00638044	0.45443948	0.00633424	0.45270741	0.60972055	0.60883531	0.34738887	0.34761065	0.60963065	0.60881534	0.34737080	0.34753292	59896	74286	0
59896	74291	0.00110201	0.00631589	0.45318388	0.00633015	0.45220903	0.60962827	0.60890960	0.34742092	0.34762947	0.60972161	0.60885725	0.34741484	0.34756275	59896	74290	0
59896	74294	0.00025091	0.00633288	0.45365800	0.00630258	0.45501975	0.60967667	0.60885684	0.34741443	0.34761328	0.60977412	0.60892102	0.34745921	0.34765585	59896	74293	0
59896	74298	0.00072434	0.00641199	0.45420099	0.00633315	0.45344350	0.60976418	0.60894074	0.34752643	0.34768321	0.60979680	0.60895873	0.34759496	0.34754221	59896	74296	0
59896	74301	0.00057020	0.00645652	0.45276620	0.00635362	0.45301283	0.60984306	0.60917074	0.34753308	0.34778593	0.61001102	0.60920599	0.34760088	0.34776349	59896	74299	0
59896	74304	0.00042953	0.00631156	0.45144727	0.00638863	0.45167234	0.60990765	0.60915044	0.34758970	0.34777557	0.61003058	0.60921133	0.34769455	0.34792488	59896	74303	0
59896	74307	0.00131168	0.00636785	0.45444566	0.00635949	0.45303421	0.61007471	0.60925406	0.34775585	0.34791264	0.61008079	0.60922974	0.34776152	0.34780088	59896	74306	0
59896	74915	0.00017798	0.00632806	0.45190214	0.00631615	0.45371606	0.60913590	0.60838526	0.34666585	0.34693463	0.60915044	0.60824770	0.34676371	0.34684728	59896	74914	0
59896	74919	-0.00069032	0.00631889	0.45172154	0.00634061	0.45311082	0.60914822	0.60834820	0.34680447	0.34691499	0.60907254	0.60824261	0.34672747	0.34685928	59896	74917	0
59896	74922	-0.00055867	0.00629681	0.45387091	0.00633001	0.45366028	0.60894337	0.60809823	0.34669017	0.34689124	0.60879414	0.60799347	0.34654801	0.34677004	59896	74920	0
59896	74925	-0.00023227	0.00636622	0.45568653	0.00631344	0.45516428	0.60889012	0.60811319	0.34671803	0.34685312	0.60902307	0.60826052	0.34678056	0.34691064	59896	74924	0
59896	74928	-0.00176719	0.00631477	0.45456217	0.00633945	0.45701803	0.60920443	0.60820111	0.34689831	0.34699692	0.60904575	0.60807399	0.34677530	0.34688081	59896	74927	0
59896	74932	0.00061684	0.00635779	0.45670541	0.00630697	0.45289096	0.60901256	0.60812568	0.34671359	0.34687390	0.60896621	0.60809733	0.34679502	0.34687736	59896	74930	0
59896	74935	0.00089881	0.00631697	0.45417760	0.00632151	0.45372645	0.60893868	0.60800743	0.34668236	0.34684046	0.60886103	0.60808040	0.34668310	0.34684482	59896	74933	0
59896	74938	0.00077015	0.00627211	0.45474989	0.00622620	0.45495574	0.60907649	0.60821352	0.34674531	0.34688828	0.60900656	0.60825666	0.34675541	0.34695213	59896	74937	0
59896	74942	0.00005026	0.00631125	0.45509902	0.00632257	0.45625085	0.60910270	0.60827063	0.34675541	0.34693019	0.60917402	0.60826134	0.34681918	0.34700012	59896	74940	0
59896	74945	0.00075718	0.00630088	0.45456372	0.00630605	0.45343265	0.60907205	0.60846973	0.34680332	0.34708254	0.60918528	0.60842413	0.34690127	0.34701968	59896	74943	0
59896	74948	-0.00001838	0.00633711	0.45465698	0.00631434	0.45589787	0.60913433	0.60834853	0.34689601	0.34707120	0.60906950	0.60823275	0.34676306	0.34692674	59896	74946	0
59896	74951	-0.00013760	0.00632778	0.45548328	0.00629802	0.45567402	0.60904764	0.60820941	0.34676708	0.34689387	0.60910163	0.60826332	0.34683520	0.34693389	59896	74950	0
59896	74955	-0.00045808	0.00624314	0.45494582	0.00635740	0.45545860	0.60907147	0.60849512	0.34684391	0.34711237	0.60913146	0.60837852	0.34680324	0.34701335	59896	74953	0
59896	74958	-0.00020605	0.00630279	0.45509090	0.00631525	0.45468765	0.60924568	0.60844377	0.34682896	0.34703849	0.60921626	0.60842076	0.34691877	0.34700332	59896	74956	0
59896	74961	-0.00042941	0.00632635	0.45397981	0.00636708	0.45433719	0.60924831	0.60846833	0.34693677	0.34706471	0.60924518	0.60840424	0.34688631	0.34705723	59896	74960	0
59896	74964	0.00152232	0.00636584	0.45617363	0.00628837	0.45305086	0.60910221	0.60830802	0.34681811	0.34702116	0.60914945	0.60834532	0.34689741	0.34705969	59896	74963	0
59896	74968	0.00034536	0.00624270	0.45433400	0.00628812	0.45621714	0.60903063	0.60830646	0.34685016	0.34713316	0.60912258	0.60825354	0.34688385	0.34712502	59896	74966	0
59896	74971	0.00114619	0.00630085	0.45537470	0.00634236	0.45409337	0.60917353	0.60845272	0.34690595	0.34708262	0.60929013	0.60851961	0.34706356	0.34718961	59896	74969	0
59896	74974	-0.00011398	0.00630100	0.45304764	0.00632194	0.45506391	0.60919391	0.60841295	0.34703586	0.34715978	0.60935472	0.60834031	0.34704778	0.34709684	59896	74973	0
59896	74977	0.00083905	0.00631740	0.45443280	0.00631571	0.45290797	0.60932999	0.60866629	0.34708435	0.34716939	0.60928208	0.60847680	0.34694079	0.34715846	59896	74976	0
59896	74981	0.00102641	0.00626496	0.45304852	0.00627255	0.45274874	0.60920615	0.60836011	0.34692534	0.34709766	0.60924428	0.60839611	0.34698821	0.34708788	59896	74979	0
59896	74984	0.00032904	0.00631487	0.45345815	0.00641109	0.45457394	0.60920015	0.60847507	0.34691639	0.34705066	0.60934962	0.60849175	0.34698311	0.34711401	59896	74982	0
59896	74987	0.00008578	0.00634504	0.45198550	0.00630907	0.45237471	0.60925866	0.60861575	0.34696774	0.34711138	0.60929876	0.60847121	0.34698788	0.34719544	59896	74986	0
59896	74991	-0.00181149	0.00626118	0.45250862	0.00632344	0.45554426	0.60923688	0.60850630	0.34695082	0.34719881	0.60933565	0.60846595	0.34706660	0.34721796	59896	74989	0
59896	74994	0.00023931	0.00636022	0.45451577	0.00632524	0.45123449	0.60931593	0.60855560	0.34702978	0.34717958	0.60946828	0.60866349	0.34712831	0.34726044	59896	74992	0
59896	74997	-0.00022325	0.00630085	0.45399806	0.00630555	0.45473814	0.60952999	0.60873022	0.34714639	0.34728673	0.60952457	0.60860474	0.34708451	0.34715805	59896	74995	0
59896	75000	-0.00273076	0.00635721	0.45261154	0.00636174	0.45662357	0.60961241	0.60867360	0.34720366	0.34731541	0.60940090	0.60851780	0.34701943	0.34713726	59896	74999	0
59896	75004	-0.00097202	0.00634862	0.45463588	0.00631507	0.45182189	0.60931413	0.60856332	0.34696347	0.34724688	0.60936573	0.60860301	0.34704531	0.34717819	59896	75002	0
59896	75007	0.00082386	0.00630333	0.45356272	0.00633286	0.45068931	0.60951438	0.60872668	0.34709437	0.34738813	0.60939745	0.60865569	0.34707900	0.34724672	59896	75005	0
59896	75010	-0.00145994	0.00636367	0.45115532	0.00636561	0.45480941	0.60954889	0.60858839	0.34710349	0.34727383	0.60959367	0.60875092	0.34720473	0.34735502	59896	75008	0
59896	75618	0.00083991	0.00630425	0.45492218	0.00635091	0.45124242	0.60986147	0.60906087	0.34751706	0.34768896	0.60982671	0.60911026	0.34759217	0.34770367	59896	75616	0
59896	75621	-0.00029177	0.00628434	0.45302180	0.00628365	0.45483249	0.60980255	0.60907608	0.34757006	0.34772011	0.60983287	0.60901568	0.34757187	0.34766144	59896	75620	0
59896	75625	-0.00006770	0.00633946	0.45287130	0.00629914	0.45251279	0.60984553	0.60898207	0.34757902	0.34771485	0.60983509	0.60904444	0.34748115	0.34766333	59896	75623	0
59896	75628	-0.00048614	0.00630704	0.45311735	0.00631039	0.45378685	0.60987799	0.60905931	0.34764451	0.34777146	0.60978102	0.60910385	0.34767820	0.34780162	59896	75626	0
59896	75631	-0.00112364	0.00629715	0.45466419	0.00629932	0.45568418	0.60998966	0.60925546	0.34763070	0.34797550	0.60989113	0.60917854	0.34755429	0.34779308	59896	75629	0
59896	75634	0.00130168	0.00627163	0.45708913	0.00629194	0.45320861	0.60988407	0.60902464	0.34757450	0.34775240	0.60989155	0.60907994	0.34757376	0.34770376	59896	75633	0
59896	75638	-0.00036437	0.00633120	0.45333367	0.00629080	0.45599935	0.60990313	0.60898552	0.34764541	0.34774007	0.60993386	0.60909366	0.34757499	0.34771189	59896	75636	0
59896	75641	0.00067287	0.00628586	0.45608159	0.00631720	0.45442201	0.60996114	0.60919268	0.34766234	0.34777261	0.60986352	0.60907098	0.34763268	0.34774287	59896	75639	0
59896	75644	-0.00091589	0.00629290	0.45384352	0.00625596	0.45638555	0.60983205	0.60901157	0.34762586	0.34775454	0.60984372	0.60895413	0.34761854	0.34778667	59896	75643	0
59896	75647	0.00142344	0.00627996	0.45772962	0.00626137	0.45398669	0.60974512	0.60906950	0.34759619	0.34774879	0.61007331	0.60901995	0.34772052	0.34777574	59896	75646	0
59896	75651	-0.00063835	0.00623824	0.45329870	0.00629443	0.45659756	0.60974339	0.60897213	0.34757466	0.34774295	0.60985366	0.60899629	0.34755905	0.34775183	59896	75649	0
59896	75654	0.00162802	0.00628591	0.45469710	0.00635837	0.45107091	0.60989508	0.60914206	0.34763448	0.34786851	0.61000461	0.60901510	0.34772537	0.34778560	59896	75652	0
59896	75657	0.00145577	0.00643168	0.45594591	0.00640295	0.45622151	0.60993000	0.60919736	0.34772643	0.34784032	0.60998629	0.60916523	0.34767483	0.34780877	59896	75656	0
59896	75660	0.00004715	0.00639291	0.45346609	0.00633676	0.45571989	0.60989771	0.60910664	0.34761181	0.34786210	0.61010536	0.60909637	0.34768790	0.34780984	59896	75659	0
59896	75664	0.00030633	0.00629972	0.45335223	0.00633577	0.45293753	0.60987495	0.60912234	0.34767376	0.34779538	0.60989064	0.60915553	0.34765306	0.34782027	59896	75662	0
59896	75667	0.00012431	0.00635770	0.45382417	0.00635253	0.45411540	0.61001004	0.60921396	0.34779973	0.34781978	0.60990724	0.60908552	0.34766752	0.34777639	59896	75665	0
59896	75670	-0.00003648	0.00633282	0.45370394	0.00629014	0.45396121	0.60992425	0.60912341	0.34764771	0.34783482	0.61002499	0.60920615	0.34773556	0.34789604	59896	75669	0
59896	75674	0.00014778	0.00628868	0.45423956	0.00631768	0.45394475	0.61010667	0.60940682	0.34774837	0.34794534	0.61000519	0.60912505	0.34765897	0.34785479	59896	75672	0
59896	75677	0.00004324	0.00632558	0.45339041	0.00633463	0.45355767	0.60992852	0.60919629	0.34764369	0.34788930	0.60995449	0.60914493	0.34768888	0.34782833	59896	75675	0
59896	75680	0.00162398	0.00631390	0.45494787	0.00634074	0.45241868	0.61000124	0.60920229	0.34774435	0.34780984	0.60998867	0.60913647	0.34774410	0.34784854	59896	75678	0
59896	75683	0.00098256	0.00630974	0.45251909	0.00634870	0.45354537	0.60998284	0.60923532	0.34764295	0.34785347	0.61004825	0.60910114	0.34770680	0.34785043	59896	75682	0
59896	75687	-0.00155601	0.00628252	0.45126572	0.00640128	0.45532743	0.61013313	0.60930920	0.34785791	0.34795553	0.61004553	0.60920632	0.34776621	0.34796046	59896	75685	0
59896	75690	0.00029094	0.00634025	0.45615768	0.00632119	0.45320256	0.61011900	0.60929021	0.34780967	0.34800286	0.61010240	0.60926104	0.34777426	0.34793573	59896	75688	0
