% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	84747	0.00033403	0.00593910	0.51171447	0.00593685	0.51230714	0.66510243	0.66439247	0.35595789	0.35584770	0.66517894	0.66460669	0.35586175	0.35587900	59891	84745	0
59891	84750	-0.00050687	0.00595476	0.51090786	0.00598013	0.51343056	0.66525281	0.66452871	0.35592913	0.35586586	0.66544172	0.66468065	0.35606208	0.35601261	59891	84748	0
59891	85358	0.00065402	0.00595989	0.51400946	0.00596471	0.51052679	0.66412270	0.66340937	0.35585616	0.35586627	0.66405138	0.66342786	0.35596635	0.35592477	59891	85356	0
59891	85361	0.00128248	0.00598525	0.51239762	0.00596828	0.51051223	0.66425558	0.66346246	0.35600966	0.35599659	0.66473759	0.66339006	0.35643933	0.35600119	59891	85360	0
59891	85364	0.00113911	0.00602539	0.51101156	0.00596148	0.51144168	0.66426338	0.66369492	0.35608542	0.35609594	0.66427415	0.66353140	0.35612396	0.35601960	59891	85363	0
59891	85368	0.00042928	0.00602486	0.50967402	0.00594929	0.51180350	0.66430915	0.66385532	0.35600086	0.35616307	0.66438228	0.66367355	0.35603365	0.35597054	59891	85366	0
59891	85371	0.00032325	0.00595797	0.51215842	0.00602276	0.51247650	0.66429124	0.66370429	0.35604146	0.35592674	0.66433167	0.66362770	0.35593463	0.35594326	59891	85369	0
59891	85374	0.00101452	0.00597182	0.51309011	0.00600772	0.51101633	0.66439888	0.66372220	0.35600941	0.35601968	0.66437670	0.66365507	0.35607474	0.35599708	59891	85373	0
59891	85377	0.00096962	0.00596682	0.51147494	0.00595620	0.51160964	0.66436462	0.66376246	0.35606414	0.35600234	0.66425270	0.66364290	0.35601648	0.35599281	59891	85376	0
59891	85381	0.00038774	0.00600366	0.51067475	0.00603780	0.51242037	0.66462568	0.66362335	0.35631106	0.35597136	0.66439206	0.66376772	0.35615461	0.35605756	59891	85379	0
59891	85384	-0.00031638	0.00598311	0.51348814	0.00596201	0.51560050	0.66444457	0.66371957	0.35609002	0.35606488	0.66448262	0.66426133	0.35604647	0.35635256	59891	85382	0
59891	85387	0.00160433	0.00594372	0.51472666	0.00592972	0.50896453	0.66444325	0.66374356	0.35613751	0.35606726	0.66445312	0.66374241	0.35617975	0.35601015	59891	85386	0
59891	85391	-0.00000185	0.00592531	0.50946989	0.00591702	0.51428844	0.66444695	0.66378728	0.35611689	0.35610029	0.66449502	0.66373025	0.35615863	0.35606479	59891	85389	0
59891	85394	0.00004519	0.00589455	0.51254630	0.00608931	0.51240518	0.66489627	0.66382228	0.35639471	0.35608230	0.66444753	0.66404341	0.35618534	0.35624179	59891	85392	0
59891	85397	0.00239135	0.00596278	0.51710167	0.00597690	0.51006318	0.66466241	0.66412698	0.35622141	0.35631583	0.66464342	0.66452871	0.35624787	0.35659258	59891	85395	0
59891	85400	0.00042128	0.00599444	0.51106019	0.00591953	0.51697040	0.66464211	0.66398203	0.35622149	0.35617433	0.66470357	0.66395647	0.35620531	0.35617876	59891	85399	0
59891	85404	0.00097655	0.00591027	0.51387014	0.00592814	0.51220435	0.66470472	0.66404957	0.35626809	0.35615378	0.66476364	0.66402714	0.35636439	0.35623916	59891	85402	0
59891	85407	0.00043662	0.00589705	0.51285477	0.00593256	0.51447456	0.66512224	0.66410717	0.35650219	0.35625773	0.66468837	0.66396017	0.35614171	0.35610473	59891	85405	0
59891	85410	0.00060428	0.00590860	0.51303603	0.00600595	0.51253303	0.66456281	0.66402040	0.35617285	0.35611919	0.66484844	0.66427612	0.35633390	0.35632084	59891	85409	0
59891	85413	0.00052424	0.00596854	0.51385920	0.00595489	0.51409932	0.66469947	0.66413881	0.35618271	0.35616784	0.66473044	0.66414801	0.35620490	0.35620753	59891	85412	0
59891	85417	0.00011820	0.00591546	0.51312314	0.00593568	0.51434126	0.66463447	0.66410167	0.35612930	0.35618863	0.66482593	0.66409600	0.35620753	0.35616792	59891	85415	0
59891	85420	0.00028484	0.00593267	0.51272994	0.00596514	0.51223003	0.66482708	0.66420348	0.35624754	0.35630235	0.66477564	0.66415303	0.35619495	0.35615600	59891	85418	0
59891	85423	-0.00005260	0.00591575	0.51069004	0.00602347	0.51170236	0.66491960	0.66426453	0.35628501	0.35618600	0.66538445	0.66426149	0.35654172	0.35627614	59891	85422	0
59891	85426	0.00065939	0.00600050	0.51217385	0.00595218	0.51003788	0.66510704	0.66433216	0.35635675	0.35627943	0.66510457	0.66431400	0.35635453	0.35628082	59891	85425	0
59891	85430	0.00066660	0.00590784	0.51319570	0.00596369	0.51317408	0.66497655	0.66475600	0.35636406	0.35653391	0.66500892	0.66443586	0.35627047	0.35623357	59891	85428	0
59891	85433	-0.00043915	0.00590985	0.51241397	0.00591436	0.51573120	0.66503251	0.66435788	0.35631402	0.35628378	0.66486504	0.66437875	0.35625568	0.35616299	59891	85431	0
59891	85436	-0.00005767	0.00594688	0.51267548	0.00591015	0.51153104	0.66497449	0.66435163	0.35636932	0.35619536	0.66530228	0.66442411	0.35650236	0.35618008	59891	85435	0
59891	85440	0.00134674	0.00609332	0.51408865	0.00591329	0.50987545	0.66496233	0.66439182	0.35626841	0.35619586	0.66490481	0.66431967	0.35625839	0.35616274	59891	85438	0
59891	85443	-0.00082227	0.00599302	0.50994041	0.00596905	0.51644744	0.66497975	0.66451516	0.35624623	0.35628764	0.66499282	0.66425073	0.35613612	0.35615658	59891	85441	0
59891	85446	0.00023355	0.00597490	0.51360871	0.00596054	0.51044125	0.66491812	0.66430323	0.35612248	0.35609117	0.66490079	0.66417061	0.35614277	0.35610744	59891	85444	0
59891	85449	0.00089168	0.00595162	0.51269743	0.00596054	0.51072303	0.66486323	0.66428812	0.35611278	0.35610752	0.66493218	0.66430061	0.35616184	0.35607679	59891	85448	0
59891	85453	0.00051078	0.00594851	0.51170946	0.00594952	0.51285218	0.66490769	0.66419879	0.35616570	0.35608197	0.66485543	0.66423717	0.35614442	0.35606635	59891	85451	0
59891	86061	0.00087392	0.00596660	0.51056560	0.00592989	0.50947615	0.66348209	0.66273787	0.35532048	0.35529895	0.66337823	0.66299243	0.35533667	0.35538877	59891	86059	0
59891	86064	0.00061986	0.00596711	0.51064484	0.00594587	0.51140703	0.66345843	0.66284444	0.35539945	0.35528926	0.66367331	0.66284740	0.35550192	0.35527554	59891	86062	0
59891	86067	0.00038107	0.00598087	0.51182169	0.00592594	0.51253807	0.66349368	0.66269900	0.35538154	0.35522886	0.66350338	0.66295554	0.35541120	0.35530282	59891	86066	0
59891	86070	0.00045477	0.00602008	0.51177472	0.00604611	0.51155362	0.66391530	0.66313788	0.35571392	0.35549198	0.66366394	0.66306327	0.35543117	0.35534259	59891	86069	0
59891	86074	0.00100562	0.00595680	0.51279840	0.00596960	0.51114586	0.66373691	0.66313878	0.35546206	0.35541531	0.66391177	0.66362466	0.35549838	0.35564334	59891	86072	0
59891	86077	0.00046232	0.00597577	0.51028785	0.00593915	0.51191774	0.66395647	0.66314774	0.35552887	0.35539230	0.66409394	0.66329770	0.35561162	0.35550594	59891	86075	0
59891	86080	0.00060561	0.00593239	0.51059606	0.00595157	0.51016621	0.66400996	0.66326976	0.35559559	0.35548253	0.66395466	0.66337478	0.35553758	0.35550874	59891	86079	0
59891	86084	-0.00011563	0.00591580	0.50979236	0.00598609	0.51195606	0.66427678	0.66322136	0.35580299	0.35549460	0.66401605	0.66327576	0.35561794	0.35552871	59891	86082	0
59891	86087	0.00030558	0.00593814	0.51186082	0.00602589	0.51059719	0.66399986	0.66350806	0.35554793	0.35561893	0.66404472	0.66348152	0.35561745	0.35563134	59891	86085	0
59891	86090	0.00071977	0.00599121	0.51180432	0.00599180	0.51056176	0.66404168	0.66332013	0.35561170	0.35551646	0.66394842	0.66323542	0.35556839	0.35544703	59891	86088	0
59891	86093	0.00061835	0.00596455	0.51316779	0.00597660	0.51347204	0.66395869	0.66335752	0.35547160	0.35548154	0.66392385	0.66328012	0.35549863	0.35542344	59891	86092	0
59891	86097	0.00073671	0.00599444	0.51347882	0.00597543	0.51312374	0.66408975	0.66348629	0.35557883	0.35556577	0.66393256	0.66320107	0.35540019	0.35543199	59891	86095	0
59891	86100	0.00014534	0.00596819	0.51212246	0.00600418	0.51389655	0.66389262	0.66325103	0.35548072	0.35539222	0.66431712	0.66351406	0.35571441	0.35565788	59891	86098	0
59891	86103	-0.00046603	0.00609238	0.51266652	0.00597992	0.51450064	0.66388605	0.66331060	0.35553273	0.35545327	0.66382344	0.66318882	0.35543791	0.35538104	59891	86101	0
59891	86106	0.00074234	0.00594612	0.51634171	0.00595957	0.51271660	0.66393987	0.66377011	0.35548392	0.35579133	0.66395737	0.66329269	0.35562230	0.35548787	59891	86105	0
59891	86110	0.00016191	0.00590318	0.51170778	0.00593572	0.51344909	0.66396732	0.66332958	0.35554563	0.35546116	0.66415229	0.66354134	0.35563043	0.35554514	59891	86108	0
59891	86113	0.00008645	0.00593300	0.51317134	0.00587728	0.51339770	0.66398063	0.66329836	0.35549904	0.35543922	0.66437398	0.66341422	0.35576183	0.35547940	59891	86111	0
59891	86116	0.00036741	0.00603880	0.51507664	0.00595730	0.51423377	0.66430759	0.66359007	0.35563693	0.35552772	0.66421104	0.66362581	0.35557957	0.35560258	59891	86115	0
59891	86119	0.00052325	0.00590500	0.51413886	0.00593912	0.51367135	0.66407011	0.66382401	0.35558516	0.35571039	0.66420003	0.66332211	0.35555837	0.35545738	59891	86118	0
59891	86123	0.00147014	0.00593375	0.51497796	0.00595981	0.51213729	0.66409986	0.66344758	0.35553544	0.35547308	0.66407751	0.66343164	0.35549723	0.35554950	59891	86121	0
59891	86126	0.00021936	0.00594571	0.51163317	0.00601124	0.51538552	0.66439379	0.66356846	0.35562649	0.35551112	0.66437842	0.66351061	0.35562485	0.35559872	59891	86124	0
59891	86129	0.00124702	0.00595598	0.51558126	0.00601292	0.51249828	0.66433840	0.66368046	0.35554111	0.35551161	0.66433471	0.66359409	0.35559600	0.35551712	59891	86128	0
59891	86132	0.00139113	0.00595736	0.51449458	0.00593928	0.51406223	0.66434514	0.66362581	0.35566979	0.35550036	0.66423355	0.66354874	0.35544760	0.35541038	59891	86131	0
59891	86136	0.00071750	0.00591639	0.51178998	0.00591493	0.51381088	0.66418811	0.66349721	0.35551654	0.35543758	0.66414218	0.66347412	0.35549485	0.35540076	59891	86134	0
59891	86139	0.00202152	0.00594099	0.51639788	0.00592533	0.51248583	0.66428631	0.66360741	0.35550159	0.35538351	0.66442748	0.66365490	0.35556519	0.35550677	59891	86137	0
59891	86142	0.00077915	0.00593461	0.51174327	0.00593280	0.51547039	0.66426585	0.66369221	0.35559970	0.35547760	0.66427168	0.66366575	0.35554391	0.35546174	59891	86141	0
59891	86146	0.00089189	0.00597088	0.51446756	0.00600715	0.51412933	0.66469947	0.66371645	0.35585123	0.35542205	0.66436470	0.66352770	0.35552213	0.35542517	59891	86144	0
59891	86149	0.00041943	0.00594031	0.51325361	0.00593480	0.51467099	0.66424613	0.66365983	0.35561112	0.35543240	0.66434407	0.66377947	0.35554046	0.35555401	59891	86147	0
59891	86152	-0.00026069	0.00595777	0.51187691	0.00595674	0.51391727	0.66414111	0.66352680	0.35540923	0.35546543	0.66409616	0.66346459	0.35535500	0.35534242	59891	86150	0
59891	86155	0.00029924	0.00592704	0.51330908	0.00595307	0.51162928	0.66402393	0.66349237	0.35538482	0.35538096	0.66416354	0.66342326	0.35536617	0.35533388	59891	86154	0
59892	363	0.00038654	0.00597450	0.51410368	0.00590066	0.51384177	0.66395959	0.66318997	0.35483427	0.35478456	0.66393379	0.66370560	0.35491431	0.35509722	59892	362	0
59892	367	0.00048059	0.00595977	0.51230834	0.00591498	0.51202619	0.66427086	0.66351669	0.35501686	0.35493469	0.66422928	0.66357388	0.35502672	0.35497873	59892	365	0
59892	370	0.00121182	0.00590548	0.51316119	0.00595174	0.51096751	0.66435237	0.66357363	0.35503872	0.35494348	0.66426207	0.66370692	0.35491225	0.35501522	59892	368	0
59892	373	0.00042078	0.00600560	0.51046334	0.00594106	0.51283645	0.66472124	0.66353444	0.35530027	0.35485720	0.66418745	0.66347273	0.35494981	0.35489944	59892	372	0
59892	376	0.00117731	0.00593494	0.51399415	0.00597183	0.51172456	0.66411999	0.66340066	0.35492959	0.35487298	0.66412205	0.66379517	0.35492811	0.35514899	59892	375	0
59892	380	0.00063532	0.00593733	0.51058779	0.00594429	0.51221378	0.66410364	0.66346558	0.35495277	0.35487520	0.66413881	0.66343961	0.35493576	0.35487413	59892	378	0
59892	383	0.00024590	0.00592488	0.51185740	0.00594813	0.51302565	0.66411342	0.66353058	0.35495252	0.35487963	0.66429896	0.66357848	0.35495219	0.35490921	59892	381	0
59892	386	0.00056631	0.00596871	0.51142726	0.00597122	0.51046604	0.66462904	0.66353173	0.35529665	0.35487314	0.66412369	0.66355802	0.35494110	0.35487750	59892	385	0
59892	390	0.00050366	0.00598906	0.51301346	0.00597513	0.51320141	0.66419748	0.66354389	0.35500634	0.35489623	0.66448007	0.66364693	0.35521613	0.35502697	59892	388	0
59892	393	0.00051057	0.00597090	0.51402327	0.00593185	0.51400253	0.66436191	0.66363781	0.35495696	0.35494003	0.66437801	0.66367380	0.35503223	0.35488785	59892	391	0
59892	396	-0.00022919	0.00593343	0.51079002	0.00594587	0.51300932	0.66443323	0.66419156	0.35505285	0.35526305	0.66449239	0.66377323	0.35508268	0.35496805	59892	394	0
59892	399	0.00013377	0.00592095	0.51167349	0.00592483	0.51058461	0.66445295	0.66387742	0.35503001	0.35505622	0.66445353	0.66387627	0.35509270	0.35501300	59892	398	0
59892	403	0.00053146	0.00594614	0.51227879	0.00595410	0.51108572	0.66444514	0.66383543	0.35505408	0.35500651	0.66488386	0.66383757	0.35531342	0.35500823	59892	401	0
59892	406	-0.00006556	0.00607424	0.51066219	0.00593107	0.51245324	0.66455427	0.66378054	0.35506271	0.35499771	0.66425327	0.66356764	0.35498637	0.35489705	59892	404	0
59892	409	0.00074185	0.00598764	0.51336760	0.00597640	0.51094536	0.66432682	0.66399452	0.35500264	0.35512450	0.66438409	0.66371645	0.35498654	0.35494586	59892	407	0
59892	412	0.00041612	0.00598491	0.51096439	0.00593885	0.51194159	0.66440118	0.66367175	0.35498588	0.35495203	0.66446076	0.66391341	0.35499254	0.35501029	59892	411	0
59892	416	0.00058119	0.00595656	0.51446729	0.00596337	0.51397208	0.66450316	0.66397373	0.35508145	0.35500782	0.66459609	0.66391982	0.35508802	0.35501916	59892	414	0
59892	419	0.00092420	0.00596734	0.51482700	0.00595227	0.51379796	0.66486159	0.66405738	0.35523724	0.35517570	0.66464367	0.66395392	0.35513880	0.35510791	59892	417	0
59892	422	-0.00073719	0.00598326	0.51140195	0.00600071	0.51638613	0.66457991	0.66429798	0.35513387	0.35528252	0.66458788	0.66393576	0.35509500	0.35506296	59892	421	0
59892	425	0.00126595	0.00596305	0.51741619	0.00595725	0.51140677	0.66466783	0.66394382	0.35516395	0.35515195	0.66462765	0.66410561	0.35516395	0.35513971	59892	424	0
59892	429	0.00111513	0.00592591	0.51417134	0.00592686	0.51462381	0.66469232	0.66403379	0.35516805	0.35517315	0.66463003	0.66400298	0.35510708	0.35506649	59892	427	0
59892	432	0.00145276	0.00587521	0.51603715	0.00591854	0.51502423	0.66456692	0.66395261	0.35513527	0.35510330	0.66463858	0.66394193	0.35516148	0.35514513	59892	430	0
59892	435	0.00041927	0.00592083	0.51372079	0.00606648	0.51682128	0.66478780	0.66403158	0.35534045	0.35502573	0.66470711	0.66408326	0.35515507	0.35512730	59892	434	0
59892	439	0.00069446	0.00597251	0.51486370	0.00596071	0.51403814	0.66465986	0.66403725	0.35516723	0.35514455	0.66477424	0.66447957	0.35519394	0.35544045	59892	437	0
59892	442	0.00061117	0.00589393	0.51467176	0.00588830	0.51492163	0.66450078	0.66398211	0.35508605	0.35514332	0.66450201	0.66382902	0.35511530	0.35495753	59892	440	0
59892	445	0.00139688	0.00589558	0.51426152	0.00587141	0.51190438	0.66453299	0.66383806	0.35507233	0.35500560	0.66440299	0.66381045	0.35512828	0.35508720	59892	443	0
59892	448	0.00059691	0.00591634	0.51262869	0.00601721	0.51502859	0.66515905	0.66395146	0.35555927	0.35512385	0.66474737	0.66387175	0.35517274	0.35506846	59892	447	0
59892	452	-0.00001991	0.00590502	0.51212133	0.00591997	0.51397179	0.66462633	0.66395294	0.35514250	0.35509985	0.66461236	0.66450957	0.35514998	0.35548704	59892	450	0
59892	455	0.00031883	0.00594819	0.51364939	0.00599412	0.51263317	0.66453282	0.66383675	0.35512837	0.35507997	0.66448335	0.66385343	0.35511127	0.35504529	59892	453	0
59892	458	0.00040086	0.00591669	0.51261573	0.00590313	0.51236965	0.66454260	0.66375433	0.35516337	0.35502269	0.66447440	0.66374866	0.35510560	0.35500125	59892	456	0
59892	1066	0.00033791	0.00596818	0.51216570	0.00599894	0.51235454	0.66449962	0.66380749	0.35497487	0.35485424	0.66443241	0.66397701	0.35493148	0.35498892	59892	1065	0
59892	1069	0.00029727	0.00596254	0.51465675	0.00596873	0.51477867	0.66449248	0.66378950	0.35496526	0.35484849	0.66433060	0.66362557	0.35486164	0.35482696	59892	1068	0
59892	1073	0.00043550	0.00597077	0.51482563	0.00598281	0.51441096	0.66452313	0.66388202	0.35493157	0.35482992	0.66437842	0.66372475	0.35485260	0.35478859	59892	1071	0
59892	1076	0.00094769	0.00596782	0.51480735	0.00597200	0.51327078	0.66449001	0.66369097	0.35496920	0.35475703	0.66444038	0.66387455	0.35487635	0.35488982	59892	1074	0
59892	1079	0.00048981	0.00595829	0.51219887	0.00597062	0.51357251	0.66446339	0.66382943	0.35481135	0.35481357	0.66469889	0.66374792	0.35513962	0.35487306	59892	1078	0
59892	1082	0.00077351	0.00604856	0.51423854	0.00595924	0.51338745	0.66440956	0.66377676	0.35487692	0.35482524	0.66444942	0.66364192	0.35491497	0.35472474	59892	1081	0
59892	1086	0.00039110	0.00592719	0.51283016	0.00596358	0.51397738	0.66429165	0.66420249	0.35481250	0.35511514	0.66442197	0.66376780	0.35484381	0.35479763	59892	1084	0
59892	1089	-0.00009666	0.00594775	0.51269795	0.00594418	0.51416122	0.66445402	0.66373387	0.35483197	0.35474840	0.66444860	0.66372960	0.35482458	0.35474002	59892	1087	0
59892	1092	0.00064631	0.00590084	0.51265658	0.00594859	0.51042769	0.66454482	0.66389345	0.35489968	0.35489944	0.66487022	0.66375433	0.35507134	0.35478744	59892	1091	0
59892	1096	0.00038695	0.00604123	0.51369381	0.00596501	0.51447188	0.66447407	0.66393149	0.35481751	0.35488588	0.66444605	0.66380141	0.35480067	0.35474060	59892	1094	0
59892	1099	0.00116489	0.00598397	0.51350268	0.00599114	0.51116887	0.66440735	0.66411440	0.35477273	0.35499870	0.66444868	0.66376863	0.35477421	0.35475621	59892	1097	0
59892	1102	0.00085380	0.00599779	0.51224978	0.00595802	0.51318305	0.66453594	0.66383740	0.35485087	0.35473822	0.66441548	0.66385261	0.35473772	0.35479582	59892	1100	0
59892	1105	0.00007271	0.00599242	0.51316470	0.00596643	0.51550795	0.66461910	0.66399328	0.35486221	0.35484323	0.66484064	0.66408392	0.35499508	0.35485104	59892	1104	0
59892	1109	0.00157731	0.00594305	0.51392499	0.00594253	0.50941120	0.66478353	0.66402155	0.35498021	0.35492992	0.66475542	0.66410956	0.35493945	0.35490437	59892	1107	0
59892	1112	0.00055563	0.00597027	0.51146666	0.00599689	0.51453170	0.66500490	0.66417291	0.35508597	0.35491875	0.66479437	0.66405680	0.35497462	0.35492129	59892	1110	0
59892	1115	0.00059202	0.00598636	0.51380642	0.00595164	0.51369725	0.66486093	0.66413667	0.35491061	0.35488374	0.66463710	0.66434276	0.35487265	0.35505260	59892	1114	0
59892	1118	0.00059107	0.00599249	0.51185418	0.00597761	0.51185702	0.66465263	0.66396444	0.35484824	0.35488070	0.66452009	0.66385162	0.35484208	0.35480658	59892	1117	0
59892	1122	0.00047143	0.00597703	0.51300777	0.00594882	0.51336669	0.66460932	0.66400002	0.35492277	0.35478070	0.66455221	0.66398852	0.35479459	0.35484980	59892	1120	0
59892	1125	0.00047140	0.00596629	0.51450209	0.00600626	0.51450218	0.66516086	0.66401177	0.35526124	0.35494200	0.66477613	0.66401202	0.35491505	0.35488760	59892	1123	0
59892	1128	0.00073150	0.00593453	0.51370932	0.00596106	0.51292903	0.66486857	0.66413026	0.35499845	0.35499517	0.66482667	0.66446733	0.35505696	0.35514603	59892	1127	0
59892	1131	0.00011765	0.00595788	0.51262946	0.00593515	0.51447101	0.66477704	0.66413215	0.35497405	0.35497019	0.66488978	0.66421827	0.35507405	0.35495375	59892	1130	0
59892	1135	0.00037625	0.00597931	0.51277302	0.00596035	0.51199722	0.66499816	0.66422764	0.35519460	0.35500544	0.66489668	0.66427949	0.35511604	0.35499155	59892	1133	0
59892	1138	0.00076015	0.00593961	0.51352826	0.00600898	0.51237656	0.66504229	0.66414201	0.35510897	0.35494874	0.66476405	0.66409986	0.35511308	0.35498859	59892	1136	0
59892	1141	0.00014640	0.00592941	0.51028209	0.00597887	0.51212334	0.66482831	0.66414308	0.35500149	0.35498046	0.66488263	0.66423076	0.35513305	0.35502902	59892	1140	0
59892	1145	0.00036713	0.00601190	0.51317152	0.00597596	0.51250931	0.66476052	0.66402434	0.35501390	0.35493017	0.66476594	0.66399756	0.35499114	0.35494718	59892	1143	0
59892	1148	0.00061934	0.00595468	0.51327683	0.00593373	0.51252022	0.66478607	0.66429781	0.35504636	0.35509763	0.66474877	0.66412648	0.35499467	0.35498498	59892	1146	0
59892	1151	0.00060384	0.00590851	0.51289520	0.00594747	0.51294172	0.66469199	0.66416897	0.35500010	0.35502302	0.66475345	0.66402098	0.35497799	0.35494381	59892	1149	0
59892	1154	0.00008082	0.00592245	0.51223161	0.00599136	0.51380064	0.66466849	0.66398014	0.35507693	0.35500897	0.66515149	0.66388408	0.35528416	0.35493567	59892	1153	0
59892	1158	0.00019587	0.00605801	0.51503154	0.00588123	0.51468641	0.66459042	0.66390487	0.35493050	0.35497002	0.66465131	0.66391119	0.35494751	0.35486492	59892	1156	0
