% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	3330	0.00065854	0.00676352	0.51994497	0.00677519	0.51726640	0.65445925	0.65383162	0.35020054	0.35021590	0.65438669	0.65375808	0.35019857	0.35023119	59886	3329	0
59886	3334	0.00095082	0.00676683	0.51727097	0.00677570	0.51639411	0.65434856	0.65377238	0.35020711	0.35014614	0.65432679	0.65376843	0.35027572	0.35024466	59886	3332	0
59886	3337	0.00019216	0.00671296	0.51638967	0.00670637	0.51866566	0.65438702	0.65373195	0.35025074	0.35022166	0.65434051	0.65382546	0.35025428	0.35022609	59886	3335	0
59886	3340	-0.00039725	0.00676571	0.51657328	0.00675214	0.51834149	0.65440165	0.65374469	0.35028682	0.35017712	0.65444438	0.65367533	0.35029282	0.35030062	59886	3338	0
59886	3343	0.00025083	0.00666696	0.51924757	0.00677497	0.51730334	0.65433271	0.65380451	0.35026134	0.35026143	0.65431192	0.65371371	0.35028304	0.35029413	59886	3342	0
59886	3347	0.00081809	0.00677365	0.52054933	0.00674646	0.51884756	0.65431545	0.65372332	0.35034656	0.35030095	0.65437248	0.65376564	0.35038279	0.35031278	59886	3345	0
59886	3350	0.00061572	0.00678021	0.52087123	0.00675498	0.52147834	0.65443106	0.65382834	0.35038230	0.35040432	0.65445892	0.65382784	0.35041739	0.35043432	59886	3348	0
59886	3353	0.00101408	0.00669853	0.52095250	0.00674679	0.51975741	0.65455120	0.65382020	0.35049282	0.35039816	0.65440378	0.65377542	0.35048493	0.35050285	59886	3352	0
59886	3356	0.00018053	0.00673261	0.51719568	0.00676145	0.51969635	0.65437412	0.65385595	0.35052339	0.35047433	0.65436064	0.65377936	0.35042635	0.35043760	59886	3355	0
59886	3360	0.00059454	0.00676512	0.52010446	0.00669008	0.51886244	0.65438554	0.65377879	0.35048362	0.35051131	0.65432104	0.65371519	0.35050860	0.35050507	59886	3358	0
59886	3363	0.00033424	0.00674680	0.51863810	0.00672947	0.51941899	0.65426393	0.65384116	0.35049332	0.35050383	0.65447462	0.65380401	0.35053884	0.35058469	59886	3361	0
59886	3366	0.00087708	0.00668976	0.51982560	0.00676473	0.51819707	0.65446097	0.65387493	0.35065002	0.35067483	0.65459459	0.65388183	0.35069184	0.35074977	59886	3365	0
59886	3369	0.00074552	0.00673284	0.52074298	0.00673199	0.52113767	0.65458037	0.65399662	0.35064369	0.35073285	0.65454758	0.65389309	0.35074764	0.35066111	59886	3368	0
59886	3373	0.00053900	0.00677621	0.51976232	0.00675327	0.52038187	0.65461299	0.65397230	0.35080195	0.35075963	0.65463049	0.65404995	0.35076834	0.35088708	59886	3371	0
59886	3376	0.00053292	0.00668592	0.52061225	0.00681049	0.52063051	0.65462022	0.65413804	0.35078420	0.35089965	0.65453312	0.65399975	0.35077689	0.35071074	59886	3374	0
59886	3379	0.00031000	0.00674842	0.52043841	0.00670808	0.52110717	0.65462458	0.65400205	0.35085627	0.35077911	0.65477643	0.65416187	0.35089045	0.35084821	59886	3378	0
59886	3383	0.00009638	0.00674915	0.52070723	0.00672099	0.52134806	0.65477783	0.65411043	0.35083786	0.35083137	0.65460379	0.65410361	0.35086013	0.35085906	59886	3381	0
59886	3386	0.00069171	0.00674073	0.52060827	0.00675552	0.51882229	0.65462680	0.65412276	0.35086695	0.35092348	0.65454914	0.65409474	0.35084764	0.35087081	59886	3384	0
59886	3389	0.00112717	0.00679490	0.52103436	0.00676652	0.51972798	0.65461505	0.65394288	0.35085528	0.35080269	0.65452195	0.65394592	0.35084698	0.35080647	59886	3387	0
59886	3392	-0.00023917	0.00670459	0.51827084	0.00677030	0.52236987	0.65472565	0.65404568	0.35100582	0.35095397	0.65460568	0.65391848	0.35091864	0.35083934	59886	3391	0
59886	3396	0.00062351	0.00679517	0.51997324	0.00674988	0.51738519	0.65454956	0.65398430	0.35095643	0.35094871	0.65466213	0.65405365	0.35088856	0.35089554	59886	3394	0
59886	3399	0.00075990	0.00676247	0.52104920	0.00675201	0.52064004	0.65463419	0.65391059	0.35088141	0.35089160	0.65458037	0.65390508	0.35096161	0.35089850	59886	3397	0
59886	3402	0.00031359	0.00672379	0.51783686	0.00671112	0.51917577	0.65455186	0.65390796	0.35092011	0.35084904	0.65451283	0.65389613	0.35092250	0.35091140	59886	3401	0
59886	3405	0.00111808	0.00671263	0.51960089	0.00675697	0.51718744	0.65457051	0.65394108	0.35096564	0.35089464	0.65441644	0.65390747	0.35094641	0.35091732	59886	3404	0
59886	3409	0.00065853	0.00677171	0.51768613	0.00678795	0.51906478	0.65458678	0.65388594	0.35091822	0.35091831	0.65459393	0.65400805	0.35102866	0.35094518	59886	3407	0
59886	4017	0.00083563	0.00675737	0.51815171	0.00676676	0.51762040	0.65303645	0.65229304	0.35088190	0.35084024	0.65299158	0.65235870	0.35079645	0.35082496	59886	4015	0
59886	4020	-0.00084145	0.00676039	0.51437318	0.00677136	0.51940443	0.65293004	0.65224777	0.35077253	0.35084361	0.65277251	0.65215080	0.35072972	0.35069077	59886	4018	0
59886	4023	0.00092063	0.00677137	0.52068174	0.00676589	0.51539550	0.65274433	0.65215360	0.35073572	0.35075947	0.65271491	0.65213659	0.35072356	0.35072594	59886	4022	0
59886	4026	0.00131746	0.00677148	0.51657299	0.00675398	0.51538250	0.65272116	0.65213347	0.35074870	0.35071345	0.65277695	0.65218195	0.35078355	0.35078527	59886	4025	0
59886	4030	0.00060461	0.00676603	0.51466820	0.00680725	0.51680676	0.65294779	0.65228335	0.35077541	0.35075717	0.65288912	0.65224284	0.35076506	0.35069833	59886	4028	0
59886	4033	0.00049156	0.00680584	0.51394975	0.00678772	0.51428891	0.65296159	0.65233906	0.35080943	0.35077952	0.65293497	0.65224547	0.35081469	0.35078757	59886	4031	0
59886	4036	-0.00021542	0.00678532	0.51624007	0.00676959	0.51836099	0.65283307	0.65230562	0.35074665	0.35075372	0.65283283	0.65242550	0.35073449	0.35073687	59886	4035	0
59886	4040	0.00149010	0.00673048	0.52044380	0.00676526	0.51532723	0.65286718	0.65219485	0.35069390	0.35069283	0.65280489	0.65218384	0.35074336	0.35066957	59886	4038	0
59886	4043	0.00085402	0.00675697	0.51417274	0.00668075	0.51608099	0.65288969	0.65216420	0.35073153	0.35065223	0.65288156	0.65218367	0.35069431	0.35066637	59886	4041	0
59886	4046	0.00072931	0.00678330	0.51607387	0.00679486	0.51644801	0.65287663	0.65225278	0.35074821	0.35066382	0.65295592	0.65236881	0.35082742	0.35072093	59886	4044	0
59886	4049	-0.00010068	0.00680826	0.51540566	0.00680476	0.51789562	0.65301977	0.65220668	0.35078995	0.35074509	0.65307795	0.65240003	0.35084698	0.35078765	59886	4048	0
59886	4053	0.00004976	0.00680545	0.51590200	0.00678503	0.51545067	0.65298706	0.65227258	0.35073950	0.35073252	0.65287827	0.65223265	0.35074607	0.35068141	59886	4051	0
59886	4056	-0.00005074	0.00676661	0.51574726	0.00673800	0.51604876	0.65274441	0.65233963	0.35074427	0.35072109	0.65283521	0.65227045	0.35072126	0.35069891	59886	4054	0
59886	4059	0.00013686	0.00672613	0.51672480	0.00669424	0.51616202	0.65296825	0.65229411	0.35078404	0.35071847	0.65294885	0.65226486	0.35067754	0.35069242	59886	4057	0
59886	4062	0.00094028	0.00674904	0.51790893	0.00676275	0.51549864	0.65286718	0.65221153	0.35074640	0.35066481	0.65289840	0.65221819	0.35076629	0.35075347	59886	4061	0
59886	4066	0.00084562	0.00678761	0.51676364	0.00679870	0.51704762	0.65304467	0.65234555	0.35074912	0.35065766	0.65301098	0.65229649	0.35080409	0.35069209	59886	4064	0
59886	4069	0.00083193	0.00676202	0.51470072	0.00677863	0.51474180	0.65290588	0.65236001	0.35073375	0.35073005	0.65287317	0.65226642	0.35076974	0.35066719	59886	4067	0
59886	4072	0.00030548	0.00676735	0.51658264	0.00678296	0.51816196	0.65300572	0.65239329	0.35072972	0.35071518	0.65294984	0.65236692	0.35079719	0.35075027	59886	4071	0
59886	4075	0.00115232	0.00677375	0.51867482	0.00677001	0.51613431	0.65301517	0.65239247	0.35078305	0.35073038	0.65296685	0.65230742	0.35080795	0.35074295	59886	4074	0
59886	4079	-0.00025990	0.00677551	0.51553690	0.00679422	0.51977356	0.65301714	0.65230216	0.35074632	0.35076210	0.65324714	0.65241531	0.35095602	0.35069086	59886	4077	0
59886	4082	-0.00050051	0.00674416	0.51813268	0.00677631	0.51885452	0.65304113	0.65239428	0.35069759	0.35065248	0.65298830	0.65227710	0.35069768	0.35071345	59886	4080	0
59886	4085	0.00042911	0.00672368	0.51917514	0.00673872	0.51638628	0.65285748	0.65224818	0.35066711	0.35062643	0.65299101	0.65232049	0.35068330	0.35067311	59886	4084	0
59886	4088	0.00096716	0.00672750	0.51881006	0.00679293	0.51719590	0.65293809	0.65258171	0.35068379	0.35085627	0.65293538	0.65232090	0.35072323	0.35069324	59886	4087	0
59886	4092	0.00002109	0.00674015	0.51525901	0.00674839	0.51809722	0.65282798	0.65222221	0.35068708	0.35063621	0.65280152	0.65227571	0.35062356	0.35066144	59886	4090	0
59886	4095	0.00065358	0.00677007	0.51941029	0.00681771	0.51751281	0.65296414	0.65220602	0.35071781	0.35064352	0.65288714	0.65220676	0.35058576	0.35061353	59886	4093	0
59886	4098	-0.00018917	0.00671967	0.51681329	0.00671580	0.51934153	0.65286389	0.65217200	0.35059332	0.35060219	0.65264474	0.65217767	0.35059710	0.35060384	59886	4097	0
59886	4102	0.00131623	0.00671129	0.51948701	0.00667613	0.51497083	0.65251302	0.65199805	0.35055256	0.35049085	0.65256898	0.65189270	0.35052668	0.35049019	59886	4100	0
59886	4105	0.00080719	0.00671857	0.51721107	0.00670462	0.51873819	0.65263989	0.65202442	0.35050153	0.35043013	0.65266191	0.65207932	0.35043464	0.35048617	59886	4103	0
59886	4108	0.00137455	0.00674426	0.51995123	0.00671688	0.51824915	0.65267358	0.65211268	0.35040720	0.35053572	0.65254605	0.65194529	0.35042996	0.35037367	59886	4106	0
59886	4111	0.00023275	0.00673521	0.51657539	0.00676633	0.52000080	0.65280349	0.65216510	0.35049915	0.35045913	0.65268697	0.65210849	0.35043875	0.35037754	59886	4110	0
59886	4719	0.00072531	0.00673269	0.51922541	0.00665626	0.51774774	0.65297959	0.65239839	0.34933149	0.34930659	0.65305288	0.65228935	0.34932771	0.34928564	59886	4718	0
59886	4723	-0.00015707	0.00676355	0.51831858	0.00674354	0.52096571	0.65304845	0.65234884	0.34925121	0.34926403	0.65299873	0.65237612	0.34928679	0.34928901	59886	4721	0
59886	4726	0.00016347	0.00671811	0.52115393	0.00675303	0.52019230	0.65300958	0.65258056	0.34932221	0.34940175	0.65312413	0.65236905	0.34941440	0.34933774	59886	4724	0
59886	4729	0.00165185	0.00673030	0.52056621	0.00679184	0.51610107	0.65306340	0.65242707	0.34934168	0.34927167	0.65302108	0.65245541	0.34926625	0.34920215	59886	4728	0
59886	4732	0.00058630	0.00678708	0.51804635	0.00674657	0.52124300	0.65306800	0.65243594	0.34931777	0.34940832	0.65307392	0.65246355	0.34936691	0.34939731	59886	4731	0
59886	4736	-0.00033893	0.00679968	0.51764046	0.00679691	0.52041615	0.65316193	0.65233347	0.34935261	0.34931662	0.65303209	0.65251482	0.34943306	0.34938137	59886	4734	0
59886	4739	0.00121650	0.00675153	0.51920680	0.00680035	0.51454053	0.65311032	0.65253948	0.34938285	0.34935812	0.65312183	0.65249823	0.34940701	0.34938244	59886	4737	0
59886	4742	-0.00061666	0.00674863	0.51465683	0.00671853	0.52015630	0.65299643	0.65233594	0.34933363	0.34930175	0.65296085	0.65247259	0.34946140	0.34944218	59886	4741	0
59886	4745	-0.00008603	0.00678982	0.51728873	0.00679117	0.51569684	0.65292461	0.65236667	0.34944826	0.34943314	0.65304064	0.65240932	0.34947085	0.34947554	59886	4744	0
59886	4749	0.00063278	0.00672006	0.51804512	0.00678158	0.51588868	0.65308477	0.65247826	0.34944661	0.34949699	0.65301311	0.65237710	0.34941498	0.34947324	59886	4747	0
59886	4752	-0.00082850	0.00676107	0.51345363	0.00677194	0.51783747	0.65298830	0.65239058	0.34941744	0.34935269	0.65302273	0.65245328	0.34934932	0.34941440	59886	4750	0
59886	4755	-0.00029168	0.00673356	0.51926245	0.00673425	0.51765202	0.65313744	0.65243487	0.34938803	0.34937685	0.65302067	0.65251565	0.34942098	0.34956231	59886	4754	0
59886	4759	0.00073740	0.00673460	0.51908206	0.00673636	0.51599483	0.65315198	0.65264613	0.34947858	0.34945417	0.65307573	0.65248278	0.34954464	0.34950479	59886	4757	0
59886	4762	0.00108041	0.00678315	0.51756135	0.00677860	0.51653231	0.65315428	0.65236659	0.34954152	0.34947028	0.65299052	0.65224333	0.34945335	0.34941859	59886	4760	0
59886	4765	0.00020475	0.00676215	0.51505552	0.00676437	0.51768249	0.65292453	0.65219698	0.34945878	0.34940323	0.65288098	0.65214522	0.34935943	0.34940035	59886	4763	0
59886	4768	0.00041783	0.00675570	0.51787084	0.00673499	0.51723159	0.65294516	0.65220216	0.34940060	0.34940742	0.65281327	0.65234054	0.34939230	0.34942681	59886	4767	0
59886	4772	0.00058880	0.00676266	0.51816232	0.00677993	0.51764942	0.65277810	0.65217414	0.34942089	0.34939945	0.65291549	0.65214357	0.34944555	0.34938646	59886	4770	0
59886	4775	-0.00048938	0.00673214	0.51550686	0.00673977	0.51874141	0.65285378	0.65216502	0.34940676	0.34935524	0.65283710	0.65222772	0.34942476	0.34932599	59886	4773	0
59886	4778	0.00082922	0.00676268	0.51861400	0.00677200	0.51465820	0.65278689	0.65221194	0.34938655	0.34940183	0.65283973	0.65223815	0.34931974	0.34931341	59886	4776	0
59886	4781	0.00024724	0.00674659	0.51667847	0.00676922	0.51842440	0.65280990	0.65224333	0.34928465	0.34930914	0.65290958	0.65205351	0.34931267	0.34923182	59886	4780	0
59886	4785	0.00093390	0.00677724	0.51938589	0.00678274	0.51732592	0.65285140	0.65217677	0.34931456	0.34932418	0.65278796	0.65207274	0.34926986	0.34918095	59886	4783	0
59886	4788	0.00089585	0.00677196	0.51612820	0.00673661	0.51624235	0.65261318	0.65200709	0.34926715	0.34921563	0.65267514	0.65194554	0.34928580	0.34927915	59886	4786	0
59886	4791	0.00060940	0.00673300	0.51597231	0.00675715	0.51683165	0.65259757	0.65199188	0.34931686	0.34924349	0.65258960	0.65209139	0.34923091	0.34931448	59886	4790	0
59886	4794	0.00030640	0.00672848	0.51601650	0.00675891	0.51692549	0.65257588	0.65190429	0.34915721	0.34914472	0.65261491	0.65196888	0.34927709	0.34920684	59886	4793	0
59886	4798	0.00051569	0.00672788	0.51760106	0.00675425	0.51697318	0.65264622	0.65202648	0.34922607	0.34914751	0.65249962	0.65198506	0.34921136	0.34913839	59886	4796	0
59886	4801	0.00024739	0.00681913	0.51660371	0.00676204	0.51740861	0.65257210	0.65185219	0.34924077	0.34913674	0.65262765	0.65196732	0.34925934	0.34926206	59886	4799	0
59886	4804	0.00188130	0.00682354	0.52007563	0.00672780	0.51517390	0.65272042	0.65197282	0.34918983	0.34924784	0.65252271	0.65192590	0.34920848	0.34919147	59886	4803	0
59886	4807	0.00015784	0.00674306	0.51345326	0.00679977	0.51862365	0.65254712	0.65183946	0.34919172	0.34910347	0.65259453	0.65190749	0.34916550	0.34914159	59886	4806	0
59886	4811	0.00103648	0.00675749	0.51940727	0.00674265	0.51677133	0.65254967	0.65187882	0.34918638	0.34917315	0.65265337	0.65188490	0.34925910	0.34920322	59886	4809	0
59886	4814	0.00041026	0.00678159	0.51777791	0.00672914	0.51965658	0.65259921	0.65189057	0.34928999	0.34919920	0.65264679	0.65202582	0.34930059	0.34924307	59886	4812	0
59886	5422	0.00050627	0.00669446	0.51648086	0.00675234	0.51619283	0.65308871	0.65244112	0.34952583	0.34951473	0.65304762	0.65238951	0.34946831	0.34951975	59886	5420	0
59886	5425	0.00032315	0.00674339	0.51757374	0.00673213	0.51812309	0.65299947	0.65248286	0.34957554	0.34949049	0.65316529	0.65256971	0.34965097	0.34965139	59886	5424	0
59886	5429	0.00123402	0.00673456	0.51864197	0.00672989	0.51590938	0.65322676	0.65259593	0.34967102	0.34963290	0.65315412	0.65245180	0.34965590	0.34960660	59886	5427	0
59886	5432	0.00013793	0.00677968	0.51541001	0.00675295	0.51869827	0.65322224	0.65252066	0.34965812	0.34960627	0.65315741	0.65264852	0.34961490	0.34963060	59886	5430	0
59886	5435	-0.00058200	0.00673419	0.51563929	0.00676632	0.51779908	0.65304056	0.65246503	0.34961843	0.34962682	0.65310063	0.65242830	0.34955919	0.34953955	59886	5433	0
59886	5438	0.00001550	0.00673494	0.51721537	0.00678032	0.51542287	0.65310679	0.65244925	0.34968713	0.34960447	0.65310457	0.65251080	0.34966897	0.34965500	59886	5437	0
59886	5442	0.00032478	0.00676512	0.51712884	0.00673372	0.51620099	0.65296447	0.65243298	0.34963421	0.34962567	0.65300054	0.65238680	0.34970069	0.34967267	59886	5440	0
59886	5445	0.00020962	0.00676379	0.51863915	0.00676319	0.51898464	0.65307351	0.65246667	0.34969699	0.34969510	0.65302725	0.65247021	0.34965007	0.34964194	59886	5443	0
59886	5448	0.00010780	0.00677156	0.51743558	0.00675548	0.51774104	0.65317713	0.65253208	0.34972961	0.34967801	0.65317754	0.65255739	0.34980981	0.34970825	59886	5446	0
59886	5451	0.00007261	0.00676075	0.51821874	0.00674816	0.51832431	0.65311410	0.65246840	0.34971983	0.34969338	0.65308411	0.65244736	0.34972444	0.34961704	59886	5450	0
59886	5455	0.00051480	0.00676853	0.52016913	0.00683634	0.51884256	0.65313086	0.65250825	0.34969395	0.34972197	0.65316751	0.65251261	0.34977472	0.34974506	59886	5453	0
59886	5458	0.00083003	0.00677036	0.51775350	0.00674972	0.51680781	0.65304812	0.65247612	0.34967308	0.34971926	0.65311254	0.65240841	0.34980053	0.34974785	59886	5456	0
59886	5461	0.00036862	0.00670609	0.51739307	0.00669389	0.51877731	0.65309364	0.65243298	0.34974465	0.34976199	0.65312593	0.65255065	0.34974769	0.34976240	59886	5460	0
59886	5464	0.00118878	0.00675253	0.51879848	0.00672614	0.51633799	0.65311698	0.65252132	0.34978352	0.34975739	0.65314146	0.65251187	0.34983693	0.34975435	59886	5463	0
59886	5468	0.00022995	0.00672188	0.51765001	0.00682258	0.52052651	0.65311213	0.65246947	0.34980176	0.34974473	0.65310367	0.65236560	0.34978171	0.34969403	59886	5466	0
59886	5471	-0.00014035	0.00674874	0.51803977	0.00678574	0.51915067	0.65302757	0.65245402	0.34974580	0.34980003	0.65301541	0.65249313	0.34976141	0.34984096	59886	5469	0
59886	5474	0.00065775	0.00676125	0.51980071	0.00673986	0.51740641	0.65312832	0.65245615	0.34982082	0.34974629	0.65306151	0.65234391	0.34977768	0.34971688	59886	5473	0
59886	5477	-0.00019591	0.00673365	0.51785860	0.00673493	0.52041957	0.65301550	0.65233060	0.34991631	0.34977275	0.65295674	0.65230611	0.34975615	0.34976692	59886	5476	0
59886	5481	0.00118747	0.00672846	0.52074768	0.00675009	0.51659752	0.65309980	0.65242279	0.34983208	0.34987999	0.65298328	0.65242731	0.34987818	0.34990415	59886	5479	0
59886	5484	0.00035518	0.00675486	0.51588559	0.00679708	0.51838246	0.65305740	0.65238179	0.34994424	0.34985369	0.65296430	0.65233175	0.34988138	0.34981811	59886	5482	0
59886	5487	-0.00030714	0.00676311	0.51772127	0.00671810	0.51970823	0.65296028	0.65231843	0.34996134	0.34994219	0.65302684	0.65252575	0.34994416	0.35000234	59886	5486	0
59886	5491	0.00098727	0.00675047	0.52068880	0.00677077	0.51680557	0.65310556	0.65234522	0.35001894	0.34995805	0.65298789	0.65239625	0.35000513	0.34996766	59886	5489	0
59886	5494	0.00048360	0.00675142	0.51581117	0.00676836	0.51732219	0.65312791	0.65250077	0.35001360	0.34998771	0.65314771	0.65247062	0.35005781	0.35003825	59886	5492	0
59886	5497	0.00047324	0.00675714	0.51743388	0.00676478	0.51746496	0.65314245	0.65257785	0.35003200	0.35006224	0.65307680	0.65250077	0.35009930	0.35004047	59886	5495	0
59886	5500	0.00038414	0.00676632	0.51676440	0.00683033	0.51703171	0.65315897	0.65244243	0.35011467	0.34998936	0.65321731	0.65249880	0.35009437	0.35008665	59886	5499	0
59886	5504	0.00007492	0.00667214	0.51584164	0.00675719	0.51676929	0.65319134	0.65258829	0.35013028	0.35008993	0.65315248	0.65258105	0.35010366	0.35008591	59886	5502	0
59886	5507	0.00033822	0.00676883	0.51855705	0.00677237	0.51776715	0.65310728	0.65252337	0.35002412	0.35011072	0.65303908	0.65234292	0.35011163	0.35006463	59886	5505	0
59886	5510	0.00077763	0.00679430	0.51587827	0.00675219	0.51456003	0.65319759	0.65245632	0.35009791	0.35011631	0.65306907	0.65240496	0.35014795	0.35010555	59886	5508	0
59886	5513	0.00011198	0.00673285	0.51568390	0.00674000	0.51768084	0.65310120	0.65238738	0.35007465	0.35006989	0.65321936	0.65255147	0.35020095	0.35009692	59886	5512	0
59886	5517	-0.00066360	0.00680765	0.51637052	0.00685158	0.51869726	0.65310482	0.65241055	0.35012206	0.35008262	0.65309561	0.65240545	0.35009404	0.35000908	59886	5515	0
59886	6125	0.00075448	0.00671216	0.52072217	0.00674064	0.51646792	0.65345068	0.65281894	0.34983340	0.34983824	0.65343095	0.65289035	0.34991014	0.34982460	59886	6123	0
59886	6128	0.00094549	0.00677404	0.51797384	0.00678320	0.51740081	0.65347714	0.65281187	0.34988853	0.34979083	0.65343539	0.65281533	0.34991614	0.34984079	59886	6126	0
59886	6131	0.00013633	0.00680187	0.51602515	0.00683901	0.51845265	0.65333243	0.65277818	0.34988894	0.34986413	0.65345133	0.65269141	0.34981178	0.34980110	59886	6130	0
59886	6134	0.00062230	0.00683189	0.51765567	0.00673557	0.51619776	0.65336933	0.65264638	0.34987801	0.34978113	0.65330375	0.65272428	0.34984851	0.34984054	59886	6133	0
59886	6138	0.00038854	0.00674205	0.51751045	0.00674223	0.51821172	0.65337302	0.65263430	0.34988023	0.34977777	0.65333054	0.65270957	0.34986035	0.34985402	59886	6136	0
59886	6141	0.00086912	0.00674521	0.51657054	0.00676056	0.51512881	0.65337335	0.65268443	0.34991926	0.34986626	0.65330203	0.65266232	0.34984893	0.34979708	59886	6139	0
