% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60112	44890	0.00019480	0.05736935	0.48360344	0.05748615	0.48338329	0.73688724	0.73729752	0.37175405	0.37175923	0.73694837	0.73723934	0.37180097	0.37179966	60112	44889	0
60112	44894	0.00012864	0.05748579	0.48309965	0.05741582	0.48329811	0.73713819	0.73713047	0.37184699	0.37180640	0.73697960	0.73729012	0.37180894	0.37189555	60112	44892	0
60112	44996	0.00068753	0.05833048	0.48217813	0.05804011	0.48050146	0.73584686	0.73620373	0.37073315	0.37069601	0.73600381	0.73624753	0.37070251	0.37080530	60112	44994	0
60112	44999	0.00167163	0.05826957	0.48281964	0.05816869	0.47986734	0.73612814	0.73622280	0.37092297	0.37084113	0.73628303	0.73650456	0.37091163	0.37096693	60112	44997	0
60112	45002	0.00003991	0.05805036	0.47877978	0.05819855	0.48367494	0.73570865	0.73644713	0.37052896	0.37076742	0.73561333	0.73573306	0.37055402	0.37060217	60112	45000	0
60112	45005	0.00029421	0.05820826	0.48159693	0.05824929	0.48083404	0.73610965	0.73598598	0.37071163	0.37058673	0.73560166	0.73587332	0.37047021	0.37047637	60112	45004	0
60112	45009	0.00076284	0.05818606	0.48302978	0.05826156	0.48162389	0.73554373	0.73585056	0.37053718	0.37037061	0.73573971	0.73570873	0.37051047	0.37044202	60112	45007	0
60112	45110	0.00026867	0.05829654	0.48254655	0.05832316	0.48402905	0.73646537	0.73657934	0.37148256	0.37135232	0.73642124	0.73688502	0.37155734	0.37137072	60112	45109	0
60112	45114	0.00107255	0.05845113	0.48319505	0.05839353	0.48078341	0.73646816	0.73665905	0.37140704	0.37144279	0.73655929	0.73673941	0.37155232	0.37145281	60112	45112	0
60112	45117	0.00017498	0.05853856	0.48087232	0.05855565	0.48356504	0.73661336	0.73674327	0.37155692	0.37171116	0.73673719	0.73689767	0.37159711	0.37154501	60112	45115	0
60112	45120	0.00067118	0.05814342	0.48306332	0.05826727	0.48157473	0.73665946	0.73718421	0.37161280	0.37180812	0.73652930	0.73635583	0.37152447	0.37133202	60112	45119	0
60112	45123	0.00005866	0.05815161	0.48246999	0.05808326	0.48430754	0.73639577	0.73649347	0.37144714	0.37159661	0.73658501	0.73682643	0.37163712	0.37167574	60112	45122	0
60112	45225	0.00071652	0.05719555	0.48400097	0.05721066	0.48202739	0.73482054	0.73507371	0.37034802	0.37024645	0.73544003	0.73587513	0.37061770	0.37055246	60112	45224	0
60112	45229	0.00063247	0.05732604	0.48421410	0.05706289	0.48446626	0.73557307	0.73571473	0.37056577	0.37079314	0.73530133	0.73562878	0.37051499	0.37068352	60112	45227	0
60112	45232	0.00105415	0.05747243	0.48494399	0.05755759	0.48367897	0.73539295	0.73543592	0.37082634	0.37063447	0.73557890	0.73570627	0.37083948	0.37071401	60112	45230	0
60112	45235	0.00156520	0.05759362	0.48473513	0.05789614	0.48320198	0.73567135	0.73580208	0.37087433	0.37093998	0.73588614	0.73619355	0.37109717	0.37121583	60112	45233	0
60112	45238	0.00035826	0.05800969	0.48060102	0.05816288	0.48422182	0.73610299	0.73619428	0.37125790	0.37114220	0.73615780	0.73626980	0.37118773	0.37127762	60112	45237	0
60112	45340	0.00018177	0.05703294	0.48196862	0.05701871	0.48249809	0.73580676	0.73581704	0.37105206	0.37092281	0.73568162	0.73590800	0.37119496	0.37098731	60112	45339	0
60112	45343	0.00236694	0.05717201	0.48720803	0.05685166	0.48065252	0.73572870	0.73583766	0.37104146	0.37093423	0.73574333	0.73585023	0.37097499	0.37086208	60112	45342	0
60112	45347	-0.00013660	0.05717436	0.48103960	0.05713754	0.48855024	0.73541481	0.73572960	0.37078073	0.37080136	0.73501093	0.73534545	0.37057350	0.37062683	60112	45345	0
60112	45350	0.00036639	0.05708865	0.48565050	0.05710277	0.48414150	0.73558876	0.73599954	0.37090424	0.37085543	0.73560134	0.73589058	0.37082206	0.37094877	60112	45348	0
60112	45353	-0.00095854	0.05693637	0.48098675	0.05697928	0.48496156	0.73565746	0.73552278	0.37097811	0.37094770	0.73555787	0.73549451	0.37087572	0.37088756	60112	45352	0
60112	45455	0.00047023	0.05846287	0.48620444	0.05812778	0.48191813	0.73565935	0.73581728	0.37043980	0.37056002	0.73551473	0.73592427	0.37037949	0.37049215	60112	45453	0
60112	45458	0.00050824	0.05834787	0.48386667	0.05837378	0.48375263	0.73518185	0.73552319	0.37009657	0.37021268	0.73548901	0.73578507	0.37043799	0.37048335	60112	45457	0
60112	45462	-0.00026765	0.05843075	0.48212816	0.05832938	0.48445583	0.73552212	0.73564793	0.37048319	0.37045361	0.73530642	0.73552056	0.37024842	0.37024711	60112	45460	0
60112	45465	0.00021535	0.05828245	0.48495380	0.05788459	0.48350483	0.73518538	0.73532072	0.37042205	0.37048031	0.73573043	0.73593980	0.37050472	0.37046125	60112	45463	0
60112	45468	-0.00020519	0.05836693	0.48206697	0.05844410	0.48332859	0.73559156	0.73621951	0.37075797	0.37062567	0.73552639	0.73595771	0.37038253	0.37061721	60112	45467	0
60112	45570	-0.00025462	0.05828669	0.48305172	0.05815312	0.48319999	0.73730845	0.73732570	0.37235826	0.37248398	0.73780435	0.73766754	0.37266525	0.37250535	60112	45568	0
60112	45573	0.00105748	0.05823677	0.48441322	0.05809975	0.48047693	0.73728002	0.73734354	0.37245711	0.37237839	0.73740401	0.73762604	0.37252507	0.37250329	60112	45572	0
60112	45577	0.00029127	0.05853461	0.48109275	0.05800867	0.48339137	0.73726325	0.73752933	0.37247634	0.37237749	0.73723071	0.73752185	0.37234733	0.37239064	60112	45575	0
60112	45580	0.00058527	0.05821882	0.48313940	0.05848477	0.48225740	0.73732086	0.73750919	0.37237141	0.37250798	0.73708913	0.73724115	0.37224051	0.37216278	60112	45578	0
60112	45583	-0.00013088	0.05843914	0.48082102	0.05851183	0.48296947	0.73704131	0.73720935	0.37219030	0.37207962	0.73724214	0.73736276	0.37247684	0.37218587	60112	45581	0
60112	45685	0.00002748	0.05790258	0.48214273	0.05821949	0.48166766	0.73787099	0.73804668	0.37268103	0.37270453	0.73808900	0.73830733	0.37278555	0.37290544	60112	45683	0
60112	45688	0.00216584	0.05823291	0.48567191	0.05832519	0.47925684	0.73801241	0.73825958	0.37281686	0.37286452	0.73804536	0.73843001	0.37292968	0.37297282	60112	45687	0
60112	45691	0.00036440	0.05807111	0.47753128	0.05831074	0.48293560	0.73813707	0.73838432	0.37291013	0.37296050	0.73801414	0.73816755	0.37288202	0.37288252	60112	45690	0
60112	45695	0.00008433	0.05871579	0.48375356	0.05822526	0.48459377	0.73791948	0.73831850	0.37293921	0.37297521	0.73793673	0.73805128	0.37281826	0.37278564	60112	45693	0
60112	45698	0.00095242	0.05825849	0.48566199	0.05830537	0.48305771	0.73790099	0.73800740	0.37277331	0.37280273	0.73782983	0.73801430	0.37284003	0.37275203	60112	45696	0
60112	45800	0.00019866	0.05762122	0.48135636	0.05743065	0.48361763	0.73694574	0.73714386	0.37208019	0.37198939	0.73695380	0.73721214	0.37198718	0.37205193	60112	45798	0
60112	45803	0.00021455	0.05754705	0.48480011	0.05745258	0.48475246	0.73699981	0.73723942	0.37203656	0.37205932	0.73705824	0.73701469	0.37196524	0.37190205	60112	45801	0
60112	45806	0.00123093	0.05715175	0.48660084	0.05769162	0.48355169	0.73671895	0.73702331	0.37186860	0.37186425	0.73670893	0.73685996	0.37177320	0.37181125	60112	45805	0
60112	45810	0.00074881	0.05730348	0.48399563	0.05759954	0.48544198	0.73649018	0.73670515	0.37173935	0.37152627	0.73642445	0.73684262	0.37149825	0.37157673	60112	45808	0
60112	45813	-0.00090135	0.05767526	0.48270128	0.05705302	0.48765177	0.73649659	0.73643735	0.37154706	0.37135207	0.73640185	0.73639569	0.37127845	0.37136045	60112	45811	0
60112	45915	0.00004478	0.05772081	0.48397499	0.05790918	0.48113661	0.73690868	0.73714222	0.37224248	0.37218422	0.73726818	0.73785645	0.37238053	0.37252433	60112	45913	0
60112	45918	0.00092425	0.05813403	0.48464340	0.05840765	0.48200499	0.73760098	0.73772210	0.37251480	0.37239179	0.73759424	0.73751864	0.37241841	0.37240116	60112	45916	0
60112	45921	-0.00041224	0.05829921	0.48234295	0.05819909	0.48635240	0.73737994	0.73752883	0.37232309	0.37243386	0.73741108	0.73775908	0.37231800	0.37232120	60112	45920	0
60112	45924	0.00021680	0.05835353	0.48475826	0.05871616	0.48287116	0.73698708	0.73706514	0.37212604	0.37223911	0.73698749	0.73719941	0.37227354	0.37221619	60112	45923	0
60112	45928	0.00045358	0.05815329	0.48380625	0.05778506	0.48309588	0.73696333	0.73701526	0.37235991	0.37222432	0.73709793	0.73717960	0.37220550	0.37204050	60112	45926	0
60112	46030	-0.00061053	0.05807526	0.48254403	0.05828784	0.48573637	0.73665436	0.73689997	0.37147081	0.37140852	0.73684632	0.73693383	0.37166441	0.37141756	60112	46028	0
60112	46033	-0.00065548	0.05849920	0.48330511	0.05811906	0.48343997	0.73683687	0.73684073	0.37162266	0.37169933	0.73692742	0.73696990	0.37165060	0.37154953	60112	46031	0
60112	46036	0.00076474	0.05829702	0.48486405	0.05835379	0.48060340	0.73703999	0.73724107	0.37184329	0.37181001	0.73715914	0.73728536	0.37190089	0.37188397	60112	46034	0
60112	46039	-0.00017698	0.05825049	0.48139907	0.05846122	0.48422422	0.73706769	0.73690745	0.37182776	0.37171182	0.73706966	0.73737977	0.37196047	0.37205932	60112	46038	0
60112	46043	0.00029301	0.05812308	0.48374467	0.05848825	0.48233472	0.73759128	0.73758923	0.37225316	0.37219745	0.73741075	0.73755899	0.37227478	0.37228086	60112	46041	0
60112	46144	0.00138272	0.05801688	0.48415568	0.05829139	0.48088654	0.73683399	0.73709965	0.37169678	0.37173105	0.73697984	0.73715594	0.37180492	0.37178742	60112	46143	0
60112	46148	-0.00020616	0.05827919	0.48021920	0.05790051	0.48498585	0.73707179	0.73729481	0.37186195	0.37190344	0.73708313	0.73722685	0.37194034	0.37188191	60112	46146	0
60112	46151	0.00010473	0.05807867	0.48446960	0.05776588	0.48353693	0.73723877	0.73736112	0.37200566	0.37194288	0.73700220	0.73701789	0.37179128	0.37174222	60112	46149	0
60112	46154	-0.00002418	0.05783670	0.48389384	0.05806649	0.48428056	0.73715019	0.73740516	0.37192538	0.37185644	0.73682347	0.73678929	0.37163671	0.37167837	60112	46153	0
60112	46158	0.00087371	0.05830526	0.48436230	0.05835154	0.48166862	0.73687680	0.73717155	0.37175800	0.37186819	0.73674179	0.73702676	0.37186523	0.37170220	60112	46156	0
60112	46259	0.00101377	0.05741148	0.48413179	0.05719455	0.48371163	0.73532179	0.73547479	0.37043052	0.37030496	0.73508727	0.73522228	0.37016182	0.37013199	60112	46258	0
60112	46263	-0.00038864	0.05731404	0.48012017	0.05704640	0.48432738	0.73509409	0.73516279	0.37029863	0.37005623	0.73548638	0.73534677	0.37038656	0.37017422	60112	46261	0
60112	46266	0.00045106	0.05752859	0.48432047	0.05774179	0.48180139	0.73490468	0.73515728	0.37002319	0.36990897	0.73493944	0.73489219	0.36987076	0.36979024	60112	46264	0
60112	46269	0.00046143	0.05719693	0.48457461	0.05763476	0.48454349	0.73481890	0.73483270	0.36980610	0.36985745	0.73470090	0.73518555	0.36985080	0.36988523	60112	46268	0
60112	46272	0.00056285	0.05730116	0.48393171	0.05756515	0.48362747	0.73490074	0.73490436	0.36980470	0.36972097	0.73474412	0.73489129	0.36969286	0.36975186	60112	46271	0
60112	46374	0.00029189	0.05829105	0.48228209	0.05805910	0.48309497	0.73599206	0.73604383	0.37069495	0.37049905	0.73588064	0.73616216	0.37059100	0.37079314	60112	46373	0
60112	46378	-0.00012884	0.05799899	0.48205057	0.05817758	0.48331276	0.73558178	0.73578146	0.37064227	0.37054293	0.73586165	0.73602904	0.37067210	0.37064934	60112	46376	0
60112	46381	0.00101642	0.05804881	0.48487300	0.05818991	0.48143720	0.73591794	0.73606191	0.37071467	0.37064597	0.73574489	0.73610233	0.37055476	0.37054679	60112	46379	0
60112	46384	0.00047949	0.05837250	0.48176881	0.05825658	0.48337962	0.73599494	0.73583643	0.37073702	0.37047325	0.73575360	0.73604523	0.37059938	0.37062913	60112	46382	0
60112	46387	0.00032039	0.05758450	0.48249028	0.05803598	0.48296757	0.73562533	0.73593101	0.37044375	0.37050833	0.73564875	0.73582722	0.37044720	0.37043841	60112	46386	0
60112	46489	-0.00017871	0.05795959	0.48089533	0.05810897	0.48239264	0.73649643	0.73678600	0.37149834	0.37149694	0.73662733	0.73670169	0.37132093	0.37131674	60112	46487	0
60112	46492	-0.00006458	0.05822212	0.48233888	0.05809885	0.48199647	0.73648008	0.73654623	0.37126891	0.37118617	0.73653209	0.73653694	0.37125437	0.37113333	60112	46491	0
60112	46496	0.00030409	0.05824331	0.48196195	0.05787581	0.48085595	0.73649331	0.73661287	0.37127984	0.37127746	0.73642174	0.73642502	0.37131970	0.37114327	60112	46494	0
60112	46499	0.00089838	0.05818373	0.48407099	0.05796532	0.48228811	0.73614375	0.73645699	0.37114147	0.37119208	0.73651270	0.73647622	0.37135988	0.37137927	60112	46497	0
60112	46502	0.00092153	0.05822586	0.48351079	0.05826132	0.48344136	0.73633291	0.73631327	0.37119874	0.37093620	0.73654064	0.73671862	0.37111558	0.37112207	60112	46501	0
60112	46604	0.00031494	0.05804601	0.48287527	0.05818980	0.48469504	0.73607218	0.73621310	0.37040940	0.37044983	0.73596963	0.73609478	0.37052247	0.37036379	60112	46602	0
60112	46607	0.00082116	0.05808765	0.48393699	0.05792752	0.48241832	0.73596905	0.73600430	0.37044334	0.37056068	0.73600472	0.73632264	0.37054778	0.37060209	60112	46606	0
60112	46611	0.00011634	0.05773329	0.48295149	0.05781312	0.48506595	0.73599173	0.73619075	0.37053734	0.37067374	0.73584160	0.73617547	0.37051507	0.37046602	60112	46609	0
60112	46614	0.00027840	0.05812495	0.48374384	0.05790300	0.48325766	0.73557586	0.73570364	0.37042550	0.37044424	0.73553691	0.73541867	0.37023996	0.37016453	60112	46612	0
60112	46617	0.00105470	0.05804599	0.48392974	0.05824217	0.48160084	0.73543206	0.73587488	0.37034087	0.37038672	0.73562779	0.73614030	0.37038820	0.37051367	60112	46615	0
60112	46719	0.00036456	0.05722307	0.48195598	0.05695013	0.48402642	0.73525860	0.73499803	0.36995713	0.36974447	0.73465283	0.73479729	0.36964857	0.36966435	60112	46717	0
60112	46722	-0.00013762	0.05692908	0.48358328	0.05734098	0.48508981	0.73468463	0.73486672	0.36971571	0.36973378	0.73487494	0.73509393	0.36958834	0.36972491	60112	46721	0
60112	46725	0.00012220	0.05716495	0.48194669	0.05752342	0.48116722	0.73486245	0.73499031	0.36960321	0.36980133	0.73499836	0.73522639	0.36991957	0.36981193	60112	46724	0
60112	46729	-0.00059099	0.05749620	0.48110868	0.05712700	0.48324828	0.73510444	0.73526090	0.36998885	0.36997841	0.73493377	0.73509828	0.36996469	0.36990322	60112	46727	0
60112	46732	0.00181108	0.05730228	0.48737951	0.05742456	0.48017328	0.73449687	0.73492145	0.36959171	0.36966065	0.73516895	0.73528267	0.36979517	0.36986008	60112	46730	0
60112	46834	0.00044766	0.05770627	0.48072489	0.05764698	0.48481514	0.73723638	0.73748158	0.37192875	0.37196967	0.73751273	0.73748109	0.37209186	0.37212826	60112	46832	0
60112	46837	-0.00018076	0.05728052	0.48409597	0.05762125	0.48598124	0.73773903	0.73788924	0.37238661	0.37243698	0.73724173	0.73774963	0.37219104	0.37229663	60112	46835	0
60112	46840	0.00094726	0.05704175	0.48510915	0.05718125	0.48172510	0.73768233	0.73766138	0.37238891	0.37226837	0.73762374	0.73770986	0.37251044	0.37236615	60112	46839	0
60112	46844	0.00039706	0.05727651	0.48268366	0.05686936	0.48433424	0.73769178	0.73746540	0.37233156	0.37219745	0.73744428	0.73760279	0.37224314	0.37217034	60112	46842	0
60112	46847	0.00066615	0.05709209	0.48501244	0.05721009	0.48420517	0.73766384	0.73763377	0.37223673	0.37207140	0.73757345	0.73761158	0.37261390	0.37230444	60112	46845	0
60112	46949	0.00062626	0.05801072	0.48285157	0.05799916	0.48297124	0.73773492	0.73792860	0.37178323	0.37179284	0.73804676	0.73823649	0.37188865	0.37182982	60112	46947	0
60112	46952	0.00012486	0.05804441	0.48331516	0.05804147	0.48481936	0.73785062	0.73800477	0.37190772	0.37187263	0.73787519	0.73811882	0.37203516	0.37208315	60112	46950	0
60112	46955	-0.00036718	0.05829938	0.48281072	0.05791991	0.48428686	0.73814849	0.73797363	0.37202530	0.37204757	0.73807815	0.73812162	0.37215357	0.37213582	60112	46954	0
60112	46958	0.00085967	0.05799253	0.48388477	0.05812869	0.48020421	0.73803797	0.73808653	0.37210254	0.37201939	0.73822236	0.73823288	0.37210657	0.37201355	60112	46957	0
60112	46962	0.00043198	0.05840309	0.48294629	0.05802623	0.48422936	0.73818464	0.73845277	0.37221331	0.37220164	0.73820009	0.73837183	0.37223328	0.37217420	60112	46960	0
60112	47064	-0.00025884	0.05819926	0.48205326	0.05811554	0.48412574	0.73769014	0.73799631	0.37184033	0.37177525	0.73783320	0.73799647	0.37189112	0.37181108	60112	47062	0
60112	47067	0.00092964	0.05836006	0.48430315	0.05793606	0.48073768	0.73771865	0.73798193	0.37188873	0.37170672	0.73792580	0.73779983	0.37172012	0.37162192	60112	47065	0
60112	47070	0.00056630	0.05847450	0.48137881	0.05817466	0.48246886	0.73788102	0.73816106	0.37182645	0.37188372	0.73782030	0.73764313	0.37185126	0.37177690	60112	47068	0
60112	47073	0.00123278	0.05791011	0.48631793	0.05850866	0.48431846	0.73765694	0.73786713	0.37169160	0.37183918	0.73783763	0.73808053	0.37173318	0.37189366	60112	47072	0
60112	47077	-0.00038567	0.05803230	0.48227134	0.05853356	0.48712669	0.73791266	0.73798719	0.37205891	0.37178520	0.73763500	0.73822113	0.37168511	0.37186375	60112	47075	0
60112	47178	0.00115337	0.05736090	0.48739513	0.05705681	0.48277802	0.73670843	0.73708289	0.37152940	0.37152102	0.73708141	0.73735381	0.37173392	0.37171050	60112	47177	0
60112	47182	-0.00011209	0.05753260	0.48058855	0.05717944	0.48438494	0.73736112	0.73756671	0.37192694	0.37184724	0.73731305	0.73749021	0.37185964	0.37169054	60112	47180	0
60112	47185	0.00018446	0.05768546	0.48421927	0.05752044	0.48332960	0.73736728	0.73752045	0.37182004	0.37174247	0.73744362	0.73778800	0.37178799	0.37186794	60112	47183	0
60112	47188	0.00005403	0.05718298	0.48419570	0.05732095	0.48458700	0.73757920	0.73748306	0.37185028	0.37173400	0.73742406	0.73765061	0.37188101	0.37181248	60112	47187	0
60112	47192	0.00150870	0.05722840	0.48538803	0.05765777	0.48102403	0.73698929	0.73698272	0.37199046	0.37159587	0.73728774	0.73734280	0.37178002	0.37173105	60112	47190	0
60112	47293	0.00089702	0.05776592	0.48278129	0.05774923	0.48461632	0.73882887	0.73860216	0.37299953	0.37285745	0.73896889	0.73935329	0.37319608	0.37319312	60112	47292	0
60112	47297	0.00047737	0.05768897	0.48278259	0.05765181	0.48404153	0.73932124	0.73954483	0.37355484	0.37358032	0.73920390	0.73915419	0.37352419	0.37334276	60112	47295	0
60112	47300	0.00069699	0.05750198	0.48374524	0.05735293	0.48308640	0.73920867	0.73959035	0.37339108	0.37354161	0.73919281	0.73928591	0.37353323	0.37357900	60112	47298	0
60112	47303	-0.00025417	0.05724033	0.48269617	0.05731084	0.48554965	0.73939125	0.73935534	0.37364893	0.37361582	0.73930324	0.73938525	0.37350686	0.37354350	60112	47302	0
60112	47306	-0.00002068	0.05720043	0.48388684	0.05740561	0.48318635	0.73911277	0.73914457	0.37355747	0.37337875	0.73883626	0.73941911	0.37342953	0.37353233	60112	47305	0
60112	47408	0.00124713	0.05812150	0.48352645	0.05837986	0.47972304	0.73815539	0.73836328	0.37192653	0.37185217	0.73832056	0.73848547	0.37184296	0.37197477	60112	47407	0
60112	47412	-0.00001695	0.05839577	0.48116709	0.05831803	0.48495932	0.73829180	0.73838440	0.37209679	0.37208956	0.73859986	0.73867611	0.37218981	0.37203492	60112	47410	0
60112	47415	0.00057140	0.05859773	0.48365206	0.05831811	0.48188702	0.73833198	0.73886486	0.37207444	0.37215127	0.73817881	0.73818719	0.37189876	0.37191412	60112	47413	0
60112	47418	0.00054617	0.05831512	0.48109993	0.05850456	0.48117562	0.73817511	0.73833009	0.37200657	0.37204165	0.73813115	0.73841637	0.37186153	0.37197814	60112	47416	0
60112	47421	0.00037733	0.05824441	0.48157145	0.05836797	0.48207796	0.73786138	0.73815736	0.37178134	0.37179604	0.73798661	0.73785892	0.37176482	0.37165619	60112	47420	0
60112	47523	0.00087281	0.05821708	0.48401965	0.05804276	0.48253321	0.73841965	0.73841168	0.37252466	0.37231216	0.73850183	0.73864710	0.37246303	0.37251381	60112	47522	0
60112	47526	0.00013351	0.05812256	0.48226435	0.05798297	0.48448223	0.73868729	0.73883667	0.37260757	0.37256065	0.73832877	0.73852878	0.37255408	0.37255128	60112	47525	0
60112	47530	0.00030028	0.05834454	0.48480078	0.05813356	0.48430048	0.73840757	0.73872246	0.37258259	0.37271300	0.73855113	0.73885368	0.37268687	0.37266862	60112	47528	0
60112	47533	0.00050415	0.05814270	0.48309525	0.05810405	0.48248364	0.73854472	0.73870791	0.37274225	0.37268399	0.73818809	0.73834414	0.37240765	0.37251398	60112	47531	0
60112	47536	-0.00037291	0.05844415	0.48158058	0.05810319	0.48421175	0.73865130	0.73865943	0.37270897	0.37271193	0.73853921	0.73873692	0.37254052	0.37262828	60112	47535	0
60112	47638	0.00061198	0.05753635	0.48401470	0.05814659	0.48106005	0.73621590	0.73645477	0.37046560	0.37056898	0.73650103	0.73660383	0.37045854	0.37070776	60112	47636	0
