% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	67104	0.00129468	0.03662368	0.48460544	0.03656318	0.48257445	0.52912062	0.52911725	0.27902436	0.27893594	0.52892933	0.52898504	0.27902805	0.27882098	59983	67102	0
59983	67206	0.00024198	0.03636624	0.48275981	0.03634810	0.48591792	0.52879637	0.52880623	0.27872410	0.27864711	0.52875759	0.52887756	0.27896667	0.27868786	59983	67204	0
59983	67209	0.00010796	0.03640124	0.48344362	0.03647058	0.48384569	0.52882784	0.52881067	0.27907144	0.27872706	0.52889424	0.52905497	0.27907670	0.27882994	59983	67207	0
59983	67212	0.00016246	0.03649898	0.48436918	0.03649168	0.48420568	0.52903689	0.52898052	0.27900751	0.27880512	0.52900016	0.52887238	0.27886437	0.27873708	59983	67211	0
59983	67215	0.00032747	0.03641205	0.48447097	0.03640374	0.48397593	0.52900591	0.52902119	0.27884958	0.27885607	0.52884074	0.52891848	0.27880118	0.27876083	59983	67214	0
59983	67219	0.00101479	0.03635796	0.48344168	0.03650412	0.48137973	0.52882357	0.52886819	0.27900455	0.27875697	0.52890352	0.52890632	0.27895878	0.27873914	59983	67217	0
59983	67321	0.00046754	0.03653355	0.48408212	0.03651441	0.48572385	0.52848609	0.52854772	0.27864086	0.27836805	0.52884083	0.52890550	0.27874169	0.27858474	59983	67319	0
59983	67324	0.00102872	0.03652464	0.48503092	0.03651695	0.48334739	0.52888101	0.52881494	0.27867817	0.27857274	0.52884978	0.52881913	0.27878417	0.27848712	59983	67322	0
59983	67327	0.00093624	0.03650674	0.48373623	0.03655289	0.48401366	0.52862241	0.52875865	0.27867020	0.27843182	0.52867591	0.52882209	0.27871531	0.27847446	59983	67325	0
59983	67330	0.00054148	0.03664615	0.48415409	0.03668133	0.48533837	0.52876852	0.52881223	0.27858835	0.27853626	0.52877279	0.52877903	0.27881457	0.27846682	59983	67329	0
59983	67334	0.00109441	0.03659777	0.48304419	0.03659517	0.48138541	0.52872546	0.52873663	0.27876872	0.27842360	0.52866169	0.52861313	0.27847964	0.27830231	59983	67332	0
59983	67435	-0.00034327	0.03658273	0.48186615	0.03653739	0.48617916	0.52838929	0.52860089	0.27821464	0.27809483	0.52864246	0.52855487	0.27817741	0.27810132	59983	67434	0
59983	67439	0.00023010	0.03652730	0.48480435	0.03667210	0.48308425	0.52854484	0.52867320	0.27834660	0.27818851	0.52875685	0.52863704	0.27835178	0.27820141	59983	67437	0
59983	67442	0.00191076	0.03667443	0.48599599	0.03676134	0.48095401	0.52866621	0.52867196	0.27826854	0.27821036	0.52863614	0.52863901	0.27827429	0.27814405	59983	67440	0
59983	67445	0.00130962	0.03689646	0.48247119	0.03675367	0.48427462	0.52868380	0.52859530	0.27834011	0.27816813	0.52859004	0.52866013	0.27842179	0.27824430	59983	67444	0
59983	67449	0.00029072	0.03668249	0.48408659	0.03667250	0.48714330	0.52862184	0.52868618	0.27836575	0.27820946	0.52849554	0.52858281	0.27839993	0.27820897	59983	67447	0
59983	67550	0.00116587	0.03677101	0.48590240	0.03685431	0.48327695	0.52817211	0.52835766	0.27816492	0.27780386	0.52846259	0.52852085	0.27813403	0.27796056	59983	67549	0
59983	67554	0.00203722	0.03681977	0.48560328	0.03685612	0.48298923	0.52844501	0.52844583	0.27822072	0.27795802	0.52840244	0.52839168	0.27818933	0.27793295	59983	67552	0
59983	67557	0.00026106	0.03684981	0.48045774	0.03683792	0.48578623	0.52842274	0.52839989	0.27794470	0.27791126	0.52849858	0.52839932	0.27802852	0.27793295	59983	67555	0
59983	67560	0.00127783	0.03685565	0.48598352	0.03677765	0.48293318	0.52843301	0.52867533	0.27816008	0.27812466	0.52838888	0.52841419	0.27818851	0.27792038	59983	67559	0
59983	67563	0.00003375	0.03674656	0.48196546	0.03676577	0.48569773	0.52842964	0.52854180	0.27807371	0.27790756	0.52828666	0.52834278	0.27792901	0.27794939	59983	67562	0
59983	67665	0.00113973	0.03652839	0.48591220	0.03651223	0.48259424	0.52853613	0.52857632	0.27833469	0.27809828	0.52854230	0.52858560	0.27830831	0.27816049	59983	67664	0
59983	67669	0.00140051	0.03663361	0.48515755	0.03650468	0.48437522	0.52862102	0.52865011	0.27827109	0.27819837	0.52850277	0.52856284	0.27833502	0.27820297	59983	67667	0
59983	67672	-0.00004177	0.03655721	0.48230533	0.03653631	0.48663216	0.52862389	0.52866638	0.27833116	0.27819163	0.52866071	0.52858667	0.27840043	0.27816049	59983	67670	0
59983	67675	0.00137532	0.03660478	0.48516781	0.03640385	0.48091654	0.52856966	0.52867919	0.27836970	0.27823715	0.52863162	0.52860261	0.27850668	0.27814504	59983	67673	0
59983	67678	0.00010232	0.03655992	0.48217125	0.03667333	0.48599024	0.52861954	0.52858305	0.27847603	0.27827964	0.52870450	0.52872332	0.27830108	0.27823493	59983	67677	0
59983	67780	0.00088894	0.03641623	0.48647471	0.03643578	0.48411487	0.52868067	0.52876556	0.27858811	0.27857997	0.52860697	0.52876145	0.27874900	0.27851169	59983	67778	0
59983	67783	-0.00006784	0.03646329	0.48097172	0.03664273	0.48384206	0.52872570	0.52893179	0.27886453	0.27869296	0.52884888	0.52892661	0.27892871	0.27865023	59983	67782	0
59983	67787	0.00117269	0.03658261	0.48609786	0.03659338	0.48237626	0.52887756	0.52887279	0.27866280	0.27860627	0.52892193	0.52883565	0.27879091	0.27857997	59983	67785	0
59983	67790	0.00058057	0.03649567	0.48404142	0.03645231	0.48581779	0.52891905	0.52897164	0.27883840	0.27870224	0.52878487	0.52876843	0.27858835	0.27853166	59983	67788	0
59983	67793	0.00046116	0.03656449	0.48296956	0.03655198	0.48332778	0.52880985	0.52889432	0.27885599	0.27863232	0.52878018	0.52884806	0.27880216	0.27856395	59983	67792	0
59983	67895	0.00028592	0.03653186	0.48335860	0.03641735	0.48388431	0.52864559	0.52870393	0.27872377	0.27849451	0.52867796	0.52872373	0.27867841	0.27841004	59983	67893	0
59983	67898	0.00153108	0.03639387	0.48634530	0.03640275	0.48260983	0.52869793	0.52863071	0.27869805	0.27841251	0.52875216	0.52874690	0.27879386	0.27857915	59983	67897	0
59983	67902	0.00043104	0.03647906	0.48135333	0.03656679	0.48465344	0.52860746	0.52874937	0.27872616	0.27850741	0.52879555	0.52867131	0.27882936	0.27854719	59983	67900	0
59983	67905	0.00054941	0.03653649	0.48352137	0.03653810	0.48316627	0.52860894	0.52871535	0.27869025	0.27846501	0.52876383	0.52873096	0.27863306	0.27851267	59983	67903	0
59983	67908	0.00076441	0.03657986	0.48466005	0.03648090	0.48401505	0.52868215	0.52874354	0.27853839	0.27847471	0.52869933	0.52860828	0.27851711	0.27840741	59983	67906	0
59983	68010	0.00089206	0.03646702	0.48435719	0.03656601	0.48397423	0.52842496	0.52851115	0.27857931	0.27822368	0.52861954	0.52866169	0.27851859	0.27842171	59983	68008	0
59983	68013	0.00039498	0.03654936	0.48316714	0.03650584	0.48465838	0.52854493	0.52856941	0.27854201	0.27835983	0.52866794	0.52876852	0.27838210	0.27841505	59983	68012	0
59983	68016	0.00073697	0.03658413	0.48435641	0.03652632	0.48333043	0.52867500	0.52873129	0.27856526	0.27838062	0.52863055	0.52854550	0.27857866	0.27836181	59983	68015	0
59983	68020	0.00001590	0.03659887	0.48429374	0.03667103	0.48645697	0.52858881	0.52867681	0.27868638	0.27831497	0.52865668	0.52865873	0.27858778	0.27836961	59983	68018	0
59983	68023	0.00034298	0.03672956	0.48520737	0.03671237	0.48422613	0.52843564	0.52854369	0.27849484	0.27827939	0.52860499	0.52858010	0.27840577	0.27830724	59983	68021	0
59983	68125	0.00010122	0.03660237	0.48254605	0.03657084	0.48327131	0.52841699	0.52845955	0.27809853	0.27799253	0.52843876	0.52847689	0.27822376	0.27803838	59983	68123	0
59983	68128	-0.00034855	0.03663914	0.48151971	0.03680664	0.48286902	0.52843186	0.52846358	0.27840043	0.27808185	0.52845125	0.52854041	0.27817257	0.27807758	59983	68126	0
59983	68131	0.00121845	0.03672451	0.48630592	0.03664901	0.48160491	0.52831961	0.52839258	0.27830429	0.27804167	0.52832668	0.52835840	0.27810412	0.27795481	59983	68130	0
59983	68135	0.00060693	0.03667242	0.48336358	0.03665411	0.48519817	0.52829611	0.52847525	0.27821020	0.27800880	0.52848658	0.52844106	0.27820387	0.27798078	59983	68133	0
59983	68138	0.00012514	0.03656436	0.48326021	0.03667220	0.48470557	0.52835799	0.52844501	0.27807051	0.27799360	0.52834205	0.52844164	0.27806385	0.27799253	59983	68136	0
59983	68240	0.00087323	0.03659079	0.48585777	0.03667277	0.48361349	0.52826669	0.52822750	0.27792400	0.27774757	0.52831739	0.52838009	0.27802047	0.27789302	59983	68238	0
59983	68243	-0.00040242	0.03660131	0.48314982	0.03666724	0.48697678	0.52834813	0.52841666	0.27822746	0.27798415	0.52848905	0.52860269	0.27816369	0.27806993	59983	68241	0
59983	68246	0.00133369	0.03658053	0.48670219	0.03662852	0.48149384	0.52839373	0.52842594	0.27802137	0.27791915	0.52835585	0.52831304	0.27812318	0.27786056	59983	68245	0
59983	68249	0.00038508	0.03665460	0.48286486	0.03669100	0.48571068	0.52835593	0.52840219	0.27805744	0.27789943	0.52829513	0.52831271	0.27800625	0.27781224	59983	68248	0
59983	68253	0.00053595	0.03662076	0.48387276	0.03664480	0.48342016	0.52841929	0.52836711	0.27794824	0.27792096	0.52824475	0.52817064	0.27811924	0.27789302	59983	68251	0
59983	68355	0.00102115	0.03675918	0.48472933	0.03682430	0.48327372	0.52826850	0.52834155	0.27780025	0.27781118	0.52820811	0.52821575	0.27794824	0.27777691	59983	68353	0
59983	68358	0.00091681	0.03683366	0.48147484	0.03685492	0.48178786	0.52828806	0.52822980	0.27794191	0.27777864	0.52826037	0.52820983	0.27783550	0.27777239	59983	68356	0
59983	68361	0.00033482	0.03690723	0.48202216	0.03683186	0.48376815	0.52816004	0.52819044	0.27802277	0.27780435	0.52807006	0.52819709	0.27794585	0.27767222	59983	68359	0
59983	68364	0.00063061	0.03683233	0.48420032	0.03689209	0.48331292	0.52822791	0.52823325	0.27797954	0.27780345	0.52839874	0.52836678	0.27808596	0.27786664	59983	68363	0
59983	68368	0.00006858	0.03676731	0.48156116	0.03672748	0.48324726	0.52817573	0.52829989	0.27799031	0.27776672	0.52832035	0.52827277	0.27785916	0.27775489	59983	68366	0
59983	68469	0.00103055	0.03690893	0.48621231	0.03679535	0.48332640	0.52830425	0.52838124	0.27800017	0.27777149	0.52824516	0.52833892	0.27807240	0.27786919	59983	68468	0
59983	68473	0.00090497	0.03689760	0.48362087	0.03694912	0.48399762	0.52846021	0.52844936	0.27802852	0.27785744	0.52843235	0.52834673	0.27810814	0.27792958	59983	68471	0
59983	68476	0.00009956	0.03671657	0.48424101	0.03683048	0.48665723	0.52827910	0.52834648	0.27813222	0.27785900	0.52830260	0.52830515	0.27801332	0.27784651	59983	68474	0
59983	68479	0.00154065	0.03669179	0.48606833	0.03675621	0.48174508	0.52838025	0.52838239	0.27811956	0.27790017	0.52849431	0.52839907	0.27797075	0.27788053	59983	68478	0
59983	68482	0.00125478	0.03671594	0.48392929	0.03670351	0.48478690	0.52850047	0.52839587	0.27804594	0.27784676	0.52829956	0.52848642	0.27813731	0.27789252	59983	68481	0
59983	68584	0.00001882	0.03674881	0.48307618	0.03671046	0.48678404	0.52790785	0.52804171	0.27777198	0.27746811	0.52821123	0.52820005	0.27778488	0.27765480	59983	68583	0
59983	68588	0.00111926	0.03646719	0.48695649	0.03655176	0.48365518	0.52802421	0.52799972	0.27779926	0.27758997	0.52798394	0.52806233	0.27784602	0.27758734	59983	68586	0
59983	68591	0.00115107	0.03651737	0.48359344	0.03645000	0.48349801	0.52805896	0.52797992	0.27783648	0.27757280	0.52796685	0.52801311	0.27782021	0.27751306	59983	68589	0
59983	68594	0.00106533	0.03653447	0.48414685	0.03655868	0.48440405	0.52793793	0.52801196	0.27766877	0.27753409	0.52814237	0.52806217	0.27784733	0.27762859	59983	68592	0
59983	68597	0.00077703	0.03679093	0.48330952	0.03644874	0.48417445	0.52831082	0.52814796	0.27773492	0.27763475	0.52812067	0.52807581	0.27798316	0.27766401	59983	68596	0
59983	68699	0.00085556	0.03659934	0.48524401	0.03650739	0.48500841	0.52857927	0.52863186	0.27845745	0.27823617	0.52856021	0.52866481	0.27856666	0.27830125	59983	68698	0
59983	68702	0.00117145	0.03646445	0.48603289	0.03649902	0.48508521	0.52856900	0.52870787	0.27845828	0.27828391	0.52861674	0.52865348	0.27851292	0.27820280	59983	68701	0
59983	68706	0.00025734	0.03636388	0.48263666	0.03649710	0.48537901	0.52865487	0.52860877	0.27844998	0.27824956	0.52860269	0.52863901	0.27837002	0.27819985	59983	68704	0
59983	68709	0.00044072	0.03653282	0.48569609	0.03646045	0.48514597	0.52864863	0.52873787	0.27842294	0.27838983	0.52863778	0.52860195	0.27861218	0.27836583	59983	68707	0
59983	68712	0.00045727	0.03646140	0.48356501	0.03644135	0.48351533	0.52869300	0.52865528	0.27867850	0.27837454	0.52869916	0.52865282	0.27848539	0.27843198	59983	68711	0
59983	68814	0.00067201	0.03646269	0.48490687	0.03647523	0.48426267	0.52852422	0.52855035	0.27839451	0.27829007	0.52865290	0.52860089	0.27867266	0.27836098	59983	68812	0
59983	68817	0.00106954	0.03637370	0.48462425	0.03644300	0.48343166	0.52861370	0.52864666	0.27876305	0.27847044	0.52866079	0.52872266	0.27868778	0.27852114	59983	68816	0
59983	68821	0.00051294	0.03655161	0.48352833	0.03646683	0.48519814	0.52877805	0.52876630	0.27861325	0.27854209	0.52883129	0.52876474	0.27862213	0.27855360	59983	68819	0
59983	68824	0.00072074	0.03651884	0.48382811	0.03647650	0.48320471	0.52874797	0.52872283	0.27869731	0.27850700	0.52874666	0.52875298	0.27860758	0.27843864	59983	68822	0
59983	68827	0.00188974	0.03648136	0.48569340	0.03649656	0.48218640	0.52861814	0.52866950	0.27865771	0.27846288	0.52865504	0.52866975	0.27860438	0.27837783	59983	68825	0
59983	68929	0.00065642	0.03651681	0.48122522	0.03645245	0.48492518	0.52844229	0.52842290	0.27840963	0.27820897	0.52858601	0.52856761	0.27835499	0.27822943	59983	68927	0
59983	68932	0.00139142	0.03646294	0.48583689	0.03644863	0.48363189	0.52856572	0.52845076	0.27847109	0.27821439	0.52858478	0.52850614	0.27830922	0.27827848	59983	68931	0
59983	68935	0.00070946	0.03640326	0.48282736	0.03638394	0.48487321	0.52854041	0.52860491	0.27870463	0.27837865	0.52857829	0.52856350	0.27846362	0.27828999	59983	68934	0
59983	68939	0.00013331	0.03642376	0.48407777	0.03645851	0.48580623	0.52844969	0.52863425	0.27829706	0.27830429	0.52857303	0.52854953	0.27857808	0.27829853	59983	68937	0
59983	68942	0.00131511	0.03651781	0.48696327	0.03649497	0.48341787	0.52841189	0.52847442	0.27855277	0.27822055	0.52842093	0.52857295	0.27855861	0.27824101	59983	68940	0
59983	69044	0.00062199	0.03646706	0.48214455	0.03650190	0.48422392	0.52833572	0.52837639	0.27814504	0.27796073	0.52833128	0.52832035	0.27820100	0.27795202	59983	69042	0
59983	69047	0.00106690	0.03652327	0.48439217	0.03651749	0.48305745	0.52832249	0.52834730	0.27805613	0.27795851	0.52835848	0.52837664	0.27801159	0.27786861	59983	69045	0
59983	69050	0.00116081	0.03657065	0.48432872	0.03672043	0.48404700	0.52837105	0.52841148	0.27809237	0.27791644	0.52840450	0.52846004	0.27822943	0.27797240	59983	69049	0
59983	69054	0.00122525	0.03670879	0.48380681	0.03669218	0.48361347	0.52832306	0.52834073	0.27811595	0.27795769	0.52826267	0.52827655	0.27815958	0.27788168	59983	69052	0
59983	69057	0.00086087	0.03664231	0.48353349	0.03668356	0.48462662	0.52825650	0.52830112	0.27809689	0.27790732	0.52820268	0.52830630	0.27810494	0.27787289	59983	69055	0
59983	69159	0.00053816	0.03664890	0.48215409	0.03660652	0.48312222	0.52795847	0.52799347	0.27765677	0.27761281	0.52799199	0.52807885	0.27785366	0.27763607	59983	69157	0
59983	69162	0.00038382	0.03651523	0.48257132	0.03664166	0.48303436	0.52805864	0.52803357	0.27786672	0.27773098	0.52816061	0.52813621	0.27781841	0.27767724	59983	69160	0
59983	69165	0.00124384	0.03670926	0.48522717	0.03670421	0.48264709	0.52825889	0.52805609	0.27784947	0.27769137	0.52815313	0.52812339	0.27773188	0.27775439	59983	69164	0
59983	69168	0.00100659	0.03665883	0.48295905	0.03669551	0.48367080	0.52825897	0.52817926	0.27781742	0.27769498	0.52818469	0.52817088	0.27797938	0.27779310	59983	69167	0
59983	69172	0.00109762	0.03660165	0.48320076	0.03652275	0.48292769	0.52819553	0.52808970	0.27787436	0.27773385	0.52810564	0.52817072	0.27795760	0.27770789	59983	69170	0
59983	69274	-0.00034355	0.03685452	0.48192353	0.03676935	0.48624704	0.52793308	0.52796627	0.27768652	0.27746589	0.52804672	0.52803094	0.27764905	0.27744757	59983	69272	0
59983	69277	0.00128634	0.03674452	0.48485317	0.03676380	0.47996348	0.52820211	0.52826538	0.27763130	0.27771931	0.52811681	0.52805083	0.27777518	0.27765883	59983	69275	0
59983	69280	0.00095013	0.03658503	0.48589655	0.03674402	0.48690519	0.52788246	0.52816053	0.27776598	0.27761355	0.52806422	0.52803785	0.27777370	0.27764930	59983	69278	0
59983	69283	0.00024323	0.03677384	0.48380457	0.03672495	0.48592527	0.52809496	0.52793102	0.27767329	0.27753245	0.52791590	0.52805633	0.27781241	0.27756869	59983	69282	0
59983	69287	0.00135213	0.03689131	0.48652478	0.03691526	0.48319807	0.52817967	0.52796586	0.27768430	0.27758241	0.52804647	0.52806735	0.27764691	0.27757082	59983	69285	0
59983	69388	0.00112681	0.03675481	0.48513066	0.03671742	0.48580664	0.52792864	0.52809586	0.27761002	0.27750426	0.52804532	0.52810482	0.27759712	0.27753360	59983	69387	0
59983	69392	0.00096192	0.03679445	0.48576399	0.03672301	0.48625864	0.52823678	0.52815363	0.27779680	0.27764092	0.52811139	0.52818912	0.27778085	0.27763508	59983	69390	0
59983	69395	0.00066028	0.03687806	0.48301436	0.03673398	0.48391929	0.52810687	0.52816151	0.27787732	0.27765415	0.52833522	0.52823161	0.27779129	0.27772079	59983	69393	0
59983	69398	0.00147028	0.03683385	0.48532560	0.03680783	0.48289561	0.52822265	0.52828001	0.27802827	0.27782169	0.52825174	0.52825346	0.27788603	0.27773895	59983	69397	0
59983	69401	0.00047879	0.03679966	0.48191012	0.03685772	0.48488458	0.52823415	0.52830342	0.27783311	0.27777329	0.52815075	0.52821164	0.27781816	0.27765628	59983	69400	0
59983	69503	0.00152541	0.03675911	0.48453697	0.03673506	0.48139711	0.52824533	0.52834410	0.27810362	0.27786565	0.52848527	0.52839455	0.27801849	0.27792334	59983	69502	0
59983	69507	0.00143049	0.03667378	0.48387385	0.03667985	0.48415861	0.52837039	0.52843662	0.27824299	0.27797839	0.52860015	0.52846596	0.27809984	0.27800337	59983	69505	0
59983	69510	0.00061976	0.03658746	0.48266502	0.03669243	0.48509722	0.52850113	0.52844731	0.27806320	0.27798686	0.52839332	0.52843613	0.27818678	0.27803608	59983	69508	0
59983	69513	0.00059047	0.03683131	0.48341523	0.03675303	0.48350310	0.52855692	0.52864123	0.27809475	0.27800666	0.52839496	0.52852899	0.27819804	0.27800798	59983	69511	0
59983	69516	0.00083869	0.03671473	0.48376135	0.03677045	0.48301668	0.52852751	0.52851526	0.27804388	0.27793115	0.52842487	0.52851107	0.27822006	0.27799269	59983	69515	0
59983	69618	0.00083512	0.03673721	0.48361212	0.03660028	0.48362283	0.52855035	0.52866506	0.27831407	0.27818243	0.52865372	0.52868207	0.27842968	0.27820519	59983	69617	0
59983	69622	0.00055098	0.03676377	0.48354028	0.03664058	0.48439271	0.52883573	0.52861617	0.27840725	0.27824496	0.52869571	0.52868659	0.27838975	0.27825219	59983	69620	0
59983	69625	0.00042715	0.03674715	0.48427975	0.03662340	0.48465123	0.52860162	0.52869579	0.27847693	0.27820001	0.52867854	0.52873088	0.27835277	0.27823765	59983	69623	0
59983	69628	0.00069871	0.03673517	0.48437022	0.03666461	0.48355556	0.52863203	0.52862948	0.27818588	0.27803205	0.52865200	0.52855323	0.27814570	0.27807979	59983	69626	0
59983	69631	0.00034190	0.03649934	0.48223680	0.03663849	0.48330722	0.52855701	0.52853244	0.27844899	0.27816040	0.52842956	0.52862266	0.27830913	0.27811710	59983	69630	0
59983	69733	0.00058028	0.03662833	0.48541658	0.03639340	0.48470144	0.52822134	0.52808255	0.27789006	0.27765850	0.52835799	0.52829513	0.27769926	0.27767896	59983	69731	0
59983	69736	0.00027315	0.03640378	0.48415644	0.03644457	0.48507781	0.52812141	0.52816373	0.27785974	0.27760484	0.52819644	0.52826661	0.27788595	0.27767888	59983	69735	0
59983	69740	0.00132311	0.03647852	0.48559046	0.03655319	0.48244060	0.52831197	0.52824615	0.27792695	0.27777584	0.52833186	0.52833375	0.27803057	0.27772095	59983	69738	0
59983	69743	0.00193064	0.03664729	0.48573813	0.03672305	0.48391553	0.52828757	0.52827581	0.27787248	0.27775070	0.52837220	0.52830852	0.27790091	0.27782367	59983	69741	0
59983	69746	0.00094918	0.03660366	0.48279872	0.03654087	0.48574310	0.52837861	0.52833843	0.27793871	0.27786492	0.52824944	0.52831895	0.27809820	0.27789285	59983	69745	0
59983	69848	0.00135654	0.03668752	0.48569809	0.03650330	0.48447602	0.52857615	0.52842315	0.27823354	0.27812507	0.52852570	0.52860302	0.27847504	0.27830092	59983	69846	0
59983	69851	0.00013876	0.03652636	0.48149626	0.03651303	0.48514958	0.52859398	0.52848979	0.27833025	0.27818982	0.52844262	0.52852767	0.27842294	0.27826567	59983	69850	0
59983	69855	-0.00002649	0.03652947	0.48522748	0.03655380	0.48572323	0.52844829	0.52845766	0.27852262	0.27822483	0.52857607	0.52855709	0.27845910	0.27821505	59983	69853	0
