% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	34697	0.46874957	0.04590077	0.53260298	0.04594872	0.49468399	0.60715490	0.60723017	0.34884265	0.34879746	0.60726165	0.60719311	0.34889286	0.34888168	59883	34695	0
59883	34700	0.46689921	0.04593852	0.53175917	0.04602740	0.49472836	0.60721867	0.60724685	0.34882794	0.34879450	0.60738622	0.60724907	0.34895350	0.34889081	59883	34699	0
59883	35390	0.46565336	0.04558984	0.53341819	0.04571735	0.49698538	0.60749337	0.60742467	0.34920700	0.34921596	0.60747611	0.60742591	0.34917660	0.34916074	59883	35388	0
59883	35393	0.46429759	0.04569783	0.53433169	0.04548745	0.49854965	0.60764925	0.60761120	0.34930569	0.34917052	0.60748499	0.60750298	0.34922779	0.34925622	59883	35392	0
59883	35397	0.46488808	0.04576524	0.53316730	0.04545490	0.49710182	0.60755048	0.60757981	0.34924349	0.34927282	0.60758146	0.60774095	0.34929616	0.34937463	59883	35395	0
59883	35400	0.46538879	0.04563245	0.53386922	0.04573736	0.49756341	0.60766305	0.60769757	0.34925252	0.34933922	0.60767259	0.60766190	0.34929969	0.34926658	59883	35398	0
59883	35403	0.46797668	0.04556360	0.53414745	0.04576622	0.49659945	0.60769461	0.60768943	0.34927972	0.34930643	0.60767357	0.60775829	0.34934431	0.34940898	59883	35401	0
59883	36093	0.46810590	0.04590759	0.53220031	0.04586969	0.49459028	0.60818361	0.60823825	0.34986766	0.34983545	0.60824680	0.60826003	0.34994918	0.34979740	59883	36091	0
59883	36096	0.46626620	0.04580093	0.53182329	0.04572456	0.49509632	0.60836743	0.60833752	0.34990604	0.34992469	0.60838099	0.60826151	0.34985131	0.34990209	59883	36094	0
59883	36099	0.46809114	0.04583559	0.53266501	0.04564409	0.49506207	0.60842634	0.60828279	0.34989215	0.34990546	0.60842462	0.60841098	0.34983989	0.34993627	59883	36098	0
59883	36102	0.46790353	0.04586451	0.53204595	0.04586755	0.49453306	0.60831065	0.60831780	0.34990226	0.34990973	0.60833472	0.60825099	0.34994367	0.34985944	59883	36101	0
59883	36106	0.46600242	0.04602910	0.53181261	0.04593481	0.49521225	0.60830711	0.60836126	0.34985739	0.34997678	0.60839874	0.60828895	0.34993825	0.34987588	59883	36104	0
59883	36795	0.46754398	0.04575573	0.53208065	0.04575172	0.49474034	0.60786413	0.60771014	0.34950890	0.34952303	0.60788549	0.60777308	0.34956511	0.34953651	59883	36794	0
59883	36799	0.46483757	0.04580787	0.53223934	0.04571019	0.49619811	0.60786347	0.60800374	0.34965212	0.34967193	0.60777998	0.60772986	0.34958902	0.34959567	59883	36797	0
59883	36802	0.46426634	0.04579726	0.53201912	0.04553090	0.49625208	0.60782033	0.60783504	0.34964128	0.34959806	0.60784654	0.60777333	0.34963988	0.34961950	59883	36800	0
59883	36805	0.46424200	0.04574071	0.53292740	0.04563693	0.49717204	0.60784235	0.60775854	0.34962706	0.34962246	0.60783931	0.60779108	0.34963027	0.34961802	59883	36803	0
59883	36808	0.46632633	0.04558053	0.53380014	0.04555783	0.49704430	0.60779962	0.60772518	0.34962953	0.34962131	0.60782518	0.60781261	0.34967242	0.34967645	59883	36807	0
59883	37498	0.46699913	0.04563999	0.53371599	0.04543320	0.49663721	0.60824023	0.60813768	0.35007062	0.35004433	0.60818739	0.60819224	0.35004211	0.35008985	59883	37496	0
59883	37501	0.46456152	0.04567436	0.53295357	0.04562241	0.49704485	0.60813718	0.60816578	0.35005822	0.35009125	0.60822478	0.60812675	0.35004211	0.35005320	59883	37500	0
59883	37505	0.46478736	0.04576674	0.53230795	0.04569412	0.49629082	0.60816496	0.60827507	0.35004359	0.35003077	0.60831418	0.60820933	0.35012067	0.35006956	59883	37503	0
59883	37508	0.46791073	0.04544697	0.53273297	0.04575693	0.49521662	0.60832322	0.60820629	0.35011787	0.35011048	0.60837745	0.60825896	0.35012888	0.35017671	59883	37506	0
59883	37511	0.46769770	0.04581905	0.53408491	0.04527466	0.49667081	0.60836463	0.60822297	0.35022691	0.35018271	0.60826463	0.60840301	0.35016833	0.35014376	59883	37509	0
59883	38201	0.46083256	0.04584092	0.53135597	0.04589793	0.49723714	0.60846817	0.60852068	0.35014343	0.35018361	0.60840860	0.60854056	0.35017211	0.35015871	59883	38199	0
59883	38204	0.46229322	0.04554061	0.53140933	0.04588506	0.49658938	0.60852249	0.60848017	0.35014976	0.35011344	0.60853900	0.60849249	0.35015444	0.35016381	59883	38202	0
59883	38207	0.46780769	0.04589600	0.53185033	0.04579505	0.49438344	0.60863177	0.60849824	0.35024302	0.35013858	0.60853793	0.60857606	0.35019906	0.35017572	59883	38206	0
59883	38210	0.46587294	0.04595589	0.53197125	0.04580109	0.49543304	0.60864788	0.60852684	0.35021886	0.35020908	0.60859923	0.60852281	0.35024639	0.35026866	59883	38209	0
59883	38214	0.46480110	0.04589069	0.53197356	0.04593559	0.49594983	0.60857976	0.60853604	0.35019372	0.35014055	0.60862479	0.60854952	0.35027490	0.35023349	59883	38212	0
59883	38903	0.46128210	0.04542732	0.53208751	0.04576429	0.49775291	0.60710840	0.60721949	0.34850895	0.34850895	0.60717873	0.60721809	0.34848274	0.34848726	59883	38902	0
59883	38906	0.46168712	0.04559573	0.53308235	0.04580789	0.49855333	0.60721916	0.60718514	0.34851503	0.34851676	0.60721078	0.60717915	0.34850748	0.34846475	59883	38905	0
59883	38910	0.46891596	0.04588152	0.53397047	0.04568711	0.49597162	0.60729690	0.60721924	0.34848734	0.34851569	0.60729279	0.60722738	0.34850591	0.34849121	59883	38908	0
59883	38913	0.46475413	0.04590757	0.53348320	0.04585094	0.49748202	0.60721735	0.60719122	0.34857050	0.34854905	0.60730511	0.60713231	0.34854519	0.34845250	59883	38911	0
59883	38916	0.46294187	0.04585051	0.53197810	0.04568294	0.49684680	0.60717405	0.60732673	0.34856130	0.34852490	0.60719977	0.60731892	0.34856393	0.34857075	59883	38915	0
59883	39606	0.46743081	0.04601582	0.53240344	0.04582520	0.49511745	0.60803324	0.60807309	0.34945845	0.34938745	0.60807334	0.60808196	0.34944300	0.34938277	59883	39604	0
59883	39609	0.46629923	0.04587979	0.53294404	0.04595391	0.49620121	0.60819815	0.60796668	0.34943544	0.34942032	0.60804137	0.60811459	0.34938268	0.34940775	59883	39608	0
59883	39612	0.46287248	0.04608903	0.53163674	0.04599018	0.49653875	0.60811105	0.60805871	0.34943790	0.34934349	0.60812091	0.60817687	0.34940586	0.34943938	59883	39611	0
59883	39616	0.46317580	0.04601962	0.53118514	0.04591113	0.49594155	0.60814499	0.60802757	0.34944292	0.34940109	0.60817506	0.60809002	0.34941695	0.34934300	59883	39614	0
59883	39619	0.46928192	0.04577973	0.53249199	0.04592254	0.49431747	0.60813102	0.60808492	0.34943347	0.34937093	0.60817276	0.60810974	0.34945804	0.34943338	59883	39617	0
59883	40309	0.46769080	0.04576313	0.53355639	0.04551178	0.49614560	0.60799273	0.60803118	0.34944513	0.34954719	0.60809815	0.60805000	0.34954284	0.34950274	59883	40307	0
59883	40312	0.46389943	0.04560004	0.53357682	0.04569179	0.49798590	0.60802288	0.60806939	0.34942656	0.34943503	0.60802469	0.60795460	0.34947011	0.34946551	59883	40310	0
59883	40315	0.46202153	0.04572648	0.53282584	0.04576566	0.49813631	0.60808114	0.60813751	0.34951235	0.34951038	0.60813603	0.60816701	0.34953100	0.34950282	59883	40314	0
59883	40318	0.46305117	0.04565621	0.53374346	0.04567385	0.49855970	0.60815732	0.60822774	0.34943182	0.34948770	0.60814655	0.60810201	0.34948647	0.34955533	59883	40317	0
59883	40322	0.46786809	0.04582508	0.53409487	0.04580401	0.49659899	0.60819873	0.60821155	0.34949699	0.34957094	0.60810629	0.60827967	0.34944768	0.34953191	59883	40320	0
59883	41011	0.46657707	0.04597288	0.53329887	0.04571483	0.49642268	0.60810185	0.60808993	0.34938803	0.34945689	0.60822272	0.60817490	0.34956395	0.34947891	59883	41010	0
59883	41015	0.46348512	0.04596647	0.53096256	0.04573247	0.49557051	0.60805214	0.60809256	0.34944004	0.34938523	0.60807794	0.60806906	0.34940536	0.34940076	59883	41013	0
59883	41018	0.46793312	0.04574400	0.53319750	0.04573280	0.49567041	0.60815444	0.60817515	0.34940232	0.34948433	0.60804416	0.60798845	0.34934513	0.34939961	59883	41016	0
59883	41021	0.46228427	0.04594210	0.53136904	0.04569529	0.49655339	0.60797629	0.60806027	0.34940766	0.34944185	0.60798969	0.60796347	0.34936444	0.34939591	59883	41019	0
59883	41024	0.46546971	0.04576371	0.53254341	0.04577845	0.49619875	0.60793833	0.60807440	0.34932952	0.34934858	0.60809782	0.60798163	0.34935064	0.34934341	59883	41023	0
59883	41714	0.46559243	0.04581728	0.53263266	0.04596995	0.49622910	0.60914773	0.60910853	0.35060211	0.35058362	0.60925118	0.60913384	0.35068699	0.35052158	59883	41712	0
59883	41717	0.46266796	0.04596140	0.53103320	0.04583130	0.49603338	0.60904715	0.60906038	0.35053341	0.35054344	0.60908470	0.60916975	0.35050268	0.35063580	59883	41716	0
59883	41721	0.46218127	0.04606490	0.53080247	0.04564565	0.49603626	0.60908396	0.60910434	0.35052125	0.35056982	0.60912456	0.60902406	0.35049208	0.35049833	59883	41719	0
59883	41724	0.46214687	0.04588313	0.53235172	0.04597840	0.49760202	0.60907024	0.60896440	0.35052380	0.35040383	0.60915373	0.60916646	0.35053810	0.35052323	59883	41722	0
59883	41727	0.46202602	0.04594406	0.53203896	0.04597836	0.49734728	0.60909506	0.60903170	0.35048362	0.35054254	0.60906235	0.60903039	0.35058411	0.35050416	59883	41725	0
59883	42417	0.46010750	0.04593406	0.53254068	0.04593324	0.49876988	0.60976706	0.60976254	0.35120533	0.35115307	0.60970707	0.60970074	0.35111272	0.35117337	59883	42415	0
59883	42420	0.46727172	0.04583760	0.53378067	0.04591860	0.49657105	0.60982762	0.60970995	0.35125184	0.35114058	0.60972654	0.60975169	0.35116260	0.35111848	59883	42418	0
59883	42423	0.46501774	0.04589984	0.53294719	0.04577782	0.49681948	0.60970715	0.60972679	0.35108963	0.35116729	0.60971085	0.60987347	0.35107304	0.35117542	59883	42422	0
59883	42426	0.46535664	0.04586679	0.53290181	0.04596582	0.49661143	0.60976278	0.60974010	0.35114017	0.35108733	0.60961142	0.60966303	0.35107164	0.35102373	59883	42425	0
59883	42430	0.46470142	0.04596213	0.53345204	0.04574310	0.49747616	0.60966787	0.60958759	0.35101486	0.35100064	0.60977478	0.60953739	0.35110689	0.35090680	59883	42428	0
59883	43119	0.46174822	0.04602803	0.53116705	0.04602397	0.49660871	0.60847729	0.60839800	0.34961679	0.34957472	0.60840005	0.60841123	0.34963027	0.34955130	59883	43118	0
59883	43123	0.46358500	0.04587961	0.53186375	0.04594965	0.49642375	0.60832511	0.60837918	0.34956716	0.34954785	0.60833127	0.60844089	0.34956042	0.34955163	59883	43121	0
59883	43126	0.46141510	0.04598279	0.53279447	0.04576939	0.49839603	0.60823250	0.60836644	0.34951966	0.34958606	0.60848436	0.60830465	0.34960783	0.34953478	59883	43124	0
59883	43129	0.46827624	0.04594707	0.53275101	0.04595966	0.49505922	0.60849241	0.60843103	0.34959288	0.34953873	0.60842265	0.60847647	0.34957488	0.34956157	59883	43128	0
59883	43132	0.46829336	0.04608929	0.53252315	0.04595585	0.49482314	0.60839561	0.60844681	0.34952722	0.34949929	0.60827457	0.60831541	0.34954818	0.34954185	59883	43131	0
59883	43822	0.46505727	0.04556865	0.53436417	0.04581777	0.49821748	0.60919654	0.60907747	0.35047992	0.35040498	0.60905701	0.60921453	0.35041764	0.35051706	59883	43820	0
59883	43825	0.46312783	0.04588657	0.53287556	0.04563728	0.49765501	0.60903351	0.60909686	0.35043884	0.35039389	0.60912571	0.60908421	0.35044138	0.35051361	59883	43824	0
59883	43829	0.46697215	0.04580061	0.53409522	0.04571422	0.49702939	0.60917764	0.60918175	0.35051550	0.35053802	0.60922604	0.60915726	0.35052339	0.35051172	59883	43827	0
59883	43832	0.46728472	0.04556475	0.53507913	0.04596368	0.49786327	0.60914214	0.60917098	0.35047146	0.35051139	0.60916630	0.60912316	0.35044344	0.35048099	59883	43830	0
59883	43835	0.46124396	0.04589768	0.53239600	0.04602719	0.49807970	0.60911700	0.60921601	0.35048041	0.35053678	0.60902390	0.60912406	0.35047458	0.35045198	59883	43833	0
59883	44525	0.46691010	0.04636390	0.53251359	0.04638299	0.49547755	0.61021883	0.61019903	0.35128167	0.35128101	0.61026025	0.61029353	0.35128759	0.35134535	59883	44523	0
59883	44528	0.46703930	0.04627748	0.53240978	0.04627428	0.49531172	0.61028137	0.61021012	0.35137641	0.35132941	0.61024809	0.61025836	0.35127041	0.35126211	59883	44526	0
59883	44531	0.46730734	0.04621759	0.53246042	0.04620607	0.49523370	0.61022574	0.61020265	0.35131643	0.35127173	0.61023675	0.61035943	0.35131289	0.35134174	59883	44530	0
59883	44534	0.46840482	0.04649250	0.53296495	0.04622877	0.49521144	0.61038457	0.61031366	0.35139811	0.35123319	0.61030898	0.61036880	0.35137263	0.35138373	59883	44533	0
59883	44538	0.46709296	0.04623818	0.53257140	0.04629069	0.49544758	0.61038646	0.61031021	0.35141331	0.35134905	0.61027249	0.61031235	0.35130747	0.35133927	59883	44536	0
59883	45227	0.46614925	0.04651764	0.53408905	0.04635867	0.49741821	0.61005170	0.60994849	0.35082036	0.35074106	0.60986772	0.60985555	0.35063432	0.35062446	59883	45226	0
59883	45231	0.46714716	0.04635526	0.53387535	0.04622118	0.49672551	0.60989565	0.60987733	0.35067738	0.35066456	0.60981513	0.60991694	0.35065412	0.35069620	59883	45229	0
59883	45234	0.46796745	0.04626525	0.53474621	0.04616373	0.49720264	0.60980551	0.60976295	0.35059324	0.35061107	0.60991151	0.60990346	0.35061353	0.35062339	59883	45232	0
59883	45237	0.46897477	0.04612981	0.53532797	0.04618290	0.49730088	0.60984750	0.60990699	0.35060959	0.35074106	0.60977404	0.60972811	0.35058461	0.35061781	59883	45235	0
59883	45240	0.46176025	0.04614068	0.53391898	0.04627204	0.49935486	0.61006501	0.60980494	0.35077237	0.35061098	0.60982474	0.60975161	0.35056826	0.35057138	59883	45239	0
59883	45930	0.46340982	0.04638873	0.53204201	0.04615999	0.49668610	0.60967264	0.60972474	0.35025896	0.35029849	0.60971504	0.60959162	0.35025247	0.35014918	59883	45928	0
59883	45933	0.46310273	0.04648734	0.53124441	0.04651097	0.49603591	0.60949170	0.60956352	0.35014778	0.35010177	0.60963854	0.60960049	0.35023160	0.35024014	59883	45932	0
59883	45936	0.46338644	0.04648751	0.53151930	0.04640080	0.49617461	0.60960090	0.60962901	0.35020933	0.35015288	0.60968234	0.60959803	0.35018944	0.35012363	59883	45935	0
59883	45940	0.46461633	0.04644809	0.53215721	0.04621452	0.49622217	0.60970041	0.60964215	0.35015132	0.35012330	0.60958874	0.60959178	0.35007202	0.35002970	59883	45938	0
59883	45943	0.46591478	0.04627854	0.53315702	0.04631992	0.49659873	0.60955653	0.60954758	0.35010604	0.35012321	0.60948685	0.60941955	0.34996101	0.34991072	59883	45941	0
59883	46632	0.47285432	0.04620367	0.53460607	0.04629903	0.49471680	0.60985268	0.60988924	0.35057475	0.35062430	0.60983493	0.60988966	0.35055207	0.35066760	59883	46631	0
59883	46636	0.46919497	0.04624500	0.53324518	0.04616550	0.49511240	0.60988185	0.60990215	0.35064344	0.35067500	0.60990247	0.60988785	0.35068330	0.35058946	59883	46634	0
59883	46639	0.47159740	0.04617392	0.53393841	0.04624293	0.49465246	0.60994068	0.60987848	0.35071920	0.35062635	0.60996065	0.60989442	0.35056045	0.35055388	59883	46637	0
59883	46642	0.46539622	0.04638962	0.53264759	0.04636039	0.49633821	0.60997035	0.60989976	0.35067984	0.35067910	0.60991283	0.60994800	0.35067606	0.35070343	59883	46641	0
59883	46646	0.46432264	0.04637342	0.53244554	0.04626039	0.49665148	0.60998481	0.60993214	0.35071411	0.35065815	0.60980190	0.60998423	0.35068519	0.35067902	59883	46644	0
59883	47335	0.46201056	0.04624489	0.53335116	0.04619174	0.49866690	0.61003674	0.60998933	0.35112784	0.35113984	0.61000100	0.61005277	0.35106202	0.35107304	59883	47333	0
59883	47338	0.46274579	0.04629868	0.53305365	0.04624607	0.49801647	0.61005523	0.61002047	0.35106786	0.35111092	0.61011694	0.61009739	0.35108972	0.35112332	59883	47337	0
59883	47342	0.46684340	0.04603401	0.53452529	0.04625991	0.49752126	0.61013247	0.61012220	0.35111519	0.35120558	0.61009385	0.61006189	0.35109374	0.35110073	59883	47340	0
59883	47345	0.46877556	0.04618098	0.53479716	0.04618169	0.49686570	0.61011086	0.61014546	0.35116351	0.35116992	0.61016789	0.61008038	0.35115439	0.35108429	59883	47343	0
59883	47348	0.46618818	0.04614885	0.53461316	0.04598778	0.49792364	0.61012417	0.61027151	0.35117772	0.35126828	0.61005211	0.61013190	0.35118208	0.35119794	59883	47347	0
59883	48038	0.46336276	0.04628808	0.53243609	0.04611931	0.49710277	0.61046732	0.61037554	0.35171019	0.35175268	0.61044957	0.61046847	0.35176689	0.35175941	59883	48036	0
59883	48041	0.46445687	0.04605594	0.53222758	0.04613818	0.49636909	0.61056141	0.61051736	0.35187626	0.35184052	0.61048014	0.61043330	0.35184454	0.35179590	59883	48039	0
59883	48044	0.46477084	0.04610490	0.53227602	0.04611136	0.49626683	0.61041399	0.61048367	0.35178357	0.35191628	0.61054990	0.61050249	0.35185687	0.35184430	59883	48043	0
59883	48048	0.46442878	0.04607822	0.53225302	0.04622819	0.49640801	0.61054645	0.61050816	0.35190313	0.35179812	0.61050865	0.61034431	0.35190839	0.35183485	59883	48046	0
59883	48051	0.46110912	0.04609335	0.53193191	0.04608473	0.49768034	0.61063216	0.61057686	0.35198645	0.35195202	0.61061309	0.61043544	0.35187298	0.35185942	59883	48049	0
59883	48740	0.46417787	0.04607236	0.53367935	0.04565685	0.49795477	0.61031654	0.61026124	0.35170535	0.35170296	0.61045237	0.61030889	0.35181603	0.35169943	59883	48739	0
59883	48744	0.46320554	0.04573834	0.53342539	0.04592298	0.49816753	0.61034661	0.61021793	0.35160148	0.35155818	0.61037439	0.61041909	0.35161553	0.35166253	59883	48742	0
59883	48747	0.46284809	0.04587577	0.53415149	0.04607118	0.49906521	0.61025006	0.61027948	0.35172679	0.35165037	0.61030273	0.61031933	0.35165308	0.35162778	59883	48745	0
59883	48750	0.45983576	0.04604071	0.53259562	0.04591007	0.49895526	0.61024858	0.61026962	0.35170247	0.35166861	0.61030429	0.61032032	0.35172474	0.35167494	59883	48749	0
59883	48753	0.46242898	0.04600259	0.53324103	0.04598633	0.49835592	0.61024562	0.61017504	0.35174265	0.35174076	0.61032303	0.61020643	0.35164347	0.35168924	59883	48752	0
59883	49443	0.46575878	0.04618185	0.53305966	0.04613615	0.49657624	0.61011390	0.60995268	0.35128192	0.35125866	0.61008662	0.61013181	0.35131807	0.35125784	59883	49442	0
59883	49446	0.46094691	0.04607393	0.53088210	0.04617947	0.49670839	0.61021842	0.61009895	0.35136236	0.35124124	0.61024324	0.61015022	0.35135480	0.35129482	59883	49445	0
59883	49450	0.46411006	0.04584286	0.53158726	0.04594523	0.49589524	0.61005145	0.61016616	0.35129178	0.35137707	0.61018104	0.61019238	0.35136869	0.35130805	59883	49448	0
59883	49453	0.46132015	0.04611623	0.53158669	0.04615707	0.49723382	0.61020363	0.61020372	0.35139876	0.35135069	0.61025746	0.61019574	0.35137838	0.35135538	59883	49451	0
59883	49456	0.46458707	0.04603423	0.53217892	0.04598456	0.49625793	0.61022779	0.61023091	0.35140879	0.35145727	0.61018860	0.61022713	0.35145957	0.35143919	59883	49455	0
59883	50146	0.46513066	0.04599998	0.53154275	0.04596107	0.49536084	0.60942029	0.60941257	0.35073728	0.35073178	0.60943204	0.60953895	0.35075224	0.35086646	59883	50144	0
59883	50149	0.46311729	0.04617147	0.53235556	0.04585404	0.49714006	0.60947650	0.60938586	0.35076999	0.35073605	0.60945546	0.60944445	0.35074846	0.35080368	59883	50147	0
59883	50152	0.46352709	0.04607243	0.53314730	0.04606343	0.49773510	0.60949482	0.60958669	0.35085660	0.35077081	0.60948915	0.60950361	0.35075594	0.35077360	59883	50151	0
59883	50156	0.46358879	0.04600733	0.53291715	0.04592870	0.49747534	0.60960230	0.60950312	0.35086235	0.35080105	0.60945028	0.60953706	0.35076497	0.35082052	59883	50154	0
59883	50159	0.46370195	0.04607254	0.53355104	0.04592559	0.49805491	0.60964100	0.60953352	0.35079275	0.35078954	0.60947830	0.60950041	0.35077015	0.35081674	59883	50157	0
59883	50848	0.46257162	0.04605744	0.53351013	0.04595443	0.49855655	0.60997150	0.60996681	0.35117789	0.35119703	0.61009377	0.60998859	0.35130205	0.35123442	59883	50847	0
59883	50852	0.46212696	0.04604061	0.53304877	0.04598808	0.49830864	0.61000494	0.61019065	0.35127781	0.35138134	0.61005770	0.60995745	0.35119564	0.35121462	59883	50850	0
59883	50855	0.46420100	0.04599595	0.53281160	0.04588137	0.49707593	0.61002540	0.60999056	0.35120040	0.35120410	0.61012573	0.61003929	0.35124518	0.35125472	59883	50853	0
59883	50858	0.46033773	0.04614059	0.53180437	0.04614526	0.49792307	0.61006287	0.61003148	0.35122916	0.35122620	0.61033494	0.60997758	0.35138849	0.35121914	59883	50857	0
59883	50861	0.46031751	0.04595236	0.53037306	0.04615470	0.49650146	0.61005449	0.61003724	0.35120122	0.35124017	0.61003477	0.60993616	0.35124297	0.35124091	59883	50860	0
59883	51551	0.46020514	0.04632324	0.53290205	0.04603464	0.49908439	0.61053363	0.61055533	0.35169244	0.35166714	0.61049682	0.61039879	0.35158349	0.35163443	59883	51549	0
59883	51554	0.46387521	0.04635917	0.53139942	0.04609348	0.49582013	0.61045680	0.61048803	0.35158850	0.35160805	0.61041194	0.61051038	0.35155744	0.35160206	59883	51553	0
