% File initiated 28/10/2022 11:05:20 UTC
% Raw fountain data
%
% File notes: ----------test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.462037
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	43362	0.00018353	0.00765923	0.48223871	0.00764329	0.48136632	0.61837107	0.61772052	0.35215622	0.35223634	0.61841857	0.61765955	0.35211875	0.35224735	59880	43360	0
59880	43365	0.00034321	0.00768366	0.48087240	0.00766985	0.48039335	0.61852202	0.61788158	0.35223905	0.35240405	0.61841224	0.61771115	0.35225351	0.35234275	59880	43364	0
59880	43385	0.00045953	0.00771549	0.48051230	0.00767934	0.48016333	0.61874126	0.61799054	0.35244464	0.35249625	0.61872170	0.61803146	0.35246231	0.35260266	59880	43384	0
59880	43389	0.00111848	0.00774294	0.48256231	0.00766126	0.48058545	0.61875695	0.61800582	0.35252451	0.35261137	0.61887446	0.61801823	0.35254407	0.35266544	59880	43387	0
59880	43392	-0.00005885	0.00768638	0.48096790	0.00770274	0.48449991	0.61865498	0.61779760	0.35253594	0.35255204	0.61879730	0.61798848	0.35248992	0.35264465	59880	43390	0
59880	43395	-0.00030086	0.00770056	0.48157618	0.00764855	0.48230221	0.61881373	0.61796794	0.35253651	0.35265237	0.61878670	0.61807189	0.35254958	0.35264580	59880	43394	0
59880	43399	-0.00050171	0.00768082	0.48314235	0.00762148	0.48374488	0.61876254	0.61804830	0.35259222	0.35269017	0.61872318	0.61794000	0.35250529	0.35260200	59880	43397	0
59880	43402	0.00060013	0.00768748	0.48386821	0.00764714	0.48056270	0.61857765	0.61798602	0.35249148	0.35261655	0.61867996	0.61795841	0.35256659	0.35263479	59880	43400	0
59880	43405	-0.00050545	0.00763441	0.48197666	0.00766889	0.48529340	0.61878209	0.61805455	0.35263717	0.35280102	0.61874717	0.61805660	0.35260981	0.35274958	59880	43403	0
59880	43408	0.00119652	0.00768350	0.48553182	0.00766086	0.48042591	0.61881020	0.61789727	0.35268532	0.35268376	0.61865645	0.61783523	0.35265969	0.35265632	59880	43407	0
59880	43412	0.00055015	0.00763284	0.48161449	0.00765145	0.48355361	0.61882671	0.61808438	0.35267752	0.35281967	0.61871660	0.61800105	0.35266018	0.35272477	59880	43410	0
59880	43415	0.00020668	0.00760122	0.48193906	0.00763325	0.48296948	0.61875490	0.61801018	0.35269757	0.35281425	0.61867864	0.61790598	0.35263060	0.35270751	59880	43413	0
59880	43418	-0.00022911	0.00761574	0.48356173	0.00765835	0.48486909	0.61872531	0.61797607	0.35262797	0.35274695	0.61886895	0.61799678	0.35265739	0.35270989	59880	43416	0
59880	43421	-0.00107678	0.00766438	0.48287290	0.00766987	0.48541592	0.61885802	0.61807263	0.35274128	0.35281696	0.61892195	0.61811938	0.35273717	0.35278615	59880	43420	0
59880	43425	-0.00027004	0.00772546	0.48560785	0.00766240	0.48318762	0.61874799	0.61807345	0.35267407	0.35283381	0.61878464	0.61803285	0.35267333	0.35275616	59880	43423	0
59880	43428	0.00007382	0.00766777	0.48629689	0.00770613	0.48526531	0.61887774	0.61810911	0.35269946	0.35288106	0.61884775	0.61806219	0.35268204	0.35275007	59880	43426	0
59880	43431	-0.00009102	0.00767973	0.48324889	0.00770459	0.48374341	0.61886123	0.61809235	0.35276199	0.35276487	0.61891110	0.61814395	0.35269617	0.35284334	59880	43430	0
59880	43434	-0.00105071	0.00769272	0.48129719	0.00767087	0.48417627	0.61879804	0.61792422	0.35269946	0.35274580	0.61878867	0.61808890	0.35266889	0.35282386	59880	43433	0
59880	43438	0.00111227	0.00767133	0.48626898	0.00765397	0.47978003	0.61880691	0.61800894	0.35267431	0.35281310	0.61861348	0.61796079	0.35262435	0.35280447	59880	43436	0
59880	43441	0.00082851	0.00771964	0.48268894	0.00766858	0.48354020	0.61874997	0.61795323	0.35268376	0.35268516	0.61884290	0.61799226	0.35271860	0.35277358	59880	43439	0
59880	43444	0.00026406	0.00763742	0.48068838	0.00766536	0.48238175	0.61886517	0.61800401	0.35265525	0.35281228	0.61880929	0.61801683	0.35272698	0.35278943	59880	43443	0
59880	43447	0.00166477	0.00762664	0.48496950	0.00764264	0.48076737	0.61885925	0.61806671	0.35267415	0.35281869	0.61887930	0.61811913	0.35270529	0.35287095	59880	43446	0
59880	43451	0.00100358	0.00766301	0.48054419	0.00765312	0.48252775	0.61893954	0.61818594	0.35270809	0.35288484	0.61889755	0.61810870	0.35275123	0.35276117	59880	43449	0
59880	43454	0.00114882	0.00773580	0.48312152	0.00762798	0.48268581	0.61886484	0.61806548	0.35273791	0.35277670	0.61885054	0.61797369	0.35264070	0.35272682	59880	43452	0
59880	43457	0.00032215	0.00767729	0.48095478	0.00764686	0.48343479	0.61891250	0.61820591	0.35263356	0.35278426	0.61890765	0.61813286	0.35267711	0.35275369	59880	43456	0
59880	43461	0.00012925	0.00771381	0.48158525	0.00769099	0.48216396	0.61887002	0.61810673	0.35265804	0.35283496	0.61895753	0.61811979	0.35269272	0.35279560	59880	43459	0
59880	43464	-0.00049395	0.00767614	0.48120884	0.00768007	0.48307843	0.61895934	0.61810960	0.35266601	0.35278335	0.61890511	0.61801741	0.35276495	0.35272247	59880	43462	0
59880	43467	0.00039267	0.00769612	0.48315451	0.00755179	0.48049465	0.61889073	0.61807599	0.35267020	0.35273011	0.61902918	0.61821618	0.35276314	0.35283545	59880	43465	0
59880	43470	0.00095565	0.00770551	0.48233878	0.00767316	0.48064984	0.61897125	0.61814527	0.35273241	0.35281179	0.61901102	0.61819761	0.35282411	0.35287580	59880	43469	0
59880	43474	0.00000135	0.00768836	0.47965138	0.00768736	0.48251427	0.61890305	0.61803655	0.35269280	0.35277653	0.61897536	0.61818495	0.35280620	0.35286027	59880	43472	0
59880	43477	0.00033996	0.00767513	0.48223803	0.00766182	0.48122220	0.61892787	0.61818931	0.35269280	0.35280801	0.61885777	0.61813162	0.35271655	0.35277505	59880	43475	0
59880	43480	0.00107542	0.00764358	0.48205677	0.00764327	0.47985040	0.61885794	0.61808733	0.35272583	0.35275731	0.61877708	0.61810221	0.35261868	0.35280850	59880	43478	0
59880	43500	0.00063910	0.00764351	0.48102651	0.00767858	0.48233546	0.61908646	0.61813598	0.35277530	0.35270447	0.61896558	0.61807616	0.35264309	0.35267152	59880	43499	0
59880	43504	0.00087368	0.00767115	0.48167651	0.00766986	0.48097278	0.61879015	0.61802291	0.35260693	0.35267144	0.61882121	0.61805701	0.35258894	0.35262008	59880	43502	0
59880	43507	0.00033334	0.00766130	0.48111196	0.00770715	0.48273297	0.61877889	0.61809391	0.35255640	0.35269321	0.61890379	0.61801231	0.35262460	0.35258425	59880	43505	0
59880	43510	0.00105644	0.00766450	0.48454201	0.00765853	0.48237270	0.61877503	0.61806819	0.35267283	0.35263175	0.61877569	0.61800730	0.35255837	0.35261761	59880	43509	0
59880	43513	0.00084608	0.00770253	0.48208507	0.00771705	0.48271614	0.61883008	0.61793310	0.35242147	0.35251671	0.61879154	0.61803228	0.35245228	0.35256437	59880	43512	0
59880	43517	-0.00063406	0.00773607	0.47955295	0.00767512	0.48399339	0.61873394	0.61808840	0.35250356	0.35262246	0.61863879	0.61800048	0.35238310	0.35253552	59880	43515	0
59880	43520	-0.00102120	0.00773111	0.48053064	0.00764014	0.48169205	0.61865128	0.61792932	0.35234900	0.35246667	0.61875260	0.61786186	0.35237463	0.35245943	59880	43518	0
59880	43523	0.00068417	0.00766023	0.48461793	0.00771172	0.47950183	0.61882671	0.61793072	0.35242780	0.35247776	0.61881850	0.61797303	0.35241424	0.35253947	59880	43522	0
59880	43526	0.00046873	0.00765834	0.48139694	0.00775296	0.48204325	0.61873008	0.61788823	0.35236527	0.35250808	0.61864092	0.61783934	0.35227956	0.35242591	59880	43525	0
59880	43530	0.00044924	0.00766248	0.48183638	0.00765890	0.48189483	0.61856122	0.61786218	0.35229936	0.35244275	0.61856943	0.61782956	0.35232377	0.35243470	59880	43528	0
59880	43533	-0.00011239	0.00766809	0.48273738	0.00764432	0.48442229	0.61859417	0.61778585	0.35229197	0.35228482	0.61846919	0.61775602	0.35218441	0.35227241	59880	43531	0
59880	43536	0.00024979	0.00761362	0.48565483	0.00763335	0.48456828	0.61849285	0.61772833	0.35218547	0.35232015	0.61843854	0.61773704	0.35220832	0.35236346	59880	43535	0
59880	43540	-0.00039634	0.00759518	0.48243644	0.00766559	0.48437483	0.61846705	0.61769299	0.35222878	0.35236017	0.61835973	0.61761559	0.35215655	0.35228482	59880	43538	0
59880	43543	0.00027790	0.00764241	0.48326515	0.00766403	0.48124242	0.61831413	0.61755264	0.35209969	0.35223815	0.61837288	0.61783367	0.35218408	0.35243281	59880	43541	0
59880	43546	-0.00055995	0.00767796	0.47932499	0.00762747	0.48183853	0.61831824	0.61770047	0.35217890	0.35223609	0.61847321	0.61757877	0.35225023	0.35221752	59880	43544	0
59880	43549	-0.00082942	0.00761981	0.48373097	0.00766681	0.48453939	0.61842859	0.61767377	0.35215154	0.35223568	0.61836203	0.61758288	0.35208350	0.35210396	59880	43548	0
59880	43553	-0.00001770	0.00766358	0.48584785	0.00763004	0.48341269	0.61838282	0.61770376	0.35207545	0.35222804	0.61837830	0.61757902	0.35206000	0.35216551	59880	43551	0
59880	43556	-0.00068607	0.00769347	0.48178692	0.00766434	0.48379204	0.61835604	0.61767993	0.35208736	0.35223469	0.61839498	0.61770540	0.35197857	0.35219057	59880	43554	0
59880	43559	0.00003221	0.00766595	0.48481355	0.00766524	0.48265871	0.61840156	0.61760581	0.35207676	0.35210856	0.61841240	0.61760844	0.35206033	0.35214751	59880	43557	0
59880	43562	0.00060706	0.00768440	0.48530127	0.00767763	0.48357672	0.61837485	0.61762200	0.35195671	0.35210675	0.61845193	0.61760318	0.35206756	0.35215556	59880	43561	0
59880	43566	0.00027038	0.00768995	0.48328653	0.00763095	0.48429658	0.61840739	0.61762972	0.35203962	0.35208909	0.61833081	0.61756398	0.35197281	0.35207216	59880	43564	0
59880	43569	0.00043506	0.00766059	0.48232210	0.00764604	0.48182805	0.61830361	0.61765980	0.35193953	0.35207035	0.61837551	0.61745281	0.35199048	0.35198366	59880	43567	0
59880	43572	-0.00036042	0.00768605	0.48265989	0.00768045	0.48504634	0.61832826	0.61750564	0.35196230	0.35201489	0.61825751	0.61760688	0.35187487	0.35206912	59880	43571	0
59880	43575	0.00126191	0.00762495	0.48480065	0.00764418	0.47993365	0.61834050	0.61757541	0.35192261	0.35203757	0.61829153	0.61755034	0.35185851	0.35192326	59880	43574	0
59880	43579	0.00019701	0.00767504	0.48256135	0.00765562	0.48575606	0.61828635	0.61749052	0.35191036	0.35195638	0.61824190	0.61744262	0.35185432	0.35195153	59880	43577	0
59880	43582	0.00115328	0.00767799	0.48517898	0.00769463	0.48231017	0.61827082	0.61748428	0.35183090	0.35194627	0.61834963	0.61747590	0.35190461	0.35199689	59880	43580	0
59880	43585	0.00100894	0.00760490	0.48068295	0.00765519	0.48111599	0.61834757	0.61747228	0.35177092	0.35190182	0.61821002	0.61751863	0.35178637	0.35194742	59880	43584	0
59880	43588	0.00123653	0.00766969	0.48123206	0.00768765	0.48054927	0.61816482	0.61755503	0.35173978	0.35186270	0.61816918	0.61742528	0.35178563	0.35187133	59880	43587	0
59880	43592	0.00057902	0.00770684	0.48065442	0.00761964	0.48262696	0.61823722	0.61745174	0.35183649	0.35189319	0.61815849	0.61739159	0.35180847	0.35187445	59880	43590	0
59880	43595	0.00075152	0.00769894	0.48206947	0.00771121	0.48155198	0.61827674	0.61745371	0.35181554	0.35193197	0.61820911	0.61750803	0.35177067	0.35185062	59880	43593	0
59880	43615	-0.00077088	0.00765622	0.48004419	0.00766488	0.48461139	0.61814453	0.61752364	0.35177059	0.35194833	0.61819120	0.61743415	0.35179343	0.35183855	59880	43614	0
59880	43618	0.00208087	0.00768610	0.48650575	0.00766055	0.47795049	0.61817427	0.61747360	0.35164955	0.35180954	0.61809251	0.61732684	0.35169244	0.35182277	59880	43617	0
59880	43622	0.00070629	0.00766113	0.47893657	0.00761811	0.48306032	0.61819597	0.61738247	0.35171989	0.35179812	0.61815480	0.61745437	0.35177905	0.35184093	59880	43620	0
59880	43625	-0.00027052	0.00767675	0.47987942	0.00773387	0.48280984	0.61826671	0.61733440	0.35174734	0.35183945	0.61814395	0.61735231	0.35161134	0.35173386	59880	43623	0
59880	43628	0.00005012	0.00769938	0.48186238	0.00768522	0.48090045	0.61813064	0.61732363	0.35162810	0.35172342	0.61813343	0.61738756	0.35163386	0.35180001	59880	43627	0
59880	43632	0.00073357	0.00769173	0.48263253	0.00762696	0.48058217	0.61823746	0.61748633	0.35176870	0.35175859	0.61827058	0.61737910	0.35167502	0.35181291	59880	43630	0
59880	43635	0.00107835	0.00768017	0.48344586	0.00763638	0.48241153	0.61815948	0.61744245	0.35167502	0.35176089	0.61825127	0.61741386	0.35170099	0.35179015	59880	43633	0
59880	43638	-0.00053811	0.00769243	0.47960979	0.00770168	0.48445916	0.61814444	0.61749143	0.35169770	0.35178563	0.61813138	0.61744656	0.35172737	0.35188711	59880	43636	0
59880	43641	0.00118607	0.00767645	0.48303150	0.00769406	0.47785897	0.61819909	0.61740054	0.35174676	0.35174643	0.61825233	0.61738904	0.35179927	0.35182827	59880	43640	0
59880	43645	0.00013760	0.00768315	0.48075199	0.00771142	0.48389741	0.61836820	0.61754245	0.35181069	0.35191932	0.61823845	0.61745626	0.35178776	0.35186533	59880	43643	0
59880	43648	0.00078620	0.00765076	0.48401762	0.00768749	0.48207182	0.61828479	0.61749356	0.35176878	0.35185128	0.61825628	0.61763325	0.35180280	0.35195868	59880	43646	0
59880	43651	-0.00001615	0.00770205	0.48154370	0.00767366	0.48395073	0.61817230	0.61736636	0.35177141	0.35184249	0.61811256	0.61738312	0.35175407	0.35186895	59880	43649	0
59880	43654	0.00056035	0.00768159	0.48420714	0.00766707	0.48247764	0.61825940	0.61741197	0.35180198	0.35189935	0.61821141	0.61747959	0.35179417	0.35199106	59880	43653	0
59880	43658	-0.00047427	0.00767995	0.48289263	0.00768660	0.48599649	0.61825365	0.61742700	0.35181422	0.35187815	0.61817123	0.61749899	0.35181020	0.35192918	59880	43656	0
59880	43661	-0.00032713	0.00768823	0.48330459	0.00769082	0.48286318	0.61828068	0.61744673	0.35181833	0.35191119	0.61831150	0.61747746	0.35180757	0.35188851	59880	43659	0
59880	43664	0.00056853	0.00765277	0.48475367	0.00766027	0.48206669	0.61818348	0.61745494	0.35181200	0.35187429	0.61825636	0.61741657	0.35176911	0.35187076	59880	43663	0
59880	43667	0.00111222	0.00766825	0.48310894	0.00760192	0.48147787	0.61813212	0.61738189	0.35179582	0.35182753	0.61820714	0.61747811	0.35183805	0.35198719	59880	43666	0
59880	43671	0.00000429	0.00768428	0.48252801	0.00763947	0.48585181	0.61831618	0.61749151	0.35193033	0.35197421	0.61818085	0.61744746	0.35181751	0.35199804	59880	43669	0
59880	43674	0.00052242	0.00763124	0.48358909	0.00767352	0.48203470	0.61841183	0.61747951	0.35198884	0.35196090	0.61826014	0.61751526	0.35190026	0.35199147	59880	43672	0
59880	43677	-0.00025063	0.00764302	0.48373651	0.00763247	0.48605565	0.61815085	0.61749562	0.35185128	0.35192261	0.61824387	0.61741361	0.35189376	0.35194792	59880	43676	0
59880	43680	-0.00009139	0.00767488	0.48195373	0.00761678	0.48147602	0.61818183	0.61741427	0.35185284	0.35191217	0.61840213	0.61754845	0.35190650	0.35196682	59880	43679	0
59880	43684	-0.00013644	0.00764719	0.48400672	0.00765993	0.48414187	0.61843960	0.61752783	0.35184775	0.35202294	0.61837420	0.61766284	0.35196197	0.35205293	59880	43682	0
59880	43687	0.00080303	0.00765958	0.48540168	0.00766648	0.48258327	0.61839400	0.61756185	0.35200519	0.35202877	0.61870724	0.61764714	0.35216633	0.35198982	59880	43685	0
59880	43690	0.00040847	0.00768626	0.48182244	0.00767698	0.48300611	0.61837847	0.61768823	0.35196065	0.35207043	0.61845259	0.61767582	0.35203214	0.35210864	59880	43689	0
59880	43694	-0.00041945	0.00767945	0.48091156	0.00768194	0.48339533	0.61847658	0.61771239	0.35203691	0.35218005	0.61848578	0.61760918	0.35206756	0.35211489	59880	43692	0
59880	43697	0.00024807	0.00765832	0.48534199	0.00766662	0.48333942	0.61853878	0.61777541	0.35208153	0.35226263	0.61840641	0.61783720	0.35201554	0.35213379	59880	43695	0
59880	43700	0.00002657	0.00766386	0.48202834	0.00770771	0.48269286	0.61848266	0.61779538	0.35214940	0.35214505	0.61861751	0.61782266	0.35221144	0.35226617	59880	43698	0
59880	43703	0.00061821	0.00769281	0.48334574	0.00766977	0.48157080	0.61860575	0.61792209	0.35220602	0.35230150	0.61869557	0.61801839	0.35226896	0.35232771	59880	43702	0
59880	43707	0.00093541	0.00773840	0.48343237	0.00770840	0.48248077	0.61860485	0.61777722	0.35216197	0.35220552	0.61861594	0.61793507	0.35223815	0.35233116	59880	43705	0
59880	43710	-0.00043442	0.00763331	0.47957006	0.00772852	0.48367955	0.61874882	0.61793811	0.35227833	0.35237406	0.61875399	0.61797681	0.35230240	0.35236905	59880	43708	0
59880	43730	-0.00064624	0.00768297	0.48152353	0.00768240	0.48215900	0.61895277	0.61825883	0.35274260	0.35283274	0.61894282	0.61811453	0.35273906	0.35279519	59880	43728	0
59880	43733	0.00109944	0.00772716	0.48262624	0.00763080	0.47738921	0.61903255	0.61827074	0.35276043	0.35281729	0.61914694	0.61832736	0.35288196	0.35286487	59880	43732	0
59880	43737	0.00020521	0.00766003	0.48091703	0.00767105	0.48359970	0.61908753	0.61845867	0.35284852	0.35296742	0.61915507	0.61838710	0.35284096	0.35294868	59880	43735	0
59880	43740	0.00167301	0.00763891	0.48405306	0.00764120	0.47964965	0.61917586	0.61846335	0.35298722	0.35308796	0.61926493	0.61853394	0.35299306	0.35312782	59880	43738	0
59880	43743	0.00038014	0.00767744	0.47966074	0.00765461	0.48353936	0.61926107	0.61853032	0.35304696	0.35307950	0.61935072	0.61864750	0.35302666	0.35319397	59880	43742	0
59880	43746	0.00029527	0.00771096	0.48162790	0.00769306	0.48188252	0.61928030	0.61850994	0.35305452	0.35311336	0.61925918	0.61854832	0.35312889	0.35319775	59880	43745	0
59880	43750	0.00060872	0.00761430	0.48177757	0.00769253	0.48083720	0.61935762	0.61859022	0.35313135	0.35319109	0.61936050	0.61862843	0.35315567	0.35328378	59880	43748	0
59880	43753	0.00047560	0.00766530	0.48065872	0.00768028	0.48105808	0.61946091	0.61876492	0.35317663	0.35331550	0.61940586	0.61887947	0.35317745	0.35342281	59880	43751	0
59880	43756	-0.00008664	0.00774214	0.48030173	0.00769242	0.48198846	0.61940216	0.61877758	0.35326200	0.35336833	0.61956034	0.61883929	0.35330227	0.35342421	59880	43755	0
59880	43760	0.00086143	0.00764449	0.48188629	0.00768763	0.47904210	0.61953684	0.61876895	0.35334861	0.35344032	0.61963035	0.61888489	0.35339356	0.35344631	59880	43758	0
59880	43763	0.00076698	0.00775340	0.48265091	0.00765833	0.48293426	0.61952805	0.61874060	0.35341238	0.35348592	0.61965739	0.61889829	0.35342462	0.35346226	59880	43761	0
59880	43766	0.00114372	0.00771475	0.48369431	0.00769923	0.48256408	0.61963610	0.61879689	0.35340276	0.35357048	0.61956461	0.61885819	0.35341903	0.35358255	59880	43764	0
59880	43769	0.00011326	0.00769620	0.48003490	0.00769075	0.48312629	0.61956371	0.61891636	0.35348567	0.35350696	0.61966766	0.61893189	0.35342528	0.35358798	59880	43768	0
59880	43773	0.00076353	0.00766484	0.48359413	0.00770500	0.48164332	0.61969354	0.61885769	0.35350556	0.35359036	0.61963273	0.61893280	0.35353925	0.35358403	59880	43771	0
59880	43776	-0.00033440	0.00767284	0.48126503	0.00766274	0.48455882	0.61977900	0.61894857	0.35357541	0.35360655	0.61975542	0.61890979	0.35350630	0.35365281	59880	43774	0
59880	43779	0.00043190	0.00765391	0.48374698	0.00766050	0.48144808	0.61968360	0.61889278	0.35359036	0.35361994	0.61968689	0.61890790	0.35355749	0.35368897	59880	43777	0
59880	43782	-0.00026406	0.00769459	0.48125156	0.00765962	0.48333943	0.61968524	0.61904956	0.35357746	0.35383523	0.61969132	0.61894997	0.35370787	0.35367672	59880	43781	0
59880	43786	0.00174345	0.00769778	0.48596773	0.00768489	0.47994521	0.61972838	0.61901127	0.35361247	0.35377623	0.61963857	0.61901029	0.35363079	0.35375487	59880	43784	0
59880	43789	0.00085020	0.00770484	0.48221012	0.00769423	0.48488987	0.61969009	0.61893691	0.35362134	0.35367902	0.61963232	0.61879113	0.35357253	0.35367968	59880	43787	0
59880	43792	-0.00000430	0.00766187	0.48359143	0.00772079	0.48615493	0.61952599	0.61891250	0.35356037	0.35369464	0.61980538	0.61916970	0.35372874	0.35388823	59880	43791	0
59880	43795	0.00026288	0.00765832	0.48570744	0.00768802	0.48490589	0.61965081	0.61887273	0.35361296	0.35365602	0.61970266	0.61898621	0.35363013	0.35372956	59880	43794	0
59880	43799	0.00018697	0.00768164	0.48385123	0.00769882	0.48407895	0.61962895	0.61886501	0.35363243	0.35371345	0.61991483	0.61889385	0.35378864	0.35377484	59880	43797	0
59880	43802	0.00085450	0.00765014	0.48475187	0.00758202	0.48274929	0.61960677	0.61884504	0.35364829	0.35369998	0.61981474	0.61892023	0.35369414	0.35377747	59880	43800	0
59880	43805	-0.00020261	0.00763087	0.48332706	0.00765731	0.48649837	0.61987005	0.61896484	0.35365281	0.35372841	0.61970110	0.61890642	0.35363720	0.35372759	59880	43804	0
59880	43808	0.00021360	0.00760661	0.48281822	0.00767962	0.48156961	0.61981236	0.61902286	0.35372496	0.35382332	0.61976347	0.61903346	0.35370532	0.35383301	59880	43807	0
59880	43812	0.00063086	0.00769103	0.48447822	0.00769521	0.48322641	0.61988878	0.61911867	0.35375487	0.35385397	0.61968064	0.61893773	0.35372619	0.35376078	59880	43810	0
