% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	78374	0.00305445	0.00539962	0.50263461	0.00535272	0.49757240	0.66006466	0.65941830	0.35055938	0.35062454	0.66002456	0.65933975	0.35060564	0.35069414	59890	78372	0
59890	78377	0.00039019	0.00538107	0.49713410	0.00537438	0.50139691	0.65999712	0.65929463	0.35062882	0.35061214	0.65986384	0.65931246	0.35042347	0.35058921	59890	78376	0
59890	78381	0.00076465	0.00536563	0.49921413	0.00538450	0.49861500	0.65994379	0.65932011	0.35057795	0.35056809	0.65980919	0.65920408	0.35051830	0.35053424	59890	78379	0
59890	78384	0.00092431	0.00539951	0.50053788	0.00536641	0.50028242	0.65981182	0.65941123	0.35042684	0.35057762	0.65993927	0.65918346	0.35045749	0.35038304	59890	78382	0
59890	78387	-0.00144906	0.00543064	0.49673417	0.00538323	0.50053157	0.65974625	0.65917031	0.35032815	0.35045190	0.65972110	0.65900720	0.35033760	0.35041607	59890	78385	0
59890	78390	0.00115217	0.00536744	0.50007048	0.00537347	0.49590852	0.65978627	0.65929455	0.35040605	0.35054147	0.65971757	0.65906127	0.35036866	0.35044697	59890	78389	0
59890	78394	0.00134796	0.00538623	0.49924459	0.00536206	0.49893132	0.65965635	0.65906176	0.35027457	0.35030785	0.65989424	0.65911501	0.35046456	0.35035190	59890	78392	0
59890	78397	0.00036738	0.00539281	0.49834834	0.00539956	0.49991728	0.65962028	0.65909997	0.35020793	0.35035272	0.65971050	0.65898896	0.35030637	0.35031500	59890	78395	0
59890	78400	-0.00055181	0.00539064	0.49918972	0.00535314	0.50066043	0.65950203	0.65892881	0.35024770	0.35031040	0.65961297	0.65886069	0.35023595	0.35031525	59890	78398	0
59890	78403	-0.00043052	0.00541113	0.49951594	0.00540148	0.49932188	0.65954904	0.65911073	0.35028189	0.35039348	0.65952554	0.65890194	0.35020752	0.35024507	59890	78402	0
59890	78407	-0.00075383	0.00535618	0.49998165	0.00530370	0.50049894	0.65949965	0.65914598	0.35026044	0.35041353	0.65943506	0.65889150	0.35010440	0.35018172	59890	78405	0
59890	78410	0.00176423	0.00538793	0.50114023	0.00538417	0.49711133	0.65941091	0.65892133	0.35007851	0.35016611	0.65946456	0.65881097	0.35009347	0.35020489	59890	78408	0
59890	78413	0.00160915	0.00536028	0.49842938	0.00536190	0.49867751	0.65945429	0.65876841	0.35008188	0.35014524	0.65948700	0.65881500	0.35007769	0.35015033	59890	78412	0
59890	78416	-0.00020177	0.00542688	0.49627099	0.00539118	0.49916847	0.65953227	0.65876643	0.35012921	0.35015830	0.65949357	0.65883981	0.35006348	0.35016570	59890	78415	0
59890	79025	0.00232317	0.00543673	0.49910712	0.00541719	0.49506722	0.65944492	0.65874302	0.35029849	0.35030136	0.65944098	0.65874852	0.35027137	0.35031665	59890	79023	0
59890	79028	0.00092980	0.00544829	0.49501422	0.00544164	0.49724361	0.65936415	0.65871426	0.35025313	0.35031303	0.65937081	0.65868689	0.35031114	0.35023941	59890	79026	0
59890	79031	0.00098555	0.00541057	0.49735232	0.00545100	0.49726312	0.65951567	0.65878862	0.35040350	0.35033275	0.65937763	0.65863085	0.35029142	0.35037392	59890	79029	0
59890	79034	-0.00131686	0.00543864	0.49493286	0.00538411	0.49861673	0.65939538	0.65870908	0.35031484	0.35034097	0.65952060	0.65905338	0.35035305	0.35058543	59890	79033	0
59890	79038	-0.00138709	0.00542429	0.49696000	0.00539671	0.49707236	0.65948009	0.65874860	0.35030416	0.35039290	0.65962110	0.65887778	0.35038575	0.35034886	59890	79036	0
59890	79041	0.00134321	0.00541681	0.49902647	0.00538676	0.49465799	0.65952512	0.65887712	0.35034557	0.35044960	0.65955109	0.65903045	0.35033398	0.35038304	59890	79039	0
59890	79044	0.00032943	0.00539451	0.49551289	0.00546238	0.49713494	0.65956424	0.65881952	0.35035847	0.35037458	0.65954057	0.65885880	0.35036603	0.35039249	59890	79043	0
59890	79047	0.00080219	0.00547191	0.49725676	0.00547919	0.49650036	0.65951748	0.65885247	0.35032149	0.35032486	0.65962792	0.65898287	0.35038008	0.35039586	59890	79046	0
59890	79051	0.00060601	0.00541798	0.49881405	0.00543460	0.49912794	0.65959045	0.65890851	0.35031328	0.35043349	0.65963211	0.65898230	0.35034689	0.35038772	59890	79049	0
59890	79054	0.00027316	0.00542854	0.49818423	0.00546456	0.49871679	0.65958823	0.65895806	0.35029955	0.35037786	0.65955397	0.65891673	0.35028986	0.35034064	59890	79052	0
59890	79057	0.00097506	0.00542590	0.50011879	0.00539840	0.49899575	0.65954797	0.65876652	0.35027622	0.35031697	0.65945939	0.65886167	0.35030621	0.35034573	59890	79056	0
59890	79060	0.00099648	0.00539625	0.49982677	0.00545533	0.49979250	0.65951181	0.65879429	0.35022174	0.35032593	0.65965758	0.65898493	0.35039438	0.35035699	59890	79059	0
59890	79064	-0.00004899	0.00542622	0.49887248	0.00545626	0.50054524	0.65951559	0.65899988	0.35028370	0.35026455	0.65958651	0.65885592	0.35022864	0.35019265	59890	79062	0
59890	79067	0.00045119	0.00539333	0.49882813	0.00539137	0.49802784	0.65958404	0.65895904	0.35023341	0.35032396	0.65952233	0.65878459	0.35023916	0.35032815	59890	79065	0
59890	79070	0.00134442	0.00542083	0.50020531	0.00546104	0.49877615	0.65947180	0.65886890	0.35017359	0.35024064	0.65947755	0.65883792	0.35010111	0.35018829	59890	79069	0
59890	79074	0.00142523	0.00540665	0.49881794	0.00542370	0.49868864	0.65946276	0.65876101	0.35009141	0.35016077	0.65952060	0.65869856	0.35018509	0.35005616	59890	79072	0
59890	79077	-0.00049483	0.00541257	0.49794599	0.00542739	0.50101809	0.65948001	0.65870785	0.35012527	0.35021812	0.65945594	0.65873817	0.35013028	0.35016340	59890	79075	0
59890	79080	0.00088636	0.00542924	0.49995102	0.00544186	0.49774112	0.65938551	0.65883965	0.35005238	0.35020407	0.65931378	0.65869273	0.35002486	0.35003932	59890	79078	0
59890	79083	0.00008126	0.00542120	0.49776585	0.00544774	0.49905402	0.65934731	0.65874071	0.35000053	0.34998508	0.65931493	0.65864655	0.34996331	0.34996298	59890	79082	0
59890	79087	0.00166743	0.00543210	0.49946729	0.00539648	0.49692941	0.65932052	0.65874852	0.34992230	0.35002494	0.65924730	0.65871163	0.34989790	0.34996610	59890	79085	0
59890	79090	0.00166622	0.00543749	0.49983564	0.00545164	0.49983758	0.65930170	0.65867859	0.34981302	0.34990226	0.65921139	0.65852962	0.34984810	0.34986602	59890	79088	0
59890	79093	0.00037395	0.00539897	0.49715152	0.00539383	0.49921915	0.65920696	0.65849519	0.34981959	0.34987949	0.65904754	0.65840439	0.34984736	0.34983841	59890	79091	0
59890	79096	-0.00040814	0.00542329	0.49795429	0.00544284	0.49920565	0.65897934	0.65842994	0.34986183	0.34983570	0.65906390	0.65833093	0.34972016	0.34966273	59890	79095	0
59890	79100	0.00122426	0.00543109	0.49943481	0.00543655	0.49682296	0.65900112	0.65838820	0.34972920	0.34980776	0.65903152	0.65831277	0.34958458	0.34988533	59890	79098	0
59890	79103	0.00013867	0.00541322	0.49768757	0.00540819	0.49942452	0.65900416	0.65843216	0.34957423	0.34972476	0.65893883	0.65836355	0.34964111	0.34977399	59890	79101	0
59890	79106	0.00114062	0.00545155	0.49759591	0.00543768	0.49599279	0.65911903	0.65829682	0.34976667	0.34972945	0.65893267	0.65820151	0.34960685	0.34973652	59890	79105	0
59890	79109	0.00046353	0.00542993	0.49699645	0.00543968	0.49807980	0.65897499	0.65822821	0.34970940	0.34965245	0.65884672	0.65838187	0.34954259	0.34978557	59890	79108	0
59890	79113	0.00072219	0.00540473	0.49758694	0.00541458	0.49717308	0.65880645	0.65815804	0.34961827	0.34961211	0.65882289	0.65814177	0.34950274	0.34958672	59890	79111	0
59890	79116	0.00029669	0.00546065	0.49720114	0.00542581	0.49788194	0.65873628	0.65810405	0.34947439	0.34958614	0.65872206	0.65806001	0.34952837	0.34955968	59890	79114	0
59890	79119	0.00055287	0.00545222	0.49630912	0.00547033	0.49589924	0.65872108	0.65804587	0.34962180	0.34954251	0.65876783	0.65800610	0.34958696	0.34955451	59890	79118	0
59890	79727	0.00153766	0.00542782	0.49943417	0.00543856	0.49785850	0.66020764	0.65951411	0.35094830	0.35096991	0.66019852	0.65952611	0.35091707	0.35097353	59890	79726	0
59890	79730	0.00067972	0.00542390	0.49664194	0.00544408	0.49801463	0.66011890	0.65949538	0.35088281	0.35095463	0.66010756	0.65947927	0.35086892	0.35085282	59890	79729	0
59890	79734	-0.00013528	0.00545288	0.49594278	0.00543358	0.49724679	0.66018430	0.65949858	0.35093540	0.35090853	0.66030830	0.65952315	0.35093795	0.35092899	59890	79732	0
59890	79737	-0.00006722	0.00542690	0.49723916	0.00544316	0.49713026	0.66015267	0.65947007	0.35081904	0.35082397	0.66016269	0.65952036	0.35085594	0.35085602	59890	79735	0
59890	79740	0.00102558	0.00541444	0.50017368	0.00544309	0.49842520	0.66039853	0.65978446	0.35103967	0.35115110	0.66050888	0.65979917	0.35094797	0.35112727	59890	79739	0
59890	79744	0.00069417	0.00544481	0.49841091	0.00536227	0.49894117	0.66037346	0.65967846	0.35096005	0.35102661	0.66023303	0.65960820	0.35088667	0.35093121	59890	79742	0
59890	79747	0.00226463	0.00542304	0.50083253	0.00544787	0.49831979	0.66049565	0.65962365	0.35097920	0.35099473	0.66015472	0.65964238	0.35091395	0.35090237	59890	79745	0
59890	79750	0.00134134	0.00539588	0.49835203	0.00540812	0.49982928	0.66021610	0.65951518	0.35080581	0.35091469	0.66004207	0.65946703	0.35074583	0.35082923	59890	79748	0
59890	79753	0.00077091	0.00539227	0.49884100	0.00544342	0.49975370	0.66011602	0.65942052	0.35080302	0.35085010	0.66008422	0.65937122	0.35067919	0.35066941	59890	79752	0
59890	79757	0.00259107	0.00544307	0.50124794	0.00539719	0.49833568	0.66015694	0.65958371	0.35083811	0.35092521	0.66026812	0.65955586	0.35084468	0.35092521	59890	79755	0
59890	79760	-0.00056214	0.00542605	0.49643640	0.00540683	0.50148154	0.66024988	0.65949037	0.35081543	0.35087081	0.66018776	0.65958848	0.35085742	0.35079801	59890	79758	0
59890	79763	0.00154108	0.00538973	0.49982717	0.00542168	0.49646202	0.66026081	0.65960828	0.35088905	0.35092899	0.66028858	0.65969727	0.35094986	0.35098758	59890	79761	0
59890	79766	0.00060090	0.00540557	0.49948109	0.00537907	0.50098537	0.66030017	0.65965923	0.35088232	0.35099407	0.66038899	0.65968610	0.35089398	0.35097591	59890	79765	0
59890	79770	0.00189362	0.00542398	0.50064635	0.00545131	0.49857801	0.66024528	0.65960146	0.35088675	0.35084509	0.66022145	0.65947475	0.35088799	0.35089292	59890	79768	0
59890	79773	0.00208264	0.00542541	0.49960567	0.00542676	0.49930323	0.66010205	0.65940869	0.35073597	0.35079521	0.66006820	0.65945117	0.35073958	0.35071912	59890	79771	0
59890	79776	-0.00097676	0.00540565	0.49662635	0.00544779	0.50152138	0.66017995	0.65952981	0.35079209	0.35084764	0.66013410	0.65953236	0.35079760	0.35088149	59890	79775	0
59890	79779	0.00198874	0.00543134	0.50080584	0.00540800	0.49606105	0.66018751	0.65953178	0.35081592	0.35083589	0.66017354	0.65942299	0.35088363	0.35087385	59890	79778	0
59890	79783	0.00063599	0.00541822	0.49799302	0.00540985	0.50015742	0.66009350	0.65938757	0.35081682	0.35083055	0.66000911	0.65938724	0.35068535	0.35072742	59890	79781	0
59890	79786	0.00020550	0.00540961	0.49847439	0.00541589	0.49916316	0.66011479	0.65950088	0.35079242	0.35081346	0.66021512	0.65960943	0.35082915	0.35080442	59890	79784	0
59890	79789	0.00216599	0.00538731	0.50034508	0.00542401	0.49720830	0.66025703	0.65958125	0.35082151	0.35087763	0.66056320	0.65968010	0.35107024	0.35104937	59890	79788	0
59890	79792	0.00115518	0.00543288	0.49880096	0.00541135	0.50041826	0.66028842	0.65962357	0.35082052	0.35086785	0.66018882	0.65938617	0.35075248	0.35072249	59890	79791	0
59890	79796	0.00100613	0.00542220	0.49814756	0.00542815	0.49838604	0.66008438	0.65973006	0.35077903	0.35090549	0.66032482	0.65969374	0.35087385	0.35093630	59890	79794	0
59890	79799	0.00241505	0.00538872	0.49980000	0.00541776	0.49754573	0.66042622	0.65978865	0.35098585	0.35088914	0.66031446	0.65972710	0.35083145	0.35089645	59890	79797	0
59890	79802	-0.00057173	0.00544266	0.49572833	0.00540233	0.50050718	0.66018710	0.65953268	0.35078412	0.35076432	0.66019877	0.65970270	0.35078363	0.35089037	59890	79801	0
59890	79806	0.00123971	0.00543733	0.49931970	0.00545519	0.49642139	0.66023073	0.65959834	0.35085125	0.35084090	0.66028151	0.65954312	0.35079390	0.35075741	59890	79804	0
59890	79809	0.00114254	0.00541322	0.49724099	0.00541203	0.49739646	0.66022531	0.65965989	0.35076686	0.35089456	0.66039483	0.65956325	0.35083326	0.35083178	59890	79807	0
59890	79812	-0.00043327	0.00542213	0.49581672	0.00542751	0.49833801	0.66019367	0.65960294	0.35081321	0.35090360	0.66019712	0.65956259	0.35081074	0.35078724	59890	79810	0
59890	79815	0.00058068	0.00544388	0.49760369	0.00541281	0.49598136	0.66012029	0.65951247	0.35077114	0.35078889	0.66028538	0.65961740	0.35078626	0.35083720	59890	79814	0
59890	79819	0.00058937	0.00549656	0.49861333	0.00543850	0.49859944	0.66025481	0.65960253	0.35074386	0.35083901	0.66024067	0.65963992	0.35080433	0.35081206	59890	79817	0
59890	79822	0.00129410	0.00546233	0.49732747	0.00544255	0.49619990	0.66015407	0.65945577	0.35068560	0.35076571	0.66012111	0.65955635	0.35074090	0.35078987	59890	79820	0
59890	80430	-0.00120806	0.00540366	0.49543533	0.00538757	0.49943879	0.65983910	0.65919603	0.35064155	0.35072266	0.66006902	0.65937138	0.35071625	0.35068913	59890	80428	0
59890	80433	0.00164199	0.00543859	0.49993358	0.00541031	0.49537351	0.66003204	0.65932306	0.35058863	0.35070154	0.65994321	0.65928855	0.35067680	0.35063021	59890	80431	0
59890	80436	0.00089901	0.00539542	0.49750571	0.00539633	0.49869447	0.65976252	0.65934533	0.35065963	0.35069685	0.65993426	0.65934772	0.35062988	0.35069299	59890	80435	0
59890	80440	0.00023695	0.00537829	0.49825649	0.00540626	0.49931579	0.66000533	0.65929644	0.35065593	0.35069685	0.65996565	0.65927754	0.35065519	0.35064114	59890	80438	0
59890	80443	0.00000289	0.00542135	0.49793628	0.00539836	0.49831077	0.65988808	0.65927286	0.35057245	0.35056283	0.66001339	0.65927631	0.35061912	0.35058855	59890	80441	0
59890	80446	0.00076405	0.00539084	0.49988635	0.00539599	0.49866850	0.66004650	0.65936349	0.35055297	0.35057047	0.65997920	0.65924640	0.35050819	0.35062232	59890	80445	0
59890	80449	0.00042555	0.00539103	0.49883342	0.00539798	0.49937502	0.65986868	0.65943720	0.35054295	0.35074172	0.65984650	0.65928132	0.35049175	0.35055034	59890	80448	0
59890	80453	0.00271205	0.00541911	0.50110152	0.00538033	0.49744313	0.65983836	0.65959242	0.35054369	0.35078461	0.65993081	0.65933062	0.35059628	0.35055256	59890	80451	0
59890	80456	0.00022646	0.00541804	0.49715062	0.00537851	0.50112756	0.66006507	0.65927623	0.35056817	0.35054073	0.66004839	0.65933391	0.35055946	0.35053613	59890	80454	0
59890	80459	-0.00029169	0.00534851	0.49764608	0.00541223	0.49847512	0.66002604	0.65923982	0.35044442	0.35054147	0.66004157	0.65930219	0.35042684	0.35042971	59890	80458	0
59890	80462	0.00129242	0.00543206	0.50021154	0.00537504	0.49767696	0.65991979	0.65923958	0.35046702	0.35045568	0.65996803	0.65924886	0.35045059	0.35050038	59890	80461	0
59890	80466	-0.00084891	0.00540668	0.49601784	0.00540225	0.49944396	0.65992325	0.65923079	0.35047663	0.35040851	0.66008200	0.65935462	0.35044886	0.35053793	59890	80464	0
59890	80469	0.00006098	0.00543156	0.50019552	0.00542571	0.49873971	0.66002711	0.65936571	0.35039619	0.35041681	0.65998660	0.65932479	0.35032955	0.35047376	59890	80467	0
59890	80472	0.00185862	0.00541812	0.50003707	0.00543291	0.49716084	0.66002793	0.65936875	0.35041944	0.35044204	0.66005275	0.65944115	0.35043284	0.35050244	59890	80471	0
59890	80476	0.00084801	0.00539352	0.49791405	0.00540292	0.49953102	0.66018948	0.65932405	0.35037507	0.35035001	0.66005546	0.65942701	0.35034491	0.35035239	59890	80474	0
59890	80479	0.00012042	0.00543428	0.49952647	0.00542602	0.50069063	0.65998570	0.65946580	0.35027170	0.35033481	0.66012391	0.65954008	0.35032084	0.35044171	59890	80477	0
59890	80482	0.00161093	0.00542084	0.49979088	0.00541557	0.49740605	0.66007567	0.65941830	0.35033300	0.35033563	0.66004445	0.65935355	0.35026077	0.35028345	59890	80480	0
59890	80485	0.00134476	0.00538170	0.49791253	0.00539217	0.49833840	0.66000583	0.65946243	0.35038197	0.35044426	0.66004264	0.65939316	0.35034853	0.35042002	59890	80484	0
59890	80489	-0.00016668	0.00538363	0.49709730	0.00538704	0.49951561	0.66029302	0.65945725	0.35055922	0.35044360	0.66014305	0.65942561	0.35033251	0.35035461	59890	80487	0
59890	80492	0.00181909	0.00543313	0.49768395	0.00543288	0.49450671	0.66002842	0.65944139	0.35027523	0.35034623	0.66010238	0.65953441	0.35029849	0.35041312	59890	80490	0
59890	80495	0.00217193	0.00543028	0.49795602	0.00543192	0.49739147	0.66012687	0.65961880	0.35030662	0.35039849	0.66016409	0.65939850	0.35031854	0.35027121	59890	80493	0
59890	80498	0.00015896	0.00541359	0.49695763	0.00540940	0.50017840	0.66006795	0.65941756	0.35020177	0.35024351	0.65998126	0.65941173	0.35030539	0.35029035	59890	80497	0
59890	80502	0.00119088	0.00541572	0.49875104	0.00539933	0.49709996	0.66010361	0.65948429	0.35031747	0.35035896	0.66038341	0.65948749	0.35048099	0.35035346	59890	80500	0
59890	80505	0.00137492	0.00542059	0.49836409	0.00545102	0.49806962	0.66020822	0.65966703	0.35030309	0.35037384	0.66008751	0.65957172	0.35028953	0.35035395	59890	80503	0
59890	80508	0.00060376	0.00541665	0.49734558	0.00544640	0.49857944	0.66017707	0.65950869	0.35040942	0.35040169	0.66023903	0.65959135	0.35041016	0.35046538	59890	80507	0
59890	80511	0.00072307	0.00543609	0.49657056	0.00541410	0.49637966	0.66022720	0.65956046	0.35038625	0.35044459	0.66028809	0.65966662	0.35042939	0.35047598	59890	80510	0
59890	80515	0.00191412	0.00542393	0.49861719	0.00538674	0.49671152	0.66030748	0.65961765	0.35045280	0.35048173	0.66039729	0.65974584	0.35039249	0.35053144	59890	80513	0
59890	80518	-0.00029350	0.00540887	0.49631083	0.00545227	0.49984302	0.66034511	0.65968224	0.35043999	0.35060868	0.66051702	0.65964970	0.35056374	0.35052150	59890	80516	0
59890	80521	0.00071272	0.00545572	0.49765257	0.00543097	0.49604262	0.66041176	0.65962110	0.35050622	0.35059644	0.66030871	0.65967016	0.35048493	0.35054426	59890	80520	0
59890	80524	0.00086007	0.00543907	0.49724956	0.00543839	0.49701381	0.66041167	0.65969037	0.35049553	0.35056497	0.66061283	0.65982563	0.35053177	0.35056398	59890	80523	0
59890	81132	0.00217182	0.00539720	0.49977139	0.00541295	0.49767258	0.66002933	0.65925347	0.35030210	0.35031213	0.65983655	0.65926850	0.35033686	0.35041599	59890	81131	0
59890	81136	0.00016192	0.00542788	0.49642398	0.00540594	0.49963982	0.65995275	0.65933498	0.35028986	0.35042248	0.65997460	0.65936563	0.35033571	0.35030046	59890	81134	0
59890	81139	0.00106741	0.00538926	0.49927551	0.00537415	0.49782672	0.66009548	0.65929513	0.35036652	0.35037417	0.65986441	0.65927943	0.35022519	0.35025584	59890	81137	0
59890	81142	0.00217928	0.00539374	0.49984040	0.00538221	0.49806143	0.65992735	0.65925108	0.35016611	0.35025945	0.65993886	0.65941239	0.35020818	0.35031467	59890	81141	0
59890	81146	-0.00029220	0.00540170	0.49731086	0.00540508	0.50126523	0.65985529	0.65924155	0.35022264	0.35021418	0.65996540	0.65916521	0.35026077	0.35018920	59890	81144	0
59890	81149	0.00084883	0.00537538	0.49895965	0.00542790	0.49713400	0.65990960	0.65930039	0.35019158	0.35025198	0.65982530	0.65917039	0.35015345	0.35015896	59890	81147	0
59890	81152	0.00125560	0.00545904	0.49993684	0.00543628	0.49928601	0.65974148	0.65926398	0.35002625	0.35023127	0.65990804	0.65910005	0.35015666	0.35017063	59890	81150	0
59890	81155	-0.00053025	0.00540722	0.49736983	0.00539759	0.50022720	0.65982817	0.65918633	0.35009256	0.35021048	0.65986737	0.65922290	0.35007482	0.35013776	59890	81154	0
59890	81159	0.00210704	0.00540820	0.49950960	0.00539176	0.49528993	0.65985233	0.65927064	0.35014055	0.35017728	0.66003147	0.65918929	0.35019372	0.35013538	59890	81157	0
59890	81162	0.00105107	0.00540738	0.49750029	0.00542393	0.49918985	0.65987345	0.65925651	0.35006758	0.35014680	0.65987707	0.65925618	0.35008361	0.35016685	59890	81160	0
59890	81165	0.00161328	0.00539159	0.49804743	0.00539497	0.49714788	0.65984559	0.65919857	0.35009388	0.35012609	0.65994067	0.65915322	0.35012749	0.35013053	59890	81163	0
59890	81168	0.00103253	0.00540056	0.49774819	0.00538255	0.49867739	0.65984354	0.65929020	0.34999626	0.35008969	0.66011561	0.65927516	0.35026011	0.35013168	59890	81167	0
59890	81172	0.00095352	0.00539640	0.49873560	0.00539080	0.49886203	0.65986893	0.65921304	0.35004967	0.35012247	0.66001059	0.65946350	0.35019881	0.35029717	59890	81170	0
59890	81175	0.00228044	0.00540858	0.50011553	0.00542487	0.49799245	0.65984880	0.65937360	0.34997374	0.35011623	0.65991799	0.65936193	0.35002987	0.35017161	59890	81173	0
