% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	38465	-0.00165458	0.04209253	0.44744000	0.04228455	0.44840525	0.58196325	0.58184804	0.31633271	0.31609030	0.58195561	0.58188116	0.31643394	0.31609441	59922	38464	0
59922	38469	-0.00078338	0.04227481	0.44840273	0.04213688	0.44753152	0.58188140	0.58184098	0.31631997	0.31610624	0.58202200	0.58178124	0.31631660	0.31608102	59922	38467	0
59922	38472	-0.00141882	0.04219240	0.44757695	0.04220747	0.44821239	0.58198511	0.58192290	0.31632022	0.31611586	0.58194747	0.58183753	0.31625736	0.31605809	59922	38470	0
59922	39374	-0.00016223	0.04226544	0.44748278	0.04249170	0.44622619	0.58200425	0.58198207	0.31629179	0.31601849	0.58223819	0.58207656	0.31632597	0.31613722	59922	39372	0
59922	39377	-0.00036370	0.04236059	0.44676076	0.04224675	0.44696223	0.58211600	0.58202315	0.31635021	0.31617798	0.58199924	0.58190860	0.31622219	0.31608587	59922	39375	0
59922	39380	0.00043790	0.04223837	0.44831561	0.04232337	0.44751401	0.58200327	0.58195404	0.31632638	0.31608159	0.58205446	0.58191156	0.31634405	0.31613122	59922	39379	0
59922	39383	-0.00076160	0.04231842	0.44627311	0.04234577	0.44747261	0.58196037	0.58184936	0.31627724	0.31601651	0.58211140	0.58197598	0.31634808	0.31610041	59922	39382	0
59922	39387	-0.00031125	0.04237555	0.44766120	0.04242488	0.44721085	0.58210532	0.58206818	0.31636410	0.31611997	0.58236014	0.58218240	0.31631430	0.31616418	59922	39385	0
59922	40289	-0.00035741	0.04253242	0.44471398	0.04260632	0.44476014	0.58249391	0.58225964	0.31678901	0.31650190	0.58242965	0.58231239	0.31665638	0.31661250	59922	40287	0
59922	40292	-0.00148233	0.04257356	0.44401855	0.04243219	0.44514347	0.58253015	0.58240525	0.31677019	0.31653354	0.58249375	0.58241043	0.31685368	0.31661382	59922	40290	0
59922	40295	0.00047431	0.04249234	0.44625678	0.04264215	0.44430014	0.58241133	0.58234502	0.31683075	0.31659607	0.58241010	0.58236704	0.31675104	0.31653313	59922	40293	0
59922	40298	0.00034519	0.04243672	0.44526848	0.04263233	0.44539760	0.58257986	0.58232209	0.31673519	0.31659993	0.58247633	0.58241092	0.31679172	0.31660338	59922	40297	0
59922	40302	-0.00095213	0.04259049	0.44547832	0.04247223	0.44677565	0.58256417	0.58240114	0.31676510	0.31657109	0.58253524	0.58244477	0.31664036	0.31659040	59922	40300	0
59922	41203	-0.00076694	0.04248383	0.44622192	0.04257184	0.44603673	0.58260772	0.58258849	0.31690060	0.31671703	0.58298423	0.58254527	0.31714580	0.31670421	59922	41202	0
59922	41207	0.00149954	0.04255645	0.44532466	0.04270705	0.44305817	0.58251733	0.58249794	0.31680832	0.31654282	0.58265661	0.58251265	0.31678687	0.31650198	59922	41205	0
59922	41210	0.00094139	0.04266996	0.44516321	0.04257740	0.44572137	0.58259646	0.58254609	0.31672787	0.31660231	0.58255365	0.58243302	0.31668868	0.31652557	59922	41208	0
59922	41213	0.00137766	0.04251494	0.44540408	0.04247205	0.44496781	0.58255990	0.58244633	0.31669722	0.31646501	0.58257822	0.58240352	0.31665301	0.31649114	59922	41212	0
59922	41216	-0.00081389	0.04254857	0.44342086	0.04250881	0.44561241	0.58250837	0.58240681	0.31655096	0.31647240	0.58240402	0.58232801	0.31663206	0.31648144	59922	41215	0
59922	42118	-0.00184656	0.04226129	0.44525420	0.04217003	0.44628687	0.58147893	0.58137022	0.31570237	0.31554000	0.58136561	0.58139824	0.31579112	0.31559185	59922	42117	0
59922	42122	-0.00002819	0.04212384	0.44691720	0.04235932	0.44509883	0.58131976	0.58121935	0.31568068	0.31547903	0.58147186	0.58127646	0.31578134	0.31544706	59922	42120	0
59922	42125	-0.00234766	0.04231663	0.44373878	0.04227437	0.44605825	0.58136405	0.58134696	0.31575126	0.31550845	0.58134039	0.58132108	0.31563088	0.31541543	59922	42123	0
59922	42128	-0.00093026	0.04220799	0.44644677	0.04221102	0.44502937	0.58139914	0.58135896	0.31576942	0.31550688	0.58147375	0.58131344	0.31575858	0.31552381	59922	42126	0
59922	42131	-0.00003084	0.04228375	0.44534096	0.04220246	0.44444153	0.58136989	0.58141993	0.31573335	0.31549357	0.58150013	0.58137564	0.31568618	0.31548412	59922	42130	0
59922	43033	0.00055722	0.04234038	0.44596516	0.04245530	0.44537709	0.58213334	0.58200179	0.31639212	0.31615563	0.58208059	0.58195174	0.31632474	0.31613763	59922	43031	0
59922	43036	-0.00039254	0.04235729	0.44506012	0.04235336	0.44600988	0.58216145	0.58204517	0.31642655	0.31622745	0.58217574	0.58225068	0.31634388	0.31632753	59922	43035	0
59922	43040	-0.00110915	0.04244479	0.44500093	0.04249798	0.44571754	0.58215487	0.58205043	0.31639064	0.31623994	0.58221971	0.58208420	0.31642565	0.31622786	59922	43038	0
59922	43043	-0.00001358	0.04251150	0.44609120	0.04237093	0.44499562	0.58217591	0.58205848	0.31637741	0.31622786	0.58215717	0.58202660	0.31645983	0.31613459	59922	43041	0
59922	43046	-0.00058341	0.04239866	0.44552937	0.04241872	0.44609920	0.58208848	0.58196144	0.31647109	0.31623829	0.58210623	0.58209333	0.31649146	0.31628324	59922	43044	0
59922	43948	0.00050648	0.04239266	0.44445592	0.04264478	0.44336603	0.58293041	0.58275160	0.31706305	0.31691366	0.58294569	0.58286262	0.31706174	0.31701794	59922	43946	0
59922	43951	0.00110644	0.04270433	0.44337855	0.04248988	0.44277860	0.58292301	0.58276080	0.31719535	0.31689641	0.58294134	0.58285358	0.31721844	0.31696116	59922	43950	0
59922	43954	-0.00044616	0.04249174	0.44234811	0.04258163	0.44390071	0.58286434	0.58269803	0.31710570	0.31696765	0.58280666	0.58270706	0.31704037	0.31690216	59922	43953	0
59922	43958	0.00051966	0.04267541	0.44374719	0.04254856	0.44278137	0.58275563	0.58259252	0.31708622	0.31680059	0.58285152	0.58273278	0.31703560	0.31683749	59922	43956	0
59922	43961	0.00124144	0.04245530	0.44270551	0.04242782	0.44198372	0.58275440	0.58265579	0.31700200	0.31689928	0.58278669	0.58274347	0.31706001	0.31695047	59922	43959	0
59922	44863	0.00123295	0.04233314	0.44143474	0.04240100	0.44144323	0.58235553	0.58232193	0.31685885	0.31663732	0.58236794	0.58239974	0.31690816	0.31666107	59922	44861	0
59922	44866	0.00233059	0.04239122	0.44180198	0.04240722	0.44070434	0.58249958	0.58228914	0.31685294	0.31657774	0.58244034	0.58227501	0.31678835	0.31662220	59922	44864	0
59922	44869	0.00083036	0.04219769	0.44094815	0.04228217	0.44244837	0.58252177	0.58225496	0.31677479	0.31672845	0.58251815	0.58241675	0.31684480	0.31674874	59922	44868	0
59922	44873	0.00096744	0.04232798	0.44220737	0.04242887	0.44207030	0.58255759	0.58252473	0.31689591	0.31676592	0.58257953	0.58245570	0.31680709	0.31674184	59922	44871	0
59922	44876	0.00208549	0.04240558	0.44184854	0.04233750	0.44073049	0.58252210	0.58248175	0.31692837	0.31677101	0.58242193	0.58236540	0.31700150	0.31676025	59922	44874	0
59922	45778	0.00195515	0.04259550	0.44111163	0.04244880	0.44124196	0.58315786	0.58313148	0.31748549	0.31727974	0.58313247	0.58291594	0.31729765	0.31715599	59922	45776	0
59922	45781	0.00046876	0.04244260	0.44098842	0.04253999	0.44247481	0.58304454	0.58294092	0.31723347	0.31711580	0.58305309	0.58285571	0.31719625	0.31710364	59922	45779	0
59922	45784	0.00099516	0.04243112	0.44214792	0.04232482	0.44162153	0.58300428	0.58288875	0.31726733	0.31710192	0.58294561	0.58284092	0.31721145	0.31705368	59922	45783	0
59922	45787	-0.00069817	0.04250419	0.44060582	0.04253582	0.44229914	0.58308136	0.58299376	0.31726955	0.31723857	0.58302153	0.58301011	0.31735533	0.31719683	59922	45786	0
59922	45791	0.00003205	0.04244254	0.44190591	0.04249343	0.44117569	0.58298308	0.58285349	0.31721794	0.31710808	0.58303739	0.58302227	0.31732197	0.31715040	59922	45789	0
59922	46692	-0.00002902	0.04251926	0.44078886	0.04258483	0.44084993	0.58280994	0.58272761	0.31718623	0.31700717	0.58295021	0.58274996	0.31712419	0.31695187	59922	46691	0
59922	46696	-0.00036742	0.04244330	0.44044580	0.04237001	0.44078419	0.58287658	0.58283476	0.31717357	0.31700422	0.58284782	0.58280920	0.31728680	0.31700126	59922	46694	0
59922	46699	-0.00045585	0.04237559	0.44167948	0.04246599	0.44176791	0.58285522	0.58262169	0.31712797	0.31693585	0.58275226	0.58264741	0.31711942	0.31697011	59922	46697	0
59922	46702	-0.00122182	0.04239206	0.44099646	0.04231206	0.44176243	0.58287716	0.58268554	0.31707447	0.31695968	0.58285489	0.58263171	0.31725533	0.31706297	59922	46701	0
59922	46705	-0.00114479	0.04245548	0.44206813	0.04246141	0.44199111	0.58281948	0.58287560	0.31731244	0.31708918	0.58293476	0.58283312	0.31714489	0.31708261	59922	46704	0
59922	47607	0.00005036	0.04242743	0.44073952	0.04239469	0.43954437	0.58256787	0.58249038	0.31670840	0.31655235	0.58244790	0.58236737	0.31661883	0.31649779	59922	47606	0
59922	47611	-0.00074485	0.04241774	0.44043816	0.04246682	0.44123337	0.58265135	0.58247961	0.31673132	0.31656238	0.58256828	0.58255546	0.31670273	0.31658070	59922	47609	0
59922	47614	-0.00105809	0.04237582	0.44135918	0.04234251	0.44167242	0.58262235	0.58256458	0.31673321	0.31654216	0.58261618	0.58244288	0.31668062	0.31655137	59922	47612	0
59922	47617	0.00049190	0.04239565	0.44149651	0.04234671	0.43994652	0.58273607	0.58257953	0.31691835	0.31659812	0.58260304	0.58250583	0.31682475	0.31660396	59922	47616	0
59922	47620	-0.00096142	0.04253014	0.43960808	0.04238401	0.44106140	0.58269310	0.58251445	0.31679698	0.31657158	0.58257797	0.58253943	0.31680273	0.31659656	59922	47619	0
59922	48522	-0.00125143	0.04236926	0.44125531	0.04224695	0.44154532	0.58320921	0.58312992	0.31751902	0.31729601	0.58334817	0.58315621	0.31753151	0.31730225	59922	48521	0
59922	48525	-0.00020643	0.04223383	0.44132819	0.04246847	0.44028319	0.58331152	0.58322959	0.31745189	0.31729691	0.58341399	0.58326107	0.31755690	0.31734391	59922	48524	0
59922	48529	0.00047198	0.04226805	0.44158122	0.04243301	0.44090281	0.58323904	0.58319771	0.31759692	0.31733422	0.58342303	0.58324077	0.31745673	0.31735920	59922	48527	0
59922	48532	-0.00114824	0.04232444	0.44026869	0.04226801	0.44188891	0.58323387	0.58307856	0.31742748	0.31724383	0.58323304	0.58327561	0.31755255	0.31726938	59922	48530	0
59922	48535	0.00132219	0.04235741	0.44300171	0.04241632	0.44053128	0.58326222	0.58323748	0.31732501	0.31724251	0.58317216	0.58300025	0.31742206	0.31710077	59922	48534	0
59922	49437	0.00013985	0.04266251	0.44113895	0.04264393	0.44232129	0.58312975	0.58304956	0.31695130	0.31680133	0.58316525	0.58299425	0.31704481	0.31677668	59922	49435	0
59922	49440	-0.00107172	0.04270781	0.44064645	0.04263726	0.44185802	0.58310666	0.58312359	0.31697546	0.31680980	0.58297700	0.58291619	0.31683207	0.31669303	59922	49439	0
59922	49443	-0.00046639	0.04268523	0.44137506	0.04264490	0.44076973	0.58306410	0.58285177	0.31688449	0.31664545	0.58289811	0.58283953	0.31684521	0.31670905	59922	49442	0
59922	49447	-0.00190933	0.04264846	0.44112460	0.04257119	0.44256754	0.58300001	0.58282317	0.31690093	0.31665211	0.58310412	0.58291299	0.31690224	0.31663683	59922	49445	0
59922	49450	-0.00040018	0.04269857	0.44201313	0.04260278	0.44050398	0.58294569	0.58295415	0.31690775	0.31663674	0.58297626	0.58289450	0.31690766	0.31671177	59922	49448	0
59922	50352	0.00100648	0.04270393	0.44348746	0.04273788	0.44208081	0.58318185	0.58304643	0.31700495	0.31669410	0.58318374	0.58309943	0.31689501	0.31672434	59922	50350	0
59922	50355	0.00082012	0.04274864	0.44085803	0.04265093	0.44104439	0.58295646	0.58284018	0.31690676	0.31670059	0.58295761	0.58293608	0.31689871	0.31666591	59922	50353	0
59922	50358	0.00063206	0.04255521	0.44261785	0.04256606	0.44280590	0.58320543	0.58306016	0.31708893	0.31692147	0.58311965	0.58301151	0.31695631	0.31685713	59922	50357	0
59922	50362	0.00169702	0.04273322	0.44307340	0.04264998	0.44200844	0.58322614	0.58312606	0.31707324	0.31689205	0.58316550	0.58310790	0.31704062	0.31683708	59922	50360	0
59922	50365	0.00077398	0.04262234	0.44178006	0.04252493	0.44270309	0.58296870	0.58300592	0.31695015	0.31672664	0.58318481	0.58314800	0.31712402	0.31686148	59922	50363	0
59922	51267	-0.00032382	0.04263852	0.44069958	0.04255938	0.44179738	0.58296985	0.58284092	0.31687151	0.31667109	0.58306443	0.58293706	0.31688449	0.31668638	59922	51265	0
59922	51270	-0.00076218	0.04257772	0.44016041	0.04271257	0.44059877	0.58308308	0.58292548	0.31692098	0.31666057	0.58315893	0.58291036	0.31686469	0.31664726	59922	51268	0
59922	51273	-0.00039263	0.04275767	0.44021741	0.04273557	0.43984786	0.58300239	0.58279860	0.31685097	0.31660930	0.58284191	0.58279630	0.31688260	0.31665507	59922	51272	0
59922	51276	-0.00144399	0.04260980	0.44042032	0.04263535	0.44147168	0.58301685	0.58285990	0.31683667	0.31667216	0.58293098	0.58286007	0.31678383	0.31663280	59922	51275	0
59922	51280	-0.00052727	0.04274050	0.44030598	0.04281254	0.43938926	0.58304142	0.58293624	0.31693034	0.31668514	0.58301291	0.58278759	0.31682032	0.31669665	59922	51278	0
59922	52181	0.00069888	0.04263585	0.44170654	0.04285337	0.44048039	0.58319278	0.58299655	0.31711572	0.31689164	0.58292507	0.58279072	0.31705040	0.31681160	59922	52180	0
59922	52185	0.00012447	0.04273747	0.44034089	0.04264458	0.44091531	0.58305777	0.58296188	0.31709123	0.31690766	0.58301685	0.58290033	0.31716042	0.31689904	59922	52183	0
59922	52188	0.00093426	0.04255075	0.44106032	0.04255323	0.44025052	0.58298998	0.58288119	0.31716001	0.31690931	0.58298250	0.58291734	0.31712328	0.31686403	59922	52186	0
59922	52191	0.00113303	0.04265962	0.44033669	0.04270309	0.44013793	0.58309886	0.58291866	0.31705582	0.31689904	0.58292433	0.58283747	0.31704547	0.31685212	59922	52190	0
59922	52195	0.00080288	0.04262905	0.44131703	0.04256201	0.44164718	0.58290099	0.58294405	0.31708984	0.31696239	0.58315843	0.58296048	0.31721860	0.31691120	59922	52193	0
59922	53096	0.00222866	0.04251943	0.43938145	0.04250777	0.43795567	0.58346156	0.58326000	0.31757753	0.31740324	0.58344883	0.58341678	0.31762141	0.31747785	59922	53095	0
59922	53100	-0.00015645	0.04242527	0.43839610	0.04239171	0.44078120	0.58348901	0.58338744	0.31776241	0.31751877	0.58359723	0.58347192	0.31781533	0.31763792	59922	53098	0
59922	53103	0.00041673	0.04234195	0.43903817	0.04255092	0.43846500	0.58333625	0.58323830	0.31765690	0.31748492	0.58333872	0.58317429	0.31756232	0.31739675	59922	53101	0
59922	53106	-0.00045610	0.04240074	0.43885707	0.04235329	0.43972990	0.58347184	0.58339993	0.31777745	0.31750661	0.58348761	0.58329171	0.31775674	0.31752033	59922	53105	0
59922	53109	-0.00036186	0.04236777	0.43898929	0.04237621	0.43889506	0.58338399	0.58319516	0.31765370	0.31749314	0.58335104	0.58327635	0.31772149	0.31756734	59922	53108	0
59922	54011	-0.00118939	0.04233651	0.44048004	0.04240043	0.44130757	0.58173456	0.58171936	0.31579210	0.31555060	0.58193079	0.58182397	0.31579186	0.31564304	59922	54010	0
59922	54014	-0.00160120	0.04247758	0.44083499	0.04228377	0.44124680	0.58187458	0.58177072	0.31588430	0.31566507	0.58183909	0.58174180	0.31594585	0.31565636	59922	54013	0
59922	54018	0.00002038	0.04234715	0.44110049	0.04230278	0.43947891	0.58176374	0.58160613	0.31593467	0.31559662	0.58167573	0.58168419	0.31584050	0.31568873	59922	54016	0
59922	54021	-0.00061995	0.04220842	0.43978102	0.04236144	0.44042134	0.58188535	0.58191222	0.31576203	0.31578462	0.58200014	0.58184410	0.31586655	0.31572456	59922	54019	0
59922	54024	0.00083850	0.04244453	0.44182722	0.04235683	0.44036877	0.58188724	0.58169849	0.31579177	0.31569169	0.58180162	0.58161977	0.31588685	0.31566769	59922	54023	0
59922	54926	0.00019577	0.04258941	0.43907183	0.04265209	0.43971456	0.58198749	0.58192997	0.31629475	0.31601643	0.58218971	0.58207763	0.31617699	0.31605809	59922	54924	0
59922	54929	-0.00093837	0.04248218	0.43924087	0.04246807	0.44037501	0.58216974	0.58198059	0.31641833	0.31600953	0.58212233	0.58212093	0.31640502	0.31619425	59922	54928	0
59922	54933	0.00023897	0.04259480	0.44059574	0.04255108	0.43941840	0.58222340	0.58202726	0.31633000	0.31615744	0.58215734	0.58208798	0.31637560	0.31611060	59922	54931	0
59922	54936	0.00018817	0.04253723	0.43873213	0.04244659	0.43878293	0.58214887	0.58208798	0.31635522	0.31612539	0.58221888	0.58212020	0.31635284	0.31617001	59922	54934	0
59922	54939	0.00013228	0.04259443	0.43886229	0.04272354	0.43891818	0.58218470	0.58213581	0.31631997	0.31615785	0.58216358	0.58215791	0.31636525	0.31617954	59922	54937	0
59922	55841	0.00024866	0.04230748	0.43792201	0.04233205	0.43780562	0.58289409	0.58274207	0.31736881	0.31712534	0.58294479	0.58266590	0.31729625	0.31712928	59922	55839	0
59922	55844	0.00046521	0.04244256	0.43830270	0.04239862	0.43808616	0.58285727	0.58277699	0.31727982	0.31709723	0.58292622	0.58281265	0.31724999	0.31721901	59922	55842	0
59922	55847	-0.00122955	0.04238755	0.43740738	0.04231357	0.43910214	0.58285004	0.58263237	0.31736651	0.31711030	0.58305153	0.58284602	0.31747966	0.31724596	59922	55846	0
59922	55851	-0.00099896	0.04225693	0.43819043	0.04240911	0.43795984	0.58281906	0.58279688	0.31730537	0.31716905	0.58288102	0.58282925	0.31723479	0.31712977	59922	55849	0
59922	55854	-0.00005568	0.04229664	0.43916435	0.04232189	0.43822107	0.58279433	0.58272136	0.31737686	0.31712049	0.58287100	0.58276080	0.31732830	0.31716544	59922	55852	0
59922	56756	0.00027135	0.04221442	0.43822820	0.04211710	0.43790117	0.58312384	0.58309048	0.31766356	0.31750743	0.58301439	0.58297609	0.31760210	0.31743537	59922	56754	0
59922	56759	0.00077467	0.04216851	0.43820139	0.04220563	0.43769808	0.58286582	0.58278652	0.31749650	0.31732279	0.58303945	0.58287091	0.31763159	0.31734786	59922	56757	0
59922	56762	-0.00013585	0.04218772	0.43780236	0.04224305	0.43871287	0.58309787	0.58293024	0.31764655	0.31734638	0.58317133	0.58309763	0.31760374	0.31749461	59922	56761	0
59922	56766	-0.00019061	0.04215805	0.43773660	0.04228617	0.43779136	0.58303427	0.58286615	0.31757153	0.31743430	0.58286105	0.58282441	0.31751598	0.31728163	59922	56764	0
59922	56769	-0.00085758	0.04219301	0.43644276	0.04236369	0.43710973	0.58293583	0.58286812	0.31761779	0.31730151	0.58302901	0.58291479	0.31761565	0.31740308	59922	56767	0
59922	57671	0.00028307	0.04250995	0.43927484	0.04250121	0.43813418	0.58168206	0.58160695	0.31603377	0.31575669	0.58171509	0.58165609	0.31597559	0.31575208	59922	57669	0
59922	57674	0.00040322	0.04245472	0.43880673	0.04232455	0.43868659	0.58165371	0.58168674	0.31591027	0.31578553	0.58162782	0.58157318	0.31589843	0.31568635	59922	57672	0
59922	57677	-0.00021358	0.04235912	0.43864092	0.04250308	0.43925772	0.58182167	0.58163086	0.31594790	0.31578676	0.58173678	0.58167170	0.31596080	0.31578142	59922	57675	0
59922	57680	-0.00053196	0.04241484	0.43915994	0.04243658	0.43947831	0.58199193	0.58152043	0.31605489	0.31564888	0.58162191	0.58147211	0.31583837	0.31568742	59922	57679	0
59922	57684	-0.00086526	0.04241332	0.43891458	0.04236262	0.43924788	0.58161920	0.58154352	0.31596343	0.31568758	0.58167680	0.58149742	0.31593073	0.31575997	59922	57682	0
59922	58585	-0.00136761	0.04274462	0.43723547	0.04264025	0.43773781	0.58239111	0.58228832	0.31661357	0.31643411	0.58236129	0.58228265	0.31653337	0.31638612	59922	58584	0
59922	58589	-0.00093251	0.04244834	0.43860584	0.04272089	0.43817075	0.58249219	0.58224740	0.31652450	0.31644471	0.58230319	0.58226564	0.31665047	0.31635991	59922	58587	0
59922	58592	-0.00205917	0.04263894	0.43784441	0.04246367	0.43897106	0.58251158	0.58231108	0.31666879	0.31644389	0.58253730	0.58233302	0.31665893	0.31646690	59922	58590	0
59922	58595	-0.00042439	0.04258623	0.43927158	0.04264436	0.43763680	0.58238849	0.58231223	0.31667454	0.31648711	0.58240040	0.58232546	0.31668901	0.31647298	59922	58594	0
59922	58598	-0.00099460	0.04266847	0.43722937	0.04249502	0.43779958	0.58233894	0.58220968	0.31672039	0.31647437	0.58224666	0.58212866	0.31663206	0.31643320	59922	58597	0
59922	59500	-0.00151036	0.04250134	0.43750021	0.04241812	0.43801597	0.58295637	0.58277436	0.31729781	0.31713142	0.58280994	0.58267765	0.31721334	0.31703429	59922	59499	0
59922	59504	0.00012082	0.04261918	0.43736848	0.04247655	0.43573730	0.58272654	0.58259063	0.31706831	0.31699937	0.58275596	0.58265415	0.31713742	0.31696765	59922	59502	0
59922	59507	0.00013961	0.04264231	0.43709771	0.04256587	0.43707891	0.58293213	0.58268241	0.31727661	0.31703084	0.58282556	0.58264979	0.31716379	0.31691637	59922	59505	0
59922	59510	0.00086681	0.04238735	0.43874924	0.04255873	0.43802205	0.58276886	0.58262152	0.31705804	0.31689287	0.58278743	0.58260640	0.31701514	0.31688844	59922	59508	0
59922	59513	0.00012265	0.04251625	0.43740733	0.04252219	0.43815148	0.58273385	0.58273155	0.31699288	0.31691366	0.58268586	0.58260599	0.31700652	0.31675713	59922	59512	0
