% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	1916	0.00111914	0.00596886	0.53924757	0.00604043	0.54202398	0.66405705	0.66335276	0.35494948	0.35496476	0.66398794	0.66340526	0.35498292	0.35502508	59892	1914	0
59892	1919	0.00136027	0.00590129	0.54124814	0.00598207	0.54066942	0.66396165	0.66331307	0.35503814	0.35499402	0.66408334	0.66328727	0.35507011	0.35506649	59892	1917	0
59892	1922	-0.00045095	0.00598981	0.53886885	0.00590264	0.54321578	0.66398761	0.66324445	0.35505819	0.35492277	0.66399312	0.66332917	0.35504283	0.35503502	59892	1921	0
59892	1926	-0.00003234	0.00593328	0.54197769	0.00590445	0.54097301	0.66390626	0.66351776	0.35503658	0.35514924	0.66407365	0.66339507	0.35502557	0.35496452	59892	1924	0
59892	1929	0.00080387	0.00589703	0.54253953	0.00596800	0.54053262	0.66412139	0.66340066	0.35504907	0.35505630	0.66398934	0.66348177	0.35510659	0.35506764	59892	1927	0
59892	1932	-0.00089123	0.00597185	0.53821824	0.00604032	0.54228649	0.66408540	0.66339910	0.35506559	0.35507150	0.66441343	0.66340715	0.35536773	0.35507956	59892	1930	0
59892	1935	0.00025461	0.00600663	0.54199069	0.00588355	0.53924066	0.66411555	0.66342983	0.35507389	0.35503428	0.66411112	0.66324339	0.35508342	0.35503469	59892	1934	0
59892	1939	-0.00072888	0.00592531	0.54026323	0.00597315	0.54262360	0.66396189	0.66386255	0.35496813	0.35541424	0.66400191	0.66316697	0.35492097	0.35487158	59892	1937	0
59892	1942	0.00117644	0.00594977	0.54369962	0.00594019	0.53912686	0.66390273	0.66329565	0.35487125	0.35489286	0.66382976	0.66306943	0.35489607	0.35497364	59892	1940	0
59892	1945	-0.00032810	0.00595570	0.54054674	0.00590000	0.54415764	0.66389279	0.66311783	0.35490847	0.35487782	0.66391374	0.66306869	0.35500815	0.35480083	59892	1944	0
59892	1948	0.00034279	0.00600364	0.54120164	0.00592194	0.53959151	0.66371185	0.66311051	0.35483181	0.35484257	0.66370256	0.66305521	0.35476048	0.35475251	59892	1947	0
59892	1952	0.00178581	0.00602805	0.54135399	0.00596647	0.53789075	0.66400618	0.66317617	0.35504833	0.35491727	0.66381801	0.66301544	0.35484709	0.35485309	59892	1950	0
59892	1955	0.00118995	0.00598489	0.54002722	0.00594279	0.54145727	0.66372672	0.66302612	0.35486155	0.35478431	0.66370264	0.66301306	0.35485671	0.35485802	59892	1953	0
59892	1958	0.00011621	0.00592060	0.54002022	0.00597686	0.54259721	0.66376345	0.66296269	0.35484956	0.35480625	0.66373469	0.66299063	0.35481792	0.35475112	59892	1957	0
59892	1962	0.00005203	0.00597056	0.54148492	0.00595598	0.54163895	0.66375655	0.66299950	0.35483271	0.35476919	0.66375088	0.66299843	0.35484611	0.35477807	59892	1960	0
59892	1965	0.00141681	0.00591519	0.54208111	0.00601236	0.53880563	0.66416149	0.66320016	0.35510215	0.35497791	0.66372549	0.66305669	0.35487651	0.35485934	59892	1963	0
59892	1968	0.00135826	0.00593765	0.54071157	0.00594860	0.54085211	0.66375014	0.66306466	0.35494052	0.35486714	0.66365055	0.66328694	0.35479459	0.35508942	59892	1966	0
59892	1971	-0.00015278	0.00595528	0.53753173	0.00595866	0.54115821	0.66371439	0.66291733	0.35487355	0.35478514	0.66366205	0.66298964	0.35484356	0.35475243	59892	1970	0
59892	1975	-0.00007330	0.00594985	0.53818912	0.00595666	0.53799839	0.66352606	0.66296244	0.35485293	0.35485884	0.66368826	0.66301865	0.35484487	0.35487807	59892	1973	0
59892	1978	0.00128794	0.00597540	0.54116779	0.00606501	0.53790081	0.66377914	0.66297164	0.35492885	0.35490675	0.66363452	0.66287312	0.35476952	0.35474988	59892	1976	0
59892	2586	0.00220027	0.00602942	0.54176710	0.00594078	0.53957750	0.66409148	0.66338842	0.35535902	0.35534809	0.66411128	0.66331907	0.35531794	0.35526494	59892	2584	0
59892	2589	0.00055028	0.00588599	0.53890696	0.00592928	0.54286693	0.66398770	0.66362787	0.35526937	0.35550323	0.66413733	0.66333000	0.35534160	0.35534834	59892	2588	0
59892	2593	-0.00080789	0.00594433	0.53800840	0.00592552	0.54126801	0.66395770	0.66333977	0.35530808	0.35518810	0.66419871	0.66345621	0.35537973	0.35537743	59892	2591	0
59892	2596	0.00028040	0.00597824	0.54092472	0.00600081	0.53831282	0.66414366	0.66358957	0.35536716	0.35541301	0.66438672	0.66343706	0.35557053	0.35535163	59892	2594	0
59892	2599	-0.00085106	0.00600752	0.53804187	0.00594255	0.54075737	0.66421145	0.66351447	0.35540315	0.35539542	0.66430595	0.66356665	0.35540479	0.35533659	59892	2597	0
59892	2602	0.00026102	0.00598940	0.54172540	0.00597531	0.53905640	0.66423027	0.66359056	0.35538425	0.35537677	0.66414711	0.66343715	0.35537036	0.35532788	59892	2601	0
59892	2606	-0.00005882	0.00597565	0.54222185	0.00599254	0.54298948	0.66396797	0.66328751	0.35518153	0.35521407	0.66398819	0.66343879	0.35516041	0.35539534	59892	2604	0
59892	2609	-0.00125153	0.00600542	0.53791862	0.00595875	0.54078113	0.66409600	0.66329713	0.35526452	0.35530339	0.66418557	0.66337609	0.35534900	0.35527365	59892	2607	0
59892	2612	-0.00060078	0.00596327	0.54041843	0.00589750	0.53885662	0.66407726	0.66333041	0.35529460	0.35527184	0.66407669	0.66331570	0.35517463	0.35514529	59892	2610	0
59892	2615	0.00096915	0.00594520	0.54176748	0.00603600	0.53799966	0.66427349	0.66318348	0.35536699	0.35513510	0.66390569	0.66324470	0.35514505	0.35520306	59892	2614	0
59892	2619	0.00049127	0.00598017	0.53865147	0.00593109	0.53979839	0.66392475	0.66323049	0.35507380	0.35513182	0.66399238	0.66361743	0.35510322	0.35546050	59892	2617	0
59892	2622	0.00023232	0.00599516	0.53728125	0.00594451	0.53790272	0.66401218	0.66331808	0.35517931	0.35519616	0.66397422	0.66320008	0.35520035	0.35513362	59892	2620	0
59892	2625	0.00064801	0.00597049	0.53968743	0.00594371	0.53868977	0.66399616	0.66337034	0.35522788	0.35518909	0.66410495	0.66336738	0.35523051	0.35522336	59892	2624	0
59892	2628	0.00144752	0.00593747	0.54109557	0.00613927	0.53917675	0.66438878	0.66338636	0.35552197	0.35522968	0.66403437	0.66342375	0.35525844	0.35515819	59892	2627	0
59892	2632	0.00002216	0.00595588	0.53662455	0.00598955	0.54004542	0.66404390	0.66347692	0.35524283	0.35529600	0.66404546	0.66367610	0.35520610	0.35548869	59892	2630	0
59892	2635	0.00175600	0.00598611	0.54126022	0.00596525	0.53709901	0.66400306	0.66329483	0.35517241	0.35520955	0.66389328	0.66319630	0.35507578	0.35508416	59892	2633	0
59892	2638	0.00083160	0.00595063	0.53917201	0.00596746	0.54139057	0.66407430	0.66338423	0.35515376	0.35514562	0.66403478	0.66341052	0.35519082	0.35522393	59892	2637	0
59892	2641	0.00053123	0.00604470	0.54034727	0.00601575	0.54106815	0.66440044	0.66379180	0.35549904	0.35548310	0.66405803	0.66331816	0.35509517	0.35517175	59892	2640	0
59892	2645	0.00004106	0.00599369	0.53835892	0.00605515	0.53953534	0.66393428	0.66322712	0.35512015	0.35506723	0.66398030	0.66345169	0.35517225	0.35531761	59892	2643	0
59892	2648	0.00223373	0.00602222	0.54159111	0.00596615	0.53632870	0.66401103	0.66325694	0.35523519	0.35511431	0.66400627	0.66331340	0.35517471	0.35516921	59892	2646	0
59892	2651	0.00144834	0.00593043	0.53944899	0.00600196	0.54133392	0.66412763	0.66348045	0.35530898	0.35537800	0.66416732	0.66337223	0.35539756	0.35530791	59892	2650	0
59892	2655	0.00019596	0.00600122	0.53982815	0.00601025	0.54283387	0.66390281	0.66305086	0.35519723	0.35511588	0.66370462	0.66304987	0.35513502	0.35509558	59892	2653	0
59892	2658	-0.00002393	0.00597578	0.54015171	0.00594363	0.54067945	0.66367339	0.66306269	0.35506550	0.35510733	0.66419649	0.66327042	0.35542049	0.35520553	59892	2656	0
59892	2661	0.00227715	0.00601336	0.54370973	0.00593329	0.53818713	0.66374093	0.66310304	0.35511062	0.35517183	0.66394587	0.66320838	0.35522073	0.35522779	59892	2659	0
59892	2664	0.00044096	0.00594343	0.53899739	0.00595569	0.54340425	0.66385203	0.66365474	0.35517660	0.35554941	0.66395327	0.66319400	0.35521456	0.35512072	59892	2663	0
59892	2668	0.00056165	0.00594870	0.54056990	0.00594660	0.54028025	0.66378383	0.66309235	0.35513190	0.35511251	0.66368588	0.66299843	0.35506025	0.35508186	59892	2666	0
59892	2671	0.00187090	0.00593855	0.54287615	0.00590287	0.53973394	0.66365613	0.66286819	0.35516304	0.35505104	0.66412196	0.66309326	0.35542147	0.35506485	59892	2669	0
59892	2674	0.00041400	0.00596512	0.53915371	0.00595007	0.54265028	0.66368826	0.66305053	0.35504776	0.35511579	0.66358185	0.66287641	0.35504291	0.35506518	59892	2673	0
59892	2677	-0.00028960	0.00603887	0.53972572	0.00593538	0.54141437	0.66356665	0.66304667	0.35500182	0.35507052	0.66362631	0.66294412	0.35489598	0.35493666	59892	2676	0
59892	2681	0.00167170	0.00596415	0.54331868	0.00590965	0.53861155	0.66358481	0.66271675	0.35491998	0.35488990	0.66343846	0.66280607	0.35487240	0.35490576	59892	2679	0
59892	3289	0.00153676	0.00597027	0.53941780	0.00594655	0.53974164	0.66492388	0.66424004	0.35568039	0.35572978	0.66484532	0.66427201	0.35567555	0.35574761	59892	3287	0
59892	3292	-0.00091780	0.00598134	0.53693436	0.00597772	0.54282531	0.66487802	0.66409797	0.35566100	0.35560447	0.66488205	0.66414809	0.35562649	0.35561252	59892	3290	0
59892	3295	0.00026340	0.00595525	0.54095745	0.00601166	0.53812257	0.66502864	0.66407726	0.35584145	0.35562115	0.66486093	0.66408630	0.35565311	0.35564292	59892	3293	0
59892	3298	0.00117699	0.00596350	0.54289791	0.00601459	0.54070528	0.66487638	0.66412961	0.35566815	0.35562066	0.66503760	0.66457095	0.35582124	0.35592436	59892	3297	0
59892	3302	0.00018264	0.00594645	0.53880761	0.00598364	0.54119407	0.66483308	0.66416757	0.35570373	0.35559822	0.66480990	0.66424818	0.35574819	0.35583315	59892	3300	0
59892	3305	0.00212714	0.00594157	0.54204082	0.00601765	0.53737402	0.66487761	0.66418277	0.35572682	0.35570562	0.66501747	0.66428154	0.35571515	0.35574095	59892	3303	0
59892	3308	0.00108001	0.00592952	0.53842454	0.00590851	0.54093766	0.66486726	0.66411490	0.35573389	0.35565287	0.66496406	0.66421383	0.35571482	0.35573019	59892	3307	0
59892	3311	0.00060700	0.00596690	0.53910151	0.00603529	0.54023672	0.66508543	0.66431572	0.35575542	0.35566840	0.66500514	0.66428236	0.35582329	0.35570866	59892	3310	0
59892	3315	0.00093484	0.00608040	0.54028389	0.00599103	0.53949707	0.66493333	0.66424120	0.35568582	0.35576709	0.66488468	0.66420463	0.35571047	0.35573241	59892	3313	0
59892	3318	0.00004598	0.00589953	0.53814103	0.00593862	0.54027430	0.66491056	0.66460070	0.35567325	0.35597884	0.66488961	0.66422230	0.35565993	0.35569864	59892	3316	0
59892	3321	0.00118693	0.00596744	0.54216343	0.00592134	0.53942514	0.66491788	0.66419403	0.35561786	0.35568861	0.66489742	0.66414325	0.35560192	0.35565862	59892	3320	0
59892	3325	0.00018168	0.00596686	0.53895554	0.00597923	0.54136814	0.66485937	0.66417973	0.35565089	0.35568524	0.66528946	0.66419715	0.35605082	0.35567670	59892	3323	0
59892	3328	0.00068032	0.00605980	0.53966119	0.00600108	0.53846446	0.66471730	0.66426092	0.35564358	0.35577834	0.66473406	0.66400208	0.35562813	0.35563890	59892	3326	0
59892	3331	0.00144381	0.00594233	0.54093199	0.00592382	0.53909959	0.66476611	0.66440258	0.35559732	0.35593003	0.66473957	0.66413437	0.35566002	0.35560176	59892	3329	0
59892	3334	0.00026284	0.00598183	0.53797447	0.00596236	0.54080881	0.66471475	0.66402459	0.35561227	0.35567850	0.66471541	0.66402977	0.35562033	0.35566092	59892	3333	0
59892	3338	-0.00054706	0.00600496	0.54018434	0.00595240	0.54212810	0.66469281	0.66394916	0.35561359	0.35560463	0.66478657	0.66393650	0.35564169	0.35556774	59892	3336	0
59892	3341	0.00090855	0.00596279	0.54275554	0.00598042	0.53926207	0.66463997	0.66395729	0.35558146	0.35561581	0.66464794	0.66389994	0.35559305	0.35555648	59892	3339	0
59892	3344	-0.00049637	0.00605410	0.53854320	0.00595373	0.54191499	0.66455977	0.66395968	0.35561310	0.35566593	0.66455575	0.66403568	0.35561753	0.35565648	59892	3342	0
59892	3347	-0.00022286	0.00594430	0.54158249	0.00593688	0.54092608	0.66457309	0.66389665	0.35565057	0.35557250	0.66461006	0.66393124	0.35563372	0.35569354	59892	3346	0
59892	3351	0.00142549	0.00594853	0.54311917	0.00589113	0.53916313	0.66459461	0.66379155	0.35565599	0.35557990	0.66456060	0.66379410	0.35567694	0.35557998	59892	3349	0
59892	3354	0.00047048	0.00594903	0.54235033	0.00594859	0.54464236	0.66458492	0.66381004	0.35561507	0.35552468	0.66448007	0.66375466	0.35561992	0.35555944	59892	3352	0
59892	3357	-0.00035123	0.00597432	0.53961690	0.00598514	0.54158899	0.66479643	0.66377693	0.35580053	0.35565262	0.66442452	0.66380560	0.35560422	0.35559222	59892	3356	0
59892	3360	0.00162522	0.00590979	0.54378219	0.00590729	0.53903872	0.66460694	0.66385326	0.35578105	0.35569987	0.66458122	0.66424999	0.35567464	0.35602231	59892	3359	0
59892	3364	-0.00015603	0.00596301	0.53953823	0.00600354	0.54381324	0.66450603	0.66386140	0.35562468	0.35561178	0.66458254	0.66379689	0.35567390	0.35563208	59892	3362	0
59892	3367	0.00123365	0.00595460	0.54272829	0.00594151	0.53939306	0.66453060	0.66392722	0.35559428	0.35567579	0.66462954	0.66386427	0.35562287	0.35564753	59892	3365	0
59892	3370	0.00093062	0.00586942	0.54237930	0.00602247	0.54310657	0.66478492	0.66380067	0.35580110	0.35556823	0.66445731	0.66377750	0.35556034	0.35556478	59892	3369	0
59892	3373	0.00082961	0.00594626	0.53988036	0.00597288	0.54012277	0.66438647	0.66381834	0.35560209	0.35562624	0.66448722	0.66415590	0.35560028	0.35595460	59892	3372	0
59892	3377	0.00044968	0.00597496	0.54052805	0.00596896	0.54143990	0.66439461	0.66376378	0.35556264	0.35554917	0.66443783	0.66372080	0.35556963	0.35549707	59892	3375	0
59892	3380	-0.00105719	0.00592217	0.54015416	0.00592209	0.54377063	0.66433199	0.66358202	0.35554177	0.35549567	0.66435040	0.66361579	0.35557743	0.35550192	59892	3378	0
59892	3383	0.00204990	0.00597268	0.54393698	0.00601827	0.53647996	0.66458541	0.66354093	0.35572247	0.35542903	0.66433060	0.66364627	0.35544390	0.35553199	59892	3382	0
59892	3991	-0.00068005	0.00597916	0.53566200	0.00593726	0.54221389	0.66437037	0.66371102	0.35598780	0.35616397	0.66455649	0.66380971	0.35602494	0.35602395	59892	3990	0
59892	3995	0.00148655	0.00591464	0.54181269	0.00591532	0.53661285	0.66429987	0.66377339	0.35600431	0.35608172	0.66433273	0.66357306	0.35594819	0.35588171	59892	3993	0
59892	3998	-0.00023294	0.00593456	0.53740992	0.00598579	0.54153670	0.66435829	0.66370297	0.35606307	0.35607884	0.66444942	0.66369426	0.35610489	0.35599733	59892	3996	0
59892	4001	0.00047786	0.00596506	0.53884909	0.00599147	0.53714317	0.66441548	0.66385063	0.35603061	0.35616389	0.66485469	0.66378933	0.35639636	0.35600612	59892	4000	0
59892	4004	0.00077200	0.00604481	0.53958063	0.00597601	0.53887470	0.66447308	0.66374406	0.35608797	0.35602149	0.66451466	0.66371505	0.35606216	0.35605403	59892	4003	0
59892	4008	-0.00098005	0.00598029	0.53727142	0.00589311	0.54147635	0.66440127	0.66412977	0.35599659	0.35625946	0.66440669	0.66389944	0.35607079	0.35616455	59892	4006	0
59892	4011	0.00019520	0.00594785	0.54138913	0.00593495	0.53856853	0.66436191	0.66367840	0.35590637	0.35595066	0.66447941	0.66367446	0.35598402	0.35594186	59892	4009	0
59892	4014	-0.00044997	0.00596464	0.53883890	0.00601922	0.54038730	0.66426387	0.66366189	0.35591590	0.35598525	0.66459733	0.66364077	0.35615362	0.35595386	59892	4013	0
59892	4017	0.00061553	0.00608547	0.54044586	0.00600883	0.53788867	0.66427102	0.66360667	0.35593521	0.35598016	0.66421564	0.66356065	0.35593011	0.35587539	59892	4016	0
59892	4021	0.00044119	0.00604166	0.53935406	0.00599843	0.53977247	0.66429559	0.66379246	0.35584351	0.35601270	0.66415738	0.66347536	0.35592050	0.35586536	59892	4019	0
59892	4024	0.00114013	0.00595181	0.53885497	0.00599071	0.53717752	0.66420068	0.66344413	0.35589536	0.35589790	0.66414777	0.66342400	0.35576733	0.35580521	59892	4022	0
59892	4027	0.00104374	0.00593272	0.53742067	0.00600046	0.53765200	0.66416428	0.66347840	0.35583940	0.35590563	0.66417710	0.66342918	0.35583447	0.35582313	59892	4026	0
59892	4031	0.00110614	0.00600483	0.54009735	0.00592721	0.53994759	0.66420890	0.66351340	0.35581080	0.35583126	0.66424415	0.66357848	0.35588960	0.35589199	59892	4029	0
59892	4034	0.00137970	0.00601987	0.54207550	0.00604253	0.54141895	0.66469716	0.66366788	0.35619035	0.35589979	0.66429872	0.66361102	0.35589568	0.35588730	59892	4032	0
59892	4037	-0.00054853	0.00596278	0.53821761	0.00595290	0.54284537	0.66414103	0.66364249	0.35589881	0.35590998	0.66416494	0.66393248	0.35587867	0.35614014	59892	4035	0
59892	4040	0.00095279	0.00595498	0.54118009	0.00596076	0.53757691	0.66405310	0.66336804	0.35580447	0.35582806	0.66402632	0.66340099	0.35588155	0.35587859	59892	4039	0
59892	4044	0.00036888	0.00595259	0.54046798	0.00595731	0.54186937	0.66401514	0.66328916	0.35573529	0.35583373	0.66413585	0.66324865	0.35585805	0.35584679	59892	4042	0
59892	4047	0.00057033	0.00592092	0.54006715	0.00600179	0.53958368	0.66427653	0.66328965	0.35606274	0.35575911	0.66396559	0.66334922	0.35579502	0.35582617	59892	4045	0
59892	4050	0.00121628	0.00590358	0.54134847	0.00598084	0.53979818	0.66397718	0.66326303	0.35581943	0.35580456	0.66396066	0.66353016	0.35584285	0.35602009	59892	4049	0
59892	4053	-0.00155991	0.00595973	0.53713139	0.00597898	0.54379425	0.66401761	0.66332802	0.35584301	0.35578253	0.66403889	0.66333994	0.35579716	0.35573364	59892	4052	0
59892	4057	0.00178192	0.00596381	0.54512528	0.00595522	0.53710487	0.66400191	0.66322958	0.35579683	0.35576832	0.66388835	0.66326483	0.35575846	0.35582740	59892	4055	0
59892	4060	-0.00084368	0.00590302	0.53983011	0.00595535	0.54613156	0.66394809	0.66321561	0.35580349	0.35573077	0.66392451	0.66316771	0.35569634	0.35572066	59892	4058	0
59892	4063	0.00141848	0.00596746	0.54419548	0.00600319	0.53876631	0.66389032	0.66324865	0.35574868	0.35570973	0.66422065	0.66325029	0.35593028	0.35580234	59892	4062	0
59892	4066	0.00079826	0.00605295	0.54169410	0.00598862	0.54318261	0.66389312	0.66324051	0.35578303	0.35570776	0.66384792	0.66320666	0.35564933	0.35566265	59892	4065	0
59892	4070	0.00194467	0.00593439	0.54314186	0.00595250	0.54039049	0.66389139	0.66358506	0.35570340	0.35589774	0.66380988	0.66310287	0.35562624	0.35570653	59892	4068	0
59892	4073	-0.00003835	0.00594752	0.53968047	0.00595845	0.54443970	0.66386238	0.66306803	0.35571236	0.35562961	0.66382976	0.66318603	0.35564038	0.35563536	59892	4071	0
59892	4076	0.00002936	0.00596605	0.54137359	0.00595193	0.54121109	0.66404563	0.66323418	0.35578097	0.35572649	0.66422986	0.66319918	0.35585969	0.35562986	59892	4075	0
59892	4080	0.00100562	0.00612248	0.54106004	0.00595922	0.53871701	0.66377446	0.66305620	0.35570809	0.35560628	0.66374192	0.66314577	0.35561244	0.35566421	59892	4078	0
59892	4083	-0.00032162	0.00589940	0.53820758	0.00591637	0.54139295	0.66377504	0.66339351	0.35567078	0.35596306	0.66380922	0.66307083	0.35562756	0.35559411	59892	4081	0
59892	4086	0.00024057	0.00595791	0.54142463	0.00599754	0.54007539	0.66368900	0.66298668	0.35554473	0.35555870	0.66380117	0.66305102	0.35549781	0.35545426	59892	4084	0
59892	4694	-0.00014920	0.00592786	0.53958940	0.00589489	0.54052485	0.66375605	0.66310123	0.35591310	0.35592428	0.66371768	0.66316171	0.35594795	0.35596906	59892	4693	0
59892	4697	-0.00074498	0.00594931	0.53913371	0.00594870	0.54056357	0.66403708	0.66301092	0.35611286	0.35592206	0.66374940	0.66323739	0.35578377	0.35589593	59892	4696	0
59892	4701	0.00145107	0.00593179	0.54296962	0.00590434	0.53769911	0.66382459	0.66312095	0.35597350	0.35588319	0.66375088	0.66339729	0.35587604	0.35613924	59892	4699	0
59892	4704	-0.00066845	0.00589086	0.53791729	0.00595519	0.54300412	0.66379426	0.66311232	0.35595361	0.35587506	0.66377619	0.66306926	0.35588385	0.35581392	59892	4702	0
59892	4707	0.00201670	0.00597031	0.54294447	0.00598010	0.53650012	0.66378974	0.66319367	0.35585041	0.35585698	0.66391432	0.66344569	0.35591393	0.35605386	59892	4706	0
59892	4711	0.00099713	0.00595336	0.53951042	0.00607724	0.54195738	0.66426379	0.66311347	0.35623333	0.35591261	0.66398457	0.66327124	0.35598279	0.35592485	59892	4709	0
59892	4714	-0.00003284	0.00595153	0.53786986	0.00592787	0.54034178	0.66402106	0.66329458	0.35596035	0.35595682	0.66399090	0.66394595	0.35597104	0.35638748	59892	4712	0
59892	4717	0.00070622	0.00592591	0.53995414	0.00591806	0.53818040	0.66391769	0.66330690	0.35597942	0.35588065	0.66393708	0.66326779	0.35582165	0.35595131	59892	4715	0
59892	4720	0.00184550	0.00592822	0.54077188	0.00590969	0.53803761	0.66376205	0.66313681	0.35578475	0.35581729	0.66396263	0.66321454	0.35597802	0.35589412	59892	4719	0
59892	4724	0.00088731	0.00591752	0.53746295	0.00601806	0.53976261	0.66411416	0.66328225	0.35602050	0.35588245	0.66412246	0.66339409	0.35595970	0.35596537	59892	4722	0
59892	4727	0.00200125	0.00598534	0.53962191	0.00603488	0.53694845	0.66413487	0.66360322	0.35594901	0.35599807	0.66413881	0.66363699	0.35595945	0.35622979	59892	4725	0
