% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59972	51428	0.00073083	0.03706430	0.48562887	0.03710259	0.48775844	0.53270215	0.53272006	0.28254105	0.28234392	0.53259064	0.53266016	0.28258731	0.28231878	59972	51426	0
59972	51431	0.00016482	0.03719565	0.48594768	0.03722224	0.48764568	0.53279952	0.53278284	0.28254919	0.28239158	0.53264890	0.53283461	0.28251887	0.28234261	59972	51429	0
59972	51533	0.00070424	0.03724601	0.48681562	0.03723995	0.48519736	0.53261529	0.53240411	0.28219626	0.28194079	0.53260773	0.53249631	0.28212190	0.28209018	59972	51531	0
59972	51536	-0.00003734	0.03721202	0.48592233	0.03714713	0.48814709	0.53247059	0.53249828	0.28230777	0.28207004	0.53241019	0.53247215	0.28224096	0.28207054	59972	51534	0
59972	51539	0.00077743	0.03716721	0.48813377	0.03721040	0.48568945	0.53240222	0.53251061	0.28232765	0.28207793	0.53241085	0.53247544	0.28205944	0.28200899	59972	51538	0
59972	51543	0.00041177	0.03707517	0.48707105	0.03717698	0.48816805	0.53233090	0.53240222	0.28225542	0.28198664	0.53249064	0.53242630	0.28237005	0.28203175	59972	51541	0
59972	51546	0.00055833	0.03717125	0.48473517	0.03710890	0.48429549	0.53252540	0.53252532	0.28210867	0.28204079	0.53250675	0.53250444	0.28205032	0.28199272	59972	51544	0
59972	51648	0.00058714	0.03706586	0.48724272	0.03705620	0.48715628	0.53255892	0.53250518	0.28205698	0.28200595	0.53270322	0.53260026	0.28223118	0.28216388	59972	51646	0
59972	51651	0.00045645	0.03714762	0.48602954	0.03713349	0.48642161	0.53255013	0.53262910	0.28238599	0.28219396	0.53274726	0.53267142	0.28232897	0.28226750	59972	51649	0
59972	51654	0.00033106	0.03702922	0.48724984	0.03704919	0.48762600	0.53255457	0.53264709	0.28239380	0.28215008	0.53272623	0.53264644	0.28250654	0.28222675	59972	51653	0
59972	51657	-0.00003881	0.03712233	0.48698592	0.03700887	0.48809552	0.53267906	0.53258859	0.28233119	0.28213447	0.53269862	0.53261661	0.28233004	0.28223940	59972	51656	0
59972	51661	0.00094481	0.03713861	0.48867100	0.03719126	0.48572017	0.53273321	0.53286255	0.28231146	0.28238312	0.53287142	0.53279484	0.28247219	0.28235822	59972	51659	0
59972	51763	0.00047763	0.03726343	0.48624690	0.03728226	0.48764842	0.53268432	0.53271776	0.28258107	0.28235995	0.53276123	0.53279780	0.28269931	0.28240522	59972	51761	0
59972	51766	0.00072234	0.03727829	0.48515364	0.03726570	0.48441951	0.53288671	0.53286058	0.28250013	0.28245272	0.53287980	0.53280659	0.28257022	0.28244097	59972	51764	0
59972	51769	0.00149868	0.03732777	0.48728644	0.03736525	0.48495741	0.53279928	0.53264134	0.28269299	0.28245831	0.53279163	0.53286115	0.28274632	0.28249569	59972	51768	0
59972	51772	0.00021369	0.03750849	0.48424380	0.03742632	0.48809877	0.53273083	0.53278662	0.28243900	0.28241796	0.53287734	0.53292804	0.28261805	0.28250802	59972	51771	0
59972	51776	0.00021089	0.03736768	0.48703200	0.03745584	0.48704041	0.53290643	0.53283798	0.28266299	0.28244951	0.53289147	0.53286937	0.28249799	0.28246685	59972	51774	0
59972	51878	0.00072050	0.03732869	0.48712077	0.03734283	0.48559193	0.53284373	0.53278596	0.28254853	0.28239733	0.53293001	0.53281965	0.28271337	0.28240029	59972	51876	0
59972	51881	-0.00002828	0.03743815	0.48481493	0.03732323	0.48706129	0.53272491	0.53283798	0.28263604	0.28239281	0.53276230	0.53272557	0.28267787	0.28244836	59972	51879	0
59972	51884	0.00046072	0.03738452	0.48589743	0.03723336	0.48443043	0.53278029	0.53284866	0.28263169	0.28244902	0.53274956	0.53285581	0.28260506	0.28239002	59972	51882	0
59972	51887	-0.00041157	0.03734032	0.48530290	0.03740197	0.48791974	0.53281357	0.53274151	0.28250112	0.28237515	0.53286436	0.53285187	0.28244269	0.28239076	59972	51886	0
59972	51891	0.00068671	0.03740326	0.48824925	0.03747811	0.48495443	0.53288153	0.53281053	0.28255141	0.28243464	0.53292631	0.53280076	0.28253111	0.28236915	59972	51889	0
59972	51992	0.00112962	0.03727725	0.48759527	0.03721272	0.48626653	0.53277898	0.53289008	0.28266940	0.28244302	0.53284266	0.53280256	0.28253431	0.28244401	59972	51991	0
59972	51996	0.00038444	0.03727528	0.48522774	0.03718159	0.48746329	0.53281522	0.53283609	0.28272142	0.28247983	0.53292829	0.53288260	0.28250843	0.28254812	59972	51994	0
59972	51999	0.00065244	0.03722111	0.48639882	0.03719520	0.48559483	0.53284792	0.53277988	0.28244475	0.28242626	0.53284628	0.53279106	0.28279907	0.28251426	59972	51997	0
59972	52002	0.00038189	0.03710867	0.48681921	0.03707162	0.48763087	0.53275137	0.53276772	0.28272314	0.28243563	0.53286419	0.53277224	0.28254212	0.28248271	59972	52001	0
59972	52005	0.00083630	0.03710545	0.48798225	0.03717237	0.48661902	0.53277766	0.53285441	0.28270507	0.28244713	0.53285556	0.53305195	0.28250835	0.28262503	59972	52004	0
59972	52107	-0.00016653	0.03710632	0.48556099	0.03711359	0.48856949	0.53240559	0.53235226	0.28223981	0.28199009	0.53237700	0.53244438	0.28227021	0.28199330	59972	52106	0
59972	52111	0.00098834	0.03704261	0.48823245	0.03718376	0.48476784	0.53255276	0.53253312	0.28216035	0.28209609	0.53249327	0.53246722	0.28216298	0.28204983	59972	52109	0
59972	52114	0.00092324	0.03722231	0.48665335	0.03717413	0.48684866	0.53238127	0.53238546	0.28230054	0.28204991	0.53248300	0.53242803	0.28226126	0.28207884	59972	52112	0
59972	52117	-0.00018292	0.03714591	0.48534636	0.03714759	0.48866485	0.53252236	0.53254364	0.28220505	0.28209494	0.53248522	0.53239442	0.28227408	0.28208262	59972	52115	0
59972	52120	0.00011781	0.03714164	0.48800153	0.03708125	0.48709932	0.53252680	0.53236746	0.28214794	0.28195846	0.53239450	0.53247700	0.28232749	0.28205764	59972	52119	0
59972	52222	0.00223542	0.03719982	0.49047092	0.03716796	0.48411811	0.53215916	0.53208874	0.28164834	0.28156132	0.53216680	0.53212744	0.28188401	0.28164596	59972	52221	0
59972	52225	0.00027627	0.03716409	0.48347848	0.03712960	0.48935591	0.53241529	0.53217896	0.28212116	0.28164407	0.53229450	0.53219679	0.28180931	0.28171096	59972	52224	0
59972	52229	0.00034672	0.03705891	0.48557250	0.03715347	0.48536115	0.53215571	0.53221758	0.28186766	0.28172632	0.53217001	0.53225571	0.28197029	0.28184013	59972	52227	0
59972	52232	0.00099400	0.03714058	0.48794605	0.03713270	0.48600423	0.53203664	0.53223295	0.28186355	0.28174686	0.53227149	0.53221676	0.28194999	0.28173158	59972	52230	0
59972	52235	0.00089668	0.03694780	0.48498730	0.03721031	0.48527924	0.53222120	0.53223081	0.28211491	0.28186363	0.53240124	0.53233188	0.28197497	0.28189149	59972	52234	0
59972	52337	0.00057274	0.03734470	0.48728846	0.03732849	0.48826028	0.53269574	0.53277175	0.28252692	0.28246652	0.53282713	0.53276419	0.28264738	0.28257606	59972	52335	0
59972	52340	-0.00011551	0.03737929	0.48590724	0.03733806	0.48797200	0.53283387	0.53273206	0.28254146	0.28244886	0.53285433	0.53273748	0.28268346	0.28249635	59972	52339	0
59972	52344	0.00076274	0.03737246	0.48830417	0.03735851	0.48566942	0.53277495	0.53292262	0.28274262	0.28248238	0.53279262	0.53274726	0.28266554	0.28245518	59972	52342	0
59972	52347	0.00042885	0.03734796	0.48572570	0.03728867	0.48672739	0.53284209	0.53276468	0.28275092	0.28243998	0.53270971	0.53273724	0.28274845	0.28250161	59972	52345	0
59972	52350	0.00076663	0.03727023	0.48701511	0.03720705	0.48600176	0.53276904	0.53279065	0.28271665	0.28243029	0.53278120	0.53275071	0.28268896	0.28239035	59972	52349	0
59972	52452	0.00147044	0.03712965	0.48765334	0.03734562	0.48554191	0.53277668	0.53265490	0.28237424	0.28233151	0.53271965	0.53267618	0.28256751	0.28238895	59972	52450	0
59972	52455	0.00096635	0.03728353	0.48740416	0.03735235	0.48891644	0.53283330	0.53272113	0.28244171	0.28242782	0.53284439	0.53289155	0.28249528	0.28254952	59972	52454	0
59972	52459	0.00127186	0.03748093	0.48857023	0.03735514	0.48765369	0.53272680	0.53263847	0.28249043	0.28232018	0.53266279	0.53273132	0.28260104	0.28231303	59972	52457	0
59972	52462	0.00093888	0.03740979	0.48617568	0.03722797	0.48717462	0.53269459	0.53276049	0.28261575	0.28248838	0.53279467	0.53269927	0.28250449	0.28246554	59972	52460	0
59972	52465	-0.00003752	0.03736835	0.48611285	0.03737061	0.48904204	0.53278005	0.53278744	0.28263243	0.28242166	0.53284316	0.53278268	0.28266184	0.28245387	59972	52463	0
59972	52567	0.00076903	0.03710207	0.48858973	0.03702939	0.48617009	0.53264644	0.53266082	0.28242651	0.28232708	0.53256665	0.53273625	0.28255067	0.28238221	59972	52565	0
59972	52570	0.00042649	0.03720256	0.48542681	0.03726529	0.48645441	0.53293420	0.53298572	0.28288987	0.28267335	0.53309871	0.53295425	0.28296317	0.28263637	59972	52569	0
59972	52573	0.00085471	0.03728187	0.48777415	0.03724430	0.48648950	0.53295212	0.53291193	0.28264007	0.28259545	0.53298038	0.53285170	0.28262002	0.28255338	59972	52572	0
59972	52577	-0.00015013	0.03719310	0.48525621	0.03719682	0.48827072	0.53284603	0.53287093	0.28273794	0.28260572	0.53292935	0.53282409	0.28267138	0.28255157	59972	52575	0
59972	52580	0.00110665	0.03733734	0.48737099	0.03724202	0.48360064	0.53295310	0.53283067	0.28269710	0.28259142	0.53286641	0.53278260	0.28269858	0.28249076	59972	52578	0
59972	52682	0.00053028	0.03713637	0.48594357	0.03707578	0.48767268	0.53231216	0.53247757	0.28199584	0.28200283	0.53238521	0.53242614	0.28206117	0.28201713	59972	52680	0
59972	52685	0.00048839	0.03699404	0.48619739	0.03691058	0.48632308	0.53222917	0.53229598	0.28225353	0.28191581	0.53234479	0.53232367	0.28221828	0.28196035	59972	52683	0
59972	52688	0.00065123	0.03714055	0.48702704	0.03710006	0.48653850	0.53234552	0.53237609	0.28215600	0.28200759	0.53238020	0.53244421	0.28219840	0.28202263	59972	52687	0
59972	52692	0.00167124	0.03713405	0.48894232	0.03712951	0.48588228	0.53239976	0.53228447	0.28209815	0.28188121	0.53242005	0.53238217	0.28206528	0.28191121	59972	52690	0
59972	52695	0.00056483	0.03717813	0.48447949	0.03709731	0.48779874	0.53237215	0.53244799	0.28212781	0.28200184	0.53225867	0.53229409	0.28213011	0.28195246	59972	52693	0
59972	52797	0.00035265	0.03729850	0.48621674	0.03728772	0.48685328	0.53175841	0.53173959	0.28139402	0.28129673	0.53173557	0.53185751	0.28154957	0.28139468	59972	52795	0
59972	52800	0.00059406	0.03724097	0.48703395	0.03729225	0.48630970	0.53181363	0.53179284	0.28143338	0.28144907	0.53184568	0.53183409	0.28162040	0.28149287	59972	52798	0
59972	52803	0.00040299	0.03735531	0.48620299	0.03728466	0.48677621	0.53177575	0.53189605	0.28167858	0.28143741	0.53179021	0.53190385	0.28159715	0.28147488	59972	52802	0
59972	52806	0.00088507	0.03720724	0.48850435	0.03728714	0.48705812	0.53178963	0.53181757	0.28165417	0.28142130	0.53186425	0.53182563	0.28163766	0.28147151	59972	52805	0
59972	52810	0.00016003	0.03719919	0.48395530	0.03730474	0.48613040	0.53185085	0.53184781	0.28166634	0.28142664	0.53180048	0.53191601	0.28166206	0.28142286	59972	52808	0
59972	52912	0.00057056	0.03729560	0.48657056	0.03732244	0.48533897	0.53165208	0.53166588	0.28135482	0.28108744	0.53182070	0.53168355	0.28148014	0.28115556	59972	52910	0
59972	52915	0.00112249	0.03725577	0.48665180	0.03724606	0.48499602	0.53178240	0.53180229	0.28131045	0.28117216	0.53174600	0.53179358	0.28128950	0.28124093	59972	52913	0
59972	52918	-0.00009775	0.03722444	0.48450339	0.03730990	0.48816409	0.53170179	0.53179711	0.28141464	0.28125860	0.53177665	0.53178725	0.28142870	0.28120872	59972	52916	0
59972	52921	0.00071179	0.03748686	0.48828432	0.03750395	0.48585571	0.53178027	0.53171478	0.28154661	0.28119492	0.53180549	0.53170894	0.28121612	0.28115728	59972	52920	0
59972	52925	0.00143270	0.03746492	0.48704417	0.03732589	0.48488145	0.53177673	0.53173655	0.28132467	0.28112211	0.53188158	0.53181954	0.28147553	0.28124956	59972	52923	0
59972	53026	0.00169670	0.03708888	0.48685698	0.03713000	0.48606495	0.53208668	0.53209178	0.28175853	0.28166215	0.53212793	0.53218340	0.28205410	0.28177299	59972	53025	0
59972	53030	0.00119125	0.03714626	0.48560890	0.03722814	0.48712527	0.53216746	0.53219868	0.28202239	0.28179066	0.53225423	0.53216631	0.28191154	0.28181663	59972	53028	0
59972	53033	-0.00009494	0.03722176	0.48497263	0.03712810	0.48883117	0.53220822	0.53217329	0.28185862	0.28181827	0.53216261	0.53217535	0.28202329	0.28176765	59972	53031	0
59972	53036	0.00101101	0.03717191	0.48752488	0.03704510	0.48420704	0.53255975	0.53227346	0.28212074	0.28190020	0.53222933	0.53221430	0.28210579	0.28189633	59972	53035	0
59972	53040	0.00032771	0.03708717	0.48683523	0.03723761	0.48888516	0.53229524	0.53256731	0.28218911	0.28208541	0.53237683	0.53251989	0.28202863	0.28214885	59972	53038	0
59972	53141	0.00086990	0.03717815	0.48714541	0.03713308	0.48551882	0.53213426	0.53205456	0.28195500	0.28179452	0.53215300	0.53204272	0.28200398	0.28180882	59972	53140	0
59972	53145	0.00132663	0.03709262	0.48715732	0.03708126	0.48578715	0.53220000	0.53224971	0.28188590	0.28191499	0.53225900	0.53233649	0.28198911	0.28204186	59972	53143	0
59972	53148	-0.00010940	0.03716696	0.48449821	0.03709935	0.48880630	0.53220772	0.53200147	0.28204597	0.28187505	0.53232153	0.53227371	0.28234310	0.28198376	59972	53146	0
59972	53151	0.00058214	0.03715863	0.48884627	0.03711318	0.48677166	0.53236484	0.53240485	0.28204654	0.28202107	0.53229918	0.53232268	0.28198418	0.28191778	59972	53149	0
59972	53154	0.00081814	0.03696722	0.48700800	0.03701153	0.48630000	0.53230526	0.53226196	0.28223431	0.28196404	0.53221421	0.53210419	0.28217169	0.28193011	59972	53153	0
59972	53256	0.00021245	0.03708990	0.48658138	0.03707280	0.48839843	0.53200361	0.53194666	0.28165557	0.28156444	0.53209704	0.53196261	0.28170874	0.28153618	59972	53255	0
59972	53259	0.00068423	0.03706157	0.48895852	0.03690623	0.48754320	0.53217436	0.53191996	0.28177193	0.28156272	0.53199284	0.53197707	0.28170529	0.28159329	59972	53258	0
59972	53263	0.00131094	0.03693338	0.48744267	0.03703003	0.48556253	0.53193680	0.53199490	0.28191877	0.28167209	0.53213196	0.53205940	0.28175549	0.28171728	59972	53261	0
59972	53266	-0.00073554	0.03702037	0.48287590	0.03713700	0.48901533	0.53218784	0.53214190	0.28175599	0.28173528	0.53205012	0.53196918	0.28184440	0.28161613	59972	53264	0
59972	53269	0.00068698	0.03713123	0.48836353	0.03710259	0.48409597	0.53192037	0.53195044	0.28181885	0.28159780	0.53197534	0.53198504	0.28185886	0.28164777	59972	53268	0
59972	53371	-0.00022664	0.03715500	0.48342463	0.03718386	0.48616549	0.53147870	0.53149324	0.28129640	0.28108423	0.53173121	0.53166794	0.28120765	0.28114118	59972	53369	0
59972	53374	-0.00026393	0.03706393	0.48733184	0.03718725	0.48744372	0.53167509	0.53162546	0.28142212	0.28113296	0.53159530	0.53164961	0.28124406	0.28107429	59972	53373	0
59972	53378	0.00114025	0.03720127	0.48866786	0.03726031	0.48445532	0.53169407	0.53164008	0.28123395	0.28113510	0.53165200	0.53161231	0.28131941	0.28114726	59972	53376	0
59972	53381	0.00022712	0.03724108	0.48713985	0.03721513	0.48987925	0.53166449	0.53164575	0.28145573	0.28116427	0.53165964	0.53165972	0.28130527	0.28122064	59972	53379	0
59972	53384	0.00026931	0.03719511	0.48646628	0.03721549	0.48633971	0.53156333	0.53150754	0.28126501	0.28101743	0.53154994	0.53150655	0.28120535	0.28107380	59972	53383	0
59972	53486	-0.00071735	0.03726504	0.48588679	0.03747223	0.48884677	0.53138026	0.53132348	0.28093411	0.28075916	0.53141501	0.53144254	0.28091619	0.28078332	59972	53484	0
59972	53489	0.00101626	0.03730533	0.48926935	0.03717665	0.48406851	0.53151987	0.53137820	0.28090083	0.28080501	0.53152060	0.53150014	0.28099113	0.28090863	59972	53488	0
59972	53493	0.00046054	0.03706374	0.48680048	0.03722643	0.48846763	0.53150055	0.53150138	0.28100083	0.28083739	0.53131271	0.53145018	0.28111110	0.28081159	59972	53491	0
59972	53496	0.00037165	0.03738464	0.48569798	0.03737462	0.48596467	0.53149957	0.53144279	0.28090584	0.28083607	0.53137097	0.53140992	0.28106566	0.28083829	59972	53494	0
59972	53499	-0.00001333	0.03737791	0.48727645	0.03734893	0.48843140	0.53152323	0.53153581	0.28091882	0.28083895	0.53151995	0.53146423	0.28089031	0.28081257	59972	53497	0
59972	53601	0.00058551	0.03704089	0.48591465	0.03706776	0.48411813	0.53169423	0.53170056	0.28139114	0.28117068	0.53166169	0.53169810	0.28135729	0.28127528	59972	53599	0
59972	53604	0.00054966	0.03699725	0.48572138	0.03717893	0.48582890	0.53191979	0.53179555	0.28142837	0.28139813	0.53183499	0.53177567	0.28163832	0.28140676	59972	53603	0
59972	53607	0.00047571	0.03716286	0.48788075	0.03706698	0.48810261	0.53178947	0.53181075	0.28161416	0.28136551	0.53170212	0.53185767	0.28160027	0.28134151	59972	53606	0
59972	53611	0.00049728	0.03706540	0.48732689	0.03695656	0.48726217	0.53177032	0.53173458	0.28148408	0.28127701	0.53171872	0.53169021	0.28148145	0.28124455	59972	53609	0
59972	53614	0.00038994	0.03703579	0.48731312	0.03709069	0.48763514	0.53194962	0.53177969	0.28153642	0.28137619	0.53185159	0.53177197	0.28161416	0.28144332	59972	53612	0
59972	53716	0.00065087	0.03709210	0.48744354	0.03716203	0.48666076	0.53197526	0.53201988	0.28195961	0.28175171	0.53208192	0.53211454	0.28207087	0.28181359	59972	53714	0
59972	53719	-0.00040108	0.03714652	0.48439018	0.03717100	0.48754602	0.53209581	0.53208282	0.28211581	0.28181334	0.53212769	0.53202333	0.28185443	0.28171498	59972	53717	0
59972	53722	0.00074578	0.03713587	0.48980423	0.03710163	0.48636366	0.53203385	0.53200073	0.28186486	0.28172040	0.53211438	0.53205225	0.28195731	0.28166650	59972	53721	0
59972	53726	0.00062729	0.03709047	0.48545140	0.03713998	0.48580687	0.53204182	0.53204174	0.28200488	0.28178425	0.53225579	0.53219967	0.28194999	0.28181088	59972	53724	0
59972	53729	0.00126358	0.03715170	0.48804596	0.03706882	0.48613710	0.53215061	0.53226812	0.28217991	0.28197645	0.53221660	0.53216877	0.28195024	0.28193808	59972	53727	0
59972	53831	0.00177966	0.03704718	0.48738613	0.03719089	0.48583788	0.53168782	0.53169210	0.28165656	0.28146247	0.53192283	0.53187764	0.28153404	0.28151300	59972	53829	0
59972	53834	-0.00014209	0.03708354	0.48430695	0.03704699	0.49007220	0.53206622	0.53207978	0.28163133	0.28168047	0.53197534	0.53192004	0.28183331	0.28155943	59972	53832	0
59972	53837	0.00066810	0.03700178	0.48785327	0.03714766	0.48542270	0.53197970	0.53184272	0.28194679	0.28154546	0.53193705	0.53194157	0.28164809	0.28151785	59972	53836	0
59972	53840	0.00069773	0.03704759	0.48809346	0.03700818	0.48800458	0.53198257	0.53200895	0.28192542	0.28165401	0.53193212	0.53204075	0.28189822	0.28161218	59972	53839	0
59972	53844	0.00084300	0.03711927	0.48786754	0.03707946	0.48743173	0.53198372	0.53204100	0.28183462	0.28156329	0.53207682	0.53196630	0.28174711	0.28154472	59972	53842	0
59972	53946	0.00148597	0.03719767	0.48916027	0.03712000	0.48723135	0.53172636	0.53169908	0.28151424	0.28125186	0.53165191	0.53143194	0.28136764	0.28108111	59972	53944	0
59972	53949	0.00018376	0.03709854	0.48481759	0.03728832	0.48872424	0.53157328	0.53181618	0.28139427	0.28125811	0.53176301	0.53157081	0.28135145	0.28115112	59972	53947	0
59972	53952	0.00093505	0.03720789	0.48720638	0.03717582	0.48495251	0.53155093	0.53152110	0.28114011	0.28109122	0.53169818	0.53163696	0.28151506	0.28115424	59972	53950	0
59972	53955	-0.00074212	0.03718756	0.48432035	0.03708965	0.48935184	0.53167542	0.53169045	0.28127668	0.28112491	0.53167936	0.53167870	0.28139542	0.28107577	59972	53954	0
59972	53959	0.00055873	0.03717952	0.49055381	0.03736744	0.48665127	0.53152011	0.53156794	0.28106418	0.28113518	0.53165775	0.53166325	0.28147775	0.28110346	59972	53957	0
59972	54060	-0.00019340	0.03723290	0.48460278	0.03732117	0.48685916	0.53117327	0.53125429	0.28079236	0.28066869	0.53139710	0.53134689	0.28081496	0.28069589	59972	54059	0
59972	54064	0.00127999	0.03729291	0.48982081	0.03726808	0.48540066	0.53127425	0.53126242	0.28093254	0.28058923	0.53129652	0.53129948	0.28083714	0.28075464	59972	54062	0
59972	54067	-0.00031792	0.03726485	0.48340866	0.03724181	0.48820237	0.53123769	0.53117023	0.28084955	0.28060756	0.53119537	0.53117409	0.28063944	0.28063944	59972	54065	0
59972	54070	0.00059372	0.03720995	0.48855276	0.03727022	0.48581784	0.53144985	0.53133555	0.28106887	0.28070756	0.53151140	0.53131920	0.28085982	0.28064831	59972	54069	0
59972	54074	0.00065181	0.03734184	0.48707470	0.03729159	0.48690044	0.53143712	0.53142208	0.28088431	0.28074248	0.53128510	0.53148026	0.28088743	0.28078283	59972	54072	0
59972	54175	0.00074122	0.03734618	0.48532492	0.03748743	0.48505668	0.53139291	0.53125158	0.28077371	0.28065423	0.53135306	0.53133481	0.28086672	0.28075341	59972	54174	0
59972	54179	-0.00012054	0.03728880	0.48489453	0.03754569	0.48747981	0.53141247	0.53142989	0.28088677	0.28072243	0.53143202	0.53139094	0.28083903	0.28068061	59972	54177	0
