% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60150	44320	0.00128020	0.05227395	0.48139320	0.05198234	0.47943207	0.79129062	0.79173862	0.41808829	0.41834393	0.79105339	0.79141199	0.41794983	0.41802058	60150	44319	0
60150	44323	0.00021675	0.05217613	0.47961703	0.05201333	0.48280737	0.79111050	0.79146918	0.41799092	0.41811311	0.79122883	0.79160534	0.41803866	0.41800645	60150	44322	0
60150	44425	0.00015335	0.05026969	0.48001202	0.05106516	0.48020222	0.79593356	0.79644327	0.42093307	0.42119183	0.79611204	0.79644516	0.42108739	0.42125280	60150	44424	0
60150	44429	0.00000467	0.05074302	0.48026651	0.05017067	0.48071255	0.79632404	0.79696021	0.42129290	0.42155741	0.79631303	0.79668518	0.42136381	0.42152824	60150	44427	0
60150	44432	0.00061441	0.05082464	0.48195781	0.05035371	0.48012860	0.79622132	0.79661928	0.42136636	0.42146357	0.79650638	0.79671041	0.42147458	0.42159250	60150	44430	0
60150	44435	0.00001763	0.05094521	0.47911384	0.05116584	0.48090418	0.79674689	0.79694961	0.42173087	0.42164164	0.79687483	0.79721848	0.42172726	0.42176235	60150	44433	0
60150	44438	-0.00116932	0.05055747	0.47809289	0.05096303	0.48165373	0.79713178	0.79724181	0.42180606	0.42193417	0.79720837	0.79737666	0.42199604	0.42183819	60150	44437	0
60150	44540	-0.00008322	0.04988915	0.48130902	0.04984136	0.47805073	0.79258326	0.79298426	0.41765582	0.41767037	0.79265582	0.79294367	0.41781367	0.41780694	60150	44539	0
60150	44543	0.00043910	0.05050436	0.48204892	0.05001259	0.48048196	0.79302206	0.79300119	0.41801368	0.41787892	0.79286297	0.79325337	0.41789215	0.41795222	60150	44542	0
60150	44547	0.00060069	0.05036805	0.47953122	0.05065010	0.47904646	0.79293446	0.79319117	0.41787004	0.41794548	0.79266059	0.79335198	0.41764851	0.41828049	60150	44545	0
60150	44550	0.00006273	0.05070588	0.48045871	0.05035350	0.48207259	0.79262895	0.79297884	0.41771975	0.41776503	0.79293586	0.79316693	0.41782132	0.41791401	60150	44548	0
60150	44553	-0.00018280	0.05041050	0.47970103	0.04966016	0.48043763	0.79313537	0.79335050	0.41801228	0.41805444	0.79263569	0.79290842	0.41772928	0.41781992	60150	44552	0
60150	44655	0.00097579	0.04961292	0.48461764	0.04990137	0.48114185	0.79249624	0.79282854	0.41837786	0.41836028	0.79339758	0.79349832	0.41876432	0.41853646	60150	44653	0
60150	44658	0.00069307	0.05007757	0.48042714	0.04985581	0.48127530	0.79306881	0.79341377	0.41868954	0.41869620	0.79301705	0.79328180	0.41852840	0.41855634	60150	44657	0
60150	44662	-0.00055936	0.04995406	0.47831655	0.05016992	0.48207385	0.79340596	0.79331410	0.41892184	0.41865511	0.79303373	0.79320990	0.41848691	0.41846151	60150	44660	0
60150	44665	0.00025062	0.04958244	0.48146735	0.04976919	0.47903743	0.79287456	0.79309642	0.41849521	0.41843177	0.79257118	0.79345601	0.41825379	0.41873054	60150	44663	0
60150	44668	0.00055687	0.04969398	0.48181955	0.04947372	0.48090078	0.79237488	0.79235302	0.41812782	0.41805468	0.79246255	0.79268179	0.41819429	0.41825863	60150	44666	0
60150	44770	-0.00068343	0.05004096	0.47784877	0.05014809	0.48156969	0.79024425	0.79056258	0.41583334	0.41594148	0.79025838	0.79085002	0.41586029	0.41613951	60150	44768	0
60150	44773	0.00028348	0.05073155	0.48323154	0.04999560	0.48033079	0.79046611	0.79066801	0.41598947	0.41604846	0.79019495	0.79081411	0.41591140	0.41616802	60150	44772	0
60150	44776	-0.00086552	0.04982866	0.47849473	0.04965640	0.48194175	0.79027482	0.79056110	0.41597254	0.41608594	0.79035116	0.79063128	0.41601247	0.41617501	60150	44775	0
60150	44780	0.00093383	0.04990152	0.48191453	0.04993426	0.47651646	0.79083539	0.79045732	0.41628849	0.41599620	0.79013003	0.79053966	0.41593942	0.41595158	60150	44778	0
60150	44783	0.00013442	0.05027223	0.47960966	0.04999087	0.48200790	0.79020892	0.79048592	0.41593211	0.41599037	0.79026364	0.79089940	0.41601855	0.41633935	60150	44781	0
60150	44885	0.00126530	0.05136875	0.48200073	0.05166202	0.47860810	0.79214430	0.79201726	0.41744891	0.41720347	0.79212737	0.79229640	0.41737792	0.41725137	60150	44883	0
60150	44888	0.00017194	0.05184829	0.47876257	0.05191300	0.48204264	0.79281055	0.79272468	0.41790143	0.41765500	0.79207355	0.79273043	0.41748491	0.41768861	60150	44886	0
60150	44891	0.00147268	0.05179581	0.48057791	0.05174508	0.47667572	0.79226378	0.79272936	0.41741876	0.41763199	0.79217183	0.79225367	0.41734760	0.41743043	60150	44890	0
60150	44895	0.00032489	0.05128351	0.47787245	0.05171676	0.48131581	0.79218054	0.79241350	0.41745828	0.41743938	0.79242952	0.79279222	0.41746305	0.41769724	60150	44893	0
60150	44898	0.00077101	0.05158243	0.47945698	0.05176641	0.47811861	0.79291811	0.79317514	0.41777415	0.41787210	0.79300291	0.79326594	0.41780981	0.41790308	60150	44896	0
60150	45000	0.00073952	0.05348617	0.48018725	0.05381848	0.48028173	0.79114173	0.79116835	0.41733412	0.41724603	0.79153286	0.79159088	0.41758877	0.41752008	60150	44998	0
60150	45003	0.00111437	0.05332880	0.47894097	0.05338425	0.47781641	0.79147748	0.79185029	0.41757242	0.41771564	0.79172687	0.79210215	0.41788730	0.41781754	60150	45001	0
60150	45006	0.00087864	0.05338534	0.47963391	0.05336332	0.48034111	0.79159236	0.79179318	0.41754226	0.41770159	0.79138389	0.79171956	0.41749049	0.41765779	60150	45005	0
60150	45009	0.00055695	0.05351223	0.48052044	0.05351590	0.48148549	0.79150567	0.79198144	0.41758244	0.41790456	0.79161199	0.79203312	0.41768902	0.41795394	60150	45008	0
60150	45013	0.00022712	0.05087627	0.47874888	0.05246804	0.47973838	0.79190033	0.79206123	0.41782904	0.41788993	0.79187823	0.79202729	0.41775073	0.41782822	60150	45011	0
60150	45115	0.00022250	0.05515193	0.48030861	0.05545964	0.48032248	0.79010801	0.79010020	0.41712253	0.41710470	0.78989987	0.79038271	0.41716789	0.41726748	60150	45113	0
60150	45118	0.00045907	0.05522969	0.48164793	0.05545209	0.48093820	0.78999658	0.79027498	0.41709484	0.41718514	0.78997152	0.79055732	0.41708021	0.41748063	60150	45116	0
60150	45121	0.00033921	0.05559048	0.48044557	0.05550270	0.48080517	0.79015649	0.79042174	0.41712286	0.41728244	0.78985492	0.79014228	0.41711587	0.41710421	60150	45119	0
60150	45124	0.00129762	0.05565698	0.48047983	0.05508046	0.47760460	0.78998089	0.79017851	0.41714365	0.41708136	0.79019232	0.79026085	0.41726091	0.41724283	60150	45123	0
60150	45128	-0.00038863	0.05555555	0.47703536	0.05563183	0.48209411	0.79002732	0.79035567	0.41722294	0.41726847	0.79020242	0.79020579	0.41710881	0.41726764	60150	45126	0
60150	45229	0.00052776	0.05515734	0.47992398	0.05547206	0.47717479	0.79054311	0.79083621	0.41716953	0.41733149	0.79071493	0.79113762	0.41743149	0.41767053	60150	45228	0
60150	45233	0.00061299	0.05564737	0.48016408	0.05588128	0.47990840	0.79071567	0.79097418	0.41736584	0.41743527	0.79065322	0.79101264	0.41738466	0.41747948	60150	45231	0
60150	45236	0.00017344	0.05564991	0.47731327	0.05588839	0.47863191	0.79063596	0.79069899	0.41730832	0.41736567	0.79062848	0.79082906	0.41729928	0.41731120	60150	45234	0
60150	45239	-0.00025234	0.05580401	0.47802232	0.05578333	0.47929967	0.79060055	0.79077984	0.41730101	0.41733297	0.79071706	0.79073284	0.41741169	0.41731391	60150	45238	0
60150	45243	0.00076040	0.05573037	0.48039138	0.05536726	0.47735314	0.79046463	0.79053711	0.41722278	0.41727405	0.79098141	0.79061534	0.41757817	0.41721226	60150	45241	0
60150	45344	0.00068550	0.05575302	0.47956011	0.05622703	0.47978482	0.78815586	0.78834140	0.41545790	0.41549578	0.78811075	0.78838791	0.41537671	0.41542807	60150	45343	0
60150	45348	0.00099556	0.05630358	0.48050893	0.05613082	0.47957875	0.78838002	0.78846261	0.41554631	0.41561945	0.78911012	0.78890362	0.41613203	0.41594526	60150	45346	0
60150	45351	0.00013937	0.05650106	0.47829092	0.05620726	0.48085949	0.78882991	0.78882211	0.41587952	0.41587689	0.78866820	0.78908226	0.41585717	0.41608035	60150	45349	0
60150	45354	0.00102727	0.05604301	0.48032057	0.05624203	0.47765687	0.78888817	0.78964481	0.41614263	0.41644215	0.78918662	0.78938186	0.41635702	0.41631166	60150	45353	0
60150	45357	0.00059757	0.05611502	0.47964490	0.05597032	0.48093400	0.78927356	0.78935910	0.41639835	0.41643245	0.78939673	0.78959551	0.41665547	0.41666590	60150	45356	0
60150	45459	0.00035695	0.05497147	0.47819686	0.05506191	0.47891871	0.79404550	0.79466639	0.41956261	0.41972581	0.79451396	0.79431067	0.41969516	0.41953739	60150	45458	0
60150	45463	0.00026713	0.05530308	0.47843069	0.05528893	0.47870015	0.79420311	0.79451585	0.41968604	0.41981578	0.79434313	0.79452572	0.41973180	0.41978620	60150	45461	0
60150	45466	0.00003950	0.05532795	0.47752237	0.05527652	0.47820525	0.79452317	0.79454987	0.41986180	0.41986607	0.79494758	0.79441856	0.42028433	0.41971849	60150	45464	0
60150	45469	-0.00015758	0.05556825	0.47787643	0.05520858	0.47846768	0.79419046	0.79440361	0.41969458	0.41967765	0.79454831	0.79446228	0.41981792	0.41976213	60150	45467	0
60150	45472	0.00033741	0.05533595	0.47955558	0.05521295	0.47807062	0.79417205	0.79447428	0.41958225	0.41979598	0.79409464	0.79458693	0.41956952	0.41988201	60150	45471	0
60150	45574	0.00031088	0.05568386	0.47992581	0.05558151	0.48000539	0.78880288	0.78926772	0.41605151	0.41622678	0.78906106	0.78936189	0.41624757	0.41611461	60150	45572	0
60150	45577	0.00068610	0.05568450	0.47953262	0.05588589	0.47840696	0.78937422	0.79057195	0.41633516	0.41705022	0.78954341	0.78956954	0.41630977	0.41632440	60150	45576	0
60150	45581	0.00059956	0.05581231	0.48054257	0.05555352	0.48080219	0.78923239	0.78940281	0.41615479	0.41625693	0.78895654	0.78928399	0.41609276	0.41601642	60150	45579	0
60150	45584	-0.00015050	0.05568463	0.47910494	0.05589008	0.48135510	0.78901143	0.78916378	0.41602948	0.41610927	0.78938753	0.78935433	0.41628915	0.41614263	60150	45582	0
60150	45587	0.00030854	0.05569814	0.48072797	0.05609581	0.47935088	0.78943593	0.78963947	0.41621437	0.41622029	0.78926049	0.78946567	0.41611971	0.41610007	60150	45586	0
60150	45689	0.00077532	0.05574971	0.48103816	0.05543283	0.47963780	0.79034376	0.79060285	0.41694208	0.41703822	0.79044894	0.79073317	0.41719320	0.41722952	60150	45687	0
60150	45692	0.00113742	0.05564433	0.48098391	0.05586399	0.47989763	0.79049915	0.79079628	0.41714759	0.41719969	0.79070975	0.79094871	0.41729205	0.41732122	60150	45691	0
60150	45696	-0.00046318	0.05572635	0.47891791	0.05583853	0.48371969	0.79064385	0.79098848	0.41723165	0.41740175	0.79072709	0.79096268	0.41725129	0.41733231	60150	45694	0
60150	45699	0.00110052	0.05534075	0.48293680	0.05558439	0.47824572	0.79109727	0.79106243	0.41745343	0.41737537	0.79111305	0.79135085	0.41748088	0.41765401	60150	45697	0
60150	45702	0.00020568	0.05619341	0.47886025	0.05554720	0.48154478	0.79086440	0.79107583	0.41733708	0.41735129	0.79097632	0.79143146	0.41744974	0.41763175	60150	45700	0
60150	45804	-0.00002539	0.05378008	0.47801501	0.05353698	0.47870821	0.79463057	0.79491324	0.41917953	0.41927296	0.79493140	0.79526107	0.41938192	0.41948241	60150	45802	0
60150	45807	0.00121257	0.05387351	0.47997708	0.05392836	0.47626319	0.79519730	0.79535179	0.41950263	0.41961939	0.79539805	0.79548030	0.41969401	0.41973008	60150	45806	0
60150	45810	-0.00025629	0.05378023	0.47674241	0.05409621	0.48114902	0.79524546	0.79557603	0.41956639	0.41966163	0.79553125	0.79547775	0.41984594	0.41970115	60150	45809	0
60150	45814	0.00097583	0.05383496	0.48086415	0.05372676	0.47716779	0.79563051	0.79653300	0.41988062	0.42042574	0.79556157	0.79586601	0.41982293	0.41998473	60150	45812	0
60150	45817	0.00124541	0.05355002	0.47839828	0.05356702	0.47758954	0.79595213	0.79614614	0.42005351	0.42015154	0.79569954	0.79613348	0.41996895	0.42014480	60150	45815	0
60150	45919	0.00015045	0.05341836	0.47687393	0.05316016	0.48015879	0.79564070	0.79566280	0.41953525	0.41928570	0.79512121	0.79538071	0.41919301	0.41926795	60150	45917	0
60150	45922	-0.00014706	0.05334621	0.47880610	0.05330249	0.47969864	0.79523477	0.79562665	0.41917838	0.41945185	0.79515227	0.79574415	0.41912069	0.41949819	60150	45920	0
60150	45925	0.00145025	0.05351844	0.48209960	0.05344986	0.47730766	0.79496492	0.79519361	0.41911256	0.41916170	0.79483452	0.79533379	0.41895274	0.41921610	60150	45924	0
60150	45929	0.00016704	0.05348752	0.47583321	0.05354795	0.47968283	0.79469885	0.79519418	0.41899916	0.41904732	0.79502466	0.79516978	0.41921207	0.41908980	60150	45927	0
60150	45932	0.00027815	0.05346567	0.47931111	0.05367462	0.47897778	0.79499270	0.79523034	0.41925759	0.41919366	0.79467494	0.79492269	0.41896671	0.41903392	60150	45930	0
60150	46034	-0.00012399	0.05254949	0.47915873	0.05298430	0.48036515	0.79429851	0.79465251	0.41901182	0.41907550	0.79436795	0.79457510	0.41911289	0.41900376	60150	46032	0
60150	46037	0.00040721	0.05293234	0.47944034	0.05332439	0.47784674	0.79469959	0.79461873	0.41924469	0.41911207	0.79446368	0.79481323	0.41921281	0.41922160	60150	46035	0
60150	46040	0.00000895	0.05301464	0.47914449	0.05334429	0.48033927	0.79452276	0.79462646	0.41924017	0.41901782	0.79430237	0.79470164	0.41906556	0.41921914	60150	46039	0
60150	46044	0.00073154	0.05320917	0.48105338	0.05318838	0.47888562	0.79443212	0.79476327	0.41909892	0.41922916	0.79443648	0.79462728	0.41911963	0.41922941	60150	46042	0
60150	46047	0.00043737	0.05334888	0.48027608	0.05321741	0.48115859	0.79408059	0.79419202	0.41886637	0.41902768	0.79395742	0.79417460	0.41885964	0.41893104	60150	46045	0
60150	46149	0.00008296	0.05191849	0.48031173	0.05192528	0.48137495	0.79428158	0.79451668	0.41813406	0.41816668	0.79458085	0.79450386	0.41836998	0.41809454	60150	46147	0
60150	46152	0.00005908	0.05216505	0.47987406	0.05247802	0.47994570	0.79446006	0.79476944	0.41816077	0.41835921	0.79428084	0.79463804	0.41818608	0.41829257	60150	46150	0
60150	46155	0.00015493	0.05208938	0.48061449	0.05170261	0.48032694	0.79444716	0.79470493	0.41826200	0.41834746	0.79457444	0.79507684	0.41835527	0.41856900	60150	46154	0
60150	46158	0.00135608	0.05149945	0.48252847	0.05155742	0.47892502	0.79505917	0.79523790	0.41863802	0.41871460	0.79534718	0.79541062	0.41897131	0.41882192	60150	46157	0
60150	46162	0.00038785	0.05127715	0.47691128	0.05168334	0.47981596	0.79546436	0.79565713	0.41913039	0.41904074	0.79572254	0.79620620	0.41920903	0.41944248	60150	46160	0
60150	46264	-0.00009589	0.05050532	0.47898988	0.05060027	0.48044112	0.79929733	0.79986054	0.42235143	0.42242933	0.80015175	0.79998388	0.42273994	0.42257149	60150	46262	0
60150	46267	0.00078415	0.04990300	0.48074418	0.05037888	0.47810406	0.79934631	0.80011067	0.42232169	0.42271808	0.79972052	0.80024510	0.42255111	0.42272589	60150	46265	0
60150	46270	-0.00022623	0.05058026	0.47712099	0.05028546	0.48015212	0.80022702	0.80075588	0.42282663	0.42310470	0.79995002	0.80020525	0.42258554	0.42259713	60150	46268	0
60150	46273	-0.00008774	0.05005276	0.47879324	0.05001729	0.47837777	0.80013639	0.80044494	0.42274150	0.42289179	0.80006597	0.80033327	0.42270888	0.42273394	60150	46272	0
60150	46277	-0.00018097	0.04996091	0.47960829	0.04988592	0.47988800	0.79982019	0.79992816	0.42261266	0.42254084	0.80009193	0.79993063	0.42274684	0.42247847	60150	46275	0
60150	46378	-0.00035040	0.05009291	0.47895591	0.04991779	0.47946419	0.79715192	0.79760181	0.42001891	0.42011924	0.79751158	0.79757633	0.42023322	0.42006024	60150	46377	0
60150	46382	0.00092998	0.05035463	0.48120781	0.05017105	0.47736668	0.79714247	0.79715644	0.41991801	0.41985884	0.79736638	0.79726285	0.42020988	0.41990502	60150	46380	0
60150	46385	0.00060252	0.05008396	0.47801201	0.05015269	0.47899439	0.79673933	0.79707993	0.41972622	0.41983542	0.79671246	0.79728627	0.41968176	0.41987462	60150	46383	0
60150	46388	-0.00007921	0.04987823	0.47937357	0.04998481	0.48141874	0.79675133	0.79724559	0.41967387	0.41999451	0.79651796	0.79714354	0.41968127	0.41977626	60150	46387	0
60150	46391	0.00050445	0.04970671	0.48088189	0.04956406	0.47913092	0.79686054	0.79706851	0.41973238	0.41979393	0.79683704	0.79713828	0.41977305	0.41983904	60150	46390	0
60150	46493	0.00098861	0.04922454	0.48082446	0.04969656	0.47937198	0.79650950	0.79732259	0.41965029	0.42012557	0.79677631	0.79732062	0.41994792	0.41998489	60150	46492	0
60150	46497	0.00047886	0.04943152	0.47895434	0.04912863	0.48048359	0.79714929	0.79725463	0.42002573	0.42010634	0.79700236	0.79752366	0.41993436	0.42015458	60150	46495	0
60150	46500	0.00000460	0.04934670	0.47939681	0.04954304	0.48081959	0.79704189	0.79755119	0.42005852	0.42016123	0.79734560	0.79744790	0.42023617	0.42008087	60150	46498	0
60150	46503	0.00089971	0.04996466	0.48085863	0.04975080	0.47817329	0.79700220	0.79746318	0.41996312	0.42002064	0.79680417	0.79739284	0.41997577	0.42022081	60150	46501	0
60150	46506	0.00076774	0.04939114	0.47947980	0.04925753	0.47987572	0.79709415	0.79844004	0.42012220	0.42089412	0.79707813	0.79729539	0.42013823	0.42019081	60150	46505	0
60150	46608	0.00103723	0.04858254	0.48172307	0.04849352	0.48091459	0.79985766	0.80014008	0.42201264	0.42195487	0.80042941	0.80075645	0.42236450	0.42240501	60150	46607	0
60150	46611	-0.00051472	0.04856325	0.47851279	0.04887015	0.48316864	0.79966324	0.80070904	0.42197509	0.42253435	0.79960548	0.79992759	0.42190417	0.42189842	60150	46610	0
60150	46615	0.00092394	0.04871639	0.48119575	0.04825511	0.47687975	0.79972282	0.79983868	0.42216055	0.42202324	0.79958189	0.80004863	0.42206696	0.42219161	60150	46613	0
60150	46618	0.00039704	0.04898488	0.47938339	0.04868705	0.48096409	0.79989390	0.80018963	0.42224436	0.42233648	0.79966193	0.79991329	0.42225800	0.42222768	60150	46616	0
60150	46621	0.00104699	0.04875394	0.48029436	0.04881397	0.47834452	0.79973021	0.79996596	0.42226778	0.42227575	0.79957400	0.79977113	0.42223064	0.42235012	60150	46620	0
60150	46723	0.00106261	0.04799756	0.47892462	0.04773532	0.47887776	0.80269496	0.80300886	0.42443169	0.42455626	0.80297385	0.80330089	0.42477788	0.42481214	60150	46721	0
60150	46726	0.00099658	0.04788629	0.47822780	0.04753127	0.47842588	0.80301921	0.80347362	0.42491453	0.42491962	0.80347304	0.80394175	0.42508873	0.42522448	60150	46725	0
60150	46730	0.00046849	0.04783636	0.47782689	0.04799504	0.47941118	0.80416287	0.80438433	0.42552588	0.42547009	0.80450865	0.80479132	0.42559195	0.42576484	60150	46728	0
60150	46733	0.00037061	0.04758267	0.47740329	0.04771716	0.47769690	0.80408021	0.80439271	0.42547198	0.42557453	0.80448918	0.80536307	0.42566730	0.42606000	60150	46731	0
60150	46736	-0.00027483	0.04766482	0.47865078	0.04796905	0.48058711	0.80421431	0.80466354	0.42552071	0.42580790	0.80440249	0.80492280	0.42574717	0.42574915	60150	46735	0
60150	46838	0.00034751	0.04861686	0.48113382	0.04839977	0.47926682	0.80355661	0.80393838	0.42547551	0.42563419	0.80391422	0.80480406	0.42565062	0.42624053	60150	46836	0
60150	46841	0.00051389	0.04844646	0.47936506	0.04859089	0.47886590	0.80432886	0.80441596	0.42597331	0.42574627	0.80469083	0.80496922	0.42607874	0.42608178	60150	46840	0
60150	46845	0.00065420	0.04875806	0.48059102	0.04893620	0.48017009	0.80425318	0.80460964	0.42579163	0.42591546	0.80451046	0.80469978	0.42571422	0.42582754	60150	46843	0
60150	46848	0.00104004	0.04866840	0.47907616	0.04857260	0.47791866	0.80435540	0.80423067	0.42575654	0.42546245	0.80404438	0.80404874	0.42525858	0.42529400	60150	46846	0
60150	46851	0.00149773	0.04893883	0.47766142	0.04899789	0.47628835	0.80408834	0.80397207	0.42515439	0.42515504	0.80334634	0.80365062	0.42464254	0.42476457	60150	46849	0
60150	46953	0.00128705	0.05024614	0.47849663	0.05082011	0.47912865	0.80047912	0.80048512	0.42293945	0.42283945	0.80001502	0.80042604	0.42275670	0.42293847	60150	46951	0
60150	46956	0.00086245	0.05083073	0.47931113	0.05064485	0.48058492	0.80002619	0.80036113	0.42273665	0.42284027	0.80015142	0.80068743	0.42293715	0.42317849	60150	46955	0
60150	46959	0.00073120	0.05130976	0.47872106	0.05087274	0.47911483	0.79956382	0.79998823	0.42260797	0.42282910	0.80003384	0.80013704	0.42288538	0.42299163	60150	46958	0
60150	46963	0.00160000	0.05089007	0.47964123	0.05099743	0.47703481	0.79988995	0.80004633	0.42292647	0.42287881	0.79971624	0.79993696	0.42285786	0.42287100	60150	46961	0
60150	46966	0.00047157	0.05128388	0.47637745	0.05078870	0.47976274	0.80026926	0.80027476	0.42340528	0.42318630	0.79984640	0.80003622	0.42313305	0.42303888	60150	46964	0
60150	47068	0.00058019	0.05357001	0.47913120	0.05459456	0.47880534	0.79684279	0.79697722	0.42189489	0.42191658	0.79689743	0.79712948	0.42181666	0.42193482	60150	47066	0
